3212    , -1216.32    , array([ 0.0670148  ,  0.427422   ])
3214    , -1150.62    , array([ 0.0352627  ,  0.920797   ])
3216    , -1150.62    , array([ 0.0352627  ,  0.921718   ])
[0.03526268 0.9207967 ]
3218    , -1150.66    , array([ 0.0670148  ,  0.918506   ])
3220    , -1150.62    , array([ 0.0338438  ,  1.90827    ])
3222    , -1150.62    , array([ 0.0338438  ,  1.91018    ])
[0.03384381 1.90827245]
3224    , -1916.73    , array([ 0.0670148  ,  0.255177   ])
3226    , -1150.64    , array([ 0.0373401  ,  0.574685   ])
3228    , -1150.64    , array([ 0.0373401  ,  0.57526    ])
[0.03734012 0.57468541]
3230    , -1150.64    , array([ 0.0670148  ,  0.975732   ])
3232    , -1150.62    , array([ 0.0337649  ,  2.02274    ])
3234    , -1150.62    , array([ 0.0337649  ,  2.02477    ])
[0.03376492 2.02274126]
3236    , -1150.77    , array([ 0.0670148  ,  0.83626    ])
3238    , -1150.62    , array([ 0.0339616  ,  1.74301    ])
3240    , -1150.62    , array([ 0.0339616  ,  1.74476    ])
[0.03396161 1.74301253]
3242    , -1164.78    , array([ 0.0670148  ,  0.530917   ])
3244    , -1150.62    , array([ 0.0347277  ,  1.12895    ])
3246    , -1150.62    , array([ 0.0347277  ,  1.13008    ])
[0.03472774 1.12894638]
3248    , -1150.69    , array([ 0.0670148  ,  0.885134   ])
3250    , -1150.62    , array([ 0.0338862  ,  1.84108    ])
3252    , -1150.62    , array([ 0.0338862  ,  1.84293    ])
[0.03388621 1.84108474]
3254    , -1419.69    , array([ 0.0670148  ,  0.330912   ])
3256    , -1150.62    , array([ 0.0361029  ,  0.72661    ])
3258    , -1150.62    , array([ 0.0361029  ,  0.727337   ])
[0.03610288 0.72660995]
3260    , -2090.8     , array([ 0.0670148  ,  0.239204   ])
3262    , -1150.66    , array([ 0.03773    ,  0.542697   ])
3264    , -1150.66    , array([ 0.03773    ,  0.54324    ])
[0.03772999 0.54269676]
3266    , -1150.64    , array([ 0.0670148  ,  0.975013   ])
3268    , -1150.62    , array([ 0.03377    ,  2.02154    ])
3270    , -1150.62    , array([ 0.03377    ,  2.02356    ])
[0.03376998 2.02153504]
3272    , -1150.9     , array([ 0.0670148  ,  0.794319   ])
3274    , -1150.62    , array([ 0.034032   ,  1.65876    ])
3276    , -1150.62    , array([ 0.034032   ,  1.66042    ])
[0.03403199 1.65875737]
3278    , -1150.69    , array([ 0.0670148  ,  0.889813   ])
3280    , -1150.62    , array([ 0.0338811  ,  1.85056    ])
3282    , -1150.62    , array([ 0.0338811  ,  1.85241    ])
[0.03388114 1.85055936]
3284    , -3787.43    , array([ 0.0670148  ,  0.138626   ])
3286    , -1174.32    , array([ 0.0434065  ,  0.34139    ])
3288    , -1174.14    , array([ 0.0434065  ,  0.341732   ])
[0.04340647 0.34139027]
3290    , -1156.58    , array([ 0.0670148  ,  0.58911    ])
3292    , -1150.62    , array([ 0.0345194  ,  1.24609    ])
3294    , -1150.62    , array([ 0.0345194  ,  1.24734    ])
[0.03451937 1.24609391]
3296    , -1150.66    , array([ 0.0670148  ,  0.928003   ])
3298    , -1150.62    , array([ 0.0338261  ,  1.92706    ])
3300    , -1150.62    , array([ 0.0338261  ,  1.92899    ])
[0.03382613 1.92706285]
3302    , -3147.65    , array([ 0.269441   ,  0.239024   ])
3304    , -1989.35    , array([ 0.513103   ,  0.513185   ])
3306    , -1988.67    , array([ 0.513103   ,  0.513698   ])
[0.51310334 0.51318503]
3308    , -1777.85    , array([ 0.269441   ,  0.644958   ])
3310    , -1152.35    , array([ 0.181828   ,  1.61813    ])
3312    , -1152.33    , array([ 0.181828   ,  1.61975    ])
[0.18182758 1.61813016]
3314    , -1496.98    , array([ 0.269441   ,  0.817543   ])
3316    , -1150.73    , array([ 0.16635    ,  1.96429    ])
3318    , -1150.72    , array([ 0.16635    ,  1.96625    ])
[0.16634985 1.96428513]
3320    , -3341.69    , array([ 0.269441   ,  0.133852   ])
3322    , -1477.6     , array([ 0.722428   ,  0.114169   ])
3324    , -1477.89    , array([ 0.722428   ,  0.114284   ])
[0.72242831 0.11416949]
3326    , -1368.19    , array([ 0.269441   ,  0.9481     ])
3328    , -1150.63    , array([ 0.159751   ,  2.22513    ])
3330    , -1150.63    , array([ 0.159751   ,  2.22735    ])
[0.15975089 2.22512729]
3332    , -2161.78    , array([ 0.269441   ,  0.0407313  ])
3334    , -1227.44    , array([ 0.61436    ,  0.0231548  ])
3336    , -1227.55    , array([ 0.61436    ,  0.023178   ])
[0.61435952 0.02315483]
3338    , -1340.06    , array([ 0.269441   ,  0.986529   ])
3340    , -1150.63    , array([ 0.158263   ,  2.30194    ])
3342    , -1150.63    , array([ 0.158263   ,  2.30425    ])
[0.15826328 2.30194474]
3344    , -1631.17    , array([ 0.269441   ,  0.723498   ])
3346    , -1151.1     , array([ 0.173469   ,  1.77652    ])
3348    , -1151.1     , array([ 0.173469   ,  1.7783     ])
[0.17346911 1.77652444]
3350    , -3156.24    , array([ 0.269441   ,  0.236783   ])
3352    , -1991.62    , array([ 0.520846   ,  0.501858   ])
3354    , -1990.97    , array([ 0.520846   ,  0.50236    ])
[0.52084607 0.50185835]
3356    , -2610.09    , array([ 0.269441   ,  0.370167   ])
3358    , -1330.7     , array([ 0.271848   ,  1.00617    ])
3360    , -1330.05    , array([ 0.271848   ,  1.00718    ])
[0.27184829 1.00616978]
3362    , -2393.49    , array([ 0.269441   ,  0.427422   ])
3364    , -1218.93    , array([ 0.23629    ,  1.15199    ])
3366    , -1218.6     , array([ 0.23629    ,  1.15315    ])
[0.23628998 1.15199329]
3368    , -1392.57    , array([ 0.269441   ,  0.918506   ])
3370    , -1150.64    , array([ 0.161048   ,  2.16625    ])
3372    , -1150.64    , array([ 0.161048   ,  2.16842    ])
[0.16104814 2.16624808]
3374    , -3083.89    , array([ 0.269441   ,  0.255177   ])
3376    , -1941.78    , array([ 0.461013   ,  0.592798   ])
3378    , -1940.91    , array([ 0.461013   ,  0.593391   ])
[0.46101273 0.59279792]
3380    , -1347.59    , array([ 0.269441   ,  0.975732   ])
3382    , -1150.63    , array([ 0.158667   ,  2.28038    ])
3384    , -1150.63    , array([ 0.158667   ,  2.28266    ])
[0.15866739 2.28038143]
3386    , -1474.85    , array([ 0.269441   ,  0.83626    ])
3388    , -1150.7     , array([ 0.165203   ,  2.00157    ])
3390    , -1150.7     , array([ 0.165203   ,  2.00357    ])
[0.1652029 2.0015676]
3392    , -2059.24    , array([ 0.269441   ,  0.530917   ])
3394    , -1162.21    , array([ 0.20137    ,  1.38239    ])
3396    , -1162.13    , array([ 0.20137    ,  1.38377    ])
[0.20136992 1.3823915 ]
3398    , -1423.21    , array([ 0.269441   ,  0.885134   ])
3400    , -1150.66    , array([ 0.162631   ,  2.09965    ])
3402    , -1150.66    , array([ 0.162631   ,  2.10175    ])
[0.16263145 2.09964596]
3404    , -2769.15    , array([ 0.269441   ,  0.330912   ])
3406    , -1486       , array([ 0.310391   ,  0.89038    ])
3408    , -1485.09    , array([ 0.310391   ,  0.891271   ])
[0.31039111 0.89038006]
3410    , -3146.96    , array([ 0.269441   ,  0.239204   ])
3412    , -1989.09    , array([ 0.512543   ,  0.514045   ])
3414    , -1988.41    , array([ 0.512543   ,  0.514559   ])
[0.51254329 0.51404486]
3416    , -1348.1     , array([ 0.269441   ,  0.975013   ])
3418    , -1150.63    , array([ 0.158689   ,  2.2789     ])
3420    , -1150.63    , array([ 0.158689   ,  2.28118    ])
[0.15868947 2.27889865]
3422    , -1526.42    , array([ 0.269441   ,  0.794319   ])
3424    , -1150.77    , array([ 0.167825   ,  1.91765    ])
3426    , -1150.77    , array([ 0.167825   ,  1.91957    ])
[0.16782476 1.91764848]
3428    , -1418.7     , array([ 0.269441   ,  0.889813   ])
3430    , -1150.65    , array([ 0.162363   ,  2.1087     ])
3432    , -1150.65    , array([ 0.162363   ,  2.11081    ])
[0.16236264 2.10870418]
3434    , -3350.64    , array([ 0.269441   ,  0.138626   ])
3436    , -1491.86    , array([ 0.726594   ,  0.123202   ])
3438    , -1492.14    , array([ 0.726594   ,  0.123326   ])
[0.72659363 0.12320229]
3440    , -1904.77    , array([ 0.269441   ,  0.58911    ])
3442    , -1154.97    , array([ 0.189851   ,  1.50372    ])
3444    , -1154.94    , array([ 0.189851   ,  1.50522    ])
[0.1898509  1.50371683]
3446    , -1384.47    , array([ 0.269441   ,  0.928003   ])
3448    , -1150.64    , array([ 0.160612   ,  2.18508    ])
3450    , -1150.64    , array([ 0.160612   ,  2.18727    ])
[0.16061185 2.18508204]
3452    , -1523.28    , array([ 0.781877   ,  0.239024   ])
3454    , -568.1      , array([ 2.11744    ,  0.221994   ])
3456    , -567.655    , array([ 2.11744    ,  0.222216   ])
[2.11743871 0.22199393]
3458    , -1467.57    , array([ 0.781877   ,  0.644958   ])
3460    , -266.811    , array([ 2.08668    ,  0.776463   ])
3462    , -266.869    , array([ 2.08668    ,  0.77724    ])
[2.08668072 0.77646291]
3464    , -1411.16    , array([ 0.781877   ,  0.817543   ])
3466    , -337.243    , array([ 2.04539    ,  1.07177    ])
3468    , -337.504    , array([ 2.04539    ,  1.07284    ])
3470    , -5285.8     , array([ 96.2715    ,  3.16566    ])
3472    , -78.4281    , array([ 3.02831    ,  1.19684    ])
3474    , -78.5052    , array([ 3.02831    ,  1.19804    ])
[3.02830607 1.19684033]
3476    , -1418       , array([ 0.781877   ,  0.133852   ])
3478    , -849.164    , array([ 2.09446    ,  0.113532   ])
3480    , -848.81     , array([ 2.09446    ,  0.113645   ])
[2.0944563  0.11353179]
3482    , -1373.34    , array([ 0.781877   ,  0.9481     ])
3484    , -426.142    , array([ 2.00595    ,  1.3218     ])
3486    , -426.527    , array([ 2.00595    ,  1.32313    ])
3488    , -8493.28    , array([ 87.3415    ,  4.99364    ])
3490    , -133.211    , array([ 2.91849    ,  1.50847    ])
3492    , -133.462    , array([ 2.91849    ,  1.50998    ])
[2.91848524 1.50846804]
3494    , -1219.33    , array([ 0.781877   ,  0.0407313  ])
3496    , -1103.04    , array([ 2.04746    ,  0.0311825  ])
3498    , -1102.96    , array([ 2.04746    ,  0.0312137  ])
[2.04746093 0.03118252]
3500    , -1363.13    , array([ 0.781877   ,  0.986529   ])
3502    , -456.06     , array([ 1.99318    ,  1.3998     ])
3504    , -456.473    , array([ 1.99318    ,  1.4012     ])
3506    , -9085.88    , array([ 84.5968    ,  5.67396    ])
3508    , -136.788    , array([ 2.99761    ,  1.63027    ])
3510    , -137.072    , array([ 2.99761    ,  1.6319     ])
[2.99761242 1.63026999]
3512    , -1441.21    , array([ 0.781877   ,  0.723498   ])
3514    , -290.817    , array([ 2.06935    ,  0.906308   ])
3516    , -290.973    , array([ 2.06935    ,  0.907215   ])
[2.06935333 0.90630803]
3518    , -1522.11    , array([ 0.781877   ,  0.236783   ])
3520    , -572.712    , array([ 2.1173     ,  0.219714   ])
3522    , -572.272    , array([ 2.1173     ,  0.219933   ])
[2.11729537 0.21971366]
3524    , -1543.78    , array([ 0.781877   ,  0.370167   ])
3526    , -355.492    , array([ 2.12267    ,  0.378844   ])
3528    , -355.176    , array([ 2.12267    ,  0.379223   ])
[2.12266861 0.37884377]
3530    , -1534.36    , array([ 0.781877   ,  0.427422   ])
3532    , -305.721    , array([ 2.11923    ,  0.454509   ])
3534    , -305.486    , array([ 2.11923    ,  0.454964   ])
[2.11923032 0.45450916]
3536    , -1381.48    , array([ 0.781877   ,  0.918506   ])
3538    , -404.191    , array([ 2.01533    ,  1.26331    ])
3540    , -404.552    , array([ 2.01533    ,  1.26458    ])
3542    , -7900.34    , array([ 89.4021    ,  4.52094    ])
3544    , -116.499    , array([ 2.94396    ,  1.43502    ])
3546    , -116.709    , array([ 2.94396    ,  1.43646    ])
[2.94395736 1.43502456]
3548    , -1530.66    , array([ 0.781877   ,  0.255177   ])
3550    , -533.131    , array([ 2.11935    ,  0.240184   ])
3552    , -532.693    , array([ 2.11935    ,  0.240425   ])
[2.1193461  0.24018441]
3554    , -1365.96    , array([ 0.781877   ,  0.975732   ])
3556    , -447.819    , array([ 1.99656    ,  1.37818    ])
3558    , -448.224    , array([ 1.99656    ,  1.37955    ])
3560    , -8947.19    , array([ 85.3152    ,  5.4853     ])
3562    , -147.173    , array([ 2.91526    ,  1.58415    ])
3564    , -147.463    , array([ 2.91526    ,  1.58574    ])
[2.91526488 1.58415103]
3566    , -1405.44    , array([ 0.781877   ,  0.83626    ])
3568    , -348.425    , array([ 2.04019    ,  1.1061     ])
3570    , -348.707    , array([ 2.04019    ,  1.10721    ])
3572    , -5798.15    , array([ 95.0537    ,  3.38539    ])
3574    , -82.1108    , array([ 3.02306    ,  1.24033    ])
3576    , -82.207     , array([ 3.02306    ,  1.24157    ])
[3.02306224 1.24033325]
3578    , -1505.61    , array([ 0.781877   ,  0.530917   ])
3580    , -263.441    , array([ 2.10705    ,  0.600701   ])
3582    , -263.35     , array([ 2.10705    ,  0.601302   ])
[2.10704856 0.60070065]
3584    , -1390.97    , array([ 0.781877   ,  0.885134   ])
3586    , -380.497    , array([ 2.02567    ,  1.19852    ])
3588    , -380.828    , array([ 2.02567    ,  1.19972    ])
3590    , -7104.41    , array([ 91.7196    ,  4.02886    ])
3592    , -97.6816    , array([ 2.99274    ,  1.35692    ])
3594    , -97.838     , array([ 2.99274    ,  1.35828    ])
[2.99273934 1.35692334]
3596    , -1545.41    , array([ 0.781877   ,  0.330912   ])
3598    , -403.156    , array([ 2.12322    ,  0.329684   ])
3600    , -402.791    , array([ 2.12322    ,  0.330014   ])
[2.12322382 0.32968413]
3602    , -1523.37    , array([ 0.781877   ,  0.239204   ])
3604    , -567.611    , array([ 2.11749    ,  0.222234   ])
3606    , -567.167    , array([ 2.11749    ,  0.222456   ])
[2.11749002 0.22223403]
3608    , -1366.15    , array([ 0.781877   ,  0.975013   ])
3610    , -447.289    , array([ 1.99677    ,  1.37677    ])
3612    , -447.694    , array([ 1.99677    ,  1.37815    ])
3614    , -8937.07    , array([ 85.3598    ,  5.47348    ])
3616    , -147.707    , array([ 2.91083    ,  1.58138    ])
3618    , -147.997    , array([ 2.91083    ,  1.58297    ])
[2.91083467 1.58138342]
3620    , -1418.38    , array([ 0.781877   ,  0.794319   ])
3622    , -324.39     , array([ 2.05144    ,  1.03021    ])
3624    , -324.628    , array([ 2.05144    ,  1.03124    ])
3626    , -4666.86    , array([ 97.7035    ,  2.91512    ])
3628    , -70.1099    , array([ 3.08694    ,  1.15006    ])
3630    , -70.1527    , array([ 3.08694    ,  1.15121    ])
[3.08694054 1.15005853]
3632    , -1389.62    , array([ 0.781877   ,  0.889813   ])
3634    , -383.492    , array([ 2.02448    ,  1.20708    ])
3636    , -383.826    , array([ 2.02448    ,  1.20829    ])
3638    , -7211.23    , array([ 91.4498    ,  4.08773    ])
3640    , -110.032    , array([ 2.92127    ,  1.35747    ])
3642    , -110.211    , array([ 2.92127    ,  1.35883    ])
[2.92126592 1.35746767]
3644    , -1425.45    , array([ 0.781877   ,  0.138626   ])
3646    , -835.536    , array([ 2.09541    ,  0.117904   ])
3648    , -835.174    , array([ 2.09541    ,  0.118022   ])
[2.09540872 0.11790426]
3650    , -1486.48    , array([ 0.781877   ,  0.58911    ])
3652    , -259.823    , array([ 2.09742    ,  0.688529   ])
3654    , -259.809    , array([ 2.09742    ,  0.689218   ])
[2.09742069 0.688529  ]
3656    , -1378.84    , array([ 0.781877   ,  0.928003   ])
3658    , -411.211    , array([ 2.01228    ,  1.28209    ])
3660    , -411.579    , array([ 2.01228    ,  1.28337    ])
3662    , -8103.31    , array([ 88.7281    ,  4.67082    ])
3664    , -127.196    , array([ 2.90468    ,  1.45333    ])
3666    , -127.426    , array([ 2.90468    ,  1.45478    ])
[2.90468327 1.45332815]
3668    , -2815.51    , array([ 0.365313   ,  0.239024   ])
3670    , -1218.38    , array([ 0.956223   ,  0.312693   ])
3672    , -1218.39    , array([ 0.956223   ,  0.313006   ])
3674    , -692.825    , array([ 45.1133    ,  0.915852   ])
[45.06824501  0.91585246]
3676    , -1888.08    , array([ 0.364948   ,  0.644958   ])
3678    , -1886.94    , array([ 0.364948   ,  0.645603   ])
3680    , -1179.02    , array([ 0.329121   ,  1.74364    ])
[0.32879218 1.74363506]
3682    , -1631.44    , array([ 0.364948   ,  0.817543   ])
3684    , -1630.44    , array([ 0.364948   ,  0.818361   ])
3686    , -1153.82    , array([ 0.275497   ,  2.13381    ])
[0.27522185 2.13381128]
3688    , -2749.68    , array([ 0.364948   ,  0.133852   ])
3690    , -2750.25    , array([ 0.364948   ,  0.133986   ])
3692    , -1182.67    , array([ 0.956774   ,  0.102162   ])
[0.95581751 0.10216219]
3694    , -1494.34    , array([ 0.364948   ,  0.9481     ])
3696    , -1493.49    , array([ 0.364948   ,  0.949049   ])
3698    , -1151.25    , array([ 0.253425   ,  2.40474    ])
[0.25317145 2.40474073]
3700    , -1748.83    , array([ 0.364948   ,  0.0407313  ])
3702    , -1749.55    , array([ 0.364948   ,  0.040772   ])
3704    , -1169.13    , array([ 0.851009   ,  0.0238859  ])
[0.85015865 0.02388585]
3706    , -1461.56    , array([ 0.364948   ,  0.986529   ])
3708    , -1460.76    , array([ 0.364948   ,  0.987516   ])
3710    , -1151.01    , array([ 0.248767   ,  2.48351    ])
[0.24851819 2.48350549]
3712    , -1759.32    , array([ 0.364948   ,  0.723498   ])
3714    , -1758.23    , array([ 0.364948   ,  0.724222   ])
3716    , -1161.06    , array([ 0.299195   ,  1.92747    ])
[0.29889621 1.92746865]
3718    , -2820.4     , array([ 0.364948   ,  0.236783   ])
3720    , -2820.04    , array([ 0.364948   ,  0.23702    ])
3722    , -1209.88    , array([ 0.961323   ,  0.304846   ])
3724    , -593.528    , array([ 46.0522    ,  0.837523   ])
3726    , -594.392    , array([ 46.0522    ,  0.838361   ])
[46.05218418  0.83752331]
3728    , -2508.05    , array([ 0.365313   ,  0.370167   ])
3730    , -1544.74    , array([ 0.636127   ,  0.850119   ])
3732    , -1544.25    , array([ 0.636127   ,  0.85097    ])
[0.63612661 0.85011935]
3734    , -2359.93    , array([ 0.365313   ,  0.427422   ])
3736    , -1455.79    , array([ 0.524453   ,  1.08542    ])
3738    , -1455.19    , array([ 0.524453   ,  1.0865     ])
[0.52445261 1.0854153 ]
3740    , -1522.1     , array([ 0.365313   ,  0.918506   ])
3742    , -1151.52    , array([ 0.257407   ,  2.34452    ])
3744    , -1151.51    , array([ 0.257407   ,  2.34686    ])
[0.25740651 2.34451724]
3746    , -2787.12    , array([ 0.365313   ,  0.255177   ])
3748    , -1268.12    , array([ 0.927345   ,  0.366115   ])
3750    , -1268.13    , array([ 0.927345   ,  0.366481   ])
3752    , -2135.73    , array([ 38.7005    ,  1.55138    ])
[38.66180274  1.55137945]
3754    , -1470.46    , array([ 0.364948   ,  0.975732   ])
3756    , -1469.64    , array([ 0.364948   ,  0.976709   ])
3758    , -1151.07    , array([ 0.249981   ,  2.46127    ])
[0.24973136 2.46127151]
3760    , -1609.09    , array([ 0.364948   ,  0.83626    ])
3762    , -1608.11    , array([ 0.364948   ,  0.837097   ])
3764    , -1153.14    , array([ 0.271577   ,  2.17323    ])
[0.27130531 2.17322797]
3766    , -2114.49    , array([ 0.364948   ,  0.530917   ])
3768    , -2113.33    , array([ 0.364948   ,  0.531448   ])
3770    , -1264.35    , array([ 0.400637   ,  1.43703    ])
[0.40023661 1.43703435]
3772    , -1555.15    , array([ 0.364948   ,  0.885134   ])
3774    , -1554.23    , array([ 0.364948   ,  0.88602    ])
3776    , -1151.99    , array([ 0.262681   ,  2.27511    ])
[0.26241854 2.27511323]
3778    , -2611.28    , array([ 0.364948   ,  0.330912   ])
3780    , -2610.43    , array([ 0.364948   ,  0.331243   ])
3782    , -1523.33    , array([ 0.734847   ,  0.676589   ])
[0.73411282 0.67658898]
3784    , -2816.6     , array([ 0.364948   ,  0.239204   ])
3786    , -2816.21    , array([ 0.364948   ,  0.239443   ])
3788    , -1217.31    , array([ 0.956904   ,  0.313251   ])
3790    , -700.964    , array([ 45.0034    ,  0.921278   ])
3792    , -702.241    , array([ 45.0034    ,  0.922199   ])
[45.00338487  0.92127773]
3794    , -1471.39    , array([ 0.365313   ,  0.975013   ])
3796    , -1151.07    , array([ 0.249989   ,  2.4605     ])
3798    , -1151.07    , array([ 0.249989   ,  2.46296    ])
[0.24998905 2.46049668]
3800    , -1660.82    , array([ 0.365313   ,  0.794319   ])
3802    , -1154.87    , array([ 0.280235   ,  2.08385    ])
3804    , -1154.84    , array([ 0.280235   ,  2.08594    ])
[0.28023475 2.08385153]
3806    , -1550.63    , array([ 0.365313   ,  0.889813   ])
3808    , -1151.9     , array([ 0.261565   ,  2.28452    ])
3810    , -1151.89    , array([ 0.261565   ,  2.28681    ])
[0.26156464 2.28452202]
3812    , -2766.96    , array([ 0.365313   ,  0.138626   ])
3814    , -1182       , array([ 0.959619   ,  0.107358   ])
3816    , -1182.04    , array([ 0.959619   ,  0.107466   ])
[0.95961913 0.10735836]
3818    , -1992.97    , array([ 0.365313   ,  0.58911    ])
3820    , -1207.32    , array([ 0.357887   ,  1.60106    ])
3822    , -1207.07    , array([ 0.357887   ,  1.60266    ])
[0.3578872  1.60106162]
3824    , -1513.08    , array([ 0.365313   ,  0.928003   ])
3826    , -1151.42    , array([ 0.255916   ,  2.36359    ])
3828    , -1151.41    , array([ 0.255916   ,  2.36596    ])
[0.25591584 2.36359041]
3830    , -2741.13    , array([ 0.38491    ,  0.239024   ])
3832    , -1115.97    , array([ 1.02422    ,  0.292107   ])
3834    , -1115.95    , array([ 1.02422    ,  0.292399   ])
3836    , -487.578    , array([ 51.6073    ,  0.651549   ])
[51.55569447  0.65154931]
3838    , -1892.05    , array([ 0.384525   ,  0.644958   ])
3840    , -1890.96    , array([ 0.384525   ,  0.645603   ])
3842    , -1193.7     , array([ 0.37458    ,  1.75253    ])
[0.37420598 1.75252786]
3844    , -1645.1     , array([ 0.384525   ,  0.817543   ])
3846    , -1644.13    , array([ 0.384525   ,  0.818361   ])
3848    , -1156.04    , array([ 0.30631    ,  2.16433    ])
[0.30600372 2.16433329]
3850    , -2643.75    , array([ 0.384525   ,  0.133852   ])
3852    , -2644.35    , array([ 0.384525   ,  0.133986   ])
3854    , -1148.02    , array([ 1.0038     ,  0.100662   ])
[1.00279376 0.10066175]
3856    , -1510.51    , array([ 0.384525   ,  0.9481     ])
3858    , -1509.68    , array([ 0.384525   ,  0.949049   ])
3860    , -1151.76    , array([ 0.279015   ,  2.44375    ])
[0.27873659 2.4437467 ]
3862    , -1691.32    , array([ 0.384525   ,  0.0407313  ])
3864    , -1691.98    , array([ 0.384525   ,  0.040772   ])
3866    , -1162.04    , array([ 0.900175   ,  0.0240357  ])
[0.89927572 0.02403566]
3868    , -1477.95    , array([ 0.384525   ,  0.986529   ])
3870    , -1477.15    , array([ 0.384525   ,  0.987516   ])
3872    , -1151.35    , array([ 0.273063   ,  2.52354    ])
[0.27279041 2.52353734]
3874    , -1768.82    , array([ 0.384525   ,  0.723498   ])
3876    , -1767.77    , array([ 0.384525   ,  0.724222   ])
3878    , -1167.51    , array([ 0.336994   ,  1.94929    ])
[0.33665704 1.949291  ]
3880    , -2745.34    , array([ 0.384525   ,  0.236783   ])
3882    , -2745.05    , array([ 0.384525   ,  0.23702    ])
3884    , -1111.46    , array([ 1.02764    ,  0.285987   ])
3886    , -492.093    , array([ 52.1608    ,  0.608593   ])
3888    , -491.935    , array([ 52.1608    ,  0.609202   ])
[52.16076002  0.60859336]
3890    , -2471.31    , array([ 0.38491    ,  0.370167   ])
3892    , -1473.68    , array([ 0.735099   ,  0.792822   ])
3894    , -1473.36    , array([ 0.735099   ,  0.793615   ])
[0.73509919 0.79282163]
3896    , -2335.12    , array([ 0.38491    ,  0.427422   ])
3898    , -1461.02    , array([ 0.612145   ,  1.03598    ])
3900    , -1460.52    , array([ 0.612145   ,  1.03702    ])
[0.61214505 1.03598123]
3902    , -1537.92    , array([ 0.38491    ,  0.918506   ])
3904    , -1152.24    , array([ 0.284097   ,  2.38234    ])
3906    , -1152.22    , array([ 0.284097   ,  2.38472    ])
[0.28409711 2.3823369 ]
3908    , -2718.19    , array([ 0.38491    ,  0.255177   ])
3910    , -1146.72    , array([ 1.00258    ,  0.339555   ])
3912    , -1146.72    , array([ 1.00258    ,  0.339894   ])
3914    , -921.611    , array([ 46.3807    ,  1.06459    ])
[46.33437899  1.06458505]
3916    , -1486.8     , array([ 0.384525   ,  0.975732   ])
3918    , -1485.99    , array([ 0.384525   ,  0.976709   ])
3920    , -1151.45    , array([ 0.27467    ,  2.50122    ])
[0.2743951  2.50122376]
3922    , -1623.32    , array([ 0.384525   ,  0.83626    ])
3924    , -1622.37    , array([ 0.384525   ,  0.837097   ])
3926    , -1154.96    , array([ 0.301724   ,  2.20579    ])
[0.30142281 2.20579132]
3928    , -2106.25    , array([ 0.384525   ,  0.530917   ])
3930    , -2105.15    , array([ 0.384525   ,  0.531448   ])
3932    , -1299.32    , array([ 0.464369   ,  1.41777    ])
[0.46390499 1.41776579]
3934    , -1570.51    , array([ 0.384525   ,  0.885134   ])
3936    , -1569.61    , array([ 0.384525   ,  0.88602    ])
3938    , -1153.03    , array([ 0.290578   ,  2.31093    ])
[0.29028731 2.31093378]
3940    , -2565       , array([ 0.384525   ,  0.330912   ])
3942    , -2564.23    , array([ 0.384525   ,  0.331243   ])
3944    , -1394.11    , array([ 0.834536   ,  0.623407   ])
[0.83370215 0.62340671]
3946    , -2742.37    , array([ 0.384525   ,  0.239204   ])
3948    , -2742.07    , array([ 0.384525   ,  0.239443   ])
3950    , -1114.99    , array([ 1.0249     ,  0.292805   ])
3952    , -487.803    , array([ 51.4692    ,  0.657388   ])
3954    , -487.845    , array([ 51.4692    ,  0.658045   ])
[51.46920118  0.6573875 ]
3956    , -1487.69    , array([ 0.38491    ,  0.975013   ])
3958    , -1151.45    , array([ 0.274718   ,  2.50043    ])
3960    , -1151.44    , array([ 0.274718   ,  2.50294    ])
[0.27471836 2.50043393]
3962    , -1673.6     , array([ 0.38491    ,  0.794319   ])
3964    , -1157.76    , array([ 0.312553   ,  2.11281    ])
3966    , -1157.71    , array([ 0.312553   ,  2.11493    ])
[0.31255254 2.11281499]
3968    , -1566.02    , array([ 0.38491    ,  0.889813   ])
3970    , -1152.88    , array([ 0.289315   ,  2.32085    ])
3972    , -1152.87    , array([ 0.289315   ,  2.32317    ])
[0.28931451 2.32085092]
3974    , -2661.73    , array([ 0.38491    ,  0.138626   ])
3976    , -1144.47    , array([ 1.00854    ,  0.106356   ])
3978    , -1144.46    , array([ 1.00854    ,  0.106463   ])
[1.00854197 0.10635611]
3980    , -1991.54    , array([ 0.38491    ,  0.58911    ])
3982    , -1232.12    , array([ 0.411973   ,  1.59756    ])
3984    , -1231.81    , array([ 0.411973   ,  1.59916    ])
[0.41197263 1.59756093]
3986    , -1529.01    , array([ 0.38491    ,  0.928003   ])
3988    , -1152.06    , array([ 0.282219   ,  2.40184    ])
3990    , -1152.05    , array([ 0.282219   ,  2.40425    ])
[0.28221934 2.40184418]
3992    , -1498.93    , array([ 0.793507   ,  0.239024   ])
3994    , -562.607    , array([ 2.14923    ,  0.222416   ])
3996    , -562.162    , array([ 2.14923    ,  0.222638   ])
[2.14923299 0.22241567]
3998    , -1450.22    , array([ 0.793507   ,  0.644958   ])
4000    , -251.673    , array([ 2.12371    ,  0.764424   ])
4002    , -251.713    , array([ 2.12371    ,  0.765188   ])
[2.12370523 0.76442361]
4004    , -1397.73    , array([ 0.793507   ,  0.817543   ])
4006    , -311.066    , array([ 2.08819    ,  1.04835    ])
4008    , -311.306    , array([ 2.08819    ,  1.0494     ])
