3262    , -198.21     , array([ 0.279469   ,  0.396702   ])
3264    , -197.944    , array([ 0.279469   ,  0.397099   ])
3266    , -52.3654    , array([ 0.276947   ,  1.07829    ])
[0.27667063 1.07829317]
3268    , -57.8542    , array([ 0.279469   ,  0.906576   ])
3270    , -57.8071    , array([ 0.279469   ,  0.907483   ])
3272    , -50.1929    , array([ 0.170211   ,  2.15924    ])
[0.17004126 2.15923696]
3274    , -56.0351    , array([ 0.279469   ,  0.946089   ])
3276    , -55.9969    , array([ 0.279469   ,  0.947035   ])
3278    , -50.193     , array([ 0.168166   ,  2.23755    ])
[0.1679976  2.23754984]
3280    , -116.724    , array([ 0.279469   ,  0.556555   ])
3282    , -116.522    , array([ 0.279469   ,  0.557112   ])
3284    , -50.1795    , array([ 0.209793   ,  1.45021    ])
[0.20958335 1.45021303]
3286    , -330.695    , array([ 0.279469   ,  0.227866   ])
3288    , -330.522    , array([ 0.279469   ,  0.228094   ])
3290    , -102.946    , array([ 0.60716    ,  0.428736   ])
[0.60655307 0.42873593]
3292    , -67.2367    , array([ 0.279469   ,  0.785492   ])
3294    , -67.1512    , array([ 0.279469   ,  0.786277   ])
3296    , -50.1923    , array([ 0.178029   ,  1.91669    ])
[0.17785131 1.91669101]
3298    , -195.98     , array([ 0.279469   ,  0.40005    ])
3300    , -195.714    , array([ 0.279469   ,  0.40045    ])
3302    , -52.1319    , array([ 0.274511   ,  1.08725    ])
[0.27423652 1.08725427]
3304    , -345.029    , array([ 0.279469   ,  0.207556   ])
3306    , -344.895    , array([ 0.279469   ,  0.207764   ])
3308    , -89.5278    , array([ 0.676514   ,  0.331843   ])
[0.67583736 0.33184298]
3310    , -102.916    , array([ 0.279469   ,  0.598529   ])
3312    , -102.738    , array([ 0.279469   ,  0.599128   ])
3314    , -50.1827    , array([ 0.200847   ,  1.53761    ])
[0.20064607 1.53760728]
3316    , -60.2351    , array([ 0.279469   ,  0.866398   ])
3318    , -60.1772    , array([ 0.279469   ,  0.867265   ])
3320    , -50.1928    , array([ 0.172506   ,  2.07915    ])
[0.17233393 2.07914507]
3322    , -191.358    , array([ 0.279469   ,  0.407101   ])
3324    , -191.094    , array([ 0.279469   ,  0.407508   ])
3326    , -51.7083    , array([ 0.269451   ,  1.10584    ])
[0.26918208 1.10583597]
3328    , -137.932    , array([ 0.279469   ,  0.0405129  ])
3330    , -138.085    , array([ 0.279469   ,  0.0405535  ])
3332    , -51.62      , array([ 0.64311    ,  0.0232773  ])
[0.64246673 0.02327731]
3334    , -50.7954    , array([ 0.279469   ,  0.00388459 ])
3336    , -50.7965    , array([ 0.279469   ,  0.00388848 ])
3338    , -50.224     , array([ 0.612207   ,  0.00208594 ])
[0.61159481 0.00208594]
3340    , -149.369    , array([ 0.279469   ,  0.480372   ])
3342    , -149.129    , array([ 0.279469   ,  0.480852   ])
3344    , -50.267     , array([ 0.23234    ,  1.28327    ])
[0.23210771 1.28327226]
3346    , -72.2028    , array([ 0.279469   ,  0.745087   ])
3348    , -72.1004    , array([ 0.279469   ,  0.745833   ])
3350    , -50.1917    , array([ 0.181542   ,  1.8357     ])
[0.18136098 1.83570054]
3352    , -60.0598    , array([ 0.279469   ,  0.869036   ])
3354    , -60.0027    , array([ 0.279469   ,  0.869906   ])
3356    , -50.1928    , array([ 0.172265   ,  2.08386    ])
[0.17209238 2.08385738]
3358    , -71.2284    , array([ 0.279469   ,  0.752311   ])
3360    , -71.1291    , array([ 0.279469   ,  0.753064   ])
3362    , -50.1918    , array([ 0.181057   ,  1.85111    ])
[0.1808763  1.85111305]
3364    , -63.6905    , array([ 0.279469   ,  0.821584   ])
3366    , -63.6183    , array([ 0.279469   ,  0.822406   ])
3368    , -50.1926    , array([ 0.175443   ,  1.98965    ])
[0.17526757 1.98965047]
3370    , -294.768    , array([ 0.279469   ,  0.272245   ])
3372    , -294.54     , array([ 0.279469   ,  0.272518   ])
3374    , -98.4897    , array([ 0.462887   ,  0.645901   ])
[0.46242422 0.64590113]
3376    , -56.5526    , array([ 0.279469   ,  0.933794   ])
3378    , -56.5118    , array([ 0.279469   ,  0.934728   ])
3380    , -50.193     , array([ 0.168758   ,  2.21304    ])
[0.16858889 2.21304175]
3382    , -296.462    , array([ 0.279469   ,  0.270223   ])
3384    , -296.236    , array([ 0.279469   ,  0.270493   ])
3386    , -99.5657    , array([ 0.468592   ,  0.636466   ])
[0.46812389 0.63646593]
3388    , -213.553    , array([ 0.279469   ,  0.37453    ])
3390    , -213.285    , array([ 0.279469   ,  0.374904   ])
3392    , -54.6738    , array([ 0.295132   ,  1.01662    ])
[0.29483742 1.01661843]
3394    , -51.2754    , array([ 0.153798   ,  0.764458   ])
3396    , -51.2638    , array([ 0.153798   ,  0.765223   ])
3398    , -50.193     , array([ 0.0837382  ,  1.68982    ])
[0.08365454 1.68982476]
3400    , -50.2743    , array([ 0.153798   ,  0.923525   ])
3402    , -50.2727    , array([ 0.153798   ,  0.924449   ])
3404    , -50.193     , array([ 0.0819666  ,  2.00726    ])
[0.08188467 2.00726175]
3406    , -227.987    , array([ 0.153798   ,  0.312692   ])
3408    , -227.551    , array([ 0.153798   ,  0.313005   ])
3410    , -50.1805    , array([ 0.104751   ,  0.786908   ])
[0.10464609 0.78690808]
3412    , -136.074    , array([ 0.153798   ,  0.396702   ])
3414    , -135.752    , array([ 0.153798   ,  0.397099   ])
3416    , -50.19      , array([ 0.0956557  ,  0.955938   ])
[0.09556006 0.955938  ]
3418    , -50.3065    , array([ 0.153798   ,  0.906576   ])
3420    , -50.3046    , array([ 0.153798   ,  0.907483   ])
3422    , -50.193     , array([ 0.0821131  ,  1.97328    ])
[0.08203107 1.97327673]
3424    , -50.2424    , array([ 0.153798   ,  0.946089   ])
3426    , -50.2413    , array([ 0.153798   ,  0.947035   ])
3428    , -50.193     , array([ 0.0817651  ,  2.05219    ])
[0.08168338 2.05218602]
3430    , -65.8139    , array([ 0.153798   ,  0.556555   ])
3432    , -65.7123    , array([ 0.153798   ,  0.557112   ])
3434    , -50.193     , array([ 0.0879676  ,  1.27472    ])
[0.08787972 1.27471997]
3436    , -370.963    , array([ 0.153798   ,  0.227866   ])
3438    , -370.521    , array([ 0.153798   ,  0.228094   ])
3440    , -52.7635    , array([ 0.127256   ,  0.608171   ])
[0.12712897 0.6081709 ]
3442    , -50.9951    , array([ 0.153798   ,  0.785492   ])
3444    , -50.986     , array([ 0.153798   ,  0.786277   ])
3446    , -50.193     , array([ 0.0834679  ,  1.732      ])
[0.08338443 1.73199598]
3448    , -133.394    , array([ 0.153798   ,  0.40005    ])
3450    , -133.078    , array([ 0.153798   ,  0.40045    ])
3452    , -50.1903    , array([ 0.0953762  ,  0.962474   ])
[0.09528083 0.96247444]
3454    , -411.132    , array([ 0.153798   ,  0.207556   ])
3456    , -410.715    , array([ 0.153798   ,  0.207764   ])
3458    , -59.0378    , array([ 0.138524   ,  0.56105    ])
[0.13838533 0.56105001]
3460    , -59.6529    , array([ 0.153798   ,  0.598529   ])
3462    , -59.5842    , array([ 0.153798   ,  0.599128   ])
3464    , -50.193     , array([ 0.0868166  ,  1.35851    ])
[0.08672978 1.35850565]
3466    , -50.4241    , array([ 0.153798   ,  0.866398   ])
3468    , -50.4208    , array([ 0.153798   ,  0.867265   ])
3470    , -50.193     , array([ 0.0825147  ,  1.89323    ])
[0.08243218 1.89322637]
3472    , -127.971    , array([ 0.153798   ,  0.407101   ])
3474    , -127.666    , array([ 0.153798   ,  0.407508   ])
3476    , -50.1907    , array([ 0.0948601  ,  0.976522   ])
[0.09476529 0.97652234]
3478    , -360.718    , array([ 0.153798   ,  0.0405129  ])
3480    , -361.081    , array([ 0.153798   ,  0.0405535  ])
3482    , -64.5239    , array([ 0.348194   ,  0.0227312  ])
[0.34784566 0.02273118]
3484    , -52.8065    , array([ 0.153798   ,  0.00388459 ])
3486    , -52.8123    , array([ 0.153798   ,  0.00388848 ])
3488    , -50.3268    , array([ 0.325247   ,  0.00200022 ])
[0.32492177 0.00200022]
3490    , -87.01      , array([ 0.153798   ,  0.480372   ])
3492    , -86.82      , array([ 0.153798   ,  0.480852   ])
3494    , -50.1927    , array([ 0.0907648  ,  1.12279    ])
[0.09067412 1.12279471]
3496    , -51.6108    , array([ 0.153798   ,  0.745087   ])
3498    , -51.5963    , array([ 0.153798   ,  0.745833   ])
3500    , -50.193     , array([ 0.0840197  ,  1.65124    ])
[0.08393568 1.65123531]
3502    , -50.4141    , array([ 0.153798   ,  0.869036   ])
3504    , -50.4109    , array([ 0.153798   ,  0.869906   ])
3506    , -50.193     , array([ 0.0824855  ,  1.89846    ])
[0.0824031  1.89845588]
3508    , -51.4758    , array([ 0.153798   ,  0.752311   ])
3510    , -51.4625    , array([ 0.153798   ,  0.753064   ])
3512    , -50.193     , array([ 0.0839231  ,  1.66578    ])
[0.08383921 1.66578478]
3514    , -50.6633    , array([ 0.153798   ,  0.821584   ])
3516    , -50.6575    , array([ 0.153798   ,  0.822406   ])
3518    , -50.193     , array([ 0.0830082  ,  1.8038     ])
[0.0829252  1.80379507]
3520    , -290.287    , array([ 0.153798   ,  0.272245   ])
3522    , -289.83     , array([ 0.153798   ,  0.272518   ])
3524    , -50.307     , array([ 0.112499   ,  0.703612   ])
[0.11238638 0.70361181]
3526    , -50.2584    , array([ 0.153798   ,  0.933794   ])
3528    , -50.257     , array([ 0.153798   ,  0.934728   ])
3530    , -50.193     , array([ 0.0818793  ,  2.02782    ])
[0.08179744 2.02782258]
3532    , -293.703    , array([ 0.153798   ,  0.270223   ])
3534    , -293.245    , array([ 0.153798   ,  0.270493   ])
3536    , -50.3292    , array([ 0.113086   ,  0.699576   ])
[0.11297337 0.69957601]
3538    , -155.607    , array([ 0.153798   ,  0.37453    ])
3540    , -155.25     , array([ 0.153798   ,  0.374904   ])
3542    , -50.1877    , array([ 0.0974775  ,  0.911534   ])
[0.09738008 0.91153358]
3544    , -80.1542    , array([ 0.366208   ,  0.764458   ])
3546    , -80.0484    , array([ 0.366208   ,  0.765223   ])
3548    , -50.1814    , array([ 0.289868   ,  2.02073    ])
[0.28957825 2.02073388]
3550    , -64.1546    , array([ 0.366208   ,  0.923525   ])
3552    , -64.0907    , array([ 0.366208   ,  0.924449   ])
3554    , -50.1908    , array([ 0.258278   ,  2.35639    ])
[0.25801986 2.35638801]
3556    , -225.649    , array([ 0.366208   ,  0.312692   ])
3558    , -225.498    , array([ 0.366208   ,  0.313005   ])
3560    , -61.0089    , array([ 0.789664   ,  0.593704   ])
[0.78887507 0.59370367]
3562    , -185.297    , array([ 0.366208   ,  0.396702   ])
3564    , -185.115    , array([ 0.366208   ,  0.397099   ])
3566    , -63.8142    , array([ 0.58595    ,  0.959456   ])
[0.58536423 0.95945624]
3568    , -65.3763    , array([ 0.366208   ,  0.906576   ])
3570    , -65.3085    , array([ 0.366208   ,  0.907483   ])
3572    , -50.1903    , array([ 0.261038   ,  2.32219    ])
[0.26077716 2.32219381]
3574    , -62.6685    , array([ 0.366208   ,  0.946089   ])
3576    , -62.6094    , array([ 0.366208   ,  0.947035   ])
3578    , -50.1913    , array([ 0.255309   ,  2.40335    ])
[0.2550542  2.40335462]
3580    , -124.288    , array([ 0.366208   ,  0.556555   ])
3582    , -124.121    , array([ 0.366208   ,  0.557112   ])
3584    , -50.8909    , array([ 0.384142   ,  1.51122    ])
[0.38375827 1.51121673]
3586    , -260.473    , array([ 0.366208   ,  0.227866   ])
3588    , -260.411    , array([ 0.366208   ,  0.228094   ])
3590    , -50.2855    , array([ 0.975905   ,  0.279174   ])
[0.97492977 0.27917353]
3592    , -77.363     , array([ 0.366208   ,  0.785492   ])
3594    , -77.2633    , array([ 0.366208   ,  0.786277   ])
3596    , -50.1832    , array([ 0.28441    ,  2.06641    ])
[0.28412595 2.06641472]
3598    , -183.764    , array([ 0.366208   ,  0.40005    ])
3600    , -183.582    , array([ 0.366208   ,  0.40045    ])
3602    , -63.4377    , array([ 0.579023   ,  0.973584   ])
[0.57844422 0.97358435]
3604    , -264.688    , array([ 0.366208   ,  0.207556   ])
3606    , -264.659    , array([ 0.366208   ,  0.207764   ])
3608    , -50.1914    , array([ 0.992503   ,  0.226886   ])
[0.99151091 0.22688642]
3610    , -112.516    , array([ 0.366208   ,  0.598529   ])
3612    , -112.361    , array([ 0.366208   ,  0.599128   ])
3614    , -50.3954    , array([ 0.35578    ,  1.62624    ])
[0.35542476 1.62624376]
3616    , -68.6737    , array([ 0.366208   ,  0.866398   ])
3618    , -68.5962    , array([ 0.366208   ,  0.867265   ])
3620    , -50.1887    , array([ 0.267408   ,  2.2379     ])
[0.26714077 2.23790358]
3622    , -180.566    , array([ 0.366208   ,  0.407101   ])
3624    , -180.383    , array([ 0.366208   ,  0.407508   ])
3626    , -62.6027    , array([ 0.565878   ,  1.00214    ])
[0.56531265 1.00213534]
3628    , -90.6422    , array([ 0.366208   ,  0.0405129  ])
3630    , -90.7192    , array([ 0.366208   ,  0.0405535  ])
3632    , -50.4459    , array([ 0.861751   ,  0.0241095  ])
[0.86089004 0.02410946]
3634    , -50.5078    , array([ 0.366208   ,  0.00388459 ])
3636    , -50.5084    , array([ 0.366208   ,  0.00388848 ])
3638    , -50.2018    , array([ 0.822973   ,  0.00215723 ])
[0.82215086 0.00215723]
3640    , -150.119    , array([ 0.366208   ,  0.480372   ])
3642    , -149.937    , array([ 0.366208   ,  0.480852   ])
3644    , -54.2832    , array([ 0.456003   ,  1.27467    ])
[0.45554761 1.27467009]
3646    , -82.9476    , array([ 0.366208   ,  0.745087   ])
3648    , -82.836     , array([ 0.366208   ,  0.745833   ])
3650    , -50.1801    , array([ 0.294934   ,  1.97747    ])
[0.29463925 1.97746789]
3652    , -68.4386    , array([ 0.366208   ,  0.869036   ])
3654    , -68.3617    , array([ 0.366208   ,  0.869906   ])
3656    , -50.1889    , array([ 0.267099   ,  2.24385    ])
[0.26683216 2.24385316]
3658    , -81.8799    , array([ 0.366208   ,  0.752311   ])
3660    , -81.7705    , array([ 0.366208   ,  0.753064   ])
3662    , -50.1805    , array([ 0.292794   ,  1.99335    ])
[0.29250149 1.99334763]
3664    , -73.1118    , array([ 0.366208   ,  0.821584   ])
3666    , -73.0224    , array([ 0.366208   ,  0.822406   ])
3668    , -50.186     , array([ 0.276347   ,  2.14413    ])
[0.27607075 2.14412894]
3670    , -244.372    , array([ 0.366208   ,  0.272245   ])
3672    , -244.255    , array([ 0.366208   ,  0.272518   ])
3674    , -53.3282    , array([ 0.894965   ,  0.427344   ])
[0.89407036 0.42734389]
3676    , -63.4592    , array([ 0.366208   ,  0.933794   ])
3678    , -63.3975    , array([ 0.366208   ,  0.934728   ])
3680    , -50.1911    , array([ 0.256816   ,  2.37749    ])
[0.25655956 2.37749241]
3682    , -245.241    , array([ 0.366208   ,  0.270223   ])
3684    , -245.126    , array([ 0.366208   ,  0.270493   ])
3686    , -53.022     , array([ 0.900034   ,  0.419378   ])
[0.89913408 0.41937804]
3688    , -195.662    , array([ 0.366208   ,  0.37453    ])
3690    , -195.484    , array([ 0.366208   ,  0.374904   ])
3692    , -65.681     , array([ 0.632807   ,  0.86565    ])
[0.63217466 0.8656496 ]
3694    , -54.0451    , array([ 0.849417   ,  0.764458   ])
3696    , -54.0387    , array([ 0.849417   ,  0.765223   ])
3698    , -300.276    , array([ 2.28804    ,  0.880889   ])
3700    , -50.5885    , array([ 0.945831   ,  0.776319   ])
3702    , -50.5878    , array([ 0.945831   ,  0.777096   ])
[0.94583065 0.77631934]
3704    , -52.8568    , array([ 0.850267   ,  0.923525   ])
3706    , -260.503    , array([ 2.26928    ,  1.11161    ])
3708    , -260.317    , array([ 2.26928    ,  1.11272    ])
3710    , -50.3811    , array([ 0.952524   ,  0.943523   ])
[0.95157208 0.94352259]
3712    , -57.2271    , array([ 0.849417   ,  0.312692   ])
3714    , -57.2286    , array([ 0.849417   ,  0.313005   ])
3716    , -193.722    , array([ 2.31094    ,  0.307466   ])
3718    , -50.341     , array([ 0.971517   ,  0.311985   ])
3720    , -50.3411    , array([ 0.971517   ,  0.312297   ])
[0.97151697 0.31198464]
3722    , -57.1232    , array([ 0.850267   ,  0.396702   ])
3724    , -248.437    , array([ 2.30852    ,  0.404479   ])
3726    , -248.628    , array([ 2.30852    ,  0.404883   ])
3728    , -50.4753    , array([ 0.96337    ,  0.397665   ])
[0.9624073  0.39766513]
3730    , -52.9951    , array([ 0.849417   ,  0.906576   ])
3732    , -52.9893    , array([ 0.849417   ,  0.907483   ])
3734    , -265.982    , array([ 2.27347    ,  1.08627    ])
3736    , -50.4088    , array([ 0.950867   ,  0.925578   ])
3738    , -50.4083    , array([ 0.950867   ,  0.926504   ])
[0.95086718 0.92557818]
3740    , -52.7205    , array([ 0.850267   ,  0.946089   ])
3742    , -253.985    , array([ 2.26663    ,  1.14574    ])
3744    , -253.792    , array([ 2.26663    ,  1.14689    ])
3746    , -50.3595    , array([ 0.953537   ,  0.967484   ])
[0.95258371 0.96748363]
3748    , -55.9742    , array([ 0.849417   ,  0.556555   ])
3750    , -55.9688    , array([ 0.849417   ,  0.557112   ])
3752    , -307.166    , array([ 2.30425    ,  0.601637   ])
3754    , -50.654     , array([ 0.951688   ,  0.561521   ])
3756    , -50.6535    , array([ 0.951688   ,  0.562082   ])
[0.95168817 0.56152053]
3758    , -56.1999    , array([ 0.850267   ,  0.227866   ])
3760    , -130.273    , array([ 2.30545    ,  0.215648   ])
3762    , -130.424    , array([ 2.30545    ,  0.215864   ])
3764    , -50.1904    , array([ 0.993262   ,  0.225919   ])
[0.99226928 0.22591921]
3766    , -53.873     , array([ 0.849417   ,  0.785492   ])
3768    , -53.8667    , array([ 0.849417   ,  0.786277   ])
3770    , -296.14     , array([ 2.28605    ,  0.910528   ])
3772    , -50.5566    , array([ 0.946577   ,  0.7983     ])
3774    , -50.556     , array([ 0.946577   ,  0.799099   ])
[0.94657746 0.79830046]
3776    , -57.1093    , array([ 0.850267   ,  0.40005    ])
3778    , -250.311    , array([ 2.30846    ,  0.408429   ])
3780    , -250.506    , array([ 2.30846    ,  0.408838   ])
3782    , -50.5069    , array([ 0.961749   ,  0.401073   ])
[0.96078776 0.40107321]
3784    , -55.8621    , array([ 0.849417   ,  0.207556   ])
3786    , -55.8668    , array([ 0.849417   ,  0.207764   ])
3788    , -115.741    , array([ 2.30646    ,  0.194599   ])
3790    , -50.1919    , array([ 0.999149   ,  0.205391   ])
3792    , -50.1919    , array([ 0.999149   ,  0.205596   ])
[0.99914929 0.20539061]
3794    , -55.5043    , array([ 0.850267   ,  0.598529   ])
3796    , -311.5      , array([ 2.29928    ,  0.655891   ])
3798    , -311.546    , array([ 2.29928    ,  0.656548   ])
3800    , -50.6672    , array([ 0.94957    ,  0.604636   ])
[0.94862089 0.60463612]
3802    , -53.2652    , array([ 0.849417   ,  0.866398   ])
3804    , -53.2592    , array([ 0.849417   ,  0.867265   ])
3806    , -276.864    , array([ 2.27779    ,  1.02713    ])
3808    , -50.4524    , array([ 0.949386   ,  0.883208   ])
3810    , -50.4518    , array([ 0.949386   ,  0.884092   ])
[0.94938618 0.88320795]
3812    , -57.0774    , array([ 0.850267   ,  0.407101   ])
3814    , -254.184    , array([ 2.30831    ,  0.416824   ])
3816    , -254.377    , array([ 2.30831    ,  0.417241   ])
3818    , -50.521     , array([ 0.961004   ,  0.408279   ])
[0.96004324 0.40827912]
3820    , -50.8184    , array([ 0.849417   ,  0.0405129  ])
3822    , -50.8193    , array([ 0.849417   ,  0.0405535  ])
3824    , -50.0343    , array([ 2.28522    ,  0.0348655  ])
[2.28293548 0.03486548]
3826    , -50.2112    , array([ 0.849417   ,  0.00388459 ])
3828    , -50.2113    , array([ 0.849417   ,  0.00388848 ])
3830    , -50.1725    , array([ 2.27469    ,  0.00325155 ])
[2.27242122 0.00325155]
3832    , -56.666     , array([ 0.849417   ,  0.480372   ])
3834    , -56.662     , array([ 0.849417   ,  0.480852   ])
3836    , -287.422    , array([ 2.30826    ,  0.505515   ])
3838    , -50.5534    , array([ 0.958329   ,  0.483341   ])
3840    , -50.5531    , array([ 0.958329   ,  0.483825   ])
[0.95832943 0.48334141]
3842    , -54.162     , array([ 0.850267   ,  0.745087   ])
3844    , -302.973    , array([ 2.28755    ,  0.853768   ])
3846    , -302.89     , array([ 2.28755    ,  0.854622   ])
3848    , -50.5954    , array([ 0.94645    ,  0.756143   ])
[0.94550356 0.75614271]
3850    , -53.2468    , array([ 0.849417   ,  0.869036   ])
3852    , -53.2408    , array([ 0.849417   ,  0.869906   ])
3854    , -276.252    , array([ 2.27763    ,  1.03069    ])
3856    , -50.4564    , array([ 0.948942   ,  0.885868   ])
3858    , -50.4558    , array([ 0.948942   ,  0.886754   ])
[0.94894181 0.88586815]
3860    , -54.1013    , array([ 0.850267   ,  0.752311   ])
3862    , -301.757    , array([ 2.2869     ,  0.863809   ])
3864    , -301.668    , array([ 2.2869     ,  0.864674   ])
3866    , -50.5849    , array([ 0.946665   ,  0.76367    ])
[0.9457188  0.76367044]
3868    , -53.5912    , array([ 0.849417   ,  0.821584   ])
3870    , -53.585     , array([ 0.849417   ,  0.822406   ])
3872    , -288.167    , array([ 2.28255    ,  0.961847   ])
3874    , -50.514     , array([ 0.94736    ,  0.836021   ])
3876    , -50.5134    , array([ 0.94736    ,  0.836857   ])
[0.94735962 0.8360207 ]
3878    , -56.8381    , array([ 0.850267   ,  0.272245   ])
3880    , -163.535    , array([ 2.30757    ,  0.262968   ])
3882    , -163.717    , array([ 2.30757    ,  0.263231   ])
3884    , -50.2381    , array([ 0.981116   ,  0.270897   ])
[0.98013522 0.27089677]
3886    , -52.8238    , array([ 0.849417   ,  0.933794   ])
3888    , -52.8181    , array([ 0.849417   ,  0.934728   ])
3890    , -258.23     , array([ 2.27035    ,  1.12711    ])
3892    , -50.3822    , array([ 0.9519     ,  0.954395   ])
3894    , -50.3817    , array([ 0.9519     ,  0.95535    ])
[0.95190047 0.95439512]
3896    , -56.8166    , array([ 0.850267   ,  0.270223   ])
3898    , -162.154    , array([ 2.30756    ,  0.260984   ])
3900    , -162.336    , array([ 2.30756    ,  0.261245   ])
3902    , -50.2388    , array([ 0.981026   ,  0.26888    ])
[0.98004545 0.26888041]
3904    , -57.2811    , array([ 0.849417   ,  0.37453    ])
3906    , -57.2802    , array([ 0.849417   ,  0.374904   ])
3908    , -235.563    , array([ 2.31115    ,  0.378208   ])
3910    , -50.4503    , array([ 0.964815   ,  0.374996   ])
3912    , -50.4502    , array([ 0.964815   ,  0.375371   ])
[0.96481549 0.37499624]
3914    , -64.5065    , array([ 0.249779   ,  0.764458   ])
3916    , -50.1928    , array([ 0.152543   ,  1.82565    ])
3918    , -50.1928    , array([ 0.152543   ,  1.82748    ])
[0.1525434  1.82564899]
3920    , -54.4745    , array([ 0.249779   ,  0.923525   ])
3922    , -50.193     , array([ 0.145381   ,  2.14249    ])
3924    , -50.193     , array([ 0.145381   ,  2.14463    ])
[0.1453807 2.1424856]
3926    , -266.993    , array([ 0.249779   ,  0.312692   ])
3928    , -60.8528    , array([ 0.273057   ,  0.846534   ])
3930    , -60.7915    , array([ 0.273057   ,  0.847381   ])
[0.27305688 0.84653395]
3932    , -195.45     , array([ 0.249779   ,  0.396702   ])
3934    , -50.613     , array([ 0.213595   ,  1.06531    ])
3936    , -50.6081    , array([ 0.213595   ,  1.06638    ])
[0.21359481 1.06531108]
3938    , -55.0852    , array([ 0.249779   ,  0.906576   ])
3940    , -50.193     , array([ 0.145981   ,  2.10871    ])
3942    , -50.193     , array([ 0.145981   ,  2.11082    ])
[0.14598123 2.10870885]
3944    , -53.7719    , array([ 0.249779   ,  0.946089   ])
3946    , -50.193     , array([ 0.144621   ,  2.18741    ])
3948    , -50.193     , array([ 0.144621   ,  2.1896     ])
[0.14462057 2.18740781]
3950    , -108.697    , array([ 0.249779   ,  0.556555   ])
3952    , -50.185     , array([ 0.171821   ,  1.40747    ])
3954    , -50.185     , array([ 0.171821   ,  1.40888    ])
[0.17182114 1.40747031]
3956    , -351.639    , array([ 0.249779   ,  0.227866   ])
3958    , -127.624    , array([ 0.446762   ,  0.513691   ])
3960    , -127.496    , array([ 0.446762   ,  0.514205   ])
[0.44676249 0.51369087]
3962    , -62.4664    , array([ 0.249779   ,  0.785492   ])
3964    , -50.1928    , array([ 0.151394   ,  1.8678     ])
3966    , -50.1928    , array([ 0.151394   ,  1.86967    ])
[0.15139422 1.86779757]
3968    , -192.977    , array([ 0.249779   ,  0.40005    ])
3970    , -50.5582    , array([ 0.212404   ,  1.07334    ])
3972    , -50.5538    , array([ 0.212404   ,  1.07441    ])
[0.21240362 1.07333907]
3974    , -370.848    , array([ 0.249779   ,  0.207556   ])
3976    , -131.858    , array([ 0.521565   ,  0.407896   ])
3978    , -131.783    , array([ 0.521565   ,  0.408304   ])
[0.52156477 0.40789589]
3980    , -95.0308    , array([ 0.249779   ,  0.598529   ])
3982    , -50.1888    , array([ 0.166271   ,  1.49274    ])
3984    , -50.1888    , array([ 0.166271   ,  1.49423    ])
[0.16627112 1.49273889]
3986    , -56.8737    , array([ 0.249779   ,  0.866398   ])
3988    , -50.193     , array([ 0.147563   ,  2.0289     ])
3990    , -50.193     , array([ 0.147563   ,  2.03093    ])
[0.14756311 2.02890244]
3992    , -187.866    , array([ 0.249779   ,  0.407101   ])
3994    , -50.4575    , array([ 0.209455   ,  1.08966    ])
3996    , -50.4541    , array([ 0.209455   ,  1.09075    ])
[0.209455   1.08965575]
3998    , -166.457    , array([ 0.249779   ,  0.0405129  ])
4000    , -52.5902    , array([ 0.570525   ,  0.0230899  ])
4002    , -52.5951    , array([ 0.570525   ,  0.023113   ])
[0.57052538 0.02308986]
4004    , -50.9847    , array([ 0.249779   ,  0.00388459 ])
4006    , -50.2379    , array([ 0.54055    ,  0.00205984 ])
4008    , -50.2379    , array([ 0.54055    ,  0.0020619  ])
[0.54055043 0.00205984]
4010    , -142.428    , array([ 0.249779   ,  0.480372   ])
4012    , -50.1822    , array([ 0.186251   ,  1.24992    ])
4014    , -50.1821    , array([ 0.186251   ,  1.25117    ])
[0.1862514  1.24991742]
4016    , -66.6565    , array([ 0.249779   ,  0.745087   ])
4018    , -50.1927    , array([ 0.153657   ,  1.78665    ])
4020    , -50.1927    , array([ 0.153657   ,  1.78844    ])
[0.15365674 1.78664776]
4022    , -56.7397    , array([ 0.249779   ,  0.869036   ])
4024    , -50.193     , array([ 0.147416   ,  2.03383    ])
4026    , -50.193     , array([ 0.147416   ,  2.03586    ])
[0.1474164  2.03382874]
4028    , -65.8223    , array([ 0.249779   ,  0.752311   ])
4030    , -50.1927    , array([ 0.153199   ,  1.80098    ])
4032    , -50.1927    , array([ 0.153199   ,  1.80278    ])
[0.15319913 1.80097839]
4034    , -59.58      , array([ 0.249779   ,  0.821584   ])
4036    , -50.1929    , array([ 0.149526   ,  1.93945    ])
4038    , -50.1929    , array([ 0.149526   ,  1.94139    ])
[0.14952596 1.93944593]
4040    , -306.866    , array([ 0.249779   ,  0.272245   ])
4042    , -85.6       , array([ 0.331791   ,  0.709991   ])
4044    , -85.4742    , array([ 0.331791   ,  0.710701   ])
[0.3317911  0.70999064]
4046    , -54.1401    , array([ 0.249779   ,  0.933794   ])
4048    , -50.193     , array([ 0.145028   ,  2.16292    ])
4050    , -50.193     , array([ 0.145028   ,  2.16509    ])
[0.14502816 2.16292373]
4052    , -308.914    , array([ 0.249779   ,  0.270223   ])
4054    , -87.4209    , array([ 0.335644   ,  0.702247   ])
4056    , -87.2923    , array([ 0.335644   ,  0.70295    ])
[0.33564447 0.7022475 ]
4058    , -212.583    , array([ 0.249779   ,  0.37453    ])
4060    , -51.2734    , array([ 0.224873   ,  1.01257    ])
