3240    , -1273.27    , array([ 0.214527   ,  0.171868   ])
3242    , -666.647    , array([ 0.481899   ,  0.309356   ])
3244    , -2385.82    , array([ 12.2092    ,  3.26028    ])
3246    , -2383.85    , array([ 12.2092    ,  3.26354    ])
3248    , -91.5686    , array([ 1.42927    ,  0.682935   ])
[1.4278402  0.68293548]
3250    , -739.14     , array([ 0.214527   ,  0.384211   ])
3252    , -738.315    , array([ 0.214527   ,  0.384595   ])
3254    , -219.011    , array([ 0.163104   ,  1.00488    ])
[0.16294116 1.00487865]
3256    , -1177.42    , array([ 0.214527   ,  0.0793815  ])
3258    , -1177.96    , array([ 0.214527   ,  0.0794609  ])
3260    , -317.832    , array([ 0.526496   ,  0.0510012  ])
[0.52596986 0.05100124]
3262    , -591.412    , array([ 0.214527   ,  0.0310465  ])
3264    , -591.933    , array([ 0.214527   ,  0.0310775  ])
3266    , -234.505    , array([ 0.475904   ,  0.0169438  ])
[0.47542861 0.01694383]
3268    , -248.047    , array([ 0.214527   ,  0.951169   ])
3270    , -247.874    , array([ 0.214527   ,  0.952121   ])
3272    , -209.515    , array([ 0.12009    ,  2.1462     ])
[0.11996951 2.14620276]
3274    , -753.617    , array([ 0.214527   ,  0.377535   ])
3276    , -752.79     , array([ 0.214527   ,  0.377913   ])
3278    , -220.514    , array([ 0.165159   ,  0.990875   ])
[0.16499367 0.99087512]
3280    , -515.861    , array([ 0.214527   ,  0.511286   ])
3282    , -515.155    , array([ 0.214527   ,  0.511798   ])
3284    , -210.185    , array([ 0.140936   ,  1.2664     ])
[0.14079527 1.26639735]
3286    , -301.792    , array([ 0.214527   ,  0.767258   ])
3288    , -301.456    , array([ 0.214527   ,  0.768025   ])
3290    , -209.519    , array([ 0.124934   ,  1.77832    ])
[0.12480887 1.7783243 ]
3292    , -1205.03    , array([ 0.214527   ,  0.20155    ])
3294    , -1204.52    , array([ 0.214527   ,  0.201751   ])
3296    , -630.782    , array([ 0.358856   ,  0.475389   ])
[0.35849695 0.47538918]
3298    , -1319.9     , array([ 0.214527   ,  0.122977   ])
3300    , -1319.97    , array([ 0.214527   ,  0.1231     ])
3302    , -420.996    , array([ 0.581404   ,  0.11248    ])
[0.58082282 0.11248007]
3304    , -918.449    , array([ 0.214527   ,  0.308565   ])
3306    , -917.655    , array([ 0.214527   ,  0.308874   ])
3308    , -259.404    , array([ 0.193633   ,  0.834277   ])
[0.19343921 0.83427717]
3310    , -245.971    , array([ 0.214527   ,  0.962881   ])
3312    , -245.805    , array([ 0.214527   ,  0.963844   ])
3314    , -209.515    , array([ 0.119862   ,  2.16968    ])
[0.11974247 2.16968378]
3316    , -1316.89    , array([ 0.214527   ,  0.1422     ])
3318    , -1316.78    , array([ 0.214527   ,  0.142343   ])
3320    , -506.294    , array([ 0.575094   ,  0.168886   ])
3322    , -191.051    , array([ 29.5527    ,  0.33602    ])
3324    , -191.236    , array([ 29.5527    ,  0.336356   ])
[29.55269605  0.33601981]
3326    , -509.875    , array([ 0.214741   ,  0.515897   ])
3328    , -210.12     , array([ 0.140287   ,  1.27566    ])
3330    , -210.114    , array([ 0.140287   ,  1.27694    ])
[0.14028738 1.27566431]
3332    , -344.668    , array([ 0.214741   ,  0.687403   ])
3334    , -209.535    , array([ 0.128069   ,  1.61904    ])
3336    , -209.534    , array([ 0.128069   ,  1.62066    ])
[0.1280692  1.61904402]
3338    , -334.827    , array([ 0.214741   ,  0.703348   ])
3340    , -209.529    , array([ 0.127297   ,  1.65053    ])
3342    , -209.529    , array([ 0.127297   ,  1.65218    ])
[0.1272969  1.65052834]
3344    , -1270.18    , array([ 0.214741   ,  0.0978406  ])
3346    , -355.514    , array([ 0.550349   ,  0.0699695  ])
3348    , -355.697    , array([ 0.550349   ,  0.0700395  ])
[0.55034882 0.06996951]
3350    , -524.053    , array([ 0.214741   ,  0.505659   ])
3352    , -210.26     , array([ 0.141389   ,  1.2549     ])
3354    , -210.253    , array([ 0.141389   ,  1.25615    ])
[0.14138916 1.25489502]
3356    , -300.263    , array([ 0.214741   ,  0.771265   ])
3358    , -209.519    , array([ 0.124662   ,  1.78626    ])
3360    , -209.519    , array([ 0.124662   ,  1.78804    ])
[0.12466227 1.78625654]
3362    , -821.911    , array([ 0.214741   ,  0.34765    ])
3364    , -230.449    , array([ 0.174879   ,  0.92528    ])
3366    , -230.338    , array([ 0.174879   ,  0.926205   ])
[0.17487916 0.92527966]
3368    , -451.326    , array([ 0.214741   ,  0.563354   ])
3370    , -209.746    , array([ 0.13573    ,  1.37057    ])
3372    , -209.743    , array([ 0.13573    ,  1.37194    ])
[0.13573031 1.37057081]
3374    , -260.969    , array([ 0.214741   ,  0.890738   ])
3376    , -209.515    , array([ 0.121277   ,  2.02525    ])
3378    , -209.515    , array([ 0.121277   ,  2.02728    ])
[0.12127742 2.02525273]
3380    , -354.174    , array([ 0.214741   ,  0.673049   ])
3382    , -209.541    , array([ 0.128722   ,  1.59006    ])
3384    , -209.541    , array([ 0.128722   ,  1.59165    ])
[0.12872155 1.59006097]
3386    , -1210.28    , array([ 0.214741   ,  0.084813   ])
3388    , -328.883    , array([ 0.53389    ,  0.056245   ])
3390    , -329.047    , array([ 0.53389    ,  0.0563012  ])
[0.53388986 0.05624497]
3392    , -1126.35    , array([ 0.214741   ,  0.231262   ])
3394    , -476.595    , array([ 0.279113   ,  0.606859   ])
3396    , -476.025    , array([ 0.279113   ,  0.607466   ])
[0.27911259 0.60685906]
3398    , -297.073    , array([ 0.804047   ,  0.171696   ])
3400    , -135.492    , array([ 2.16421    ,  0.150352   ])
3402    , -135.442    , array([ 2.16421    ,  0.150503   ])
[2.16420515 0.15035228]
3404    , -325.947    , array([ 0.804047   ,  0.384211   ])
3406    , -116.751    , array([ 2.18312    ,  0.39088    ])
3408    , -116.757    , array([ 2.18312    ,  0.391271   ])
[2.18311914 0.3908803 ]
3410    , -248.843    , array([ 0.804047   ,  0.0793815  ])
3412    , -178.833    , array([ 2.13337    ,  0.0640783  ])
3414    , -178.793    , array([ 2.13337    ,  0.0641424  ])
[2.13336682 0.06407828]
3416    , -219.484    , array([ 0.804047   ,  0.0310465  ])
3418    , -202.412    , array([ 2.10714    ,  0.0238347  ])
3420    , -202.4      , array([ 2.10714    ,  0.0238586  ])
[2.10714059 0.02383473]
3422    , -275.685    , array([ 0.804047   ,  0.951169   ])
3424    , -70.565     , array([ 2.09621    ,  1.26185    ])
3426    , -70.5303    , array([ 2.09621    ,  1.26311    ])
[2.09620528 1.26184761]
3428    , -326.097    , array([ 0.804047   ,  0.377535   ])
3430    , -116.608    , array([ 2.18326    ,  0.382468   ])
3432    , -116.614    , array([ 2.18326    ,  0.382851   ])
[2.18325854 0.38246812]
3434    , -317.867    , array([ 0.804047   ,  0.511286   ])
3436    , -116.243    , array([ 2.1749     ,  0.558572   ])
3438    , -116.232    , array([ 2.1749     ,  0.559131   ])
[2.1749007  0.55857223]
3440    , -292.296    , array([ 0.804047   ,  0.767258   ])
3442    , -89.2532    , array([ 2.13652    ,  0.944      ])
3444    , -89.1902    , array([ 2.13652    ,  0.944945   ])
[2.1365223  0.94400024]
3446    , -307.14     , array([ 0.804047   ,  0.20155    ])
3448    , -126.972    , array([ 2.1707     ,  0.180909   ])
3450    , -126.93     , array([ 2.1707     ,  0.18109    ])
[2.17069822 0.18090862]
3452    , -274.661    , array([ 0.804047   ,  0.122977   ])
3454    , -155.714    , array([ 2.15013    ,  0.103268   ])
3456    , -155.661    , array([ 2.15013    ,  0.103371   ])
[2.15013431 0.10326798]
3458    , -324.874    , array([ 0.804047   ,  0.308565   ])
3460    , -115.856    , array([ 2.18228    ,  0.29866    ])
3462    , -115.853    , array([ 2.18228    ,  0.298959   ])
[2.18228043 0.2986604 ]
3464    , -274.729    , array([ 0.804047   ,  0.962881   ])
3466    , -69.9231    , array([ 2.09364    ,  1.28267    ])
3468    , -69.8915    , array([ 2.09364    ,  1.28395    ])
[2.09363633 1.28266946]
3470    , -284.404    , array([ 0.804047   ,  0.1422     ])
3472    , -146.837    , array([ 2.1562     ,  0.121421   ])
3474    , -146.783    , array([ 2.1562     ,  0.121542   ])
[2.15619582 0.12142058]
3476    , -317.453    , array([ 0.804047   ,  0.515897   ])
3478    , -116.026    , array([ 2.17436    ,  0.565159   ])
3480    , -116.014    , array([ 2.17436    ,  0.565724   ])
[2.17436221 0.56515897]
3482    , -300.311    , array([ 0.804047   ,  0.687403   ])
3484    , -99.7472    , array([ 2.15077    ,  0.817223   ])
3486    , -99.6912    , array([ 2.15077    ,  0.81804    ])
[2.1507704  0.81722252]
3488    , -298.685    , array([ 0.804047   ,  0.703348   ])
3490    , -97.6732    , array([ 2.14807    ,  0.842053   ])
3492    , -97.6149    , array([ 2.14807    ,  0.842896   ])
[2.14807217 0.84205343]
3494    , -260.295    , array([ 0.804047   ,  0.0978406  ])
3496    , -168.744    , array([ 2.14106    ,  0.0803432  ])
3498    , -168.696    , array([ 2.14106    ,  0.0804236  ])
[2.14105735 0.08034317]
3500    , -318.365    , array([ 0.804047   ,  0.505659   ])
3502    , -116.462    , array([ 2.17542    ,  0.550904   ])
3504    , -116.452    , array([ 2.17542    ,  0.551455   ])
[2.17542475 0.55090417]
3506    , -291.904    , array([ 0.804047   ,  0.771265   ])
3508    , -88.7025    , array([ 2.13563    ,  0.950788   ])
3510    , -88.6395    , array([ 2.13563    ,  0.951739   ])
[2.13563277 0.9507879 ]
3512    , -326.248    , array([ 0.804047   ,  0.34765    ])
3514    , -116.025    , array([ 2.1834     ,  0.345428   ])
3516    , -116.029    , array([ 2.1834     ,  0.345773   ])
[2.18339763 0.34542772]
3518    , -312.954    , array([ 0.804047   ,  0.563354   ])
3520    , -113.123    , array([ 2.16898    ,  0.632066   ])
3522    , -113.096    , array([ 2.16898    ,  0.632698   ])
[2.16898312 0.63206575]
3524    , -280.814    , array([ 0.804047   ,  0.890738   ])
3526    , -75.1652    , array([ 2.11055    ,  1.15334    ])
3528    , -75.1155    , array([ 2.11055    ,  1.1545     ])
[2.1105498  1.15334457]
3530    , -301.782    , array([ 0.804047   ,  0.673049   ])
3532    , -101.583    , array([ 2.15315    ,  0.795039   ])
3534    , -101.529    , array([ 2.15315    ,  0.795835   ])
[2.15314971 0.7950391 ]
3536    , -252.268    , array([ 0.804047   ,  0.084813   ])
3538    , -175.838    , array([ 2.1355     ,  0.0687786  ])
3540    , -175.796    , array([ 2.1355     ,  0.0688474  ])
[2.13549702 0.06877863]
3542    , -314.654    , array([ 0.804047   ,  0.231262   ])
3544    , -121.341    , array([ 2.17517    ,  0.211981   ])
3546    , -121.311    , array([ 2.17517    ,  0.212193   ])
[2.17516917 0.2119811 ]
3548    , -297.612    , array([ 0.803168   ,  0.171696   ])
3550    , -135.496    , array([ 2.16176    ,  0.150313   ])
3552    , -135.446    , array([ 2.16176    ,  0.150464   ])
[2.16176304 0.15031331]
3554    , -326.591    , array([ 0.803168   ,  0.384211   ])
3556    , -116.538    , array([ 2.18071    ,  0.391084   ])
3558    , -116.544    , array([ 2.18071    ,  0.391476   ])
[2.18071158 0.39108447]
3560    , -249.095    , array([ 0.803168   ,  0.0793815  ])
3562    , -178.869    , array([ 2.1307     ,  0.064032   ])
3564    , -178.829    , array([ 2.1307     ,  0.0640961  ])
[2.13069545 0.064032  ]
3566    , -219.548    , array([ 0.803168   ,  0.0310465  ])
3568    , -202.425    , array([ 2.10425    ,  0.0238106  ])
3570    , -202.413    , array([ 2.10425    ,  0.0238344  ])
[2.1042506  0.02381061]
3572    , -275.976    , array([ 0.803168   ,  0.951169   ])
3574    , -70.3683    , array([ 2.09282    ,  1.26408    ])
3576    , -70.3346    , array([ 2.09282    ,  1.26535    ])
[2.09281758 1.26408227]
3578    , -326.744    , array([ 0.803168   ,  0.377535   ])
3580    , -116.403    , array([ 2.18086    ,  0.382661   ])
3582    , -116.408    , array([ 2.18086    ,  0.383044   ])
[2.18085618 0.38266091]
3584    , -318.432    , array([ 0.803168   ,  0.511286   ])
3586    , -115.9      , array([ 2.17236    ,  0.559036   ])
3588    , -115.889    , array([ 2.17236    ,  0.559595   ])
[2.17236112 0.55903612]
3590    , -292.686    , array([ 0.803168   ,  0.767258   ])
3592    , -88.801     , array([ 2.13342    ,  0.945595   ])
3594    , -88.7383    , array([ 2.13342    ,  0.946541   ])
[2.13341924 0.94559477]
3596    , -307.732    , array([ 0.803168   ,  0.20155    ])
3598    , -126.95     , array([ 2.16829    ,  0.180886   ])
3600    , -126.908    , array([ 2.16829    ,  0.181067   ])
[2.16829411 0.18088558]
3602    , -275.072    , array([ 0.803168   ,  0.122977   ])
3604    , -155.748    , array([ 2.14759    ,  0.103217   ])
3606    , -155.695    , array([ 2.14759    ,  0.10332    ])
[2.14759384 0.10321687]
3608    , -325.536    , array([ 0.803168   ,  0.308565   ])
3610    , -115.728    , array([ 2.17992    ,  0.298762   ])
3612    , -115.725    , array([ 2.17992    ,  0.299061   ])
[2.17991783 0.29876227]
3614    , -275.015    , array([ 0.803168   ,  0.962881   ])
3616    , -69.7095    , array([ 2.08978    ,  1.28587    ])
3618    , -69.6794    , array([ 2.08978    ,  1.28716    ])
[2.08977874 1.28587174]
3620    , -284.873    , array([ 0.803168   ,  0.1422     ])
3622    , -146.862    , array([ 2.1537     ,  0.121372   ])
3624    , -146.808    , array([ 2.1537     ,  0.121494   ])
[2.15369988 0.12137212]
3626    , -318.015    , array([ 0.803168   ,  0.515897   ])
3628    , -115.679    , array([ 2.17182    ,  0.565637   ])
3630    , -115.667    , array([ 2.17182    ,  0.566203   ])
[2.1718153  0.56563664]
3632    , -300.752    , array([ 0.803168   ,  0.687403   ])
3634    , -99.3073    , array([ 2.14795    ,  0.818229   ])
3636    , -99.2513    , array([ 2.14795    ,  0.819047   ])
[2.14795213 0.81822875]
3638    , -299.115    , array([ 0.803168   ,  0.703348   ])
3640    , -97.2285    , array([ 2.14521    ,  0.84316    ])
3642    , -97.1701    , array([ 2.14521    ,  0.844004   ])
[2.14520536 0.84315995]
3644    , -260.618    , array([ 0.803168   ,  0.0978406  ])
3646    , -168.782    , array([ 2.13845    ,  0.080293   ])
3648    , -168.734    , array([ 2.13845    ,  0.0803733  ])
[2.13844662 0.08029297]
3650    , -318.934    , array([ 0.803168   ,  0.505659   ])
3652    , -116.124    , array([ 2.17289    ,  0.551359   ])
3654    , -116.114    , array([ 2.17289    ,  0.551911   ])
[2.17289039 0.55135934]
3656    , -292.292    , array([ 0.803168   ,  0.771265   ])
3658    , -88.29      , array([ 2.13267    ,  0.95209    ])
3660    , -88.2274    , array([ 2.13267    ,  0.953042   ])
[2.13267031 0.95208984]
3662    , -326.906    , array([ 0.803168   ,  0.34765    ])
3664    , -115.853    , array([ 2.18102    ,  0.345572   ])
3666    , -115.857    , array([ 2.18102    ,  0.345918   ])
[2.18101531 0.34557191]
3668    , -313.482    , array([ 0.803168   ,  0.563354   ])
3670    , -112.734    , array([ 2.16637    ,  0.632662   ])
3672    , -112.708    , array([ 2.16637    ,  0.633295   ])
[2.16637323 0.63266213]
3674    , -281.135    , array([ 0.803168   ,  0.890738   ])
3676    , -74.8852    , array([ 2.1074     ,  1.15506    ])
3678    , -74.8364    , array([ 2.1074     ,  1.15622    ])
[2.10739871 1.15506481]
3680    , -302.233    , array([ 0.803168   ,  0.673049   ])
3682    , -101.15     , array([ 2.15038    ,  0.79594    ])
3684    , -101.096    , array([ 2.15038    ,  0.796736   ])
[2.15038193 0.79594002]
3686    , -252.542    , array([ 0.803168   ,  0.084813   ])
3688    , -175.876    , array([ 2.13284    ,  0.0687306  ])
3690    , -175.834    , array([ 2.13284    ,  0.0687994  ])
[2.13284177 0.06873064]
3692    , -315.282    , array([ 0.803168   ,  0.231262   ])
3694    , -121.313    , array([ 2.17263    ,  0.211805   ])
3696    , -121.283    , array([ 2.17263    ,  0.212017   ])
[2.17263173 0.21180509]
3698    , -341.186    , array([ 0.73966    ,  0.171696   ])
3700    , -137.012    , array([ 1.98132    ,  0.145611   ])
3702    , -136.956    , array([ 1.98132    ,  0.145757   ])
[1.98132386 0.14561099]
3704    , -376.057    , array([ 0.73966    ,  0.384211   ])
3706    , -101.995    , array([ 2.00661    ,  0.401674   ])
3708    , -101.982    , array([ 2.00661    ,  0.402076   ])
[2.00661161 0.40167397]
3710    , -269.9      , array([ 0.73966    ,  0.0793815  ])
3712    , -181.626    , array([ 1.93686    ,  0.0607661  ])
3714    , -181.587    , array([ 1.93686    ,  0.0608269  ])
[1.93685961 0.06076612]
3716    , -224.871    , array([ 0.73966    ,  0.0310465  ])
3718    , -203.283    , array([ 1.90038    ,  0.0223609  ])
3720    , -203.273    , array([ 1.90038    ,  0.0223833  ])
[1.90038057 0.02236091]
3722    , -296.413    , array([ 0.73966    ,  0.951169   ])
3724    , -77.8186    , array([ 1.81118    ,  1.48126    ])
3726    , -77.8693    , array([ 1.81118    ,  1.48274    ])
[1.81118006 1.48126131]
3728    , -376.505    , array([ 0.73966    ,  0.377535   ])
3730    , -102.336    , array([ 2.00699    ,  0.392916   ])
3732    , -102.321    , array([ 2.00699    ,  0.393309   ])
[2.00699458 0.39291558]
3734    , -360.814    , array([ 0.73966    ,  0.511286   ])
3736    , -92.847     , array([ 1.98599    ,  0.594051   ])
3738    , -92.8197    , array([ 1.98599    ,  0.594645   ])
[1.98598819 0.59405068]
3740    , -320.776    , array([ 0.73966    ,  0.767258   ])
3742    , -69.0363    , array([ 1.90014    ,  1.06567    ])
3744    , -69.0224    , array([ 1.90014    ,  1.06674    ])
[1.90013761 1.06567304]
3746    , -355.23     , array([ 0.73966    ,  0.20155    ])
3748    , -126.66     , array([ 1.99095    ,  0.176526   ])
3750    , -126.609    , array([ 1.99095    ,  0.176703   ])
[1.99094591 0.17652601]
3752    , -308.657    , array([ 0.73966    ,  0.122977   ])
3754    , -158.818    , array([ 1.96151    ,  0.0990346  ])
3756    , -158.764    , array([ 1.96151    ,  0.0991336  ])
[1.96150662 0.09903455]
3758    , -377.283    , array([ 0.73966    ,  0.308565   ])
3760    , -107.063    , array([ 2.008      ,  0.301113   ])
3762    , -107.041    , array([ 2.008      ,  0.301414   ])
[2.00799567 0.30111301]
3764    , -295.037    , array([ 0.73966    ,  0.962881   ])
3766    , -79.329     , array([ 1.80486    ,  1.51005    ])
3768    , -79.3836    , array([ 1.80486    ,  1.51156    ])
[1.8048553  1.51004953]
3770    , -322.961    , array([ 0.73966    ,  0.1422     ])
3772    , -149.6      , array([ 1.96963    ,  0.116776   ])
3774    , -149.543    , array([ 1.96963    ,  0.116893   ])
[1.9696253  0.11677597]
3776    , -360.117    , array([ 0.73966    ,  0.515897   ])
3778    , -92.3804    , array([ 1.98482    ,  0.601712   ])
3780    , -92.3524    , array([ 1.98482    ,  0.602314   ])
[1.98481701 0.6017122 ]
3782    , -332.884    , array([ 0.73966    ,  0.687403   ])
3784    , -74.0196    , array([ 1.93192    ,  0.906148   ])
3786    , -73.9875    , array([ 1.93192    ,  0.907055   ])
[1.93191608 0.90614821]
3788    , -330.404    , array([ 0.73966    ,  0.703348   ])
3790    , -72.672     , array([ 1.92579    ,  0.937246   ])
3792    , -72.6425    , array([ 1.92579    ,  0.938184   ])
[1.92579348 0.93724619]
3794    , -287.214    , array([ 0.73966    ,  0.0978406  ])
3796    , -171.988    , array([ 1.94703    ,  0.0763841  ])
3798    , -171.941    , array([ 1.94703    ,  0.0764605  ])
[1.94703387 0.07638405]
3800    , -361.658    , array([ 0.73966    ,  0.505659   ])
3802    , -93.3885    , array([ 1.9873     ,  0.584925   ])
3804    , -93.3622    , array([ 1.9873     ,  0.58551    ])
[1.98729895 0.58492507]
3806    , -320.191    , array([ 0.73966    ,  0.771265   ])
3808    , -68.9067    , array([ 1.89826    ,  1.07427    ])
3810    , -68.8942    , array([ 1.89826    ,  1.07535    ])
[1.8982617  1.07427022]
3812    , -377.797    , array([ 0.73966    ,  0.34765    ])
3814    , -104.088    , array([ 2.00843    ,  0.352106   ])
3816    , -104.071    , array([ 2.00843    ,  0.352459   ])
[2.00843299 0.35210623]
3818    , -352.706    , array([ 0.73966    ,  0.563354   ])
3820    , -87.3498    , array([ 1.97251    ,  0.680928   ])
3822    , -87.3159    , array([ 1.97251    ,  0.681609   ])
[1.97251113 0.680928  ]
3824    , -303.845    , array([ 0.73966    ,  0.890738   ])
3826    , -71.7059    , array([ 1.84254    ,  1.33732    ])
3828    , -71.7354    , array([ 1.84254    ,  1.33865    ])
[1.84253953 1.33731552]
3830    , -335.138    , array([ 0.73966    ,  0.673049   ])
3832    , -75.3452    , array([ 1.93722    ,  0.878638   ])
3834    , -75.311     , array([ 1.93722    ,  0.879517   ])
[1.93722302 0.87863793]
3836    , -275.099    , array([ 0.73966    ,  0.084813   ])
3838    , -178.81     , array([ 1.94013    ,  0.0653249  ])
3840    , -178.77     , array([ 1.94013    ,  0.0653903  ])
[1.94012887 0.06532494]
3842    , -365.287    , array([ 0.73966    ,  0.231262   ])
3844    , -118.772    , array([ 1.99824    ,  0.208936   ])
3846    , -118.73     , array([ 1.99824    ,  0.209145   ])
[1.99824485 0.20893604]
