3232    , -80.9468    , array([ 0.159179   ,  0.814895   ])
3234    , -80.8975    , array([ 0.159179   ,  0.81571    ])
3236    , -71.6578    , array([ 0.0865731  ,  1.7998     ])
[0.08648654 1.79980164]
3238    , -88.1927    , array([ 0.90759    ,  0.407704   ])
3240    , -88.1918    , array([ 0.90759    ,  0.408112   ])
3242    , -116.246    , array([ 2.46952    ,  0.409828   ])
3244    , -46.8019    , array([ 1.35603    ,  0.408556   ])
3246    , -46.7979    , array([ 1.35603    ,  0.408964   ])
[1.35602727 0.4085555 ]
3248    , -81.2557    , array([ 0.908498   ,  0.13599    ])
3250    , -55.608     , array([ 2.45928    ,  0.125589   ])
3252    , -55.6093    , array([ 2.45928    ,  0.125715   ])
[2.45927701 0.12558903]
3254    , -86.5571    , array([ 0.908498   ,  0.581436   ])
3256    , -144.177    , array([ 2.46485    ,  0.6067     ])
3258    , -144.219    , array([ 2.46485    ,  0.607307   ])
3260    , -46.0076    , array([ 1.33881    ,  0.591113   ])
[1.33746717 0.59111306]
3262    , -84.3419    , array([ 0.90759    ,  0.764795   ])
3264    , -84.3319    , array([ 0.90759    ,  0.76556    ])
3266    , -145.549    , array([ 2.46276    ,  0.823681   ])
3268    , -46.1825    , array([ 1.34411    ,  0.787463   ])
3270    , -46.1855    , array([ 1.34411    ,  0.788251   ])
[1.34410917 0.78746334]
3272    , -81.8014    , array([ 0.908498   ,  0.144395   ])
3274    , -55.8167    , array([ 2.46004    ,  0.133887   ])
3276    , -55.8217    , array([ 2.46004    ,  0.134021   ])
[2.46004397 0.13388722]
3278    , -87.6487    , array([ 0.908498   ,  0.474679   ])
3280    , -130.32     , array([ 2.46654    ,  0.484746   ])
3282    , -130.4      , array([ 2.46654    ,  0.485231   ])
3284    , -46.297     , array([ 1.34955    ,  0.478638   ])
[1.34819771 0.47863842]
3286    , -83.3013    , array([ 0.90759    ,  0.846006   ])
3288    , -83.2907    , array([ 0.90759    ,  0.846852   ])
3290    , -139.563    , array([ 2.46028    ,  0.922616   ])
3292    , -46.275     , array([ 1.35677    ,  0.876127   ])
3294    , -46.2795    , array([ 1.35677    ,  0.877004   ])
[1.35676657 0.87612735]
3296    , -81.6998    , array([ 0.908498   ,  0.971879   ])
3298    , -125.88     , array([ 2.45358    ,  1.0791     ])
3300    , -125.785    , array([ 2.45358    ,  1.08018    ])
3302    , -46.3435    , array([ 1.38602    ,  1.01605    ])
[1.38463503 1.01605339]
3304    , -87.2882    , array([ 0.90759    ,  0.532106   ])
3306    , -87.2824    , array([ 0.90759    ,  0.532639   ])
3308    , -139.448    , array([ 2.46821    ,  0.54995    ])
3310    , -46.0694    , array([ 1.34363    ,  0.539041   ])
3312    , -46.0676    , array([ 1.34363    ,  0.53958    ])
[1.34362526 0.53904052]
3314    , -82.8642    , array([ 0.908498   ,  0.871786   ])
3316    , -136.753    , array([ 2.45699    ,  0.954352   ])
3318    , -136.682    , array([ 2.45699    ,  0.955307   ])
3320    , -46.2835    , array([ 1.3624     ,  0.904482   ])
[1.36103867 0.9044817 ]
3322    , -85.8484    , array([ 0.90759    ,  0.650463   ])
3324    , -85.8399    , array([ 0.90759    ,  0.651114   ])
3326    , -147.866    , array([ 2.46579    ,  0.68737    ])
3328    , -46.048     , array([ 1.33589    ,  0.66451    ])
3330    , -46.0487    , array([ 1.33589    ,  0.665175   ])
[1.33588718 0.6645104 ]
3332    , -88.0236    , array([ 0.908498   ,  0.376381   ])
3334    , -108.143    , array([ 2.46708    ,  0.375523   ])
3336    , -108.236    , array([ 2.46708    ,  0.375899   ])
3338    , -47.1257    , array([ 1.36249    ,  0.376033   ])
[1.36113207 0.37603288]
3340    , -81.6051    , array([ 0.90759    ,  0.989678   ])
3342    , -81.5941    , array([ 0.90759    ,  0.990668   ])
3344    , -124.145    , array([ 2.45537    ,  1.10164    ])
3346    , -46.3952    , array([ 1.389      ,  1.03613    ])
3348    , -46.4018    , array([ 1.389      ,  1.03717    ])
[1.38899504 1.03613214]
3350    , -85.3502    , array([ 0.908498   ,  0.215324   ])
3352    , -65.1028    , array([ 2.46399    ,  0.204795   ])
3354    , -65.1441    , array([ 2.46399    ,  0.205      ])
[2.4639853  0.20479468]
3356    , -87.5519    , array([ 0.908498   ,  0.486551   ])
3358    , -132.389    , array([ 2.46642    ,  0.497952   ])
3360    , -132.465    , array([ 2.46642    ,  0.49845    ])
3362    , -46.2144    , array([ 1.35119    ,  0.491046   ])
[1.34983987 0.4910463 ]
3364    , -86.5978    , array([ 0.90759    ,  0.591633   ])
3366    , -86.5905    , array([ 0.90759    ,  0.592225   ])
3368    , -145.263    , array([ 2.46711    ,  0.618542   ])
3370    , -46.02      , array([ 1.33716    ,  0.601929   ])
3372    , -46.0195    , array([ 1.33716    ,  0.602531   ])
[1.33715846 0.60192898]
3374    , -73.4549    , array([ 0.908498   ,  0.0365816  ])
3376    , -67.3854    , array([ 2.4469     ,  0.0321893  ])
3378    , -67.3794    , array([ 2.4469     ,  0.0322215  ])
[2.44690315 0.03218928]
3380    , -86.9813    , array([ 0.908498   ,  0.544519   ])
3382    , -140.626    , array([ 2.46555    ,  0.564075   ])
3384    , -140.684    , array([ 2.46555    ,  0.564639   ])
3386    , -46.0478    , array([ 1.34196    ,  0.55207    ])
[1.34062111 0.55207019]
3388    , -85.056     , array([ 0.90759    ,  0.710583   ])
3390    , -85.0466    , array([ 0.90759    ,  0.711294   ])
3392    , -147.706    , array([ 2.46426    ,  0.758651   ])
3394    , -46.1203    , array([ 1.33836    ,  0.72892    ])
3396    , -46.1223    , array([ 1.33836    ,  0.72965    ])
[1.33836036 0.72892026]
3398    , -88.0303    , array([ 0.908498   ,  0.386579   ])
3400    , -110.786    , array([ 2.46709    ,  0.386627   ])
3402    , -110.878    , array([ 2.46709    ,  0.387014   ])
3404    , -47.012     , array([ 1.36031    ,  0.386598   ])
[1.35894873 0.3865981 ]
3406    , -85.3314    , array([ 0.90759    ,  0.68977    ])
3408    , -85.3223    , array([ 0.90759    ,  0.69046    ])
3410    , -148.057    , array([ 2.46481    ,  0.733861   ])
3412    , -46.0963    , array([ 1.33692    ,  0.706557   ])
3414    , -46.0979    , array([ 1.33692    ,  0.707264   ])
[1.33692    0.70655717]
3416    , -83.5625    , array([ 0.908498   ,  0.815319   ])
3418    , -141.758    , array([ 2.4588     ,  0.884977   ])
3420    , -141.706    , array([ 2.4588     ,  0.885862   ])
3422    , -46.2028    , array([ 1.35305    ,  0.842476   ])
[1.35170093 0.84247602]
3424    , -85.7595    , array([ 0.90759    ,  0.657262   ])
3426    , -85.7509    , array([ 0.90759    ,  0.65792    ])
3428    , -147.984    , array([ 2.46563    ,  0.695376   ])
3430    , -46.0601    , array([ 1.3357     ,  0.671759   ])
3432    , -46.061     , array([ 1.3357     ,  0.672431   ])
[1.33570445 0.67175926]
3434    , -87.9861    , array([ 0.908498   ,  0.360596   ])
3436    , -103.893    , array([ 2.46703    ,  0.358185   ])
3438    , -103.983    , array([ 2.46703    ,  0.358544   ])
3440    , -47.3109    , array([ 1.36878    ,  0.359606   ])
[1.36741682 0.35960578]
3442    , -83.6943    , array([ 0.90759    ,  0.814895   ])
3444    , -83.6839    , array([ 0.90759    ,  0.81571    ])
3446    , -142.185    , array([ 2.46126    ,  0.884477   ])
3448    , -46.2373    , array([ 1.35153    ,  0.842014   ])
3450    , -46.2413    , array([ 1.35153    ,  0.842857   ])
[1.35153164 0.84201441]
3452    , -210.042    , array([ 0.154454   ,  0.407704   ])
3454    , -71.7501    , array([ 0.0951414  ,  0.978351   ])
3456    , -71.7492    , array([ 0.0951414  ,  0.97933    ])
[0.09514138 0.9783511 ]
3458    , -642.022    , array([ 0.154454   ,  0.13599    ])
3460    , -370.286    , array([ 0.29133    ,  0.294308   ])
3462    , -370.049    , array([ 0.29133    ,  0.294603   ])
3464    , -46.3712    , array([ 3.70601    ,  6.45637    ])
[3.70230461 6.45637416]
3466    , -112.514    , array([ 0.154299   ,  0.581436   ])
3468    , -112.346    , array([ 0.154299   ,  0.582017   ])
3470    , -71.6586    , array([ 0.0876705  ,  1.3257     ])
[0.08758292 1.32569679]
3472    , -83.1006    , array([ 0.154299   ,  0.764795   ])
3474    , -83.0414    , array([ 0.154299   ,  0.76556    ])
3476    , -71.6578    , array([ 0.0841847  ,  1.69324    ])
[0.08410051 1.69324116]
3478    , -629.075    , array([ 0.154299   ,  0.144395   ])
3480    , -628.839    , array([ 0.154299   ,  0.14454    ])
3482    , -334.724    , array([ 0.253067   ,  0.34452    ])
3484    , -71.3816    , array([ 1.82201    ,  11.1651    ])
3486    , -71.3832    , array([ 1.82201    ,  11.1762    ])
[ 1.82200907 11.16506057]
3488    , -158.856    , array([ 0.154454   ,  0.474679   ])
3490    , -71.6724    , array([ 0.0913713  ,  1.11252    ])
3492    , -71.6722    , array([ 0.0913713  ,  1.11363    ])
[0.09137131 1.11251618]
3494    , -78.3124    , array([ 0.154454   ,  0.846006   ])
3496    , -71.6578    , array([ 0.0831277  ,  1.85622    ])
3498    , -71.6578    , array([ 0.0831277  ,  1.85808    ])
[0.08312768 1.85621986]
3500    , -74.5534    , array([ 0.154454   ,  0.971879   ])
3502    , -71.6578    , array([ 0.0819975  ,  2.10913    ])
3504    , -71.6578    , array([ 0.0819975  ,  2.11124    ])
[0.08199748 2.109132  ]
3506    , -129.776    , array([ 0.154454   ,  0.532106   ])
3508    , -71.6608    , array([ 0.089073   ,  1.22706    ])
3510    , -71.6608    , array([ 0.089073   ,  1.22829    ])
[0.08907295 1.22706102]
3512    , -77.263     , array([ 0.154454   ,  0.871786   ])
3514    , -71.6578    , array([ 0.0828524  ,  1.90777    ])
3516    , -71.6578    , array([ 0.0828524  ,  1.90968    ])
[0.08285236 1.90777449]
3518    , -96.8786    , array([ 0.154454   ,  0.650463   ])
3520    , -71.6579    , array([ 0.0859771  ,  1.46389    ])
3522    , -71.6579    , array([ 0.0859771  ,  1.46535    ])
[0.08597708 1.4638892 ]
3524    , -241.995    , array([ 0.154454   ,  0.376381   ])
3526    , -71.8794    , array([ 0.0976853  ,  0.915979   ])
3528    , -71.8774    , array([ 0.0976853  ,  0.916896   ])
[0.09768532 0.91597922]
3530    , -74.2344    , array([ 0.154454   ,  0.989678   ])
3532    , -71.6578    , array([ 0.0818598  ,  2.14481    ])
3534    , -71.6578    , array([ 0.0818598  ,  2.14695    ])
[0.08185982 2.14480814]
3536    , -495.35     , array([ 0.154454   ,  0.215324   ])
3538    , -98.7828    , array([ 0.134754   ,  0.579942   ])
3540    , -98.657     , array([ 0.134754   ,  0.580522   ])
[0.13475402 0.5799422 ]
3542    , -151.874    , array([ 0.154454   ,  0.486551   ])
3544    , -71.6683    , array([ 0.0908105  ,  1.136      ])
3546    , -71.6682    , array([ 0.0908105  ,  1.13713    ])
[0.09081053 1.13599558]
3548    , -109.78     , array([ 0.154454   ,  0.591633   ])
3550    , -71.6584    , array([ 0.0873134  ,  1.34608    ])
3552    , -71.6584    , array([ 0.0873134  ,  1.34743    ])
[0.08731336 1.34608241]
3554    , -411.601    , array([ 0.154454   ,  0.0365816  ])
3556    , -100.849    , array([ 0.344112   ,  0.0201322  ])
3558    , -100.899    , array([ 0.344112   ,  0.0201523  ])
[0.34411225 0.02013218]
3560    , -124.878    , array([ 0.154454   ,  0.544519   ])
3562    , -71.66      , array([ 0.0886628  ,  1.25186    ])
3564    , -71.6599    , array([ 0.0886628  ,  1.25311    ])
[0.08866283 1.2518569 ]
3566    , -88.2902    , array([ 0.154454   ,  0.710583   ])
3568    , -71.6578    , array([ 0.0848901  ,  1.58435    ])
3570    , -71.6578    , array([ 0.0848901  ,  1.58593    ])
[0.08489005 1.58434598]
3572    , -230.975    , array([ 0.154454   ,  0.386579   ])
3574    , -71.8241    , array([ 0.0967668  ,  0.936181   ])
3576    , -71.8225    , array([ 0.0967668  ,  0.937118   ])
[0.09676684 0.93618107]
3578    , -90.8548    , array([ 0.154454   ,  0.68977    ])
3580    , -71.6579    , array([ 0.0852406  ,  1.54264    ])
3582    , -71.6579    , array([ 0.0852406  ,  1.54419    ])
[0.08524063 1.54264492]
3584    , -79.8287    , array([ 0.154454   ,  0.815319   ])
3586    , -71.6578    , array([ 0.083493   ,  1.79504    ])
3588    , -71.6578    , array([ 0.083493   ,  1.79684    ])
[0.08349297 1.79503942]
3590    , -95.711     , array([ 0.154454   ,  0.657262   ])
3592    , -71.6579    , array([ 0.0858421  ,  1.47751    ])
3594    , -71.6579    , array([ 0.0858421  ,  1.47899    ])
[0.08584212 1.47751269]
3596    , -260.267    , array([ 0.154454   ,  0.360596   ])
3598    , -72.0031    , array([ 0.0991724  ,  0.884264   ])
3600    , -72         , array([ 0.0991724  ,  0.885149   ])
[0.09917242 0.88426395]
3602    , -79.852     , array([ 0.154454   ,  0.814895   ])
3604    , -71.6578    , array([ 0.0834615  ,  1.79358    ])
3606    , -71.6578    , array([ 0.0834615  ,  1.79537    ])
[0.08346149 1.79358022]
3608    , -114.488    , array([ 0.799159   ,  0.407704   ])
3610    , -93.4462    , array([ 2.1687     ,  0.422958   ])
3612    , -93.4961    , array([ 2.1687     ,  0.423381   ])
[2.16870368 0.42295793]
3614    , -98.7151    , array([ 0.799159   ,  0.13599    ])
3616    , -55.1519    , array([ 2.14347    ,  0.116249   ])
3618    , -55.1465    , array([ 2.14347    ,  0.116366   ])
[2.14347495 0.11624943]
3620    , -108.735    , array([ 0.799159   ,  0.581436   ])
3622    , -104.33     , array([ 2.15167    ,  0.662524   ])
3624    , -104.327    , array([ 2.15167    ,  0.663187   ])
3626    , -52.5238    , array([ 1.18245    ,  0.61222    ])
[1.18126731 0.61221997]
3628    , -101.583    , array([ 0.79836    ,  0.764795   ])
3630    , -101.554    , array([ 0.79836    ,  0.76556    ])
3632    , -89.2456    , array([ 2.12211    ,  0.948278   ])
3634    , -58.3002    , array([ 1.12971    ,  0.825549   ])
3636    , -58.3071    , array([ 1.12971    ,  0.826375   ])
[1.12971083 0.82554924]
3638    , -100.228    , array([ 0.799159   ,  0.144395   ])
3640    , -54.8725    , array([ 2.14545    ,  0.124165   ])
3642    , -54.8694    , array([ 2.14545    ,  0.124289   ])
[2.14544535 0.12416512]
3644    , -112.699    , array([ 0.799159   ,  0.474679   ])
3646    , -101.345    , array([ 2.16405    ,  0.511704   ])
3648    , -101.381    , array([ 2.16405    ,  0.512216   ])
3650    , -47.5291    , array([ 1.2795     ,  0.491808   ])
[1.27821894 0.49180827]
3652    , -98.614     , array([ 0.79836    ,  0.846006   ])
3654    , -98.5843    , array([ 0.79836    ,  0.846852   ])
3656    , -78.9974    , array([ 2.10454    ,  1.08609    ])
3658    , -58.5881    , array([ 1.13679    ,  0.926767   ])
3660    , -58.5963    , array([ 1.13679    ,  0.927694   ])
[1.13678612 0.92676723]
3662    , -94.4147    , array([ 0.799159   ,  0.971879   ])
3664    , -63.862     , array([ 2.07108    ,  1.3147     ])
3666    , -63.8034    , array([ 2.07108    ,  1.31601    ])
3668    , -56.8385    , array([ 1.18265    ,  1.10043    ])
[1.18146827 1.10043172]
3670    , -110.854    , array([ 0.79836    ,  0.532106   ])
3672    , -110.834    , array([ 0.79836    ,  0.532639   ])
3674    , -104.647    , array([ 2.16019    ,  0.591477   ])
3676    , -50.0983    , array([ 1.218      ,  0.556561   ])
3678    , -50.0995    , array([ 1.218      ,  0.557118   ])
[1.21799675 0.55656125]
3680    , -97.6128    , array([ 0.799159   ,  0.871786   ])
3682    , -75.508     , array([ 2.09636    ,  1.13152    ])
3684    , -75.444     , array([ 2.09636    ,  1.13265    ])
3686    , -58.3737    , array([ 1.14324    ,  0.960317   ])
[1.14209891 0.9603175 ]
3688    , -106.107    , array([ 0.79836    ,  0.650463   ])
3690    , -106.08     , array([ 0.79836    ,  0.651114   ])
3692    , -101.045    , array([ 2.14322    ,  0.766188   ])
3694    , -55.4943    , array([ 1.15008    ,  0.691092   ])
3696    , -55.4994    , array([ 1.15008    ,  0.691784   ])
[1.15008413 0.6910924 ]
3698    , -114.962    , array([ 0.799159   ,  0.376381   ])
3700    , -88.3374    , array([ 2.16981    ,  0.383228   ])
3702    , -88.3925    , array([ 2.16981    ,  0.383611   ])
[2.16981497 0.38322805]
3704    , -93.886     , array([ 0.799159   ,  0.989678   ])
3706    , -62.0258    , array([ 2.06626    ,  1.34853    ])
3708    , -61.9692    , array([ 2.06626    ,  1.34988    ])
3710    , -56.4066    , array([ 1.19323    ,  1.12755    ])
[1.19203511 1.12754763]
3712    , -109.907    , array([ 0.79836    ,  0.215324   ])
3714    , -109.927    , array([ 0.79836    ,  0.215539   ])
3716    , -58.9356    , array([ 2.16286    ,  0.196123   ])
[2.16070173 0.19612314]
3718    , -112.509    , array([ 0.79836    ,  0.486551   ])
3720    , -112.493    , array([ 0.79836    ,  0.487038   ])
3722    , -102.494    , array([ 2.16515    ,  0.527785   ])
3724    , -48.1098    , array([ 1.26118    ,  0.505052   ])
3726    , -48.1088    , array([ 1.26118    ,  0.505557   ])
[1.26117799 0.50505151]
3728    , -108.326    , array([ 0.799159   ,  0.591633   ])
3730    , -104.039    , array([ 2.15021    ,  0.67757    ])
3732    , -104.031    , array([ 2.15021    ,  0.678248   ])
3734    , -52.9632    , array([ 1.17714    ,  0.623845   ])
[1.17595862 0.62384516]
3736    , -76.6718    , array([ 0.79836    ,  0.0365816  ])
3738    , -76.6795    , array([ 0.79836    ,  0.0366182  ])
3740    , -68.2052    , array([ 2.10103    ,  0.0283139  ])
[2.09893495 0.02831388]
3742    , -110.376    , array([ 0.79836    ,  0.544519   ])
3744    , -110.355    , array([ 0.79836    ,  0.545064   ])
3746    , -104.859    , array([ 2.15869    ,  0.609118   ])
3748    , -50.7224    , array([ 1.20768    ,  0.570549   ])
3750    , -50.7241    , array([ 1.20768    ,  0.57112    ])
[1.20768454 0.57054884]
3752    , -103.544    , array([ 0.799159   ,  0.710583   ])
3754    , -95.2032    , array([ 2.13051    ,  0.860275   ])
3756    , -95.1588    , array([ 2.13051    ,  0.861136   ])
3758    , -57.2665    , array([ 1.13549    ,  0.760896   ])
[1.13435477 0.76089595]
3760    , -115.067    , array([ 0.79836    ,  0.386579   ])
3762    , -115.062    , array([ 0.79836    ,  0.386965   ])
3764    , -90.1922    , array([ 2.17177    ,  0.395539   ])
[2.16959796 0.39553906]
3766    , -104.518    , array([ 0.79836    ,  0.68977    ])
3768    , -104.491    , array([ 0.79836    ,  0.69046    ])
3770    , -97.5988    , array([ 2.1364     ,  0.82737    ])
3772    , -56.8141    , array([ 1.13849    ,  0.736572   ])
3774    , -56.82      , array([ 1.13849    ,  0.737309   ])
[1.13849174 0.73657229]
3776    , -99.5866    , array([ 0.799159   ,  0.815319   ])
3778    , -82.6593    , array([ 2.10928    ,  1.03324    ])
3780    , -82.5977    , array([ 2.10928    ,  1.03427    ])
3782    , -58.5337    , array([ 1.13327    ,  0.887797   ])
[1.13213795 0.88779693]
3784    , -105.831    , array([ 0.79836    ,  0.657262   ])
3786    , -105.804    , array([ 0.79836    ,  0.65792    ])
3788    , -100.513    , array([ 2.14209    ,  0.776637   ])
3790    , -55.7683    , array([ 1.14746    ,  0.698882   ])
3792    , -55.7736    , array([ 1.14746    ,  0.699582   ])
[1.14746054 0.69888249]
3794    , -115.08     , array([ 0.799159   ,  0.360596   ])
3796    , -85.4646    , array([ 2.1701     ,  0.363406   ])
3798    , -85.5182    , array([ 2.1701     ,  0.363769   ])
[2.17010231 0.36340575]
3800    , -99.6018    , array([ 0.799159   ,  0.814895   ])
3802    , -82.7061    , array([ 2.10934    ,  1.03257    ])
3804    , -82.6446    , array([ 2.10934    ,  1.03361    ])
3806    , -58.5242    , array([ 1.13333    ,  0.887306   ])
[1.1322015  0.88730638]
3808    , -150.558    , array([ 0.116881   ,  0.407704   ])
3810    , -150.259    , array([ 0.116881   ,  0.408112   ])
3812    , -71.6612    , array([ 0.06684    ,  0.933679   ])
[0.0667732  0.93367886]
3814    , -667.099    , array([ 0.116881   ,  0.13599    ])
3816    , -666.755    , array([ 0.116881   ,  0.136126   ])
3818    , -195.466    , array([ 0.122446   ,  0.369275   ])
3820    , -71.6578    , array([ 0.146752   ,  20.0783    ])
3822    , -71.6578    , array([ 0.146752   ,  20.0984    ])
[ 0.1467516  20.07833822]
3824    , -87.4769    , array([ 0.116998   ,  0.581436   ])
3826    , -71.6578    , array([ 0.0633473  ,  1.28171    ])
3828    , -71.6578    , array([ 0.0633473  ,  1.283      ])
[0.06334733 1.28171349]
3830    , -74.7894    , array([ 0.116998   ,  0.764795   ])
3832    , -71.6578    , array([ 0.0616951  ,  1.65054    ])
3834    , -71.6578    , array([ 0.0616951  ,  1.65219    ])
[0.06169514 1.65053669]
3836    , -645.562    , array([ 0.116998   ,  0.144395   ])
3838    , -154.594    , array([ 0.112543   ,  0.392226   ])
3840    , -154.281    , array([ 0.112543   ,  0.392618   ])
[0.11254278 0.392226  ]
3842    , -113.95     , array([ 0.116998   ,  0.474679   ])
3844    , -71.6581    , array([ 0.0650718  ,  1.06763    ])
3846    , -71.6581    , array([ 0.0650718  ,  1.06869    ])
[0.0650718  1.06762549]
3848    , -73.2109    , array([ 0.116998   ,  0.846006   ])
3850    , -71.6578    , array([ 0.0612119  ,  1.81379    ])
3852    , -71.6578    , array([ 0.0612119  ,  1.81561    ])
[0.06121194 1.81379064]
3854    , -72.1855    , array([ 0.116998   ,  0.971879   ])
3856    , -71.6578    , array([ 0.0606469  ,  2.06713    ])
3858    , -71.6578    , array([ 0.0606469  ,  2.0692     ])
[0.06064687 2.06712954]
3860    , -96.477     , array([ 0.116998   ,  0.532106   ])
3862    , -71.6578    , array([ 0.0640368  ,  1.18271    ])
3864    , -71.6578    , array([ 0.0640368  ,  1.1839     ])
[0.06403682 1.18271448]
3866    , -72.9022    , array([ 0.116998   ,  0.871786   ])
3868    , -71.6578    , array([ 0.061082   ,  1.86569    ])
3870    , -71.6578    , array([ 0.061082   ,  1.86756    ])
[0.06108205 1.86568864]
3872    , -80.1821    , array([ 0.116998   ,  0.650463   ])
3874    , -71.6578    , array([ 0.0625918  ,  1.4204     ])
3876    , -71.6578    , array([ 0.0625918  ,  1.42182    ])
[0.06259182 1.42039811]
3878    , -177.293    , array([ 0.116998   ,  0.376381   ])
3880    , -71.6682    , array([ 0.0678515  ,  0.871132   ])
3882    , -71.6681    , array([ 0.0678515  ,  0.872004   ])
[0.06785151 0.87113198]
3884    , -72.111     , array([ 0.116998   ,  0.989678   ])
3886    , -71.6578    , array([ 0.060579   ,  2.10294    ])
3888    , -71.6578    , array([ 0.060579   ,  2.10504    ])
[0.06057904 2.10293576]
3890    , -458.848    , array([ 0.116998   ,  0.215324   ])
3892    , -75.6195    , array([ 0.0816948  ,  0.547741   ])
3894    , -75.5925    , array([ 0.0816948  ,  0.548289   ])
[0.08169482 0.54774054]
3896    , -109.514    , array([ 0.116998   ,  0.486551   ])
3898    , -71.658     , array([ 0.0648334  ,  1.09142    ])
3900    , -71.658     , array([ 0.0648334  ,  1.09251    ])
[0.0648334  1.09141548]
3902    , -86.0838    , array([ 0.116998   ,  0.591633   ])
3904    , -71.6578    , array([ 0.0632205  ,  1.30216    ])
3906    , -71.6578    , array([ 0.0632205  ,  1.30347    ])
[0.06322046 1.30216335]
3908    , -560.583    , array([ 0.116998   ,  0.0365816  ])
3910    , -126.403    , array([ 0.261422   ,  0.0202114  ])
3912    , -126.494    , array([ 0.261422   ,  0.0202316  ])
[0.26142243 0.02021139]
3914    , -93.8022    , array([ 0.116998   ,  0.544519   ])
3916    , -71.6578    , array([ 0.0638506  ,  1.20764    ])
3918    , -71.6578    , array([ 0.0638506  ,  1.20885    ])
[0.06385064 1.2076418 ]
3920    , -76.6787    , array([ 0.116998   ,  0.710583   ])
3922    , -71.6578    , array([ 0.0620878  ,  1.54157    ])
3924    , -71.6578    , array([ 0.0620878  ,  1.54312    ])
[0.06208778 1.54157462]
3926    , -167.853    , array([ 0.116998   ,  0.386579   ])
3928    , -71.665     , array([ 0.0674577  ,  0.891341   ])
3930    , -71.6649    , array([ 0.0674577  ,  0.892233   ])
[0.06745771 0.89134124]
3932    , -77.6837    , array([ 0.116998   ,  0.68977    ])
3934    , -71.6578    , array([ 0.0622372  ,  1.49935    ])
3936    , -71.6578    , array([ 0.0622372  ,  1.50085    ])
[0.06223715 1.49935175]
3938    , -73.6809    , array([ 0.116998   ,  0.815319   ])
3940    , -71.6578    , array([ 0.0613872  ,  1.75223    ])
3942    , -71.6578    , array([ 0.0613872  ,  1.75398    ])
[0.06138725 1.75222867]
3944    , -79.6838    , array([ 0.116998   ,  0.657262   ])
3946    , -71.6578    , array([ 0.0625388  ,  1.43427    ])
3948    , -71.6578    , array([ 0.0625388  ,  1.43571    ])
[0.0625388 1.4342715]
3950    , -193.592    , array([ 0.116998   ,  0.360596   ])
3952    , -71.6761    , array([ 0.0684627  ,  0.839406   ])
3954    , -71.6759    , array([ 0.0684627  ,  0.840245   ])
[0.06846268 0.83940558]
3956    , -73.6883    , array([ 0.116998   ,  0.814895   ])
3958    , -71.6578    , array([ 0.061395   ,  1.75151    ])
3960    , -71.6578    , array([ 0.061395   ,  1.75326    ])
[0.06139504 1.7515053 ]
3962    , -281.058    , array([ 0.321986   ,  0.407704   ])
3964    , -101.527    , array([ 0.387575   ,  1.089      ])
3966    , -101.437    , array([ 0.387575   ,  1.09009    ])
[0.38757463 1.08900002]
3968    , -396.176    , array([ 0.321986   ,  0.13599    ])
3970    , -85.7428    , array([ 0.850562   ,  0.107685   ])
3972    , -85.7581    , array([ 0.850562   ,  0.107793   ])
[0.85056177 0.10768504]
3974    , -193.206    , array([ 0.321986   ,  0.581436   ])
3976    , -74.054     , array([ 0.269318   ,  1.55557    ])
3978    , -74.04      , array([ 0.269318   ,  1.55713    ])
[0.26931804 1.55557445]
3980    , -137.392    , array([ 0.321986   ,  0.764795   ])
3982    , -71.8306    , array([ 0.225656   ,  1.94821    ])
3984    , -71.8291    , array([ 0.225656   ,  1.95016    ])
[0.22565551 1.94820604]
3986    , -401.873    , array([ 0.321986   ,  0.144395   ])
3988    , -86.2837    , array([ 0.858032   ,  0.119012   ])
3990    , -86.2987    , array([ 0.858032   ,  0.119131   ])
[0.85803247 0.11901165]
3992    , -242.681    , array([ 0.321986   ,  0.474679   ])
3994    , -83.236     , array([ 0.324609   ,  1.29026    ])
3996    , -83.1879    , array([ 0.324609   ,  1.29155    ])
[0.32460922 1.29025749]
3998    , -121.528    , array([ 0.321986   ,  0.846006   ])
4000    , -71.7139    , array([ 0.2152     ,  2.11369    ])
4002    , -71.7133    , array([ 0.2152     ,  2.11581    ])
[0.21520037 2.1136939 ]
4004    , -104.205    , array([ 0.321986   ,  0.971879   ])
4006    , -71.6679    , array([ 0.203974   ,  2.36719    ])
4008    , -71.6678    , array([ 0.203974   ,  2.36956    ])
[0.20397423 2.36719178]
4010    , -214.305    , array([ 0.321986   ,  0.532106   ])
4012    , -76.591     , array([ 0.289827   ,  1.43856    ])
4014    , -76.566     , array([ 0.289827   ,  1.44       ])
[0.28982705 1.43855888]
4016    , -117.343    , array([ 0.321986   ,  0.871786   ])
4018    , -71.6972    , array([ 0.212491   ,  2.1658     ])
4020    , -71.6968    , array([ 0.212491   ,  2.16796    ])
[0.21249108 2.16579704]
4022    , -168.357    , array([ 0.321986   ,  0.650463   ])
4024    , -72.5314    , array([ 0.247893   ,  1.70813    ])
4026    , -72.5254    , array([ 0.247893   ,  1.70984    ])
[0.24789269 1.70813076]
4028    , -300.809    , array([ 0.321986   ,  0.376381   ])
4030    , -115.696    , array([ 0.430612   ,  0.979567   ])
4032    , -115.587    , array([ 0.430612   ,  0.980547   ])
[0.43061207 0.97956721]
4034    , -102.309    , array([ 0.321986   ,  0.989678   ])
