[0.54862797 1.59504759]
3212    , -155.82     , array([ 0.429226   ,  0.647557   ])
3214    , -53.7192    , array([ 0.505876   ,  1.73619    ])
3216    , -53.6958    , array([ 0.505876   ,  1.73793    ])
[0.50587609 1.73619084]
3218    , -301.913    , array([ 0.429226   ,  0.13799    ])
3220    , -45.8345    , array([ 1.12192    ,  0.104949   ])
3222    , -45.833     , array([ 1.12192    ,  0.105054   ])
[1.12192007 0.10494906]
3224    , -293.951    , array([ 0.429226   ,  0.351274   ])
3226    , -47.9973    , array([ 1.00025    ,  0.597722   ])
3228    , -47.9973    , array([ 1.00025    ,  0.59832    ])
[1.00025081 0.59772165]
3230    , -299.812    , array([ 0.429226   ,  0.340447   ])
3232    , -46.5211    , array([ 1.02315    ,  0.55775    ])
3234    , -46.5214    , array([ 1.02315    ,  0.558308   ])
[1.02315255 0.55775015]
3236    , -272.302    , array([ 0.429226   ,  0.390535   ])
3238    , -55.6796    , array([ 0.913911   ,  0.750863   ])
3240    , -55.6728    , array([ 0.913911   ,  0.751615   ])
[0.91391121 0.75086339]
3242    , -168.909    , array([ 0.429226   ,  0.610058   ])
3244    , -56.3864    , array([ 0.543177   ,  1.61195    ])
3246    , -56.3556    , array([ 0.543177   ,  1.61356    ])
[0.54317692 1.61194714]
3248    , -100.273    , array([ 0.429226   ,  0.877276   ])
3250    , -48.4514    , array([ 0.372335   ,  2.36092    ])
3252    , -48.4486    , array([ 0.372335   ,  2.36328    ])
[0.37233468 2.36091502]
3254    , -215.145    , array([ 0.429226   ,  0.500276   ])
3256    , -65.8384    , array([ 0.693397   ,  1.20242    ])
3258    , -65.7977    , array([ 0.693397   ,  1.20362    ])
[0.69339699 1.20241839]
3260    , -237.104    , array([ 0.429226   ,  0.456032   ])
3262    , -65.704     , array([ 0.774635   ,  1.02141    ])
3264    , -65.6735    , array([ 0.774635   ,  1.02243    ])
[0.77463492 1.02140541]
3266    , -283.825    , array([ 0.429226   ,  0.124605   ])
3268    , -46.1498    , array([ 1.10944    ,  0.091359   ])
3270    , -46.1481    , array([ 1.10944    ,  0.0914504  ])
[1.10943528 0.09135896]
3272    , -251.123    , array([ 0.429226   ,  0.429377   ])
3274    , -62.982     , array([ 0.828696   ,  0.911046   ])
3276    , -62.9611    , array([ 0.828696   ,  0.911958   ])
[0.82869648 0.91104624]
3278    , -339.417    , array([ 0.429226   ,  0.188824   ])
3280    , -45.5213    , array([ 1.15864    ,  0.169281   ])
3282    , -45.5217    , array([ 1.15864    ,  0.16945    ])
[1.15863559 0.16928098]
3284    , -174.01     , array([ 0.429226   ,  0.596397   ])
3286    , -57.5449    , array([ 0.5583     ,  1.5647     ])
3288    , -57.5114    , array([ 0.5583     ,  1.56627    ])
[0.55830046 1.56470491]
3290    , -257.82     , array([ 0.429226   ,  0.416954   ])
3292    , -60.9783    , array([ 0.855446   ,  0.85935    ])
3294    , -60.9623    , array([ 0.855446   ,  0.86021    ])
[0.85544598 0.85934995]
3296    , -259.811    , array([ 0.218263   ,  0.430383   ])
3298    , -48.7032    , array([ 0.156536   ,  1.10562    ])
3300    , -48.6982    , array([ 0.156536   ,  1.10672    ])
[0.15653578 1.10561778]
3302    , -259.903    , array([ 0.218263   ,  0.0335495  ])
3304    , -54.8736    , array([ 0.488088   ,  0.0185566  ])
3306    , -54.8877    , array([ 0.488088   ,  0.0185751  ])
[0.48808794 0.01855658]
3308    , -626.946    , array([ 0.218263   ,  0.0791435  ])
3310    , -83.8083    , array([ 0.536788   ,  0.0512768  ])
3312    , -83.8711    , array([ 0.536788   ,  0.0513281  ])
[0.53678822 0.05127681]
3314    , -323.82     , array([ 0.218263   ,  0.381141   ])
3316    , -50.0957    , array([ 0.168968   ,  1.00236    ])
3318    , -50.0822    , array([ 0.168968   ,  1.00336    ])
[0.16896756 1.0023604 ]
3320    , -285.811    , array([ 0.218263   ,  0.0361095  ])
3322    , -55.9737    , array([ 0.490176   ,  0.0200898  ])
3324    , -55.9899    , array([ 0.490176   ,  0.0201099  ])
[0.49017623 0.02008982]
3326    , -180.107    , array([ 0.218263   ,  0.512427   ])
3328    , -48.1401    , array([ 0.144034   ,  1.27301    ])
3330    , -48.139     , array([ 0.144034   ,  1.27428    ])
[0.14403441 1.27300857]
3332    , -78.8426    , array([ 0.218263   ,  0.746987   ])
3334    , -48.0166    , array([ 0.128138   ,  1.74245    ])
3336    , -48.0166    , array([ 0.128138   ,  1.74419    ])
[0.12813813 1.74244905]
3338    , -84.1113    , array([ 0.218263   ,  0.721736   ])
3340    , -48.0173    , array([ 0.129179   ,  1.69203    ])
3342    , -48.0173    , array([ 0.129179   ,  1.69372    ])
[0.12917914 1.69202845]
3344    , -67.7674    , array([ 0.218263   ,  0.819125   ])
3346    , -48.0157    , array([ 0.125629   ,  1.88653    ])
3348    , -48.0156    , array([ 0.125629   ,  1.88842    ])
[0.1256286  1.88653417]
3350    , -68.2321    , array([ 0.218263   ,  0.815314   ])
3352    , -48.0157    , array([ 0.125742   ,  1.87888    ])
3354    , -48.0157    , array([ 0.125742   ,  1.88076    ])
[0.12574211 1.87887628]
3356    , -122.979    , array([ 0.218263   ,  0.605164   ])
3358    , -48.0349    , array([ 0.135695   ,  1.45952    ])
3360    , -48.0347    , array([ 0.135695   ,  1.46098    ])
[0.13569468 1.45952445]
3362    , -105.522    , array([ 0.218263   ,  0.647557   ])
3364    , -48.0238    , array([ 0.132911   ,  1.54393    ])
3366    , -48.0237    , array([ 0.132911   ,  1.54548    ])
[0.13291138 1.54393337]
3368    , -734.35     , array([ 0.218263   ,  0.13799    ])
3370    , -157.757    , array([ 0.589839   ,  0.152259   ])
3372    , -157.848    , array([ 0.589839   ,  0.152411   ])
[0.58983892 0.15225855]
3374    , -368.966    , array([ 0.218263   ,  0.351274   ])
3376    , -52.2714    , array([ 0.179065   ,  0.936341   ])
3378    , -52.2455    , array([ 0.179065   ,  0.937278   ])
[0.17906501 0.93634098]
3380    , -386.502    , array([ 0.218263   ,  0.340447   ])
3382    , -53.5969    , array([ 0.183416   ,  0.91159    ])
3384    , -53.5638    , array([ 0.183416   ,  0.912502   ])
[0.18341599 0.9115901 ]
3386    , -310.612    , array([ 0.218263   ,  0.390535   ])
3388    , -49.684     , array([ 0.166083   ,  1.02224    ])
3390    , -49.6729    , array([ 0.166083   ,  1.02327    ])
[0.16608293 1.0222432 ]
3392    , -120.728    , array([ 0.218263   ,  0.610058   ])
3394    , -48.0331    , array([ 0.135297   ,  1.46899    ])
3396    , -48.0329    , array([ 0.135297   ,  1.47046    ])
[0.13529673 1.46899258]
3398    , -61.9308    , array([ 0.218263   ,  0.877276   ])
3400    , -48.0154    , array([ 0.123992   ,  2.00273    ])
3402    , -48.0154    , array([ 0.123992   ,  2.00473    ])
[0.12399215 2.00272955]
3404    , -189.973    , array([ 0.218263   ,  0.500276   ])
3406    , -48.1751    , array([ 0.145493   ,  1.24846    ])
3408    , -48.1737    , array([ 0.145493   ,  1.24971    ])
[0.14549283 1.24845857]
3410    , -231.456    , array([ 0.218263   ,  0.456032   ])
3412    , -48.4161    , array([ 0.152067   ,  1.15906    ])
3414    , -48.413     , array([ 0.152067   ,  1.16022    ])
[0.15206656 1.15906168]
3416    , -734.839    , array([ 0.218263   ,  0.124605   ])
3418    , -131.687    , array([ 0.591443   ,  0.116723   ])
3420    , -131.782    , array([ 0.591443   ,  0.116839   ])
[0.59144266 0.11672266]
3422    , -260.99     , array([ 0.218263   ,  0.429377   ])
3424    , -48.72      , array([ 0.156848   ,  1.1038     ])
3426    , -48.7149    , array([ 0.156848   ,  1.10491    ])
[0.15684792 1.10380443]
3428    , -672.231    , array([ 0.218263   ,  0.188824   ])
3430    , -270.88     , array([ 0.423419   ,  0.398954   ])
3432    , -270.653    , array([ 0.423419   ,  0.399353   ])
[0.42341929 0.39895416]
3434    , -127.178    , array([ 0.218263   ,  0.596397   ])
3436    , -48.0386    , array([ 0.13631    ,  1.44187    ])
3438    , -48.0384    , array([ 0.13631    ,  1.44331    ])
[0.13631025 1.44186922]
3440    , -275.995    , array([ 0.218263   ,  0.416954   ])
3442    , -48.9422    , array([ 0.159663   ,  1.07834    ])
3444    , -48.9356    , array([ 0.159663   ,  1.07942    ])
[0.15966265 1.07833852]
3446    , -124.419    , array([ 0.685374   ,  0.430383   ])
3448    , -184.452    , array([ 1.84254    ,  0.495804   ])
3450    , -184.511    , array([ 1.84254    ,  0.4963     ])
3452    , -45.0566    , array([ 1.05773    ,  0.457923   ])
[1.05666845 0.4579226 ]
3454    , -53.8084    , array([ 0.684689   ,  0.0335495  ])
3456    , -53.8194    , array([ 0.684689   ,  0.033583   ])
3458    , -47.1409    , array([ 1.73946    ,  0.0233114  ])
[1.73772598 0.02331136]
3460    , -74.0849    , array([ 0.684689   ,  0.0791435  ])
3462    , -74.1244    , array([ 0.684689   ,  0.0792226  ])
3464    , -46.8804    , array([ 1.78419    ,  0.0591677  ])
[1.78241153 0.05916767]
3466    , -128.873    , array([ 0.684689   ,  0.381141   ])
3468    , -128.846    , array([ 0.684689   ,  0.381523   ])
3470    , -173.946    , array([ 1.85609    ,  0.415534   ])
3472    , -44.8232    , array([ 1.07028    ,  0.396196   ])
3474    , -44.8229    , array([ 1.07028    ,  0.396592   ])
[1.07027982 0.3961959 ]
3476    , -54.6377    , array([ 0.685374   ,  0.0361095  ])
3478    , -47.053     , array([ 1.7405     ,  0.0251933  ])
3480    , -47.0518    , array([ 1.7405     ,  0.0252185  ])
[1.74049621 0.02519329]
3482    , -115.946    , array([ 0.685374   ,  0.512427   ])
3484    , -180.82     , array([ 1.81277    ,  0.643689   ])
3486    , -180.8      , array([ 1.81277    ,  0.644333   ])
3488    , -45.3819    , array([ 1.04856    ,  0.56609    ])
[1.04751041 0.56609037]
3490    , -92.5653    , array([ 0.684689   ,  0.746987   ])
3492    , -92.501     , array([ 0.684689   ,  0.747734   ])
3494    , -97.1189    , array([ 1.67889    ,  1.16474    ])
3496    , -44.798     , array([ 1.09068    ,  0.940949   ])
3498    , -44.7991    , array([ 1.09068    ,  0.941891   ])
[1.09067949 0.94094936]
3500    , -94.6485    , array([ 0.685374   ,  0.721736   ])
3502    , -105.877    , array([ 1.69451    ,  1.10162    ])
3504    , -105.777    , array([ 1.69451    ,  1.10272    ])
3506    , -44.8784    , array([ 1.08257    ,  0.893351   ])
[1.08148322 0.89335114]
3508    , -86.724     , array([ 0.684689   ,  0.819125   ])
3510    , -86.6618    , array([ 0.684689   ,  0.819945   ])
3512    , -74.798     , array([ 1.62485    ,  1.35708    ])
3514    , -48.1976    , array([ 0.996434   ,  1.02013    ])
3516    , -48.1974    , array([ 0.996434   ,  1.02115    ])
[0.99643442 1.02013253]
3518    , -86.9066    , array([ 0.685374   ,  0.815314   ])
3520    , -75.7167    , array([ 1.62684    ,  1.34561    ])
3522    , -75.6416    , array([ 1.62684    ,  1.34695    ])
3524    , -48.3796    , array([ 0.993017   ,  1.01053    ])
[0.99202455 1.01053123]
3526    , -106.183    , array([ 0.684689   ,  0.605164   ])
3528    , -106.12     , array([ 0.684689   ,  0.60577    ])
3530    , -152.923    , array([ 1.76855    ,  0.832067   ])
3532    , -45.3682    , array([ 1.05297    ,  0.699294   ])
3534    , -45.3691    , array([ 1.05297    ,  0.699993   ])
[1.05296878 0.69929381]
3536    , -101.668    , array([ 0.685374   ,  0.647557   ])
3538    , -135.422    , array([ 1.74222    ,  0.925757   ])
3540    , -135.324    , array([ 1.74222    ,  0.926683   ])
3542    , -45.19      , array([ 1.06166    ,  0.765614   ])
[1.0606028  0.76561444]
3544    , -101.827    , array([ 0.684689   ,  0.13799    ])
3546    , -101.883    , array([ 0.684689   ,  0.138128   ])
3548    , -56.0311    , array([ 1.82117    ,  0.111629   ])
[1.81934876 0.11162897]
3550    , -130.697    , array([ 0.684689   ,  0.351274   ])
3552    , -130.68     , array([ 0.684689   ,  0.351626   ])
3554    , -162.641    , array([ 1.86051    ,  0.370051   ])
3556    , -44.7414    , array([ 1.08153    ,  0.359749   ])
3558    , -44.7409    , array([ 1.08153    ,  0.360109   ])
[1.08152877 0.35974882]
3560    , -130.84     , array([ 0.685374   ,  0.340447   ])
3562    , -157.427    , array([ 1.85973    ,  0.35416    ])
3564    , -157.543    , array([ 1.85973    ,  0.354514   ])
3566    , -44.7419    , array([ 1.0848     ,  0.346681   ])
[1.08371873 0.34668148]
3568    , -128.172    , array([ 0.684689   ,  0.390535   ])
3570    , -128.142    , array([ 0.684689   ,  0.390926   ])
3572    , -176.862    , array([ 1.85409    ,  0.43075    ])
3574    , -44.8728    , array([ 1.06679    ,  0.407969   ])
3576    , -44.8725    , array([ 1.06679    ,  0.408377   ])
[1.06678828 0.40796854]
3578    , -105.485    , array([ 0.685374   ,  0.610058   ])
3580    , -150.552    , array([ 1.7642     ,  0.842434   ])
3582    , -150.466    , array([ 1.7642     ,  0.843277   ])
3584    , -45.3234    , array([ 1.05464    ,  0.706637   ])
[1.05358609 0.70663689]
3586    , -82.5456    , array([ 0.684689   ,  0.877276   ])
3588    , -82.486     , array([ 0.684689   ,  0.878154   ])
3590    , -61.9095    , array([ 1.57838    ,  1.52279    ])
3592    , -45.9047    , array([ 1.05788    ,  1.16962    ])
3594    , -45.9065    , array([ 1.05788    ,  1.17079    ])
[1.05788062 1.16962018]
3596    , -117.257    , array([ 0.685374   ,  0.500276   ])
3598    , -182.891    , array([ 1.81778    ,  0.620862   ])
3600    , -182.884    , array([ 1.81778    ,  0.621484   ])
3602    , -45.3584    , array([ 1.04889    ,  0.549645   ])
[1.04784138 0.54964475]
3604    , -122.172    , array([ 0.684689   ,  0.456032   ])
3606    , -122.125    , array([ 0.684689   ,  0.456488   ])
3608    , -186.674    , array([ 1.83621    ,  0.540372   ])
3610    , -45.2145    , array([ 1.05238    ,  0.491066   ])
3612    , -45.2147    , array([ 1.05238    ,  0.491557   ])
[1.05237584 0.49106557]
3614    , -95.9002    , array([ 0.685374   ,  0.124605   ])
3616    , -52.7096    , array([ 1.81231    ,  0.0990864  ])
3618    , -52.7323    , array([ 1.81231    ,  0.0991855  ])
[1.81230526 0.0990864 ]
3620    , -124.514    , array([ 0.685374   ,  0.429377   ])
3622    , -184.311    , array([ 1.84258    ,  0.494579   ])
3624    , -184.372    , array([ 1.84258    ,  0.495074   ])
3626    , -45.0544    , array([ 1.05781    ,  0.456831   ])
[1.05675459 0.45683079]
3628    , -118.658    , array([ 0.684689   ,  0.188824   ])
3630    , -118.706    , array([ 0.684689   ,  0.189012   ])
3632    , -75.2443    , array([ 1.84344    ,  0.163325   ])
[1.84159369 0.16332532]
3634    , -107.106    , array([ 0.684689   ,  0.596397   ])
3636    , -107.043    , array([ 0.684689   ,  0.596993   ])
3638    , -156.328    , array([ 1.7735     ,  0.813119   ])
3640    , -45.3925    , array([ 1.05175    ,  0.685983   ])
3642    , -45.3934    , array([ 1.05175    ,  0.686669   ])
[1.05175033 0.68598307]
3644    , -125.656    , array([ 0.685374   ,  0.416954   ])
3646    , -182.462    , array([ 1.8462     ,  0.473352   ])
3648    , -182.535    , array([ 1.8462     ,  0.473825   ])
3650    , -44.9873    , array([ 1.0606     ,  0.4409     ])
[1.05953993 0.4409003 ]
3652    , -85.0514    , array([ 0.795955   ,  0.430383   ])
3654    , -85.0391    , array([ 0.795955   ,  0.430814   ])
3656    , -263.822    , array([ 2.16278    ,  0.453696   ])
3658    , -45.203     , array([ 1.05268    ,  0.436786   ])
3660    , -45.2029    , array([ 1.05268    ,  0.437223   ])
[1.05267783 0.4367857 ]
3662    , -50.503     , array([ 0.796751   ,  0.0335495  ])
3664    , -46.9747    , array([ 2.08803    ,  0.025757   ])
3666    , -46.9736    , array([ 2.08803    ,  0.0257827  ])
[2.08803454 0.02575697]
3668    , -58.6541    , array([ 0.796751   ,  0.0791435  ])
3670    , -47.8865    , array([ 2.11656    ,  0.064244   ])
3672    , -47.8942    , array([ 2.11656    ,  0.0643083  ])
[2.1165633  0.06424402]
3674    , -85.9133    , array([ 0.796751   ,  0.381141   ])
3676    , -236.167    , array([ 2.163      ,  0.390412   ])
3678    , -236.366    , array([ 2.163      ,  0.390803   ])
3680    , -45.1841    , array([ 1.05428    ,  0.383716   ])
[1.0532233 0.3837162]
3682    , -50.8724    , array([ 0.795955   ,  0.0361095  ])
3684    , -50.8775    , array([ 0.795955   ,  0.0361456  ])
3686    , -46.8933    , array([ 2.09235    ,  0.0278309  ])
[2.09025377 0.02783092]
3688    , -82.1509    , array([ 0.795955   ,  0.512427   ])
3690    , -82.1304    , array([ 0.795955   ,  0.512939   ])
3692    , -291.111    , array([ 2.15524    ,  0.565604   ])
3694    , -45.7003    , array([ 1.03958    ,  0.526185   ])
3696    , -45.7006    , array([ 1.03958    ,  0.526711   ])
[1.03958317 0.52618498]
3698    , -72.3005    , array([ 0.796751   ,  0.746987   ])
3700    , -261.07     , array([ 2.11516    ,  0.923065   ])
3702    , -260.922    , array([ 2.11516    ,  0.923988   ])
3704    , -45.959     , array([ 1.0401     ,  0.79137    ])
[1.039057   0.79137006]
3706    , -73.4181    , array([ 0.795955   ,  0.721736   ])
3708    , -73.3896    , array([ 0.795955   ,  0.722458   ])
3710    , -270.216    , array([ 2.12231    ,  0.881856   ])
3712    , -46.0067    , array([ 1.03801    ,  0.762012   ])
3714    , -46.0076    , array([ 1.03801    ,  0.762774   ])
[1.03801125 0.76201191]
3716    , -69.6679    , array([ 0.796751   ,  0.819125   ])
3718    , -234.084    , array([ 2.09954    ,  1.04484    ])
3720    , -233.895    , array([ 2.09954    ,  1.04588    ])
3722    , -45.823     , array([ 1.0468     ,  0.877193   ])
[1.04575744 0.87719342]
3724    , -69.9159    , array([ 0.795955   ,  0.815314   ])
3726    , -69.8872    , array([ 0.795955   ,  0.81613    ])
3728    , -236.333    , array([ 2.10248    ,  1.03832    ])
3730    , -45.8643    , array([ 1.04548    ,  0.872638   ])
3732    , -45.8655    , array([ 1.04548    ,  0.873511   ])
[1.04547776 0.87263782]
3734    , -78.0814    , array([ 0.796751   ,  0.605164   ])
3736    , -294.414    , array([ 2.14057    ,  0.700293   ])
3738    , -294.397    , array([ 2.14057    ,  0.700994   ])
3740    , -45.9799    , array([ 1.03513    ,  0.628998   ])
[1.03409534 0.62899775]
3742    , -76.4553    , array([ 0.795955   ,  0.647557   ])
3744    , -76.428     , array([ 0.795955   ,  0.648205   ])
3746    , -289.245    , array([ 2.13582    ,  0.764774   ])
3748    , -46.0733    , array([ 1.03417    ,  0.676804   ])
3750    , -46.074     , array([ 1.03417    ,  0.677481   ])
[1.0341706  0.67680358]
3752    , -70.2437    , array([ 0.796751   ,  0.13799    ])
3754    , -63.3886    , array([ 2.13839    ,  0.118445   ])
3756    , -63.4405    , array([ 2.13839    ,  0.118563   ])
[2.13839155 0.11844491]
3758    , -86.1917    , array([ 0.796751   ,  0.351274   ])
3760    , -216.048    , array([ 2.16361    ,  0.352887   ])
3762    , -216.249    , array([ 2.16361    ,  0.35324    ])
3764    , -45.07      , array([ 1.06012    ,  0.351734   ])
[1.05906082 0.35173387]
3766    , -86.4526    , array([ 0.795955   ,  0.340447   ])
3768    , -86.4531    , array([ 0.795955   ,  0.340787   ])
3770    , -208.736    , array([ 2.16579    ,  0.339805   ])
3772    , -45.1147    , array([ 1.05898    ,  0.340263   ])
3774    , -45.1142    , array([ 1.05898    ,  0.340604   ])
[1.05898365 0.34026348]
3776    , -85.7583    , array([ 0.796751   ,  0.390535   ])
3778    , -241.935    , array([ 2.16268    ,  0.402307   ])
3780    , -242.127    , array([ 2.16268    ,  0.402709   ])
3782    , -45.1574    , array([ 1.05493    ,  0.393806   ])
[1.05387563 0.39380559]
3784    , -78.0476    , array([ 0.795955   ,  0.610058   ])
3786    , -78.0215    , array([ 0.795955   ,  0.610669   ])
3788    , -294.746    , array([ 2.14193    ,  0.707684   ])
3790    , -46.0401    , array([ 1.03393    ,  0.634489   ])
3792    , -46.0408    , array([ 1.03393    ,  0.635123   ])
[1.03392849 0.63448863]
3794    , -67.7293    , array([ 0.796751   ,  0.877276   ])
3796    , -210.794    , array([ 2.08594    ,  1.14685    ])
3798    , -210.587    , array([ 2.08594    ,  1.148      ])
3800    , -45.707     , array([ 1.0533     ,  0.948098   ])
[1.05224628 0.94809844]
3802    , -82.6314    , array([ 0.795955   ,  0.500276   ])
3804    , -82.6119    , array([ 0.795955   ,  0.500777   ])
3806    , -288.54     , array([ 2.15662    ,  0.54852    ])
3808    , -45.6286    , array([ 1.04113    ,  0.512852   ])
3810    , -45.6289    , array([ 1.04113    ,  0.513365   ])
[1.0411344  0.51285168]
3812    , -84.0235    , array([ 0.796751   ,  0.456032   ])
3814    , -274.257    , array([ 2.15868    ,  0.48793    ])
3816    , -274.404    , array([ 2.15868    ,  0.488418   ])
3818    , -45.2974    , array([ 1.04966    ,  0.464631   ])
[1.04861225 0.46463099]
3820    , -67.9319    , array([ 0.795955   ,  0.124605   ])
3822    , -67.9558    , array([ 0.795955   ,  0.124729   ])
3824    , -58.1448    , array([ 2.1361     ,  0.105591   ])
[2.13396946 0.10559071]
3826    , -85.0802    , array([ 0.795955   ,  0.429377   ])
3828    , -85.0678    , array([ 0.795955   ,  0.429807   ])
3830    , -263.469    , array([ 2.16274    ,  0.452783   ])
3832    , -45.2127    , array([ 1.05237    ,  0.435798   ])
3834    , -45.2126    , array([ 1.05237    ,  0.436234   ])
[1.05236563 0.43579823]
3836    , -77.9154    , array([ 0.796751   ,  0.188824   ])
3838    , -91.4586    , array([ 2.15041    ,  0.169066   ])
3840    , -91.5656    , array([ 2.15041    ,  0.169235   ])
3842    , -45.2092    , array([ 1.12538    ,  0.18171    ])
[1.12425204 0.18170966]
3844    , -78.6316    , array([ 0.795955   ,  0.596397   ])
3846    , -78.6061    , array([ 0.795955   ,  0.596993   ])
3848    , -295.899    , array([ 2.14404    ,  0.687205   ])
3850    , -46.0449    , array([ 1.0335     ,  0.619119   ])
3852    , -46.0455    , array([ 1.0335     ,  0.619739   ])
[1.03350172 0.61911913]
3854    , -85.1803    , array([ 0.796751   ,  0.416954   ])
3856    , -256.62     , array([ 2.16144    ,  0.436141   ])
3858    , -256.798    , array([ 2.16144    ,  0.436577   ])
3860    , -45.1802    , array([ 1.05358    ,  0.422234   ])
[1.05253106 0.42223383]
3862    , -199.075    , array([ 0.530347   ,  0.430383   ])
3864    , -198.944    , array([ 0.530347   ,  0.430814   ])
3866    , -59.1751    , array([ 1.31255    ,  0.658302   ])
[1.31124272 0.65830185]
3868    , -64.9236    , array([ 0.530347   ,  0.0335495  ])
3870    , -64.9567    , array([ 0.530347   ,  0.033583   ])
3872    , -47.4844    , array([ 1.28508    ,  0.0210229  ])
[1.2837906  0.02102287]
3874    , -123.369    , array([ 0.530347   ,  0.0791435  ])
3876    , -123.478    , array([ 0.530347   ,  0.0792226  ])
3878    , -46.3179    , array([ 1.33765    ,  0.0540114  ])
[1.33630824 0.05401136]
3880    , -213.694    , array([ 0.530347   ,  0.381141   ])
3882    , -213.585    , array([ 0.530347   ,  0.381523   ])
3884    , -70.632     , array([ 1.37185    ,  0.521802   ])
[1.37047905 0.52180229]
3886    , -67.5263    , array([ 0.530347   ,  0.0361095  ])
3888    , -67.5642    , array([ 0.530347   ,  0.0361456  ])
3890    , -47.4207    , array([ 1.2877     ,  0.022715   ])
[1.2864135  0.02271504]
3892    , -174.564    , array([ 0.530347   ,  0.512427   ])
3894    , -174.416    , array([ 0.530347   ,  0.512939   ])
3896    , -45.7113    , array([ 1.19259    ,  0.921943   ])
[1.19139768 0.92194262]
3898    , -119.254    , array([ 0.530347   ,  0.746987   ])
3900    , -119.118    , array([ 0.530347   ,  0.747734   ])
3902    , -51.6189    , array([ 0.84629    ,  1.80923    ])
[0.84544446 1.80923174]
3904    , -123.976    , array([ 0.530347   ,  0.721736   ])
3906    , -123.837    , array([ 0.530347   ,  0.722458   ])
3908    , -51.2862    , array([ 0.87856    ,  1.71215    ])
[0.87768202 1.71215289]
3910    , -107.237    , array([ 0.530347   ,  0.819125   ])
3912    , -107.112    , array([ 0.530347   ,  0.819945   ])
3914    , -51.4179    , array([ 0.762157   ,  2.08091    ])
[0.76139505 2.08091417]
3916    , -107.82     , array([ 0.530347   ,  0.815314   ])
3918    , -107.695    , array([ 0.530347   ,  0.81613    ])
3920    , -51.459     , array([ 0.765678   ,  2.06751    ])
[0.76491249 2.06750544]
3922    , -149.608    , array([ 0.530347   ,  0.605164   ])
3924    , -149.458    , array([ 0.530347   ,  0.60577    ])
3926    , -46.3641    , array([ 1.04679    ,  1.26102    ])
[1.04574839 1.26102288]
3928    , -139.536    , array([ 0.530347   ,  0.647557   ])
3930    , -139.389    , array([ 0.530347   ,  0.648205   ])
3932    , -48.624     , array([ 0.982627   ,  1.42395    ])
[0.98164438 1.42394922]
3934    , -191.975    , array([ 0.530347   ,  0.13799    ])
3936    , -192.101    , array([ 0.530347   ,  0.138128   ])
3938    , -47.7222    , array([ 1.39075    ,  0.105417   ])
[1.38935912 0.10541652]
3940    , -221.864    , array([ 0.530347   ,  0.351274   ])
3942    , -221.773    , array([ 0.530347   ,  0.351626   ])
3944    , -75.4109    , array([ 1.40058    ,  0.447752   ])
[1.399178   0.44775155]
3946    , -224.586    , array([ 0.530347   ,  0.340447   ])
3948    , -224.503    , array([ 0.530347   ,  0.340787   ])
3950    , -76.3861    , array([ 1.40943    ,  0.422505   ])
[1.40801719 0.42250522]
3952    , -210.98     , array([ 0.530347   ,  0.390535   ])
3954    , -210.867    , array([ 0.530347   ,  0.390926   ])
3956    , -68.6958    , array([ 1.36189    ,  0.546128   ])
[1.36053178 0.54612756]
3958    , -148.4      , array([ 0.530347   ,  0.610058   ])
3960    , -148.251    , array([ 0.530347   ,  0.610669   ])
3962    , -46.5971    , array([ 1.03998    ,  1.27886    ])
[1.038938   1.27885715]
3964    , -98.9972    , array([ 0.530347   ,  0.877276   ])
3966    , -98.8819    , array([ 0.530347   ,  0.878154   ])
3968    , -50.6563    , array([ 0.703512   ,  2.29014    ])
[0.7028084  2.29013949]
3970    , -178.095    , array([ 0.530347   ,  0.500276   ])
3972    , -177.949    , array([ 0.530347   ,  0.500777   ])
3974    , -46.7485    , array([ 1.21146    ,  0.880262   ])
[1.21025007 0.88026161]
3976    , -191.297    , array([ 0.530347   ,  0.456032   ])
3978    , -191.159    , array([ 0.530347   ,  0.456488   ])
3980    , -53.4757    , array([ 1.2771     ,  0.736249   ])
[1.27581868 0.73624868]
3982    , -179.101    , array([ 0.530347   ,  0.124605   ])
3984    , -179.228    , array([ 0.530347   ,  0.124729   ])
3986    , -46.935     , array([ 1.38174    ,  0.093097   ])
[1.3803619  0.09309702]
3988    , -199.379    , array([ 0.530347   ,  0.429377   ])
3990    , -199.249    , array([ 0.530347   ,  0.429807   ])
3992    , -59.4191    , array([ 1.31392    ,  0.655307   ])
[1.31260625 0.65530704]
3994    , -224.826    , array([ 0.530347   ,  0.188824   ])
3996    , -224.906    , array([ 0.530347   ,  0.189012   ])
3998    , -54.2536    , array([ 1.4247     ,  0.160974   ])
[1.42327789 0.16097352]
4000    , -151.799    , array([ 0.530347   ,  0.596397   ])
4002    , -151.649    , array([ 0.530347   ,  0.596993   ])
4004    , -45.9148    , array([ 1.06065    ,  1.22746    ])
[1.05958914 1.22746096]
4006    , -203.133    , array([ 0.530347   ,  0.416954   ])
4008    , -203.008    , array([ 0.530347   ,  0.417371   ])
4010    , -62.418     , array([ 1.33002    ,  0.619302   ])
[1.32868789 0.61930225]
4012    , -48.068     , array([ 0.0386583  ,  0.430383   ])
4014    , -48.0674    , array([ 0.0386583  ,  0.430814   ])
4016    , -48.0153    , array([ 0.0197002  ,  0.899978   ])
[0.01968048 0.89997836]
