3272    , -123.287    , array([ 2.23311    ,  0.668168   ])
3274    , -37.5694    , array([ 0.908577   ,  0.601704   ])
3276    , -37.5691    , array([ 0.908577   ,  0.602306   ])
[0.90857699 0.60170377]
3278    , -37.814     , array([ 0.827068   ,  0.9474     ])
3280    , -99.4745    , array([ 2.18313    ,  1.20018    ])
3282    , -99.4106    , array([ 2.18313    ,  1.20138    ])
3284    , -37.4577    , array([ 0.902806   ,  0.967823   ])
[0.90190355 0.96782345]
3286    , -39.351     , array([ 0.826241   ,  0.347824   ])
3288    , -39.3507    , array([ 0.826241   ,  0.348172   ])
3290    , -94.8281    , array([ 2.24808    ,  0.351471   ])
3292    , -37.5567    , array([ 0.927457   ,  0.348243   ])
3294    , -37.5566    , array([ 0.927457   ,  0.348592   ])
[0.92745737 0.34824346]
3296    , -38.7967    , array([ 0.827068   ,  0.177323   ])
3298    , -54.4374    , array([ 2.23961    ,  0.164484   ])
3300    , -54.4717    , array([ 2.23961    ,  0.164649   ])
3302    , -37.566     , array([ 0.963744   ,  0.175291   ])
[0.96278098 0.17529054]
3304    , -39.078     , array([ 0.826241   ,  0.472853   ])
3306    , -39.0766    , array([ 0.826241   ,  0.473326   ])
3308    , -115.806    , array([ 2.24319    ,  0.505508   ])
3310    , -37.5626    , array([ 0.919083   ,  0.476235   ])
3312    , -37.5624    , array([ 0.919083   ,  0.476712   ])
[0.9190825  0.47623522]
3314    , -38.7855    , array([ 0.827068   ,  0.556988   ])
3316    , -122.07     , array([ 2.23444    ,  0.616345   ])
3318    , -122.092    , array([ 2.23444    ,  0.616962   ])
3320    , -37.5643    , array([ 0.912577   ,  0.562594   ])
[0.91166498 0.56259393]
3322    , -83.221     , array([ 0.208273   ,  0.364294   ])
3324    , -83.1149    , array([ 0.208273   ,  0.364659   ])
3326    , -37.5085    , array([ 0.159921   ,  0.955432   ])
[0.15976079 0.95543197]
3328    , -130.297    , array([ 0.208273   ,  0.235215   ])
3330    , -130.199    , array([ 0.208273   ,  0.23545    ])
3332    , -46.4599    , array([ 0.24892    ,  0.629333   ])
[0.24867094 0.62933319]
3334    , -163.294    , array([ 0.208273   ,  0.143702   ])
3336    , -163.267    , array([ 0.208273   ,  0.143846   ])
3338    , -60.4313    , array([ 0.545311   ,  0.189146   ])
[0.54476601 0.18914626]
3340    , -149.195    , array([ 0.208273   ,  0.189227   ])
3342    , -149.122    , array([ 0.208273   ,  0.189416   ])
3344    , -70.9438    , array([ 0.36641    ,  0.432157   ])
[0.36604382 0.43215686]
3346    , -162.01     , array([ 0.208273   ,  0.149815   ])
3348    , -161.975    , array([ 0.208273   ,  0.149965   ])
3350    , -64.5462    , array([ 0.527655   ,  0.217131   ])
[0.52712771 0.21713082]
3352    , -37.6847    , array([ 0.208273   ,  0.869025   ])
3354    , -37.6809    , array([ 0.208273   ,  0.869894   ])
3356    , -37.6903    , array([ 0.117318   ,  1.96953    ])
3358    , -37.5891    , array([ 0.172026   ,  1.14077    ])
3360    , -37.5897    , array([ 0.172026   ,  1.14192    ])
[0.17202556 1.14077409]
3362    , -44.155     , array([ 0.208481   ,  0.606759   ])
3364    , -37.6889    , array([ 0.127174   ,  1.44808    ])
3366    , -37.6889    , array([ 0.127174   ,  1.44953    ])
[0.12717398 1.44808157]
3368    , -38.9179    , array([ 0.208481   ,  0.747274   ])
3370    , -37.6902    , array([ 0.120758   ,  1.72819    ])
3372    , -37.6902    , array([ 0.120758   ,  1.72992    ])
[0.12075814 1.72818955]
3374    , -37.4522    , array([ 0.208481   ,  0.974829   ])
3376    , -37.6903    , array([ 0.114462   ,  2.17178    ])
3378    , -37.6903    , array([ 0.114462   ,  2.17396    ])
3380    , -37.5587    , array([ 0.184364   ,  1.14915    ])
3382    , -37.4394    , array([ 0.20336    ,  1.00647    ])
3384    , -37.4395    , array([ 0.20336    ,  1.00748    ])
[0.2033604  1.00646962]
3386    , -43.3265    , array([ 0.208481   ,  0.620408   ])
3388    , -37.6892    , array([ 0.126353   ,  1.47518    ])
3390    , -37.6893    , array([ 0.126353   ,  1.47666    ])
[0.12635314 1.47518058]
3392    , -78.805     , array([ 0.208481   ,  0.380105   ])
3394    , -37.5502    , array([ 0.155511   ,  0.989131   ])
3396    , -37.5509    , array([ 0.155511   ,  0.99012    ])
[0.15551127 0.98913077]
3398    , -68.4001    , array([ 0.208481   ,  0.422523   ])
3400    , -37.6274    , array([ 0.146566   ,  1.07759    ])
3402    , -37.6278    , array([ 0.146566   ,  1.07866    ])
[0.14656619 1.07758604]
3404    , -49.6567    , array([ 0.208481   ,  0.540833   ])
3406    , -37.6848    , array([ 0.131947   ,  1.31667    ])
3408    , -37.6848    , array([ 0.131947   ,  1.31798    ])
[0.13194658 1.31666546]
3410    , -38.9981    , array([ 0.208481   ,  0.742954   ])
3412    , -37.6902    , array([ 0.120881   ,  1.71934    ])
3414    , -37.6902    , array([ 0.120881   ,  1.72106    ])
[0.12088139 1.71933653]
3416    , -37.4423    , array([ 0.208481   ,  0.996412   ])
3418    , -37.6903    , array([ 0.113245   ,  2.20196    ])
3420    , -37.6903    , array([ 0.113245   ,  2.20416    ])
3422    , -37.5117    , array([ 0.191968   ,  1.10938    ])
3424    , -37.4392    , array([ 0.205918   ,  1.01127    ])
3426    , -37.4392    , array([ 0.205918   ,  1.01228    ])
[0.20591823 1.01126598]
3428    , -44.6616    , array([ 0.208481   ,  0.599093   ])
3430    , -37.6886    , array([ 0.127701   ,  1.43313    ])
3432    , -37.6887    , array([ 0.127701   ,  1.43456    ])
[0.12770123 1.43312609]
3434    , -41.1941    , array([ 0.208481   ,  0.664907   ])
3436    , -37.6899    , array([ 0.124091   ,  1.5642     ])
3438    , -37.6899    , array([ 0.124091   ,  1.56576    ])
[0.12409084 1.56419629]
3440    , -60.1215    , array([ 0.208481   ,  0.464732   ])
3442    , -37.6636    , array([ 0.140045   ,  1.16366    ])
3444    , -37.6639    , array([ 0.140045   ,  1.16483    ])
[0.1400445  1.16366114]
3446    , -115.152    , array([ 0.208481   ,  0.272206   ])
3448    , -38.9401    , array([ 0.205822   ,  0.739881   ])
3450    , -38.9264    , array([ 0.205822   ,  0.740621   ])
[0.20582213 0.73988094]
3452    , -44.9398    , array([ 0.208481   ,  0.595074   ])
3454    , -37.6885    , array([ 0.127904   ,  1.42477    ])
3456    , -37.6885    , array([ 0.127904   ,  1.4262     ])
[0.12790374 1.42477368]
3458    , -37.4781    , array([ 0.208481   ,  0.9474     ])
3460    , -37.6903    , array([ 0.115292   ,  2.122      ])
3462    , -37.6903    , array([ 0.115292   ,  2.12412    ])
3464    , -37.5832    , array([ 0.17898    ,  1.16651    ])
3466    , -37.4399    , array([ 0.200145   ,  1.00025    ])
3468    , -37.4401    , array([ 0.200145   ,  1.00125    ])
[0.20014512 1.00024547]
3470    , -88.2137    , array([ 0.208481   ,  0.347824   ])
3472    , -37.4656    , array([ 0.164831   ,  0.91961    ])
3474    , -37.4662    , array([ 0.164831   ,  0.92053    ])
[0.16483105 0.91961034]
3476    , -153.591    , array([ 0.208481   ,  0.177323   ])
3478    , -74.7059    , array([ 0.414206   ,  0.366553   ])
3480    , -74.6654    , array([ 0.414206   ,  0.366919   ])
[0.41420619 0.36655276]
3482    , -58.7478    , array([ 0.208481   ,  0.472853   ])
3484    , -37.6678    , array([ 0.138847   ,  1.17955    ])
3486    , -37.668     , array([ 0.138847   ,  1.18073    ])
[0.13884725 1.17955296]
3488    , -48.0489    , array([ 0.208481   ,  0.556988   ])
3490    , -37.6864    , array([ 0.13056    ,  1.34856    ])
3492    , -37.6864    , array([ 0.13056    ,  1.34991    ])
[0.13056018 1.34856048]
3494    , -62.9426    , array([ 0.513912   ,  0.364294   ])
3496    , -48.7482    , array([ 1.32418    ,  0.501561   ])
3498    , -48.7482    , array([ 1.32418    ,  0.502062   ])
3500    , -39.6648    , array([ 0.811351   ,  0.424993   ])
[0.81054005 0.42499289]
3502    , -67.2786    , array([ 0.513398   ,  0.235215   ])
3504    , -67.2805    , array([ 0.513398   ,  0.23545    ])
3506    , -46.6686    , array([ 1.39665    ,  0.230342   ])
[1.39525533 0.23034196]
3508    , -60.9367    , array([ 0.513398   ,  0.143702   ])
3510    , -60.9574    , array([ 0.513398   ,  0.143846   ])
3512    , -40.1314    , array([ 1.35545    ,  0.112617   ])
[1.35409825 0.11261715]
3514    , -65.6601    , array([ 0.513398   ,  0.189227   ])
3516    , -65.6729    , array([ 0.513398   ,  0.189416   ])
3518    , -43.0079    , array([ 1.38343    ,  0.164645   ])
[1.38204852 0.16464477]
3520    , -61.7812    , array([ 0.513398   ,  0.149815   ])
3522    , -61.8009    , array([ 0.513398   ,  0.149965   ])
3524    , -40.4699    , array([ 1.36068    ,  0.119284   ])
[1.35931772 0.11928419]
3526    , -42.1509    , array([ 0.513398   ,  0.869025   ])
3528    , -42.1341    , array([ 0.513398   ,  0.869894   ])
3530    , -37.4929    , array([ 0.636979   ,  2.30781    ])
[0.63634275 2.30781169]
3532    , -50.0432    , array([ 0.513398   ,  0.606759   ])
3534    , -50.0172    , array([ 0.513398   ,  0.607366   ])
3536    , -37.5181    , array([ 0.951724   ,  1.33369    ])
[0.95077286 1.33368808]
3538    , -45.0463    , array([ 0.513398   ,  0.747274   ])
3540    , -45.0248    , array([ 0.513398   ,  0.748022   ])
3542    , -37.4403    , array([ 0.759433   ,  1.87624    ])
[0.75867354 1.87624368]
3544    , -40.4446    , array([ 0.513398   ,  0.974829   ])
3546    , -40.4317    , array([ 0.513398   ,  0.975805   ])
3548    , -37.58      , array([ 0.559935   ,  2.64011    ])
[0.5593756  2.64011392]
3550    , -49.468     , array([ 0.513398   ,  0.620408   ])
3552    , -49.4423    , array([ 0.513398   ,  0.621028   ])
3554    , -37.4819    , array([ 0.930754   ,  1.38698    ])
[0.92982359 1.38697993]
3556    , -62.11      , array([ 0.513398   ,  0.380105   ])
3558    , -62.0882    , array([ 0.513398   ,  0.380486   ])
3560    , -47.7539    , array([ 1.30678    ,  0.544371   ])
3562    , -39.6366    , array([ 0.809175   ,  0.452844   ])
3564    , -39.6349    , array([ 0.809175   ,  0.453297   ])
[0.809175 0.452844]
3566    , -59.5915    , array([ 0.513912   ,  0.422523   ])
3568    , -44.2737    , array([ 1.24735    ,  0.669554   ])
3570    , -44.27      , array([ 1.24735    ,  0.670224   ])
[1.24735396 0.66955374]
3572    , -53.0798    , array([ 0.513912   ,  0.540833   ])
3574    , -38.1595    , array([ 1.05665    ,  1.08053    ])
3576    , -38.1589    , array([ 1.05665    ,  1.08161    ])
[1.05665035 1.0805267 ]
3578    , -45.1619    , array([ 0.513912   ,  0.742954   ])
3580    , -37.44      , array([ 0.763708   ,  1.86012    ])
3582    , -37.4401    , array([ 0.763708   ,  1.86198    ])
[0.76370798 1.86011772]
3584    , -40.1688    , array([ 0.513912   ,  0.996412   ])
3586    , -37.5956    , array([ 0.546568   ,  2.70322    ])
3588    , -37.596     , array([ 0.546568   ,  2.70593    ])
[0.54656781 2.70322105]
3590    , -50.354     , array([ 0.513912   ,  0.599093   ])
3592    , -37.5465    , array([ 0.963394   ,  1.30309    ])
3594    , -37.5466    , array([ 0.963394   ,  1.30439    ])
[0.96339374 1.30308559]
3596    , -47.7168    , array([ 0.513912   ,  0.664907   ])
3598    , -37.442     , array([ 0.865083   ,  1.56045    ])
3600    , -37.4421    , array([ 0.865083   ,  1.56201    ])
[0.8650828  1.56045289]
3602    , -57.1547    , array([ 0.513912   ,  0.464732   ])
3604    , -41.1736    , array([ 1.18197    ,  0.807064   ])
3606    , -41.1704    , array([ 1.18197    ,  0.807871   ])
[1.18196515 0.80706398]
3608    , -66.8892    , array([ 0.513912   ,  0.272206   ])
3610    , -49.1301    , array([ 1.39142    ,  0.294      ])
3612    , -49.1403    , array([ 1.39142    ,  0.294294   ])
[1.39142174 0.29400025]
3614    , -50.5302    , array([ 0.513912   ,  0.595074   ])
3616    , -37.5648    , array([ 0.969647   ,  1.28752    ])
3618    , -37.5649    , array([ 0.969647   ,  1.28881    ])
[0.96964706 1.28751965]
3620    , -40.8254    , array([ 0.513912   ,  0.9474     ])
3622    , -37.5588    , array([ 0.576893   ,  2.55779    ])
3624    , -37.5593    , array([ 0.576893   ,  2.56035    ])
[0.5768933  2.55779279]
3626    , -63.8329    , array([ 0.513912   ,  0.347824   ])
3628    , -49.6171    , array([ 1.34183    ,  0.459048   ])
3630    , -49.6191    , array([ 1.34183    ,  0.459507   ])
3632    , -39.536     , array([ 0.817777   ,  0.397762   ])
[0.81695993 0.39776188]
3634    , -64.7626    , array([ 0.513398   ,  0.177323   ])
3636    , -64.7777    , array([ 0.513398   ,  0.1775     ])
3638    , -42.1659    , array([ 1.37766    ,  0.150166   ])
[1.37627844 0.15016558]
3640    , -56.7351    , array([ 0.513398   ,  0.472853   ])
3642    , -56.7084    , array([ 0.513398   ,  0.473326   ])
3644    , -40.7172    , array([ 1.16997    ,  0.834882   ])
[1.1687979  0.83488217]
3646    , -52.3134    , array([ 0.513398   ,  0.556988   ])
3648    , -52.2865    , array([ 0.513398   ,  0.557545   ])
3650    , -37.9004    , array([ 1.031      ,  1.1418     ])
[1.02996581 1.14180247]
3652    , -86.23      , array([ 0.289731   ,  0.364294   ])
3654    , -86.152     , array([ 0.289731   ,  0.364659   ])
3656    , -38.9487    , array([ 0.334765   ,  0.980063   ])
[0.33443001 0.98006263]
3658    , -116.321    , array([ 0.289731   ,  0.235215   ])
3660    , -116.269    , array([ 0.289731   ,  0.23545    ])
3662    , -48.8913    , array([ 0.634209   ,  0.43845    ])
[0.63357533 0.43844973]
3664    , -125.872    , array([ 0.289731   ,  0.143702   ])
3666    , -125.889    , array([ 0.289731   ,  0.143846   ])
3668    , -39.1652    , array([ 0.781832   ,  0.126351   ])
[0.78105076 0.12635077]
3670    , -124.729    , array([ 0.289731   ,  0.189227   ])
3672    , -124.705    , array([ 0.289731   ,  0.189416   ])
3674    , -41.5388    , array([ 0.764473   ,  0.242038   ])
[0.76370863 0.24203796]
3676    , -126.408    , array([ 0.289731   ,  0.149815   ])
3678    , -126.418    , array([ 0.289731   ,  0.149965   ])
3680    , -39.2899    , array([ 0.785746   ,  0.1381     ])
[0.78496056 0.13810023]
3682    , -39.5659    , array([ 0.289731   ,  0.869025   ])
3684    , -39.5506    , array([ 0.289731   ,  0.869894   ])
3686    , -37.6895    , array([ 0.181431   ,  2.10175    ])
[0.18124916 2.10175274]
3688    , -51.0732    , array([ 0.289731   ,  0.606759   ])
3690    , -51.023     , array([ 0.289731   ,  0.607366   ])
3692    , -37.6505    , array([ 0.212526   ,  1.5696     ])
[0.21231349 1.56960278]
3694    , -42.8455    , array([ 0.289731   ,  0.747274   ])
3696    , -42.8168    , array([ 0.289731   ,  0.748022   ])
3698    , -37.6856    , array([ 0.191876   ,  1.85774    ])
[0.19168398 1.85773919]
3700    , -38.2581    , array([ 0.289731   ,  0.974829   ])
3702    , -38.2502    , array([ 0.289731   ,  0.975805   ])
3704    , -37.6902    , array([ 0.175228   ,  2.31241    ])
[0.17505308 2.3124088 ]
3706    , -49.9789    , array([ 0.289731   ,  0.620408   ])
3708    , -49.9309    , array([ 0.289731   ,  0.621028   ])
3710    , -37.6578    , array([ 0.209962   ,  1.59841    ])
[0.20975254 1.59841398]
3712    , -82.9131    , array([ 0.289731   ,  0.380105   ])
3714    , -82.8349    , array([ 0.289731   ,  0.380486   ])
3716    , -38.2529    , array([ 0.318391   ,  1.02873    ])
[0.31807282 1.02873363]
3718    , -74.7329    , array([ 0.289731   ,  0.422523   ])
3720    , -74.6569    , array([ 0.289731   ,  0.422945   ])
3722    , -37.5029    , array([ 0.28271    ,  1.14816    ])
[0.28242759 1.14816106]
3724    , -57.5038    , array([ 0.289731   ,  0.540833   ])
3726    , -57.4427    , array([ 0.289731   ,  0.541374   ])
3728    , -37.5864    , array([ 0.228899   ,  1.42896    ])
[0.22867011 1.42895549]
3730    , -43.0138    , array([ 0.289731   ,  0.742954   ])
3732    , -42.9845    , array([ 0.289731   ,  0.743697   ])
3734    , -37.6852    , array([ 0.192447   ,  1.84948    ])
[0.1922548  1.84948103]
3736    , -38.0974    , array([ 0.289731   ,  0.996412   ])
3738    , -38.0906    , array([ 0.289731   ,  0.997409   ])
3740    , -37.6902    , array([ 0.17416    ,  2.35512    ])
[0.17398552 2.35511849]
3742    , -51.7213    , array([ 0.289731   ,  0.599093   ])
3744    , -51.6697    , array([ 0.289731   ,  0.599693   ])
3746    , -37.6454    , array([ 0.214493   ,  1.55437    ])
[0.21427902 1.55437379]
3748    , -46.8998    , array([ 0.289731   ,  0.664907   ])
3750    , -46.8591    , array([ 0.289731   ,  0.665572   ])
3752    , -37.6737    , array([ 0.202389   ,  1.69035    ])
[0.20218643 1.69034973]
3754    , -67.6638    , array([ 0.289731   ,  0.464732   ])
3756    , -67.5918    , array([ 0.289731   ,  0.465197   ])
3758    , -37.4507    , array([ 0.258526   ,  1.25492    ])
[0.25826772 1.25492413]
3760    , -107.676    , array([ 0.289731   ,  0.272206   ])
3762    , -107.61     , array([ 0.289731   ,  0.272478   ])
3764    , -49.5438    , array([ 0.513251   ,  0.618713   ])
[0.51273754 0.61871285]
3766    , -52.071     , array([ 0.289731   ,  0.595074   ])
3768    , -52.0188    , array([ 0.289731   ,  0.595669   ])
3770    , -37.6429    , array([ 0.214977   ,  1.54504    ])
[0.21476225 1.5450413 ]
3772    , -38.5059    , array([ 0.289731   ,  0.9474     ])
3774    , -38.4964    , array([ 0.289731   ,  0.948348   ])
3776    , -37.6901    , array([ 0.176634   ,  2.25773    ])
[0.17645704 2.25772928]
3778    , -89.8293    , array([ 0.289731   ,  0.347824   ])
3780    , -89.7517    , array([ 0.289731   ,  0.348172   ])
3782    , -40.0973    , array([ 0.355967   ,  0.925637   ])
[0.35561115 0.92563727]
3784    , -125.997    , array([ 0.289731   ,  0.177323   ])
3786    , -125.983    , array([ 0.289731   ,  0.1775     ])
3788    , -40.4469    , array([ 0.780643   ,  0.203952   ])
[0.7798624  0.20395208]
3790    , -66.4249    , array([ 0.289731   ,  0.472853   ])
3792    , -66.3538    , array([ 0.289731   ,  0.473326   ])
3794    , -37.4631    , array([ 0.254613   ,  1.27445    ])
[0.25435893 1.27445189]
3796    , -55.7406    , array([ 0.289731   ,  0.556988   ])
3798    , -55.6821    , array([ 0.289731   ,  0.557545   ])
3800    , -37.6075    , array([ 0.224265   ,  1.46399    ])
[0.22404052 1.46399069]
3802    , -66.3718    , array([ 0.485044   ,  0.364294   ])
3804    , -66.3467    , array([ 0.485044   ,  0.364659   ])
3806    , -43.4778    , array([ 1.21697    ,  0.540504   ])
[1.21575219 0.54050393]
3808    , -72.3268    , array([ 0.485044   ,  0.235215   ])
3810    , -72.3265    , array([ 0.485044   ,  0.23545    ])
3812    , -44.5774    , array([ 1.3198     ,  0.235956   ])
[1.31847935 0.23595563]
3814    , -65.89      , array([ 0.485044   ,  0.143702   ])
3816    , -65.9134    , array([ 0.485044   ,  0.143846   ])
3818    , -39.498     , array([ 1.2792     ,  0.112135   ])
[1.27792006 0.1121346 ]
3820    , -70.9637    , array([ 0.485044   ,  0.189227   ])
3822    , -70.9761    , array([ 0.485044   ,  0.189416   ])
3824    , -41.7979    , array([ 1.30906    ,  0.166556   ])
[1.30774982 0.16655647]
3826    , -66.8308    , array([ 0.485044   ,  0.149815   ])
3828    , -66.853     , array([ 0.485044   ,  0.149965   ])
3830    , -39.7538    , array([ 1.28428    ,  0.118795   ])
[1.28299823 0.11879519]
3832    , -42.3002    , array([ 0.485044   ,  0.869025   ])
3834    , -42.282     , array([ 0.485044   ,  0.869894   ])
3836    , -37.5381    , array([ 0.530466   ,  2.353      ])
[0.52993568 2.35300029]
3838    , -51.1117    , array([ 0.485044   ,  0.606759   ])
3840    , -51.0821    , array([ 0.485044   ,  0.607366   ])
3842    , -37.4797    , array([ 0.803167   ,  1.43976    ])
[0.8023643  1.43975751]
3844    , -45.4859    , array([ 0.485044   ,  0.747274   ])
3846    , -45.4621    , array([ 0.485044   ,  0.748022   ])
3848    , -37.4413    , array([ 0.629389   ,  1.96289    ])
[0.62875951 1.96288964]
3850    , -40.4632    , array([ 0.485044   ,  0.974829   ])
3852    , -40.4494    , array([ 0.485044   ,  0.975805   ])
3854    , -37.6228    , array([ 0.470524   ,  2.64855    ])
[0.47005356 2.6485549 ]
3856    , -50.4575    , array([ 0.485044   ,  0.620408   ])
3858    , -50.4283    , array([ 0.485044   ,  0.621028   ])
3860    , -37.482     , array([ 0.783115   ,  1.49326    ])
[0.782332   1.49325702]
3862    , -65.2731    , array([ 0.485044   ,  0.380105   ])
3864    , -65.2465    , array([ 0.485044   ,  0.380486   ])
3866    , -42.3765    , array([ 1.19297    ,  0.589027   ])
[1.19177886 0.58902746]
3868    , -62.2861    , array([ 0.485044   ,  0.422523   ])
3870    , -62.2565    , array([ 0.485044   ,  0.422945   ])
3872    , -39.7126    , array([ 1.12144    ,  0.730151   ])
[1.12031656 0.73015073]
3874    , -54.6251    , array([ 0.485044   ,  0.540833   ])
3876    , -54.5939    , array([ 0.485044   ,  0.541374   ])
3878    , -37.4402    , array([ 0.909121   ,  1.17843    ])
[0.90821261 1.17842773]
3880    , -45.6249    , array([ 0.485044   ,  0.742954   ])
3882    , -45.6008    , array([ 0.485044   ,  0.743697   ])
3884    , -37.4403    , array([ 0.634069   ,  1.9476     ])
[0.63343487 1.94760078]
3886    , -40.1712    , array([ 0.485044   ,  0.996412   ])
3888    , -40.1583    , array([ 0.485044   ,  0.997409   ])
3890    , -37.6343    , array([ 0.460733   ,  2.70481    ])
[0.46027249 2.70480778]
3892    , -51.4901    , array([ 0.485044   ,  0.599093   ])
3894    , -51.4602    , array([ 0.485044   ,  0.599693   ])
3896    , -37.4764    , array([ 0.814692   ,  1.40959    ])
[0.81387778 1.40959462]
3898    , -48.4925    , array([ 0.485044   ,  0.664907   ])
3900    , -48.4651    , array([ 0.485044   ,  0.665572   ])
3902    , -37.4652    , array([ 0.722595   ,  1.66437    ])
[0.72187235 1.66437032]
3904    , -59.3862    , array([ 0.485044   ,  0.464732   ])
3906    , -59.3551    , array([ 0.485044   ,  0.465197   ])
3908    , -38.1259    , array([ 1.04489    ,  0.883407   ])
[1.04384928 0.88340737]
3910    , -71.5933    , array([ 0.485044   ,  0.272206   ])
3912    , -71.5837    , array([ 0.485044   ,  0.272478   ])
3914    , -46.1828    , array([ 1.31083    ,  0.30588    ])
[1.30951778 0.30588017]
3916    , -51.6916    , array([ 0.485044   ,  0.595074   ])
3918    , -51.6616    , array([ 0.485044   ,  0.595669   ])
3920    , -37.4741    , array([ 0.820885   ,  1.39367    ])
[0.82006412 1.39367445]
3922    , -40.8714    , array([ 0.485044   ,  0.9474     ])
3924    , -40.8565    , array([ 0.485044   ,  0.948348   ])
3926    , -37.6053    , array([ 0.484228   ,  2.57529    ])
[0.48374357 2.57529161]
3928    , -67.4869    , array([ 0.485044   ,  0.347824   ])
3930    , -67.4638    , array([ 0.485044   ,  0.348172   ])
3932    , -44.5803    , array([ 1.24049    ,  0.491895   ])
[1.23925304 0.49189454]
3934    , -70.0476    , array([ 0.485044   ,  0.177323   ])
3936    , -70.0633    , array([ 0.485044   ,  0.1775     ])
3938    , -41.1078    , array([ 1.30277    ,  0.151007   ])
[1.30147199 0.15100678]
3940    , -58.8459    , array([ 0.485044   ,  0.472853   ])
3942    , -58.8146    , array([ 0.485044   ,  0.473326   ])
3944    , -37.9514    , array([ 1.0303     ,  0.913729   ])
[1.0292663  0.91372928]
3946    , -53.7097    , array([ 0.485044   ,  0.556988   ])
3948    , -53.6787    , array([ 0.485044   ,  0.557545   ])
3950    , -37.444     , array([ 0.881315   ,  1.24314    ])
[0.88043371 1.24314273]
3952    , -37.6903    , array([ 0.0115321  ,  0.364294   ])
3954    , -37.6903    , array([ 0.0115321  ,  0.364659   ])
[0.01153213 0.36429442]
3956    , -37.6903    , array([ 0.0115437  ,  0.235215   ])
3958    , -50.8195    , array([ 0.0230635  ,  0.114397   ])
3960    , -50.7024    , array([ 0.0230635  ,  0.114511   ])
3962    , -37.6883    , array([ 0.0141892  ,  0.189788   ])
3964    , -37.4463    , array([ 0.0185716  ,  0.143301   ])
3966    , -37.4469    , array([ 0.0185716  ,  0.143445   ])
3968    , -37.5294    , array([ 0.0195048  ,  0.13632    ])
3970    , -37.4463    , array([ 0.0185716  ,  0.143301   ])
3972    , -37.4469    , array([ 0.0185716  ,  0.143445   ])
[0.01857165 0.14330137]
3974    , -37.6842    , array([ 0.0115437  ,  0.143702   ])
3976    , -184.293    , array([ 0.0227733  ,  0.0690581  ])
3978    , -183.971    , array([ 0.0227733  ,  0.0691272  ])
3980    , -37.6841    , array([ 0.0115484  ,  0.143638   ])
3982    , -37.6841    , array([ 0.0115436  ,  0.143548   ])
3984    , -37.6842    , array([ 0.0115436  ,  0.143692   ])
3986    , -40.0026    , array([ 0.01623    ,  0.0995648  ])
3988    , -37.6346    , array([ 0.0127749  ,  0.128705   ])
3990    , -37.6352    , array([ 0.0127749  ,  0.128833   ])
3992    , -37.4396    , array([ 0.014514   ,  0.112298   ])
3994    , -37.4597    , array([ 0.0141486  ,  0.115299   ])
3996    , -37.4606    , array([ 0.0141486  ,  0.115415   ])
3998    , -37.4392    , array([ 0.0144811  ,  0.112573   ])
[0.01446659 0.11257253]
4000    , -37.6902    , array([ 0.0115321  ,  0.189227   ])
4002    , -37.6902    , array([ 0.0115321  ,  0.189416   ])
4004    , -95.114     , array([ 0.0230043  ,  0.0917169  ])
4006    , -37.6771    , array([ 0.0137191  ,  0.157679   ])
4008    , -37.6772    , array([ 0.0137191  ,  0.157837   ])
4010    , -37.4449    , array([ 0.0169292  ,  0.126568   ])
4012    , -37.6578    , array([ 0.0143207  ,  0.150729   ])
4014    , -37.6581    , array([ 0.0143207  ,  0.150879   ])
4016    , -37.4429    , array([ 0.0166094  ,  0.129128   ])
[0.01659285 0.1291283 ]
4018    , -37.6867    , array([ 0.0115321  ,  0.149815   ])
4020    , -37.6868    , array([ 0.0115321  ,  0.149965   ])
4022    , -170.776    , array([ 0.0228312  ,  0.0720991  ])
4024    , -37.6866    , array([ 0.0115543  ,  0.149507   ])
4026    , -37.6866    , array([ 0.0115543  ,  0.149657   ])
4028    , -37.6862    , array([ 0.0116036  ,  0.148985   ])
4030    , -38.8602    , array([ 0.0162603  ,  0.103642   ])
4032    , -38.837     , array([ 0.0162603  ,  0.103746   ])
4034    , -37.647     , array([ 0.0128855  ,  0.13315    ])
4036    , -37.4421    , array([ 0.014676   ,  0.115686   ])
4038    , -37.4424    , array([ 0.014676   ,  0.115801   ])
4040    , -37.4452    , array([ 0.0149452  ,  0.113574   ])
4042    , -37.4421    , array([ 0.014676   ,  0.115686   ])
4044    , -37.4424    , array([ 0.014676   ,  0.115801   ])
[0.01467598 0.11568554]
4046    , -37.6903    , array([ 0.0115437  ,  0.869025   ])
[0.01153213 0.86902491]
4048    , -37.6903    , array([ 0.0115321  ,  0.606759   ])
4050    , -37.6903    , array([ 0.0115321  ,  0.607366   ])
[0.01153213 0.60675913]
4052    , -37.6903    , array([ 0.0115437  ,  0.747274   ])
[0.01153213 0.74727438]
4054    , -37.6903    , array([ 0.0115321  ,  0.974829   ])
4056    , -37.6903    , array([ 0.0115321  ,  0.975805   ])
[0.01153213 0.97482924]
4058    , -37.6903    , array([ 0.0115437  ,  0.620408   ])
[0.01153213 0.62040769]
4060    , -37.6903    , array([ 0.0115321  ,  0.380105   ])
4062    , -37.6903    , array([ 0.0115321  ,  0.380486   ])
[0.01153213 0.38010529]
4064    , -37.6903    , array([ 0.0115437  ,  0.422523   ])
[0.01153213 0.42252256]
4066    , -37.6903    , array([ 0.0115321  ,  0.540833   ])
