3234    , -45.7993    , array([ 0.303386   ,  0.277045   ])
[0.30338638 0.27676854]
3236    , -202.285    , array([ 0.824424   ,  0.796059   ])
3238    , -117.201    , array([ 0.308395   ,  0.660093   ])
3240    , -117.382    , array([ 0.308395   ,  0.660754   ])
[0.30839461 0.66009343]
3242    , -186.866    , array([ 0.824424   ,  0.232927   ])
3244    , -45.7945    , array([ 0.303742   ,  0.249957   ])
3246    , -45.7916    , array([ 0.303742   ,  0.250207   ])
[0.30374155 0.24995696]
3248    , -208.56     , array([ 0.824424   ,  0.906204   ])
3250    , -133.791    , array([ 0.310891   ,  0.723249   ])
3252    , -133.984    , array([ 0.310891   ,  0.723973   ])
[0.31089139 0.72324936]
3254    , -190.941    , array([ 0.824424   ,  0.202176   ])
3256    , -46.3684    , array([ 0.304271   ,  0.221643   ])
3258    , -46.3624    , array([ 0.304271   ,  0.221865   ])
[0.3042711  0.22164282]
3260    , -186.942    , array([ 0.824424   ,  0.23224    ])
3262    , -45.8       , array([ 0.303763   ,  0.249471   ])
3264    , -45.7971    , array([ 0.303763   ,  0.249721   ])
[0.3037634  0.24947128]
3266    , -185.75     , array([ 0.824424   ,  0.243876   ])
3268    , -45.7179    , array([ 0.303636   ,  0.260376   ])
3270    , -45.7171    , array([ 0.303636   ,  0.260637   ])
[0.3036361  0.26037634]
3272    , -201.267    , array([ 0.824424   ,  0.778742   ])
3274    , -114.387    , array([ 0.30805    ,  0.649598   ])
3276    , -114.566    , array([ 0.30805    ,  0.650248   ])
[0.30804985 0.64959793]
3278    , -188.972    , array([ 0.824424   ,  0.569659   ])
3280    , -79.148     , array([ 0.304568   ,  0.514441   ])
3282    , -79.2725    , array([ 0.304568   ,  0.514955   ])
[0.30456844 0.51444069]
3284    , -181.816    , array([ 0.824424   ,  0.401642   ])
3286    , -54.7989    , array([ 0.303084   ,  0.391529   ])
3288    , -54.8554    , array([ 0.303084   ,  0.39192    ])
[0.30308392 0.39152867]
3290    , -208.405    , array([ 0.824424   ,  0.903382   ])
3292    , -133.399    , array([ 0.31082    ,  0.721716   ])
3294    , -133.592    , array([ 0.31082    ,  0.722438   ])
[0.31081984 0.72171611]
3296    , -229.92     , array([ 0.824424   ,  0.0744061  ])
3298    , -50.8235    , array([ 0.308629   ,  0.0900864  ])
3300    , -50.8001    , array([ 0.308629   ,  0.0901765  ])
[0.30862888 0.09008641]
3302    , -67.377     , array([ 0.414273   ,  0.425281   ])
3304    , -55.9521    , array([ 0.224746   ,  0.192631   ])
3306    , -55.919     , array([ 0.224746   ,  0.192824   ])
[0.22474602 0.19263088]
3308    , -64.2411    , array([ 0.414273   ,  0.115302   ])
3310    , -71.6133    , array([ 0.16381    ,  0.167848   ])
3312    , -71.5443    , array([ 0.16381    ,  0.168015   ])
3314    , -47.3037    , array([ 0.316437   ,  0.128599   ])
[0.31612071 0.1285991 ]
3316    , -99.1739    , array([ 0.413859   ,  0.605839   ])
3318    , -99.2942    , array([ 0.413859   ,  0.606445   ])
3320    , -46.0814    , array([ 0.348134   ,  0.226299   ])
[0.34778631 0.2262989 ]
3322    , -175.305    , array([ 0.413859   ,  0.0328147  ])
3324    , -175.212    , array([ 0.413859   ,  0.0328476  ])
3326    , -58.1686    , array([ 0.177962   ,  0.0560201  ])
[0.17778368 0.05602009]
3328    , -166.667    , array([ 0.413859   ,  0.951385   ])
3330    , -166.833    , array([ 0.413859   ,  0.952337   ])
3332    , -79.6417    , array([ 0.530836   ,  0.361095   ])
[0.53030573 0.36109472]
3334    , -157.428    , array([ 0.413859   ,  0.899703   ])
3336    , -157.593    , array([ 0.413859   ,  0.900603   ])
3338    , -73.1326    , array([ 0.510527   ,  0.338367   ])
[0.51001707 0.33836732]
3340    , -100.532    , array([ 0.413859   ,  0.612675   ])
3342    , -100.654    , array([ 0.413859   ,  0.613288   ])
3344    , -46.2296    , array([ 0.352898   ,  0.228326   ])
[0.352545   0.22832603]
3346    , -98.1608    , array([ 0.413859   ,  0.600717   ])
3348    , -98.2795    , array([ 0.413859   ,  0.601318   ])
3350    , -46.0013    , array([ 0.344754   ,  0.224784   ])
[0.34440971 0.2247841 ]
3352    , -58.8498    , array([ 0.413859   ,  0.357887   ])
3354    , -58.8879    , array([ 0.413859   ,  0.358245   ])
3356    , -59.726     , array([ 0.187009   ,  0.195214   ])
3358    , -45.6875    , array([ 0.289292   ,  0.272416   ])
3360    , -45.6872    , array([ 0.289292   ,  0.272689   ])
[0.28929241 0.27241649]
3362    , -75.6645    , array([ 0.414273   ,  0.0943869  ])
3364    , -79.8025    , array([ 0.167811   ,  0.145141   ])
3366    , -79.7495    , array([ 0.167811   ,  0.145286   ])
3368    , -47.9964    , array([ 0.306019   ,  0.109047   ])
[0.30571363 0.10904713]
3370    , -50.9712    , array([ 0.413859   ,  0.208608   ])
3372    , -50.9684    , array([ 0.413859   ,  0.208817   ])
3374    , -52.799     , array([ 0.152621   ,  0.220076   ])
3376    , -46.2942    , array([ 0.313742   ,  0.211728   ])
3378    , -46.2897    , array([ 0.313742   ,  0.211939   ])
[0.31374221 0.21172762]
3380    , -54.3628    , array([ 0.414273   ,  0.307419   ])
3382    , -58.1218    , array([ 0.166325   ,  0.20379    ])
3384    , -58.0571    , array([ 0.166325   ,  0.203994   ])
3386    , -45.7118    , array([ 0.295796   ,  0.26409    ])
[0.29550028 0.26409014]
3388    , -87.9428    , array([ 0.413859   ,  0.547764   ])
3390    , -88.0457    , array([ 0.413859   ,  0.548312   ])
3392    , -46.5149    , array([ 0.308235   ,  0.210725   ])
[0.30792742 0.2107246 ]
3394    , -51.7993    , array([ 0.413859   ,  0.262898   ])
3396    , -51.8098    , array([ 0.413859   ,  0.263161   ])
3398    , -54.8798    , array([ 0.155782   ,  0.213469   ])
3400    , -45.8347    , array([ 0.304463   ,  0.246262   ])
3402    , -45.8313    , array([ 0.304463   ,  0.246509   ])
[0.30446319 0.24626224]
3404    , -137.572    , array([ 0.414273   ,  0.796059   ])
3406    , -60.376     , array([ 0.461369   ,  0.294593   ])
3408    , -60.3939    , array([ 0.461369   ,  0.294888   ])
[0.46136888 0.29459324]
3410    , -51.0429    , array([ 0.414273   ,  0.232927   ])
3412    , -53.272     , array([ 0.152569   ,  0.218355   ])
3414    , -53.2108    , array([ 0.152569   ,  0.218573   ])
3416    , -46.0355    , array([ 0.310459   ,  0.228617   ])
[0.31014879 0.22861748]
3418    , -158.617    , array([ 0.413859   ,  0.906204   ])
3420    , -158.782    , array([ 0.413859   ,  0.90711    ])
3422    , -73.9245    , array([ 0.513101   ,  0.341183   ])
[0.51258775 0.34118286]
3424    , -51.0825    , array([ 0.413859   ,  0.202176   ])
3426    , -51.078     , array([ 0.413859   ,  0.202378   ])
3428    , -53.0605    , array([ 0.152902   ,  0.219192   ])
3430    , -46.3627    , array([ 0.31486    ,  0.206707   ])
3432    , -46.3584    , array([ 0.31486    ,  0.206914   ])
[0.31486045 0.20670706]
3434    , -51.034     , array([ 0.414273   ,  0.23224    ])
3436    , -53.0762    , array([ 0.152511   ,  0.219042   ])
3438    , -53.0154    , array([ 0.152511   ,  0.219262   ])
3440    , -46.0462    , array([ 0.31021    ,  0.228336   ])
[0.30989962 0.22833588]
3442    , -51.1965    , array([ 0.413859   ,  0.243876   ])
3444    , -51.2022    , array([ 0.413859   ,  0.24412    ])
3446    , -53.5581    , array([ 0.153405   ,  0.217533   ])
3448    , -45.9551    , array([ 0.307838   ,  0.235711   ])
3450    , -45.9509    , array([ 0.307838   ,  0.235947   ])
[0.30783827 0.23571071]
3452    , -134.128    , array([ 0.414273   ,  0.778742   ])
3454    , -58.5713    , array([ 0.45306    ,  0.287661   ])
3456    , -58.5876    , array([ 0.45306    ,  0.287949   ])
[0.45306015 0.28766135]
3458    , -92.1315    , array([ 0.414273   ,  0.569659   ])
3460    , -45.9957    , array([ 0.323281   ,  0.216161   ])
3462    , -45.9929    , array([ 0.323281   ,  0.216377   ])
[0.32328124 0.21616106]
3464    , -64.1198    , array([ 0.414273   ,  0.401642   ])
3466    , -57.8927    , array([ 0.210378   ,  0.192332   ])
3468    , -57.8518    , array([ 0.210378   ,  0.192525   ])
[0.21037839 0.19233248]
3470    , -158.066    , array([ 0.414273   ,  0.903382   ])
3472    , -73.4202    , array([ 0.511259   ,  0.339928   ])
3474    , -73.4485    , array([ 0.511259   ,  0.340268   ])
[0.51125916 0.33992838]
3476    , -94.1923    , array([ 0.414273   ,  0.0744061  ])
3478    , -86.2953    , array([ 0.170548   ,  0.118184   ])
3480    , -86.277     , array([ 0.170548   ,  0.118303   ])
[0.1705477  0.11818449]
3482    , -78.7688    , array([ 0.177869   ,  0.425281   ])
3484    , -50.6447    , array([ 0.275877   ,  0.173245   ])
3486    , -50.6372    , array([ 0.275877   ,  0.173419   ])
[0.27587702 0.17324518]
3488    , -83.0229    , array([ 0.177869   ,  0.115302   ])
3490    , -80.5544    , array([ 0.481201   ,  0.125737   ])
3492    , -80.497     , array([ 0.481201   ,  0.125863   ])
3494    , -54.1263    , array([ 0.254652   ,  0.118957   ])
[0.25439794 0.11895668]
3496    , -161.123    , array([ 0.177691   ,  0.605839   ])
3498    , -161.376    , array([ 0.177691   ,  0.606445   ])
3500    , -45.7179    , array([ 0.305402   ,  0.261209   ])
[0.30509626 0.26120919]
3502    , -60.6964    , array([ 0.177691   ,  0.0328147  ])
3504    , -60.6416    , array([ 0.177691   ,  0.0328476  ])
3506    , -164.702    , array([ 0.082218   ,  0.0619853  ])
3508    , -54.2723    , array([ 0.162547   ,  0.0353146  ])
3510    , -54.255     , array([ 0.162547   ,  0.0353499  ])
[0.16254731 0.03531457]
3512    , -243.972    , array([ 0.177869   ,  0.951385   ])
3514    , -61.8613    , array([ 0.327894   ,  0.431626   ])
3516    , -61.935     , array([ 0.327894   ,  0.432058   ])
[0.32789361 0.43162574]
3518    , -238.07     , array([ 0.177869   ,  0.899703   ])
3520    , -57.6695    , array([ 0.325643   ,  0.406025   ])
3522    , -57.7305    , array([ 0.325643   ,  0.406431   ])
[0.32564344 0.40602517]
3524    , -163.8      , array([ 0.177869   ,  0.612675   ])
3526    , -45.7217    , array([ 0.305741   ,  0.264516   ])
3528    , -45.7224    , array([ 0.305741   ,  0.264781   ])
[0.30574103 0.26451649]
3530    , -158.802    , array([ 0.177869   ,  0.600717   ])
3532    , -45.7231    , array([ 0.304526   ,  0.258691   ])
3534    , -45.7222    , array([ 0.304526   ,  0.25895    ])
[0.30452616 0.25869072]
3536    , -55.5765    , array([ 0.177869   ,  0.357887   ])
3538    , -54.8395    , array([ 0.256381   ,  0.141153   ])
3540    , -54.8404    , array([ 0.256381   ,  0.141295   ])
[0.25638132 0.14115339]
3542    , -81.1486    , array([ 0.177869   ,  0.0943869  ])
3544    , -115.765    , array([ 0.471339   ,  0.0757579  ])
3546    , -115.671    , array([ 0.471339   ,  0.0758337  ])
3548    , -49.5195    , array([ 0.261953   ,  0.086501   ])
[0.26169097 0.08650097]
3550    , -56.4961    , array([ 0.177691   ,  0.208608   ])
3552    , -56.4387    , array([ 0.177691   ,  0.208817   ])
3554    , -130.443    , array([ 0.193628   ,  0.565012   ])
3556    , -46.5631    , array([ 0.181249   ,  0.263269   ])
3558    , -46.5413    , array([ 0.181249   ,  0.263532   ])
[0.18124943 0.2632687 ]
3560    , -46.6639    , array([ 0.177869   ,  0.307419   ])
3562    , -59.2955    , array([ 0.235139   ,  0.117713   ])
3564    , -59.3081    , array([ 0.235139   ,  0.117831   ])
3566    , -46.0354    , array([ 0.184392   ,  0.271722   ])
[0.18420812 0.27172157]
3568    , -135.338    , array([ 0.177691   ,  0.547764   ])
3570    , -135.593    , array([ 0.177691   ,  0.548312   ])
3572    , -46.2424    , array([ 0.298376   ,  0.232769   ])
[0.29807827 0.23276905]
3574    , -46.5243    , array([ 0.177691   ,  0.262898   ])
3576    , -46.5026    , array([ 0.177691   ,  0.263161   ])
3578    , -220.948    , array([ 0.15041    ,  0.704584   ])
3580    , -45.9733    , array([ 0.176795   ,  0.270833   ])
3582    , -45.9595    , array([ 0.176795   ,  0.271104   ])
[0.17679453 0.27083326]
3584    , -220.65     , array([ 0.177869   ,  0.796059   ])
3586    , -50.9262    , array([ 0.320267   ,  0.354823   ])
3588    , -50.9627    , array([ 0.320267   ,  0.355178   ])
[0.32026665 0.35482284]
3590    , -50.7323    , array([ 0.177869   ,  0.232927   ])
3592    , -180.191    , array([ 0.168902   ,  0.632347   ])
3594    , -180.434    , array([ 0.168902   ,  0.63298    ])
3596    , -46.9232    , array([ 0.176935   ,  0.258368   ])
[0.1767579  0.25836844]
3598    , -238.986    , array([ 0.177691   ,  0.906204   ])
3600    , -239.099    , array([ 0.177691   ,  0.90711    ])
3602    , -58.1691    , array([ 0.326197   ,  0.409176   ])
[0.3258705  0.40917593]
3604    , -58.3257    , array([ 0.177691   ,  0.202176   ])
3606    , -58.2665    , array([ 0.177691   ,  0.202378   ])
3608    , -115.999    , array([ 0.202572   ,  0.544923   ])
3610    , -46.3633    , array([ 0.184245   ,  0.266478   ])
3612    , -46.3441    , array([ 0.184245   ,  0.266745   ])
[0.18424515 0.26647833]
3614    , -50.8677    , array([ 0.177869   ,  0.23224    ])
3616    , -178.953    , array([ 0.169472   ,  0.630586   ])
3618    , -179.197    , array([ 0.169472   ,  0.631217   ])
3620    , -46.9305    , array([ 0.176974   ,  0.258304   ])
[0.17679714 0.2583043 ]
3622    , -48.802     , array([ 0.177691   ,  0.243876   ])
3624    , -48.7641    , array([ 0.177691   ,  0.24412    ])
3626    , -197.66     , array([ 0.161225   ,  0.659723   ])
3628    , -46.6425    , array([ 0.17649    ,  0.261221   ])
3630    , -46.6194    , array([ 0.17649    ,  0.261482   ])
[0.17648982 0.26122062]
3632    , -216.839    , array([ 0.177869   ,  0.778742   ])
3634    , -50.0495    , array([ 0.319276   ,  0.346324   ])
3636    , -50.082     , array([ 0.319276   ,  0.346671   ])
[0.31927552 0.34632418]
3638    , -145.208    , array([ 0.177869   ,  0.569659   ])
3640    , -45.9295    , array([ 0.300904   ,  0.243475   ])
3642    , -45.9249    , array([ 0.300904   ,  0.243719   ])
[0.30090417 0.24347533]
3644    , -69.4817    , array([ 0.177869   ,  0.401642   ])
3646    , -52.0169    , array([ 0.269558   ,  0.161828   ])
3648    , -52.0116    , array([ 0.269558   ,  0.16199    ])
[0.26955809 0.1618279 ]
3650    , -238.543    , array([ 0.177869   ,  0.903382   ])
3652    , -57.9366    , array([ 0.325734   ,  0.407771   ])
3654    , -57.9986    , array([ 0.325734   ,  0.408179   ])
[0.32573355 0.40777108]
3656    , -71.7524    , array([ 0.177869   ,  0.0744061  ])
3658    , -145.825    , array([ 0.444156   ,  0.0498319  ])
3660    , -145.723    , array([ 0.444156   ,  0.0498817  ])
3662    , -51.2239    , array([ 0.225312   ,  0.0670928  ])
[0.22508647 0.06709278]
3664    , -155.739    , array([ 0.758261   ,  0.425281   ])
3666    , -155.76     , array([ 0.758261   ,  0.425707   ])
3668    , -55.1574    , array([ 0.279952   ,  0.395772   ])
[0.27967179 0.39577204]
3670    , -190.546    , array([ 0.758261   ,  0.115302   ])
3672    , -190.491    , array([ 0.758261   ,  0.115417   ])
3674    , -49.7576    , array([ 0.285342   ,  0.14182    ])
[0.28505673 0.14181982]
3676    , -168.285    , array([ 0.758261   ,  0.605839   ])
3678    , -168.334    , array([ 0.758261   ,  0.606445   ])
3680    , -76.7434    , array([ 0.284608   ,  0.498781   ])
[0.28432401 0.49878129]
3682    , -244.958    , array([ 0.758261   ,  0.0328147  ])
3684    , -244.933    , array([ 0.758261   ,  0.0328476  ])
3686    , -89.3724    , array([ 0.292517   ,  0.0443565  ])
3688    , -262.574    , array([ 0.00644632 ,  0.148085   ])
3690    , -262.574    , array([ 0.00644632 ,  0.148233   ])
3692    , -99.6337    , array([ 0.127662   ,  0.0576467  ])
3694    , -52.1688    , array([ 0.201188   ,  0.0499112  ])
3696    , -52.1607    , array([ 0.201188   ,  0.0499612  ])
[0.20118798 0.04991124]
3698    , -195.809    , array([ 0.75902    ,  0.951385   ])
3700    , -113.892    , array([ 0.302019   ,  0.64372    ])
3702    , -114.072    , array([ 0.302019   ,  0.644364   ])
[0.30201918 0.64371996]
3704    , -192.002    , array([ 0.75902    ,  0.899703   ])
3706    , -109.562    , array([ 0.298609   ,  0.625985   ])
3708    , -109.739    , array([ 0.298609   ,  0.626612   ])
[0.29860946 0.62598542]
3710    , -169.08     , array([ 0.75902    ,  0.612675   ])
3712    , -77.6324    , array([ 0.284567   ,  0.502264   ])
3714    , -77.7608    , array([ 0.284567   ,  0.502767   ])
[0.28456713 0.50226428]
3716    , -168.121    , array([ 0.75902    ,  0.600717   ])
3718    , -76.1184    , array([ 0.284146   ,  0.496144   ])
3720    , -76.2434    , array([ 0.284146   ,  0.49664    ])
[0.28414592 0.49614397]
3722    , -153.69     , array([ 0.75902    ,  0.357887   ])
3724    , -49.2799    , array([ 0.279001   ,  0.351042   ])
3726    , -49.3155    , array([ 0.279001   ,  0.351393   ])
[0.27900069 0.35104207]
3728    , -201.807    , array([ 0.75902    ,  0.0943869  ])
3730    , -48.8717    , array([ 0.286434   ,  0.118629   ])
3732    , -48.8763    , array([ 0.286434   ,  0.118748   ])
[0.28643397 0.11862948]
3734    , -162.281    , array([ 0.75902    ,  0.208608   ])
3736    , -46.8846    , array([ 0.28063    ,  0.232738   ])
3738    , -46.8734    , array([ 0.28063    ,  0.232971   ])
[0.28062971 0.23273793]
3740    , -153.758    , array([ 0.75902    ,  0.307419   ])
3742    , -46.5115    , array([ 0.279015   ,  0.314191   ])
3744    , -46.5269    , array([ 0.279015   ,  0.314505   ])
[0.27901489 0.31419098]
3746    , -163.992    , array([ 0.75902    ,  0.547764   ])
3748    , -69.4035    , array([ 0.282453   ,  0.467929   ])
3750    , -69.5124    , array([ 0.282453   ,  0.468397   ])
[0.2824533  0.46792913]
3752    , -155.839    , array([ 0.75902    ,  0.262898   ])
3754    , -45.6744    , array([ 0.279447   ,  0.279078   ])
3756    , -45.6745    , array([ 0.279447   ,  0.279357   ])
[0.27944704 0.27907751]
3758    , -183.975    , array([ 0.75902    ,  0.796059   ])
3760    , -99.4036    , array([ 0.292643   ,  0.586285   ])
3762    , -99.5692    , array([ 0.292643   ,  0.586872   ])
[0.29264301 0.58628509]
3764    , -158.747    , array([ 0.75902    ,  0.232927   ])
3766    , -46.0586    , array([ 0.279998   ,  0.253995   ])
3768    , -46.0511    , array([ 0.279998   ,  0.254249   ])
[0.27999833 0.25399505]
3770    , -192.488    , array([ 0.75902    ,  0.906204   ])
3772    , -110.12     , array([ 0.29903    ,  0.628246   ])
3774    , -110.297    , array([ 0.29903    ,  0.628874   ])
[0.29902995 0.62824576]
3776    , -163.423    , array([ 0.75902    ,  0.202176   ])
3778    , -47.1596    , array([ 0.28084    ,  0.227053   ])
3780    , -47.1479    , array([ 0.28084    ,  0.22728    ])
[0.28083964 0.22705262]
3782    , -158.831    , array([ 0.75902    ,  0.23224    ])
3784    , -46.0696    , array([ 0.280033   ,  0.253607   ])
3786    , -46.062     , array([ 0.280033   ,  0.253861   ])
[0.28003333 0.25360713]
3788    , -157.518    , array([ 0.75902    ,  0.243876   ])
3790    , -45.8244    , array([ 0.279797   ,  0.263621   ])
3792    , -45.8194    , array([ 0.279797   ,  0.263885   ])
[0.27979663 0.26362108]
3794    , -182.591    , array([ 0.75902    ,  0.778742   ])
3796    , -97.5821    , array([ 0.291722   ,  0.579288   ])
3798    , -97.7452    , array([ 0.291722   ,  0.579868   ])
[0.29172238 0.5792884 ]
3800    , -165.672    , array([ 0.75902    ,  0.569659   ])
3802    , -72.1652    , array([ 0.283123   ,  0.479781   ])
3804    , -72.2809    , array([ 0.283123   ,  0.480261   ])
[0.28312262 0.47978079]
3806    , -154.97     , array([ 0.75902    ,  0.401642   ])
3808    , -52.8399    , array([ 0.279362   ,  0.380366   ])
3810    , -52.8935    , array([ 0.279362   ,  0.380747   ])
[0.27936242 0.38036618]
3812    , -192.277    , array([ 0.75902    ,  0.903382   ])
3814    , -109.844    , array([ 0.298867   ,  0.627156   ])
3816    , -110.021    , array([ 0.298867   ,  0.627784   ])
[0.29886749 0.62715639]
3818    , -214.273    , array([ 0.75902    ,  0.0744061  ])
3820    , -48.6207    , array([ 0.287933   ,  0.095519   ])
3822    , -48.6151    , array([ 0.287933   ,  0.0956146  ])
[0.28793276 0.09551899]
3824    , -136.757    , array([ 0.70676    ,  0.425281   ])
3826    , -52.75      , array([ 0.261444   ,  0.379422   ])
3828    , -52.8072    , array([ 0.261444   ,  0.379801   ])
[0.26144434 0.37942188]
3830    , -172.106    , array([ 0.70676    ,  0.115302   ])
3832    , -52.6676    , array([ 0.267315   ,  0.146286   ])
3834    , -52.6677    , array([ 0.267315   ,  0.146433   ])
[0.26731534 0.14628631]
3836    , -152.445    , array([ 0.70676    ,  0.605839   ])
3838    , -68.101     , array([ 0.27018    ,  0.458835   ])
3840    , -68.2102    , array([ 0.27018    ,  0.459294   ])
[0.27017964 0.45883502]
3842    , -239.113    , array([ 0.70676    ,  0.0328147  ])
3844    , -77.5824    , array([ 0.276561   ,  0.0465025  ])
3846    , -77.4955    , array([ 0.276561   ,  0.046549   ])
3848    , -262.574    , array([ 0.00651682 ,  0.187546   ])
3850    , -103.903    , array([ 0.128505   ,  0.0618432  ])
3852    , -103.973    , array([ 0.128505   ,  0.0619051  ])
3854    , -52.0769    , array([ 0.208635   ,  0.0516616  ])
[0.20842661 0.05166157]
3856    , -185.287    , array([ 0.706053   ,  0.951385   ])
3858    , -185.37     , array([ 0.706053   ,  0.952337   ])
3860    , -89.0642    , array([ 0.304765   ,  0.553974   ])
[0.30446014 0.55397376]
3862    , -180.69     , array([ 0.706053   ,  0.899703   ])
3864    , -180.771    , array([ 0.706053   ,  0.900603   ])
3866    , -87.019     , array([ 0.297968   ,  0.54352    ])
[0.29767024 0.54351971]
3868    , -152.911    , array([ 0.706053   ,  0.612675   ])
3870    , -152.971    , array([ 0.706053   ,  0.613288   ])
3872    , -68.6438    , array([ 0.270907   ,  0.461345   ])
[0.27063582 0.46134516]
3874    , -151.738    , array([ 0.706053   ,  0.600717   ])
3876    , -151.797    , array([ 0.706053   ,  0.601318   ])
3878    , -67.6582    , array([ 0.270112   ,  0.456946   ])
[0.26984166 0.45694579]
3880    , -133.037    , array([ 0.706053   ,  0.357887   ])
3882    , -133.049    , array([ 0.706053   ,  0.358245   ])
3884    , -48.1937    , array([ 0.260271   ,  0.341985   ])
[0.26001101 0.34198487]
3886    , -184.828    , array([ 0.706053   ,  0.0943869  ])
3888    , -184.763    , array([ 0.706053   ,  0.0944813  ])
3890    , -51.4449    , array([ 0.269569   ,  0.123197   ])
[0.26929929 0.12319708]
3892    , -140.233    , array([ 0.706053   ,  0.208608   ])
3894    , -140.197    , array([ 0.706053   ,  0.208817   ])
3896    , -47.5427    , array([ 0.261984   ,  0.235912   ])
[0.2617223  0.23591208]
3898    , -132.361    , array([ 0.706053   ,  0.307419   ])
3900    , -132.359    , array([ 0.706053   ,  0.307727   ])
3902    , -46.1038    , array([ 0.260012   ,  0.31015    ])
[0.25975259 0.31015039]
3904    , -146.656    , array([ 0.706053   ,  0.547764   ])
3906    , -146.707    , array([ 0.706053   ,  0.548312   ])
3908    , -63.1145    , array([ 0.266946   ,  0.43606    ])
[0.26667872 0.43605997]
3910    , -133.948    , array([ 0.706053   ,  0.262898   ])
3912    , -133.931    , array([ 0.706053   ,  0.263161   ])
3914    , -45.7002    , array([ 0.260504   ,  0.279739   ])
[0.26024407 0.27973853]
3916    , -170.99     , array([ 0.706053   ,  0.796059   ])
3918    , -171.067    , array([ 0.706053   ,  0.796855   ])
3920    , -81.757     , array([ 0.286278   ,  0.518822   ])
[0.28599227 0.51882219]
3922    , -136.682    , array([ 0.706053   ,  0.232927   ])
3924    , -136.654    , array([ 0.706053   ,  0.23316    ])
3926    , -46.3767    , array([ 0.261198   ,  0.256311   ])
[0.26093647 0.25631093]
3928    , -181.277    , array([ 0.706053   ,  0.906204   ])
3930    , -181.359    , array([ 0.706053   ,  0.90711    ])
3932    , -87.2723    , array([ 0.298811   ,  0.544818   ])
[0.29851284 0.54481798]
3934    , -141.411    , array([ 0.706053   ,  0.202176   ])
3936    , -141.372    , array([ 0.706053   ,  0.202378   ])
3938    , -47.9037    , array([ 0.262285   ,  0.230688   ])
[0.26202276 0.23068792]
3940    , -136.765    , array([ 0.706053   ,  0.23224    ])
3942    , -136.737    , array([ 0.706053   ,  0.232472   ])
3944    , -46.3891    , array([ 0.261244   ,  0.256021   ])
[0.26098263 0.25602104]
3946    , -135.496    , array([ 0.706053   ,  0.243876   ])
3948    , -135.472    , array([ 0.706053   ,  0.24412    ])
3950    , -46.0324    , array([ 0.260907   ,  0.265049   ])
[0.26064579 0.26504903]
3952    , -169.317    , array([ 0.706053   ,  0.778742   ])
3954    , -169.392    , array([ 0.706053   ,  0.779522   ])
3956    , -80.7741    , array([ 0.284506   ,  0.514365   ])
[0.28422138 0.51436548]
3958    , -148.73     , array([ 0.706053   ,  0.569659   ])
3960    , -148.785    , array([ 0.706053   ,  0.570229   ])
3962    , -65.0075    , array([ 0.268195   ,  0.444913   ])
[0.26792727 0.44491341]
3964    , -135.04     , array([ 0.706053   ,  0.401642   ])
3966    , -135.063    , array([ 0.706053   ,  0.402043   ])
3968    , -51.0241    , array([ 0.261053   ,  0.367175   ])
[0.26079215 0.36717461]
3970    , -181.022    , array([ 0.706053   ,  0.903382   ])
3972    , -181.104    , array([ 0.706053   ,  0.904285   ])
3974    , -87.1518    , array([ 0.298456   ,  0.544219   ])
[0.29815796 0.54421854]
3976    , -199.954    , array([ 0.706053   ,  0.0744061  ])
3978    , -199.892    , array([ 0.706053   ,  0.0744805  ])
3980    , -49.3882    , array([ 0.271626   ,  0.0996877  ])
[0.27135459 0.09968773]
3982    , -234.521    , array([ 0.941138   ,  0.425281   ])
3984    , -234.523    , array([ 0.941138   ,  0.425707   ])
3986    , -61.2908    , array([ 0.346576   ,  0.423041   ])
[0.34623    0.42304065]
3988    , -247.264    , array([ 0.941138   ,  0.115302   ])
3990    , -247.25     , array([ 0.941138   ,  0.115417   ])
3992    , -49.1731    , array([ 0.347114   ,  0.121928   ])
[0.34676661 0.12192825]
3994    , -236.953    , array([ 0.941138   ,  0.605839   ])
3996    , -236.964    , array([ 0.941138   ,  0.606445   ])
3998    , -94.9587    , array([ 0.346706   ,  0.589186   ])
[0.34635971 0.5891856 ]
4000    , -259.398    , array([ 0.941138   ,  0.0328147  ])
4002    , -259.394    , array([ 0.941138   ,  0.0328476  ])
4004    , -139.431    , array([ 0.347859   ,  0.0357625  ])
4006    , -213.474    , array([ 0.00645996 ,  0.0504505  ])
4008    , -213.811    , array([ 0.00645996 ,  0.0505009  ])
4010    , -212.992    , array([ 0.0501999  ,  0.0422685  ])
4012    , -62.3585    , array([ 0.202492   ,  0.0374697  ])
4014    , -62.2977    , array([ 0.202492   ,  0.0375072  ])
4016    , -53.5372    , array([ 0.165758   ,  0.0381263  ])
[0.1655921  0.03812627]
4018    , -243.655    , array([ 0.941138   ,  0.951385   ])
4020    , -243.672    , array([ 0.941138   ,  0.952337   ])
4022    , -166.519    , array([ 0.347196   ,  0.896004   ])
[0.34684894 0.89600445]
4024    , -242.691    , array([ 0.941138   ,  0.899703   ])
4026    , -242.708    , array([ 0.941138   ,  0.900603   ])
4028    , -156.901    , array([ 0.347112   ,  0.850882   ])
[0.34676485 0.85088229]
4030    , -237.079    , array([ 0.941138   ,  0.612675   ])
4032    , -237.09     , array([ 0.941138   ,  0.613288   ])
4034    , -96.4078    , array([ 0.346714   ,  0.595356   ])
[0.34636757 0.59535644]
