3306    , -83.7304    , array([ 0.331935   ,  0.577283   ])
[0.33193459 0.5767057 ]
3308    , -96.6498    , array([ 0.314089   ,  0.881932   ])
3310    , -85.6871    , array([ 0.483754   ,  0.35805    ])
3312    , -85.6806    , array([ 0.483754   ,  0.358408   ])
[0.48375356 0.35804987]
3314    , -83.9882    , array([ 0.314089   ,  0.609304   ])
3316    , -99.1879    , array([ 0.398803   ,  0.230787   ])
3318    , -99.1874    , array([ 0.398803   ,  0.231017   ])
3320    , -83.7303    , array([ 0.318663   ,  0.574665   ])
[0.31834429 0.57466489]
3322    , -95.5646    , array([ 0.313775   ,  0.863153   ])
3324    , -95.6157    , array([ 0.313775   ,  0.864017   ])
3326    , -86.0849    , array([ 0.480165   ,  0.349025   ])
[0.47968546 0.34902483]
3328    , -98.1159    , array([ 0.313775   ,  0.906418   ])
3330    , -98.169     , array([ 0.313775   ,  0.907325   ])
3332    , -85.1863    , array([ 0.488988   ,  0.369744   ])
[0.48849948 0.36974429]
3334    , -115.057    , array([ 0.313775   ,  0.26       ])
3336    , -115.012    , array([ 0.313775   ,  0.26026    ])
3338    , -88.3956    , array([ 0.709645   ,  0.464062   ])
[0.70893582 0.46406214]
3340    , -86.0589    , array([ 0.313775   ,  0.483526   ])
3342    , -86.033     , array([ 0.313775   ,  0.48401    ])
3344    , -117.211    , array([ 0.300976   ,  1.31316    ])
3346    , -83.8713    , array([ 0.312028   ,  0.551113   ])
3348    , -83.8646    , array([ 0.312028   ,  0.551665   ])
[0.31202763 0.55111337]
3350    , -100.836    , array([ 0.314089   ,  0.954064   ])
3352    , -84.4563    , array([ 0.497381   ,  0.392747   ])
3354    , -84.4512    , array([ 0.497381   ,  0.39314    ])
[0.49738134 0.39274667]
3356    , -85.9909    , array([ 0.314089   ,  0.68165    ])
3358    , -93.6355    , array([ 0.42756    ,  0.263378   ])
3360    , -93.6311    , array([ 0.42756    ,  0.263641   ])
3362    , -83.7314    , array([ 0.331652   ,  0.576686   ])
[0.33132071 0.57668622]
3364    , -86.3254    , array([ 0.313775   ,  0.478717   ])
3366    , -86.2981    , array([ 0.313775   ,  0.479196   ])
3368    , -116.64     , array([ 0.303826   ,  1.30057    ])
3370    , -83.8821    , array([ 0.312324   ,  0.550331   ])
3372    , -83.8752    , array([ 0.312324   ,  0.550882   ])
[0.31232447 0.55033137]
3374    , -87.4954    , array([ 0.314089   ,  0.716884   ])
3376    , -91.555     , array([ 0.439898   ,  0.279701   ])
3378    , -91.5493    , array([ 0.439898   ,  0.279981   ])
3380    , -83.731     , array([ 0.339342   ,  0.577953   ])
[0.33900275 0.57795252]
3382    , -113.307    , array([ 0.313775   ,  0.270127   ])
3384    , -113.26     , array([ 0.313775   ,  0.270398   ])
3386    , -87.4653    , array([ 0.675648   ,  0.513751   ])
[0.674973   0.51375113]
3388    , -138.51     , array([ 0.239611   ,  0.227974   ])
3390    , -138.432    , array([ 0.239611   ,  0.228202   ])
3392    , -84.037     , array([ 0.410697   ,  0.529683   ])
[0.41028661 0.52968267]
3394    , -92.224     , array([ 0.239611   ,  0.401678   ])
3396    , -92.1652    , array([ 0.239611   ,  0.40208    ])
3398    , -120.676    , array([ 0.195344   ,  1.06887    ])
3400    , -84.1643    , array([ 0.229836   ,  0.489927   ])
3402    , -84.1498    , array([ 0.229836   ,  0.490417   ])
[0.2298356  0.48992711]
3404    , -108.311    , array([ 0.23985    ,  0.928763   ])
3406    , -88.1248    , array([ 0.415748   ,  0.403183   ])
3408    , -88.1042    , array([ 0.415748   ,  0.403587   ])
[0.41574787 0.40318326]
3410    , -91.4043    , array([ 0.23985    ,  0.694298   ])
3412    , -98.8463    , array([ 0.386433   ,  0.288447   ])
3414    , -98.8241    , array([ 0.386433   ,  0.288735   ])
3416    , -83.7389    , array([ 0.27024    ,  0.557607   ])
[0.26996966 0.55760747]
3418    , -93.7575    , array([ 0.239611   ,  0.3917     ])
3420    , -93.6946    , array([ 0.239611   ,  0.392092   ])
3422    , -119.611    , array([ 0.199047   ,  1.04624    ])
3424    , -84.228     , array([ 0.229832   ,  0.487856   ])
3426    , -84.2126    , array([ 0.229832   ,  0.488344   ])
[0.22983202 0.48785556]
3428    , -113.297    , array([ 0.23985    ,  0.305044   ])
3430    , -99.2122    , array([ 0.255799   ,  0.827424   ])
3432    , -99.271     , array([ 0.255799   ,  0.828252   ])
[0.25579895 0.82742427]
3434    , -108.156    , array([ 0.23985    ,  0.926186   ])
3436    , -88.2021    , array([ 0.415519   ,  0.401918   ])
3438    , -88.1813    , array([ 0.415519   ,  0.40232    ])
[0.41551889 0.40191814]
3440    , -84.4287    , array([ 0.23985    ,  0.489743   ])
3442    , -125.015    , array([ 0.171353   ,  1.25639    ])
3444    , -125.023    , array([ 0.171353   ,  1.25764    ])
3446    , -83.7357    , array([ 0.234536   ,  0.521569   ])
[0.23430127 0.52156875]
3448    , -116.287    , array([ 0.239611   ,  0.294947   ])
3450    , -116.198    , array([ 0.239611   ,  0.295243   ])
3452    , -95.5798    , array([ 0.267833   ,  0.796869   ])
[0.26756492 0.79686906]
3454    , -84.6226    , array([ 0.239611   ,  0.577844   ])
3456    , -84.6426    , array([ 0.239611   ,  0.578422   ])
3458    , -107.595    , array([ 0.361261   ,  0.232068   ])
3460    , -83.7358    , array([ 0.24838    ,  0.533386   ])
3462    , -83.7346    , array([ 0.24838    ,  0.533919   ])
[0.24837983 0.53338576]
3464    , -95.9608    , array([ 0.23985    ,  0.754073   ])
3466    , -95.3415    , array([ 0.395921   ,  0.317582   ])
3468    , -95.3176    , array([ 0.395921   ,  0.3179     ])
[0.39592126 0.31758246]
3470    , -94.4536    , array([ 0.23985    ,  0.387527   ])
3472    , -119.137    , array([ 0.200468   ,  1.03665    ])
3474    , -119.17     , array([ 0.200468   ,  1.03769    ])
3476    , -84.2521    , array([ 0.230092   ,  0.487322   ])
[0.22986193 0.48732234]
3478    , -139.122    , array([ 0.239611   ,  0.226188   ])
3480    , -139.045    , array([ 0.239611   ,  0.226414   ])
3482    , -84.1232    , array([ 0.416869   ,  0.520457   ])
[0.4164522  0.52045739]
3484    , -90.7047    , array([ 0.239611   ,  0.684349   ])
3486    , -90.7543    , array([ 0.239611   ,  0.685034   ])
3488    , -99.4785    , array([ 0.384779   ,  0.283502   ])
3490    , -83.7381    , array([ 0.267924   ,  0.555701   ])
3492    , -83.7398    , array([ 0.267924   ,  0.556257   ])
[0.26792372 0.55570135]
3494    , -105.344    , array([ 0.23985    ,  0.881932   ])
3496    , -89.6616    , array([ 0.411283   ,  0.380171   ])
3498    , -89.6391    , array([ 0.411283   ,  0.380551   ])
[0.41128288 0.3801708 ]
3500    , -85.9539    , array([ 0.23985    ,  0.609304   ])
3502    , -104.93     , array([ 0.369194   ,  0.247297   ])
3504    , -104.914    , array([ 0.369194   ,  0.247545   ])
3506    , -83.7334    , array([ 0.254316   ,  0.539244   ])
[0.25406135 0.53924425]
3508    , -104.107    , array([ 0.239611   ,  0.863153   ])
3510    , -104.167    , array([ 0.239611   ,  0.864017   ])
3512    , -90.324     , array([ 0.409764   ,  0.370962   ])
[0.40935493 0.37096223]
3514    , -106.971    , array([ 0.239611   ,  0.906418   ])
3516    , -107.028    , array([ 0.239611   ,  0.907325   ])
3518    , -88.7983    , array([ 0.414108   ,  0.392206   ])
[0.41369398 0.39220625]
3520    , -127.518    , array([ 0.239611   ,  0.26       ])
3522    , -127.43     , array([ 0.239611   ,  0.26026    ])
3524    , -85.5224    , array([ 0.323614   ,  0.675037   ])
[0.32329053 0.67503654]
3526    , -84.6698    , array([ 0.239611   ,  0.483526   ])
3528    , -84.6491    , array([ 0.239611   ,  0.48401    ])
3530    , -124.889    , array([ 0.172445   ,  1.24278    ])
3532    , -83.7393    , array([ 0.233668   ,  0.519548   ])
3534    , -83.7376    , array([ 0.233668   ,  0.520068   ])
[0.23366797 0.51954807]
3536    , -109.781    , array([ 0.23985    ,  0.954064   ])
3538    , -87.4048    , array([ 0.417959   ,  0.41563    ])
3540    , -87.3854    , array([ 0.417959   ,  0.416046   ])
[0.41795942 0.41563016]
3542    , -90.4838    , array([ 0.23985    ,  0.68165    ])
3544    , -99.6825    , array([ 0.384086   ,  0.282263   ])
3546    , -99.661     , array([ 0.384086   ,  0.282545   ])
3548    , -83.7367    , array([ 0.267733   ,  0.55503    ])
[0.26746537 0.55503016]
3550    , -84.8895    , array([ 0.239611   ,  0.478717   ])
3552    , -84.8665    , array([ 0.239611   ,  0.479196   ])
3554    , -124.78     , array([ 0.173467   ,  1.23294    ])
3556    , -83.7443    , array([ 0.233235   ,  0.517936   ])
3558    , -83.742     , array([ 0.233235   ,  0.518454   ])
[0.23323474 0.51793579]
3560    , -93.0984    , array([ 0.23985    ,  0.716884   ])
3562    , -97.4933    , array([ 0.389995   ,  0.29934    ])
3564    , -97.4703    , array([ 0.389995   ,  0.299639   ])
3566    , -83.7418    , array([ 0.274836   ,  0.561607   ])
[0.2745609  0.56160715]
3568    , -124.14     , array([ 0.239611   ,  0.270127   ])
3570    , -124.051    , array([ 0.239611   ,  0.270398   ])
3572    , -87.7218    , array([ 0.304494   ,  0.713372   ])
[0.30418927 0.71337206]
3574    , -106.247    , array([ 0.367625   ,  0.227974   ])
3576    , -106.239    , array([ 0.367625   ,  0.228202   ])
3578    , -125.421    , array([ 0.996609   ,  0.248449   ])
3580    , -79.3242    , array([ 0.573112   ,  0.236882   ])
3582    , -79.3345    , array([ 0.573112   ,  0.237119   ])
[0.573112   0.23688184]
3584    , -90.7342    , array([ 0.367993   ,  0.401678   ])
3586    , -96.3184    , array([ 0.602089   ,  0.958612   ])
3588    , -96.348     , array([ 0.602089   ,  0.959571   ])
3590    , -83.6747    , array([ 0.444145   ,  0.55963    ])
[0.44370099 0.55963013]
3592    , -95.8636    , array([ 0.367625   ,  0.928763   ])
3594    , -95.9105    , array([ 0.367625   ,  0.929693   ])
3596    , -83.7063    , array([ 0.521796   ,  0.363875   ])
[0.52127425 0.363875  ]
3598    , -85.4983    , array([ 0.367625   ,  0.694298   ])
3600    , -85.5192    , array([ 0.367625   ,  0.694993   ])
3602    , -93.1986    , array([ 0.430791   ,  0.258628   ])
3604    , -83.7191    , array([ 0.377592   ,  0.587127   ])
3606    , -83.7196    , array([ 0.377592   ,  0.587714   ])
[0.37759213 0.58712652]
3608    , -91.5547    , array([ 0.367993   ,  0.3917     ])
3610    , -95.7103    , array([ 0.624093   ,  0.915044   ])
3612    , -95.7375    , array([ 0.624093   ,  0.91596    ])
3614    , -83.6573    , array([ 0.456295   ,  0.552971   ])
[0.45583846 0.5529714 ]
3616    , -100.06     , array([ 0.367625   ,  0.305044   ])
3618    , -100.028    , array([ 0.367625   ,  0.305349   ])
3620    , -104.063    , array([ 0.857164   ,  0.52026    ])
3622    , -82.8229    , array([ 0.559017   ,  0.397453   ])
3624    , -82.8255    , array([ 0.559017   ,  0.397851   ])
[0.55901668 0.39745334]
3626    , -95.7161    , array([ 0.367993   ,  0.926186   ])
3628    , -83.7795    , array([ 0.520101   ,  0.362562   ])
3630    , -83.7783    , array([ 0.520101   ,  0.362924   ])
[0.52010087 0.36256162]
3632    , -85.4905    , array([ 0.367993   ,  0.489743   ])
3634    , -107.549    , array([ 0.458961   ,  1.29848    ])
3636    , -107.591    , array([ 0.458961   ,  1.29978    ])
3638    , -83.7425    , array([ 0.381221   ,  0.571955   ])
[0.38083996 0.57195495]
3640    , -101.093    , array([ 0.367625   ,  0.294947   ])
3642    , -101.063    , array([ 0.367625   ,  0.295243   ])
3644    , -107.08     , array([ 0.883957   ,  0.477461   ])
3646    , -82.5697    , array([ 0.564439   ,  0.373333   ])
3648    , -82.5729    , array([ 0.564439   ,  0.373707   ])
[0.56443908 0.37333316]
3650    , -83.7305    , array([ 0.367993   ,  0.577844   ])
3652    , -117.092    , array([ 0.400409   ,  1.56501    ])
3654    , -117.124    , array([ 0.400409   ,  1.56658    ])
3656    , -83.7212    , array([ 0.36831    ,  0.583675   ])
[0.36794186 0.58367466]
3658    , -87.6113    , array([ 0.367625   ,  0.754073   ])
3660    , -87.6415    , array([ 0.367625   ,  0.754827   ])
3662    , -89.1333    , array([ 0.458793   ,  0.284323   ])
3664    , -83.7141    , array([ 0.38975    ,  0.582316   ])
3666    , -83.7139    , array([ 0.38975    ,  0.582899   ])
[0.38975004 0.58231614]
3668    , -91.9105    , array([ 0.367993   ,  0.387527   ])
3670    , -95.5258    , array([ 0.63388    ,  0.896371   ])
3672    , -95.552     , array([ 0.63388    ,  0.897268   ])
3674    , -83.6481    , array([ 0.461768   ,  0.549599   ])
[0.46130616 0.54959871]
3676    , -106.305    , array([ 0.367625   ,  0.226188   ])
3678    , -106.298    , array([ 0.367625   ,  0.226414   ])
3680    , -125.493    , array([ 0.996995   ,  0.245369   ])
3682    , -79.2236    , array([ 0.573044   ,  0.234538   ])
3684    , -79.234     , array([ 0.573044   ,  0.234773   ])
[0.57304449 0.23453808]
3686    , -85.2076    , array([ 0.367993   ,  0.684349   ])
3688    , -94.0226    , array([ 0.425873   ,  0.254511   ])
3690    , -94.0201    , array([ 0.425873   ,  0.254765   ])
3692    , -83.7195    , array([ 0.376455   ,  0.587325   ])
[0.37607849 0.58732482]
3694    , -93.5086    , array([ 0.367625   ,  0.881932   ])
3696    , -93.5527    , array([ 0.367625   ,  0.882814   ])
3698    , -84.5044    , array([ 0.507174   ,  0.342052   ])
[0.5066669  0.34205249]
3700    , -83.8186    , array([ 0.367625   ,  0.609304   ])
3702    , -83.8235    , array([ 0.367625   ,  0.609914   ])
3704    , -101.423    , array([ 0.38855    ,  0.224482   ])
3706    , -83.7211    , array([ 0.368386   ,  0.586597   ])
3708    , -83.7215    , array([ 0.368386   ,  0.587184   ])
[0.36838617 0.58659685]
3710    , -92.5637    , array([ 0.367993   ,  0.863153   ])
3712    , -84.9942    , array([ 0.499968   ,  0.333298   ])
3714    , -84.9917    , array([ 0.499968   ,  0.333632   ])
[0.49996809 0.33329834]
3716    , -94.7202    , array([ 0.367993   ,  0.906418   ])
3718    , -84.0647    , array([ 0.514509   ,  0.353432   ])
3720    , -84.063     , array([ 0.514509   ,  0.353786   ])
[0.51450921 0.35343215]
3722    , -104.26     , array([ 0.367993   ,  0.26       ])
3724    , -118.474    , array([ 0.959211   ,  0.345133   ])
3726    , -118.474    , array([ 0.959211   ,  0.345478   ])
3728    , -81.2463    , array([ 0.573902   ,  0.296465   ])
[0.57332793 0.29646522]
3730    , -85.7459    , array([ 0.367625   ,  0.483526   ])
3732    , -85.7257    , array([ 0.367625   ,  0.48401    ])
3734    , -106.613    , array([ 0.466957   ,  1.27707    ])
3736    , -83.7412    , array([ 0.383066   ,  0.571848   ])
3738    , -83.739     , array([ 0.383066   ,  0.572421   ])
[0.38306561 0.57184845]
3740    , -97.1207    , array([ 0.367993   ,  0.954064   ])
3742    , -83.4499    , array([ 0.528103   ,  0.375644   ])
3744    , -83.4493    , array([ 0.528103   ,  0.37602    ])
[0.52810323 0.37564373]
3746    , -85.1333    , array([ 0.367993   ,  0.68165    ])
3748    , -94.2509    , array([ 0.424545   ,  0.253391   ])
3750    , -94.2486    , array([ 0.424545   ,  0.253644   ])
3752    , -83.7199    , array([ 0.376029   ,  0.587586   ])
[0.37565279 0.58758642]
3754    , -85.9524    , array([ 0.367625   ,  0.478717   ])
3756    , -85.9313    , array([ 0.367625   ,  0.479196   ])
3758    , -105.91     , array([ 0.472726   ,  1.26047    ])
3760    , -83.7396    , array([ 0.384915   ,  0.571785   ])
3762    , -83.7374    , array([ 0.384915   ,  0.572357   ])
[0.3849149  0.57178476]
3764    , -86.2201    , array([ 0.367993   ,  0.716884   ])
3766    , -91.4493    , array([ 0.441983   ,  0.268279   ])
3768    , -91.4463    , array([ 0.441983   ,  0.268547   ])
3770    , -83.7168    , array([ 0.382266   ,  0.585158   ])
[0.38188348 0.58515759]
3772    , -103.474    , array([ 0.367625   ,  0.270127   ])
3774    , -103.449    , array([ 0.367625   ,  0.270398   ])
3776    , -115.434    , array([ 0.941601   ,  0.380466   ])
3778    , -81.7172    , array([ 0.571973   ,  0.31736    ])
3780    , -81.7228    , array([ 0.571973   ,  0.317677   ])
[0.57197333 0.31735965]
3782    , -144.947    , array([ 0.197932   ,  0.227974   ])
3784    , -86.9127    , array([ 0.229241   ,  0.612925   ])
3786    , -86.9496    , array([ 0.229241   ,  0.613538   ])
[0.22924111 0.6129246 ]
3788    , -88.9103    , array([ 0.197932   ,  0.401678   ])
3790    , -124.804    , array([ 0.138055   ,  1.02135    ])
3792    , -124.813    , array([ 0.138055   ,  1.02238    ])
3794    , -83.7678    , array([ 0.187112   ,  0.464837   ])
[0.18692476 0.46483666]
3796    , -115.222    , array([ 0.197735   ,  0.928763   ])
3798    , -115.267    , array([ 0.197735   ,  0.929693   ])
3800    , -90.111     , array([ 0.357988   ,  0.415024   ])
[0.35763006 0.41502444]
3802    , -98.1764    , array([ 0.197735   ,  0.694298   ])
3804    , -98.2409    , array([ 0.197735   ,  0.694993   ])
3806    , -104.539    , array([ 0.34011    ,  0.299495   ])
3808    , -83.8434    , array([ 0.232775   ,  0.538887   ])
3810    , -83.8508    , array([ 0.232775   ,  0.539426   ])
[0.232775   0.53888695]
3812    , -90.3492    , array([ 0.197932   ,  0.3917     ])
3814    , -124.495    , array([ 0.139828   ,  1.00079    ])
3816    , -124.506    , array([ 0.139828   ,  1.00179    ])
3818    , -83.817     , array([ 0.186491   ,  0.460214   ])
[0.18630435 0.46021361]
3820    , -111.954    , array([ 0.197735   ,  0.305044   ])
3822    , -111.847    , array([ 0.197735   ,  0.305349   ])
3824    , -115.422    , array([ 0.16517    ,  0.815621   ])
3826    , -83.9933    , array([ 0.184137   ,  0.4493     ])
3828    , -83.9807    , array([ 0.184137   ,  0.449749   ])
[0.18413701 0.44929954]
3830    , -115.062    , array([ 0.197932   ,  0.926186   ])
3832    , -90.2435    , array([ 0.357388   ,  0.413667   ])
3834    , -90.2101    , array([ 0.357388   ,  0.41408    ])
[0.35738783 0.41366655]
3836    , -83.7438    , array([ 0.197932   ,  0.489743   ])
3838    , -127.802    , array([ 0.299814   ,  0.19728    ])
3840    , -127.784    , array([ 0.299814   ,  0.197477   ])
3842    , -83.733     , array([ 0.198709   ,  0.485572   ])
[0.19851032 0.4855722 ]
3844    , -115.592    , array([ 0.197735   ,  0.294947   ])
3846    , -115.482    , array([ 0.197735   ,  0.295243   ])
3848    , -112.872    , array([ 0.170158   ,  0.792586   ])
[0.16998761 0.79258553]
3850    , -87.7789    , array([ 0.197735   ,  0.577844   ])
3852    , -87.8226    , array([ 0.197735   ,  0.578422   ])
3854    , -115.323    , array([ 0.324897   ,  0.242437   ])
3856    , -83.7418    , array([ 0.213063   ,  0.50697    ])
3858    , -83.7441    , array([ 0.213063   ,  0.507477   ])
[0.2130629  0.50696979]
3860    , -103.481    , array([ 0.197932   ,  0.754073   ])
3862    , -99.9721    , array([ 0.345495   ,  0.328877   ])
3864    , -99.9302    , array([ 0.345495   ,  0.329206   ])
[0.34549499 0.32887667]
3866    , -91.011     , array([ 0.197932   ,  0.387527   ])
3868    , -124.339    , array([ 0.140761   ,  0.992533   ])
3870    , -124.35     , array([ 0.140761   ,  0.993527   ])
3872    , -83.8443    , array([ 0.186285   ,  0.458341   ])
[0.18609871 0.45834133]
3874    , -145.843    , array([ 0.197735   ,  0.226188   ])
3876    , -145.731    , array([ 0.197735   ,  0.226414   ])
3878    , -86.3083    , array([ 0.232563   ,  0.60685    ])
[0.2323309  0.60684974]
3880    , -97.2489    , array([ 0.197735   ,  0.684349   ])
3882    , -97.3129    , array([ 0.197735   ,  0.685034   ])
3884    , -105.374    , array([ 0.339018   ,  0.294596   ])
3886    , -83.8479    , array([ 0.230788   ,  0.537196   ])
3888    , -83.8555    , array([ 0.230788   ,  0.537733   ])
[0.23078768 0.53719568]
3890    , -112.681    , array([ 0.197932   ,  0.881932   ])
3892    , -92.256     , array([ 0.354854   ,  0.391867   ])
3894    , -92.2194    , array([ 0.354854   ,  0.392259   ])
[0.35485404 0.39186725]
3896    , -90.3139    , array([ 0.197932   ,  0.609304   ])
3898    , -112.256    , array([ 0.32933    ,  0.25781    ])
3900    , -112.22     , array([ 0.32933    ,  0.258068   ])
3902    , -83.7703    , array([ 0.218188   ,  0.517004   ])
[0.21796952 0.51700373]
3904    , -111.587    , array([ 0.197735   ,  0.863153   ])
3906    , -111.64     , array([ 0.197735   ,  0.864017   ])
3908    , -93.1845    , array([ 0.354062   ,  0.382634   ])
[0.35370827 0.38263417]
3910    , -114.082    , array([ 0.197735   ,  0.906418   ])
3912    , -114.13     , array([ 0.197735   ,  0.907325   ])
3914    , -91.0885    , array([ 0.356634   ,  0.403917   ])
[0.35627738 0.40391705]
3916    , -129.897    , array([ 0.197735   ,  0.26       ])
3918    , -129.782    , array([ 0.197735   ,  0.26026    ])
3920    , -100.355    , array([ 0.192943   ,  0.706523   ])
[0.19274981 0.70652315]
3922    , -83.7343    , array([ 0.197735   ,  0.483526   ])
3924    , -83.7335    , array([ 0.197735   ,  0.48401    ])
3926    , -125.882    , array([ 0.117506   ,  1.13501    ])
3928    , -83.7328    , array([ 0.197328   ,  0.485156   ])
3930    , -83.7332    , array([ 0.197328   ,  0.485641   ])
[0.19732839 0.48515585]
3932    , -116.366    , array([ 0.197932   ,  0.954064   ])
3934    , -89.1228    , array([ 0.358985   ,  0.427523   ])
3936    , -89.0918    , array([ 0.358985   ,  0.427951   ])
[0.35898473 0.42752346]
3938    , -96.9557    , array([ 0.197932   ,  0.68165    ])
3940    , -105.646    , array([ 0.338411   ,  0.293286   ])
3942    , -105.605    , array([ 0.338411   ,  0.293579   ])
3944    , -83.8443    , array([ 0.230513   ,  0.536651   ])
[0.23028253 0.53665131]
3946    , -83.7586    , array([ 0.197735   ,  0.478717   ])
3948    , -83.7549    , array([ 0.197735   ,  0.479196   ])
3950    , -125.829    , array([ 0.125566   ,  1.16625    ])
3952    , -83.7356    , array([ 0.196291   ,  0.48563    ])
3954    , -83.737     , array([ 0.196291   ,  0.486116   ])
[0.19629107 0.48563015]
3956    , -100.209    , array([ 0.197932   ,  0.716884   ])
3958    , -102.77     , array([ 0.342049   ,  0.310584   ])
3960    , -102.728    , array([ 0.342049   ,  0.310895   ])
3962    , -83.8104    , array([ 0.237938   ,  0.541286   ])
[0.23769991 0.54128553]
3964    , -125.492    , array([ 0.197735   ,  0.270127   ])
3966    , -125.377    , array([ 0.197735   ,  0.270398   ])
3968    , -104.607    , array([ 0.184899   ,  0.732579   ])
[0.18471437 0.73257908]
3970    , -89.3988    , array([ 0.452004   ,  0.227974   ])
3972    , -89.4086    , array([ 0.452004   ,  0.228202   ])
3974    , -162.664    , array([ 1.21823    ,  0.198629   ])
3976    , -78.8656    , array([ 0.562652   ,  0.221134   ])
3978    , -78.8771    , array([ 0.562652   ,  0.221355   ])
[0.56265233 0.22113394]
3980    , -86.2894    , array([ 0.452456   ,  0.401678   ])
3982    , -138.287    , array([ 1.07153    ,  0.665541   ])
3984    , -138.281    , array([ 1.07153    ,  0.666207   ])
3986    , -83.2362    , array([ 0.537955   ,  0.444481   ])
[0.53741697 0.44448059]
3988    , -93.6248    , array([ 0.452004   ,  0.928763   ])
3990    , -93.6625    , array([ 0.452004   ,  0.929693   ])
3992    , -84.6496    , array([ 0.504418   ,  0.343704   ])
[0.50391372 0.34370409]
3994    , -85.473     , array([ 0.452004   ,  0.694298   ])
3996    , -85.49      , array([ 0.452004   ,  0.694993   ])
3998    , -102.832    , array([ 0.375437   ,  0.259944   ])
4000    , -83.731     , array([ 0.43773    ,  0.586373   ])
4002    , -83.7338    , array([ 0.43773    ,  0.58696    ])
[0.43772971 0.58637303]
4004    , -86.6177    , array([ 0.452456   ,  0.3917     ])
4006    , -142.162    , array([ 1.0901     ,  0.629449   ])
4008    , -142.154    , array([ 1.0901     ,  0.630079   ])
4010    , -83.1604    , array([ 0.542566   ,  0.431971   ])
[0.54202414 0.43197108]
4012    , -89.5131    , array([ 0.452004   ,  0.305044   ])
4014    , -89.5053    , array([ 0.452004   ,  0.305349   ])
4016    , -171.425    , array([ 1.21407    ,  0.358144   ])
4018    , -81.8943    , array([ 0.563953   ,  0.316219   ])
4020    , -81.8996    , array([ 0.563953   ,  0.316535   ])
[0.56395275 0.31621856]
4022    , -93.5161    , array([ 0.452456   ,  0.926186   ])
4024    , -84.7638    , array([ 0.502576   ,  0.342652   ])
4026    , -84.7611    , array([ 0.502576   ,  0.342995   ])
[0.50257619 0.34265181]
4028    , -84.1531    , array([ 0.452456   ,  0.489743   ])
4030    , -116.155    , array([ 0.90719    ,  1.00353    ])
4032    , -116.164    , array([ 0.90719    ,  1.00454    ])
4034    , -83.5886    , array([ 0.48736    ,  0.528691   ])
[0.48687248 0.52869111]
4036    , -89.7474    , array([ 0.452004   ,  0.294947   ])
4038    , -89.7413    , array([ 0.452004   ,  0.295243   ])
4040    , -172.455    , array([ 1.22142    ,  0.331712   ])
4042    , -81.6211    , array([ 0.564868   ,  0.302828   ])
4044    , -81.6273    , array([ 0.564868   ,  0.303131   ])
[0.5648684  0.30282777]
4046    , -83.713     , array([ 0.452456   ,  0.577844   ])
4048    , -110.743    , array([ 0.351096   ,  0.219585   ])
4050    , -110.734    , array([ 0.351096   ,  0.219805   ])
4052    , -83.6705    , array([ 0.449534   ,  0.56368    ])
[0.44908442 0.56368021]
4054    , -87.1444    , array([ 0.452004   ,  0.754073   ])
4056    , -87.168     , array([ 0.452004   ,  0.754827   ])
4058    , -95.7529    , array([ 0.410635   ,  0.278719   ])
4060    , -83.7224    , array([ 0.440856   ,  0.583598   ])
4062    , -83.725     , array([ 0.440856   ,  0.584182   ])
[0.44085577 0.58359835]
4064    , -86.7583    , array([ 0.452456   ,  0.387527   ])
4066    , -143.97     , array([ 1.09839    ,  0.61388    ])
4068    , -143.962    , array([ 1.09839    ,  0.614495   ])
4070    , -83.1249    , array([ 0.544403   ,  0.426508   ])
[0.54385862 0.42650793]
4072    , -89.3219    , array([ 0.452004   ,  0.226188   ])
4074    , -89.3321    , array([ 0.452004   ,  0.226414   ])
4076    , -162.159    , array([ 1.21715    ,  0.195852   ])
4078    , -78.7879    , array([ 0.561812   ,  0.219141   ])
4080    , -78.7994    , array([ 0.561812   ,  0.219361   ])
[0.56181238 0.21914139]
4082    , -85.2409    , array([ 0.452456   ,  0.684349   ])
4084    , -104.14     , array([ 0.369812   ,  0.256933   ])
4086    , -104.121    , array([ 0.369812   ,  0.25719    ])
4088    , -83.7282    , array([ 0.438246   ,  0.585638   ])
[0.43780751 0.58563773]
4090    , -91.7473    , array([ 0.452004   ,  0.881932   ])
4092    , -91.7821    , array([ 0.452004   ,  0.882814   ])
4094    , -86.4231    , array([ 0.481144   ,  0.325059   ])
[0.48066347 0.32505882]
4096    , -83.9526    , array([ 0.452004   ,  0.609304   ])
4098    , -83.9592    , array([ 0.452004   ,  0.609914   ])
4100    , -114.13     , array([ 0.33347    ,  0.2351     ])
4102    , -83.6891    , array([ 0.443295   ,  0.573408   ])
4104    , -83.6905    , array([ 0.443295   ,  0.573982   ])
[0.44329463 0.5734082 ]
4106    , -91.012     , array([ 0.452456   ,  0.863153   ])
4108    , -87.3474    , array([ 0.471437   ,  0.317818   ])
4110    , -87.3417    , array([ 0.471437   ,  0.318136   ])
[0.47143717 0.31781801]
4112    , -92.7189    , array([ 0.452456   ,  0.906418   ])
4114    , -85.4275    , array([ 0.493163   ,  0.334724   ])
4116    , -85.4239    , array([ 0.493163   ,  0.335058   ])
[0.49316346 0.33472358]
4118    , -90.0268    , array([ 0.452456   ,  0.26       ])
4120    , -170.116    , array([ 1.22857    ,  0.256622   ])
4122    , -170.136    , array([ 1.22857    ,  0.256879   ])
