3276    , -37.4306    , array([ 0.0767163  ,  0.483153   ])
3278    , -37.3322    , array([ 0.0674595  ,  0.555374   ])
3280    , -37.3321    , array([ 0.0679473  ,  0.550462   ])
3282    , -37.3321    , array([ 0.0679473  ,  0.551013   ])
[0.06794732 0.55046199]
3284    , -37.3374    , array([ 0.0555902  ,  0.936026   ])
3286    , -41.4328    , array([ 0.110491   ,  0.452986   ])
3288    , -41.4021    , array([ 0.110491   ,  0.453439   ])
3290    , -37.3369    , array([ 0.0677271  ,  0.759984   ])
3292    , -37.3597    , array([ 0.0873342  ,  0.580561   ])
3294    , -37.3592    , array([ 0.0873342  ,  0.581142   ])
3296    , -37.3352    , array([ 0.0734944  ,  0.697204   ])
3298    , -37.3321    , array([ 0.080396   ,  0.633543   ])
3300    , -37.3321    , array([ 0.080396   ,  0.634177   ])
3302    , -37.3324    , array([ 0.0788232  ,  0.647571   ])
3304    , -37.3321    , array([ 0.080396   ,  0.633543   ])
3306    , -37.3321    , array([ 0.080396   ,  0.634177   ])
[0.08039598 0.63354329]
3308    , -37.3374    , array([ 0.0555902  ,  0.909519   ])
3310    , -42.3986    , array([ 0.110457   ,  0.44003    ])
3312    , -42.3623    , array([ 0.110457   ,  0.44047    ])
3314    , -37.3368    , array([ 0.0675766  ,  0.740068   ])
3316    , -37.37      , array([ 0.0867922  ,  0.567611   ])
3318    , -37.3693    , array([ 0.0867922  ,  0.568179   ])
3320    , -37.3349    , array([ 0.0730449  ,  0.681693   ])
3322    , -37.3322    , array([ 0.0796048  ,  0.621859   ])
3324    , -37.3322    , array([ 0.0796048  ,  0.622481   ])
3326    , -37.3327    , array([ 0.0768732  ,  0.645896   ])
3328    , -37.3322    , array([ 0.0796048  ,  0.621859   ])
3330    , -37.3322    , array([ 0.0796048  ,  0.622481   ])
[0.07960476 0.62185907]
3332    , -37.3373    , array([ 0.0555902  ,  0.73119    ])
3334    , -56.3634    , array([ 0.10973    ,  0.351568   ])
3336    , -56.2692    , array([ 0.10973    ,  0.351919   ])
3338    , -37.3345    , array([ 0.0657285  ,  0.61066    ])
3340    , -37.4553    , array([ 0.0800995  ,  0.493165   ])
3342    , -37.4535    , array([ 0.0800995  ,  0.493658   ])
3344    , -37.3324    , array([ 0.069137   ,  0.578348   ])
3346    , -37.3322    , array([ 0.0707446  ,  0.563622   ])
3348    , -37.3322    , array([ 0.0707446  ,  0.564186   ])
[0.07074464 0.56362244]
3350    , -37.3373    , array([ 0.0555902  ,  0.79991    ])
3352    , -49.0289    , array([ 0.110061   ,  0.385695   ])
3354    , -48.9612    , array([ 0.110061   ,  0.386081   ])
3356    , -37.3357    , array([ 0.0666651  ,  0.659025   ])
3358    , -37.4317    , array([ 0.0835021  ,  0.517781   ])
3360    , -37.4302    , array([ 0.0835021  ,  0.518299   ])
3362    , -37.3332    , array([ 0.0709541  ,  0.61663    ])
3364    , -37.3337    , array([ 0.0758438  ,  0.573717   ])
3366    , -37.3336    , array([ 0.0758438  ,  0.574291   ])
3368    , -37.3321    , array([ 0.0733766  ,  0.594945   ])
3370    , -37.3321    , array([ 0.0737041  ,  0.591496   ])
3372    , -37.3321    , array([ 0.0737041  ,  0.592087   ])
[0.07370406 0.59149562]
3374    , -37.3373    , array([ 0.0555902  ,  0.81513    ])
3376    , -47.7874    , array([ 0.110141   ,  0.393299   ])
3378    , -47.7249    , array([ 0.110141   ,  0.393693   ])
3380    , -37.3359    , array([ 0.0668285  ,  0.670074   ])
3382    , -37.4226    , array([ 0.0840931  ,  0.524138   ])
3384    , -37.4213    , array([ 0.0840931  ,  0.524662   ])
3386    , -37.3334    , array([ 0.0712911  ,  0.625524   ])
3388    , -37.3334    , array([ 0.0764419  ,  0.580147   ])
3390    , -37.3333    , array([ 0.0764419  ,  0.580728   ])
3392    , -37.3326    , array([ 0.0727348  ,  0.612318   ])
3394    , -37.3321    , array([ 0.0744191  ,  0.596944   ])
3396    , -37.3321    , array([ 0.0744191  ,  0.597542   ])
[0.0744191  0.59694436]
3398    , -37.3335    , array([ 0.0555902  ,  0.503859   ])
3400    , -110.646    , array([ 0.107638   ,  0.238075   ])
3402    , -110.468    , array([ 0.107638   ,  0.238313   ])
3404    , -37.3335    , array([ 0.0556042  ,  0.503716   ])
3406    , -37.3332    , array([ 0.0558841  ,  0.500291   ])
3408    , -37.3332    , array([ 0.0558841  ,  0.500791   ])
3410    , -41.7789    , array([ 0.0776356  ,  0.345118   ])
3412    , -37.3355    , array([ 0.0601321  ,  0.460443   ])
3414    , -37.3354    , array([ 0.0601321  ,  0.460903   ])
3416    , -37.3322    , array([ 0.0575922  ,  0.484062   ])
[0.05753467 0.48406234]
3418    , -37.3321    , array([ 0.0555347  ,  0.465657   ])
3420    , -37.3321    , array([ 0.0555347  ,  0.466123   ])
3422    , -129.064    , array([ 0.101116   ,  0.208961   ])
3424    , -37.3321    , array([ 0.0555357  ,  0.465645   ])
3426    , -37.3321    , array([ 0.0555357  ,  0.466111   ])
3428    , -37.3321    , array([ 0.0557436  ,  0.463942   ])
[0.05568786 0.46394224]
3430    , -37.3363    , array([ 0.0555347  ,  0.585435   ])
3432    , -37.3363    , array([ 0.0555347  ,  0.586021   ])
3434    , -84.9336    , array([ 0.108811   ,  0.279066   ])
3436    , -37.333     , array([ 0.0606486  ,  0.53122    ])
3438    , -37.333     , array([ 0.0606486  ,  0.531752   ])
3440    , -37.3335    , array([ 0.0642641  ,  0.498898   ])
3442    , -37.3321    , array([ 0.0623119  ,  0.5156     ])
3444    , -37.3321    , array([ 0.0623119  ,  0.516116   ])
[0.06231186 0.51559985]
3446    , -296.93     , array([ 0.0555902  ,  0.0528841  ])
3448    , -225.579    , array([ 0.109315   ,  0.110374   ])
3450    , -225.492    , array([ 0.109315   ,  0.110485   ])
3452    , -42.2866    , array([ 1.64278    ,  2.0943     ])
[1.64113308 2.09429829]
3454    , -37.3372    , array([ 0.0555347  ,  0.685976   ])
3456    , -37.3372    , array([ 0.0555347  ,  0.686663   ])
3458    , -63.1466    , array([ 0.109567   ,  0.329069   ])
3460    , -37.3337    , array([ 0.06475    ,  0.580933   ])
3462    , -37.3337    , array([ 0.06475    ,  0.581514   ])
3464    , -37.4348    , array([ 0.0769013  ,  0.482762   ])
3466    , -37.3322    , array([ 0.0674426  ,  0.555866   ])
3468    , -37.3322    , array([ 0.0674426  ,  0.556422   ])
3470    , -37.3321    , array([ 0.0680776  ,  0.550851   ])
[0.06800953 0.5508512 ]
3472    , -37.3466    , array([ 0.0555347  ,  0.40821    ])
3474    , -37.3463    , array([ 0.0555347  ,  0.408619   ])
3476    , -37.3374    , array([ 0.0288385  ,  0.86808    ])
[0.02880963 0.86808038]
3478    , -37.3372    , array([ 0.0555347  ,  0.691845   ])
3480    , -37.3372    , array([ 0.0555347  ,  0.692537   ])
3482    , -62.1767    , array([ 0.109606   ,  0.331994   ])
3484    , -37.3338    , array([ 0.0648868  ,  0.584662   ])
3486    , -37.3338    , array([ 0.0648868  ,  0.585247   ])
3488    , -37.4398    , array([ 0.0773869  ,  0.483753   ])
3490    , -37.3322    , array([ 0.0676788  ,  0.55862    ])
3492    , -37.3322    , array([ 0.0676788  ,  0.559179   ])
3494    , -37.3321    , array([ 0.0684077  ,  0.552783   ])
[0.0683393  0.55278297]
3496    , -37.3373    , array([ 0.0555347  ,  0.813742   ])
3498    , -37.3373    , array([ 0.0555347  ,  0.814556   ])
3500    , -47.9395    , array([ 0.110239   ,  0.39259    ])
3502    , -37.3359    , array([ 0.0667455  ,  0.669067   ])
3504    , -37.3359    , array([ 0.0667455  ,  0.669737   ])
3506    , -37.4245    , array([ 0.0841193  ,  0.523561   ])
3508    , -37.3334    , array([ 0.0711878  ,  0.62471    ])
3510    , -37.3335    , array([ 0.0711878  ,  0.625335   ])
3512    , -37.3335    , array([ 0.0764622  ,  0.579555   ])
3514    , -37.3326    , array([ 0.0726108  ,  0.611685   ])
3516    , -37.3326    , array([ 0.0726108  ,  0.612297   ])
3518    , -37.3321    , array([ 0.074426   ,  0.59645    ])
[0.07435158 0.59644962]
3520    , -37.3374    , array([ 0.0555347  ,  0.95936    ])
3522    , -37.3374    , array([ 0.0555347  ,  0.96032    ])
3524    , -40.7455    , array([ 0.110634   ,  0.46441    ])
3526    , -37.337     , array([ 0.0677799  ,  0.777603   ])
3528    , -37.337     , array([ 0.0677799  ,  0.778381   ])
3530    , -37.3528    , array([ 0.0878538  ,  0.592181   ])
3532    , -37.3354    , array([ 0.0738407  ,  0.710474   ])
3534    , -37.3354    , array([ 0.0738407  ,  0.711185   ])
3536    , -37.3321    , array([ 0.0811764  ,  0.643642   ])
3538    , -37.3321    , array([ 0.0811452  ,  0.643225   ])
3540    , -37.3321    , array([ 0.0811452  ,  0.643868   ])
[0.08114515 0.6432248 ]
3542    , -37.3373    , array([ 0.0555902  ,  0.772582   ])
3544    , -51.5823    , array([ 0.109932   ,  0.372109   ])
3546    , -51.5046    , array([ 0.109932   ,  0.372481   ])
3548    , -37.3353    , array([ 0.066339   ,  0.639459   ])
3550    , -37.4461    , array([ 0.0823174  ,  0.507082   ])
3552    , -37.4444    , array([ 0.0823174  ,  0.50759    ])
3554    , -37.3328    , array([ 0.0703006  ,  0.600984   ])
3556    , -37.3342    , array([ 0.0746951  ,  0.562633   ])
3558    , -37.3341    , array([ 0.0746951  ,  0.563196   ])
3560    , -37.3321    , array([ 0.0720722  ,  0.585192   ])
3562    , -37.3321    , array([ 0.0723375  ,  0.582273   ])
3564    , -37.3321    , array([ 0.0723375  ,  0.582856   ])
[0.07233752 0.5822734 ]
3566    , -37.336     , array([ 0.0555902  ,  0.575036   ])
3568    , -87.708     , array([ 0.108603   ,  0.273882   ])
3570    , -87.5494    , array([ 0.108603   ,  0.274156   ])
3572    , -37.3331    , array([ 0.0599282  ,  0.529183   ])
3574    , -37.3322    , array([ 0.0623841  ,  0.505633   ])
3576    , -37.3322    , array([ 0.0623841  ,  0.506139   ])
[0.06238408 0.50563281]
3578    , -37.3372    , array([ 0.0555902  ,  0.681639   ])
3580    , -63.8101    , array([ 0.109431   ,  0.326917   ])
3582    , -63.6947    , array([ 0.109431   ,  0.327244   ])
3584    , -37.3336    , array([ 0.0647098  ,  0.578213   ])
3586    , -37.4295    , array([ 0.0764533  ,  0.482123   ])
3588    , -37.4281    , array([ 0.0764533  ,  0.482605   ])
3590    , -37.3321    , array([ 0.0673301  ,  0.553875   ])
3592    , -37.3321    , array([ 0.0677692  ,  0.549393   ])
3594    , -37.3321    , array([ 0.0677692  ,  0.549943   ])
[0.06776918 0.54939344]
3596    , -37.4543    , array([ 0.0555902  ,  0.364261   ])
3598    , -37.3374    , array([ 0.0290841  ,  0.780953   ])
3600    , -37.3374    , array([ 0.0290841  ,  0.781735   ])
[0.02908408 0.78095318]
3602    , -285        , array([ 0.0555902  ,  0.0637323  ])
3604    , -107.036    , array([ 0.0595171  ,  0.172827   ])
3606    , -106.81     , array([ 0.0595171  ,  0.173      ])
3608    , -37.3374    , array([ 0.0785931  ,  9.34584    ])
[0.07851457 9.34584014]
3610    , -37.3373    , array([ 0.0555347  ,  0.806322   ])
3612    , -37.3373    , array([ 0.0555347  ,  0.807128   ])
3614    , -48.5356    , array([ 0.110205   ,  0.388898   ])
3616    , -37.3358    , array([ 0.0666683  ,  0.663674   ])
3618    , -37.3358    , array([ 0.0666683  ,  0.664338   ])
3620    , -37.4291    , array([ 0.0838388  ,  0.520442   ])
3622    , -37.3333    , array([ 0.0710267  ,  0.620371   ])
3624    , -37.3333    , array([ 0.0710267  ,  0.620991   ])
3626    , -37.3336    , array([ 0.0761744  ,  0.576416   ])
3628    , -37.3321    , array([ 0.0736225  ,  0.597091   ])
3630    , -37.3321    , array([ 0.0736225  ,  0.597689   ])
3632    , -37.3321    , array([ 0.0740966  ,  0.593654   ])
[0.07402253 0.5936541 ]
3634    , -37.337     , array([ 0.0555347  ,  0.644158   ])
3636    , -37.337     , array([ 0.0555347  ,  0.644802   ])
3638    , -70.9712    , array([ 0.109285   ,  0.308277   ])
3640    , -37.3331    , array([ 0.063538   ,  0.556221   ])
3642    , -37.3331    , array([ 0.063538   ,  0.556777   ])
3644    , -37.3846    , array([ 0.0727232  ,  0.480607   ])
3646    , -37.3321    , array([ 0.0654734  ,  0.538319   ])
3648    , -37.3321    , array([ 0.0654734  ,  0.538858   ])
3650    , -37.3321    , array([ 0.0658094  ,  0.535908   ])
[0.06574363 0.5359079 ]
3652    , -37.3374    , array([ 0.0555347  ,  0.950409   ])
3654    , -37.3374    , array([ 0.0555347  ,  0.95136    ])
3656    , -41.0029    , array([ 0.110628   ,  0.46005    ])
3658    , -37.337     , array([ 0.0677359  ,  0.770847   ])
3660    , -37.337     , array([ 0.0677359  ,  0.771619   ])
3662    , -37.3554    , array([ 0.0876956  ,  0.587723   ])
3664    , -37.3353    , array([ 0.0736767  ,  0.705461   ])
3666    , -37.3354    , array([ 0.0736767  ,  0.706167   ])
3668    , -37.3321    , array([ 0.0809085  ,  0.639819   ])
3670    , -37.3322    , array([ 0.0802052  ,  0.645056   ])
3672    , -37.3322    , array([ 0.0802052  ,  0.645701   ])
3674    , -37.3321    , array([ 0.0809085  ,  0.639819   ])
[0.08082765 0.63981908]
3676    , -53.6518    , array([ 0.604858   ,  0.176748   ])
3678    , -53.6654    , array([ 0.604858   ,  0.176925   ])
3680    , -44.6549    , array([ 1.6175     ,  0.146824   ])
[1.61588823 0.14682398]
3682    , -41.6253    , array([ 0.604858   ,  0.942054   ])
3684    , -41.6131    , array([ 0.604858   ,  0.942997   ])
3686    , -37.3528    , array([ 1.03465    ,  2.1916     ])
[1.03362074 2.19160453]
3688    , -46.3512    , array([ 0.604858   ,  0.684834   ])
3690    , -46.3343    , array([ 0.604858   ,  0.685519   ])
3692    , -41.2849    , array([ 1.34002    ,  1.25703    ])
[1.3386811  1.25703452]
3694    , -41.7038    , array([ 0.604858   ,  0.936026   ])
3696    , -41.6915    , array([ 0.604858   ,  0.936962   ])
3698    , -37.3585    , array([ 1.04219    ,  2.16748    ])
[1.04114938 2.16747874]
3700    , -42.0647    , array([ 0.604858   ,  0.909519   ])
3702    , -42.0519    , array([ 0.604858   ,  0.910429   ])
3704    , -37.3931    , array([ 1.07208    ,  2.06651    ])
[1.07100537 2.06650821]
3706    , -45.2652    , array([ 0.604858   ,  0.73119    ])
3708    , -45.2489    , array([ 0.604858   ,  0.731921   ])
3710    , -39.4748    , array([ 1.28426    ,  1.4136     ])
[1.28297836 1.41360476]
3712    , -43.8585    , array([ 0.604858   ,  0.79991    ])
3714    , -43.8435    , array([ 0.604858   ,  0.800711   ])
3716    , -38.0543    , array([ 1.20175    ,  1.65662    ])
[1.20054959 1.65661869]
3718    , -43.578     , array([ 0.604858   ,  0.81513    ])
3720    , -43.5632    , array([ 0.604858   ,  0.815946   ])
3722    , -37.8767    , array([ 1.18318    ,  1.71255    ])
[1.18199761 1.71254945]
3724    , -51.6355    , array([ 0.604858   ,  0.503859   ])
3726    , -51.619     , array([ 0.604858   ,  0.504363   ])
3728    , -56.3089    , array([ 1.53413    ,  0.728176   ])
3730    , -37.4347    , array([ 0.955289   ,  0.603842   ])
3732    , -37.4346    , array([ 0.955289   ,  0.604446   ])
[0.95528909 0.60384192]
3734    , -52.8478    , array([ 0.605463   ,  0.465657   ])
3736    , -59.6337    , array([ 1.56505    ,  0.635006   ])
3738    , -59.627     , array([ 1.56505    ,  0.635641   ])
3740    , -37.4485    , array([ 0.954443   ,  0.540206   ])
[0.95348946 0.54020559]
3742    , -49.0653    , array([ 0.604858   ,  0.585435   ])
3744    , -49.0478    , array([ 0.604858   ,  0.586021   ])
3746    , -48.2684    , array([ 1.45306    ,  0.949272   ])
3748    , -38.5019    , array([ 0.859108   ,  0.710589   ])
3750    , -38.5002    , array([ 0.859108   ,  0.711299   ])
[0.859108   0.71058855]
3752    , -39.3327    , array([ 0.605463   ,  0.0528841  ])
3754    , -37.6705    , array([ 1.52371    ,  0.0360713  ])
3756    , -37.6713    , array([ 1.52371    ,  0.0361074  ])
[1.52371466 0.03607134]
3758    , -46.301     , array([ 0.605463   ,  0.685976   ])
3760    , -41.207     , array([ 1.33761    ,  1.26045    ])
3762    , -41.1996    , array([ 1.33761    ,  1.26171    ])
[1.33760892 1.26045019]
3764    , -54.6836    , array([ 0.605463   ,  0.40821    ])
3766    , -62.7738    , array([ 1.60492    ,  0.507897   ])
3768    , -62.7775    , array([ 1.60492    ,  0.508405   ])
3770    , -37.4288    , array([ 0.958178   ,  0.452399   ])
[0.95722039 0.45239882]
3772    , -46.1796    , array([ 0.604858   ,  0.691845   ])
3774    , -46.1628    , array([ 0.604858   ,  0.692537   ])
3776    , -40.9628    , array([ 1.33187    ,  1.27997    ])
[1.33053865 1.27997472]
3778    , -43.6031    , array([ 0.604858   ,  0.813742   ])
3780    , -43.5883    , array([ 0.604858   ,  0.814556   ])
3782    , -37.8856    , array([ 1.18407    ,  1.70847    ])
[1.18289133 1.70846668]
3784    , -41.407     , array([ 0.604858   ,  0.95936    ])
3786    , -41.3952    , array([ 0.604858   ,  0.96032    ])
3788    , -37.3427    , array([ 1.01611    ,  2.25702    ])
[1.01509685 2.25702139]
3790    , -44.3898    , array([ 0.604858   ,  0.772582   ])
3792    , -44.3743    , array([ 0.604858   ,  0.773355   ])
3794    , -38.4714    , array([ 1.23394    ,  1.55923    ])
[1.23270408 1.55922879]
3796    , -49.3783    , array([ 0.604858   ,  0.575036   ])
3798    , -49.3609    , array([ 0.604858   ,  0.575611   ])
3800    , -49.2507    , array([ 1.46437    ,  0.919156   ])
3802    , -38.6765    , array([ 0.852381   ,  0.689941   ])
3804    , -38.6746    , array([ 0.852381   ,  0.690632   ])
[0.85238099 0.68994141]
3806    , -46.4079    , array([ 0.605463   ,  0.681639   ])
3808    , -41.4292    , array([ 1.34313    ,  1.24573    ])
3810    , -41.4215    , array([ 1.34313    ,  1.24697    ])
[1.34312697 1.24572506]
3812    , -55.9126    , array([ 0.605463   ,  0.364261   ])
3814    , -62.742     , array([ 1.62706    ,  0.420804   ])
3816    , -62.7537    , array([ 1.62706    ,  0.421225   ])
3818    , -37.3762    , array([ 0.966986   ,  0.389999   ])
[0.96601917 0.38999857]
3820    , -40.5522    , array([ 0.604858   ,  0.0637323  ])
3822    , -40.5599    , array([ 0.604858   ,  0.0637961  ])
3824    , -37.8641    , array([ 1.53507    ,  0.0441674  ])
[1.53353647 0.04416744]
3826    , -43.739     , array([ 0.604858   ,  0.806322   ])
3828    , -43.7241    , array([ 0.604858   ,  0.807128   ])
3830    , -37.9685    , array([ 1.19315    ,  1.68111    ])
[1.19196117 1.68111258]
3832    , -47.3989    , array([ 0.604858   ,  0.644158   ])
3834    , -47.3816    , array([ 0.604858   ,  0.644802   ])
3836    , -43.6005    , array([ 1.38739    ,  1.12655    ])
3838    , -37.6882    , array([ 0.907569   ,  0.846819   ])
3840    , -37.6876    , array([ 0.907569   ,  0.847666   ])
[0.9075687  0.84681893]
3842    , -41.5112    , array([ 0.605463   ,  0.950409   ])
3844    , -37.3471    , array([ 1.02524    ,  2.22237    ])
3846    , -37.3471    , array([ 1.02524    ,  2.22459    ])
[1.02524478 2.22236585]
3848    , -111.732    , array([ 0.344535   ,  0.176748   ])
3850    , -37.407     , array([ 0.93461    ,  0.168773   ])
3852    , -37.4073    , array([ 0.93461    ,  0.168942   ])
[0.93461013 0.16877282]
3854    , -40.8707    , array([ 0.344535   ,  0.942054   ])
3856    , -37.3371    , array([ 0.229665   ,  2.35094    ])
3858    , -37.3371    , array([ 0.229665   ,  2.35329    ])
[0.22966523 2.350935  ]
3860    , -50.3847    , array([ 0.344535   ,  0.684834   ])
3862    , -37.3322    , array([ 0.274515   ,  1.81394    ])
3864    , -37.3322    , array([ 0.274515   ,  1.81576    ])
[0.27451463 1.81394426]
3866    , -40.9872    , array([ 0.344535   ,  0.936026   ])
3868    , -37.337     , array([ 0.230361   ,  2.339      ])
3870    , -37.337     , array([ 0.230361   ,  2.34134    ])
[0.23036071 2.33900393]
3872    , -41.5427    , array([ 0.344535   ,  0.909519   ])
3874    , -37.3369    , array([ 0.233152   ,  2.28459    ])
3876    , -37.3369    , array([ 0.233152   ,  2.28687    ])
[0.23315215 2.28458544]
3878    , -47.7793    , array([ 0.344535   ,  0.73119    ])
3880    , -37.3336    , array([ 0.26294    ,  1.91551    ])
3882    , -37.3336    , array([ 0.26294    ,  1.91742    ])
[0.26293989 1.91550687]
3884    , -44.7619    , array([ 0.344535   ,  0.79991    ])
3886    , -37.3356    , array([ 0.249158   ,  2.06082    ])
3888    , -37.3356    , array([ 0.249158   ,  2.06289    ])
[0.24915762 2.0608234 ]
3890    , -44.2104    , array([ 0.344535   ,  0.81513    ])
3892    , -37.3359    , array([ 0.246527   ,  2.0923     ])
3894    , -37.3359    , array([ 0.246527   ,  2.09439    ])
[0.24652714 2.09229864]
3896    , -66.5164    , array([ 0.344535   ,  0.503859   ])
3898    , -37.714     , array([ 0.362726   ,  1.36775    ])
3900    , -37.7109    , array([ 0.362726   ,  1.36911    ])
[0.36272565 1.3677455 ]
3902    , -71.397     , array([ 0.344535   ,  0.465657   ])
3904    , -38.3401    , array([ 0.396609   ,  1.25307    ])
3906    , -38.3337    , array([ 0.396609   ,  1.25432    ])
[0.39660914 1.25306893]
3908    , -57.918     , array([ 0.344535   ,  0.585435   ])
3910    , -37.3605    , array([ 0.311789   ,  1.5836     ])
3912    , -37.3601    , array([ 0.311789   ,  1.58518    ])
[0.31178878 1.58360037]
3914    , -59.9844    , array([ 0.344535   ,  0.0528841  ])
3916    , -37.2756    , array([ 0.812806   ,  0.0317098  ])
3918    , -37.2756    , array([ 0.812806   ,  0.0317415  ])
[0.81280597 0.03170977]
3920    , -50.3142    , array([ 0.344535   ,  0.685976   ])
3922    , -37.3322    , array([ 0.274402   ,  1.8168     ])
3924    , -37.3322    , array([ 0.274402   ,  1.81861    ])
[0.27440179 1.8167968 ]
3926    , -79.7885    , array([ 0.344535   ,  0.40821    ])
3928    , -40.6332    , array([ 0.469447   ,  1.05617    ])
3930    , -40.6194    , array([ 0.469447   ,  1.05722    ])
[0.46944674 1.05616751]
3932    , -49.9574    , array([ 0.344535   ,  0.691845   ])
3934    , -37.3323    , array([ 0.272464   ,  1.82927    ])
3936    , -37.3323    , array([ 0.272464   ,  1.8311     ])
[0.27246382 1.82927216]
3938    , -44.2591    , array([ 0.344535   ,  0.813742   ])
3940    , -37.3358    , array([ 0.246763   ,  2.08944    ])
3942    , -37.3358    , array([ 0.246763   ,  2.09153    ])
[0.24676323 2.089443  ]
3944    , -40.5551    , array([ 0.344535   ,  0.95936    ])
3946    , -37.3371    , array([ 0.227905   ,  2.38589    ])
3948    , -37.3371    , array([ 0.227905   ,  2.38828    ])
[0.22790471 2.3858933 ]
3950    , -45.853     , array([ 0.344535   ,  0.772582   ])
3952    , -37.3349    , array([ 0.254061   ,  2.00326    ])
3954    , -37.3349    , array([ 0.254061   ,  2.00526    ])
[0.25406126 2.00326017]
3956    , -58.8831    , array([ 0.344535   ,  0.575036   ])
3958    , -37.3737    , array([ 0.316896   ,  1.55778    ])
3960    , -37.3732    , array([ 0.316896   ,  1.55933    ])
[0.3168962  1.55777505]
3962    , -50.5834    , array([ 0.344535   ,  0.681639   ])
3964    , -37.3321    , array([ 0.275843   ,  1.80748    ])
3966    , -37.3321    , array([ 0.275843   ,  1.80929    ])
[0.27584273 1.8074841 ]
3968    , -86.9813    , array([ 0.344535   ,  0.364261   ])
3970    , -43.2806    , array([ 0.549886   ,  0.881236   ])
3972    , -43.2638    , array([ 0.549886   ,  0.882118   ])
[0.54988595 0.88123592]
3974    , -68.3649    , array([ 0.344535   ,  0.0637323  ])
3976    , -37.2845    , array([ 0.824168   ,  0.0391457  ])
3978    , -37.2846    , array([ 0.824168   ,  0.0391849  ])
[0.82416765 0.03914569]
3980    , -44.5249    , array([ 0.344535   ,  0.806322   ])
3982    , -37.3357    , array([ 0.247709   ,  2.07317    ])
3984    , -37.3357    , array([ 0.247709   ,  2.07524    ])
[0.24770947 2.07316893]
3986    , -53.1189    , array([ 0.344535   ,  0.644158   ])
3988    , -37.3335    , array([ 0.287831   ,  1.72301    ])
3990    , -37.3335    , array([ 0.287831   ,  1.72473    ])
[0.28783119 1.72300535]
3992    , -40.7149    , array([ 0.344535   ,  0.950409   ])
3994    , -37.3371    , array([ 0.228762   ,  2.36763    ])
3996    , -37.3371    , array([ 0.228762   ,  2.37       ])
[0.2287617  2.36762774]
3998    , -100.238    , array([ 0.379859   ,  0.176748   ])
4000    , -37.4362    , array([ 1.02588    ,  0.159176   ])
4002    , -37.4363    , array([ 1.02588    ,  0.159335   ])
[1.02587675 0.15917583]
4004    , -41.5932    , array([ 0.379859   ,  0.942054   ])
4006    , -37.3364    , array([ 0.272623   ,  2.42066    ])
4008    , -37.3365    , array([ 0.272623   ,  2.42308    ])
[0.27262285 2.42065815]
4010    , -51.0688    , array([ 0.379859   ,  0.684834   ])
4012    , -37.3384    , array([ 0.342449   ,  1.85176    ])
4014    , -37.3383    , array([ 0.342449   ,  1.85361    ])
[0.34244917 1.85175798]
4016    , -41.7184    , array([ 0.379859   ,  0.936026   ])
4018    , -37.3364    , array([ 0.273626   ,  2.40825    ])
4020    , -37.3364    , array([ 0.273626   ,  2.41066    ])
[0.27362571 2.40824565]
4022    , -42.3101    , array([ 0.379859   ,  0.909519   ])
4024    , -37.336     , array([ 0.278366   ,  2.35359    ])
4026    , -37.336     , array([ 0.278366   ,  2.35594    ])
[0.27836643 2.35358933]
4028    , -48.5755    , array([ 0.379859   ,  0.73119    ])
4030    , -37.3323    , array([ 0.323693   ,  1.96245    ])
4032    , -37.3323    , array([ 0.323693   ,  1.96442    ])
[0.32369309 1.96245351]
4034    , -45.6113    , array([ 0.379859   ,  0.79991    ])
4036    , -37.3333    , array([ 0.302628   ,  2.1187     ])
4038    , -37.3334    , array([ 0.302628   ,  2.12082    ])
[0.30262822 2.11870051]
4040    , -45.0579    , array([ 0.379859   ,  0.81513    ])
4042    , -37.3338    , array([ 0.298669   ,  2.15222    ])
4044    , -37.3338    , array([ 0.298669   ,  2.15437    ])
[0.29866926 2.15221528]
4046    , -65.7479    , array([ 0.379859   ,  0.503859   ])
4048    , -38.41      , array([ 0.476486   ,  1.33414    ])
4050    , -38.404     , array([ 0.476486   ,  1.33547    ])
[0.47648635 1.33413881]
4052    , -70.0206    , array([ 0.379859   ,  0.465657   ])
4054    , -39.3716    , array([ 0.526603   ,  1.19781    ])
4056    , -39.3627    , array([ 0.526603   ,  1.19901    ])
[0.52660335 1.19780918]
4058    , -58.0516    , array([ 0.379859   ,  0.585435   ])
4060    , -37.5035    , array([ 0.399705   ,  1.58923    ])
4062    , -37.5019    , array([ 0.399705   ,  1.59082    ])
[0.39970512 1.58923302]
4064    , -53.9301    , array([ 0.379859   ,  0.0528841  ])
4066    , -37.2895    , array([ 0.903808   ,  0.0321759  ])
4068    , -37.2895    , array([ 0.903808   ,  0.0322081  ])
[0.90380792 0.03217588]
4070    , -51.002     , array([ 0.379859   ,  0.685976   ])
4072    , -37.3381    , array([ 0.342113   ,  1.85466    ])
4074    , -37.338     , array([ 0.342113   ,  1.85651    ])
[0.34211307 1.85465833]
4076    , -77.2223    , array([ 0.379859   ,  0.40821    ])
4078    , -41.0251    , array([ 0.626256   ,  0.969959   ])
4080    , -41.0145    , array([ 0.626256   ,  0.97093    ])
[0.6262557  0.96995936]
4082    , -50.6634    , array([ 0.379859   ,  0.691845   ])
4084    , -37.3366    , array([ 0.339343   ,  1.86888    ])
4086    , -37.3365    , array([ 0.339343   ,  1.87075    ])
[0.33934281 1.86887921]
4088    , -45.107     , array([ 0.379859   ,  0.813742   ])
