3286    , -45.6986    , array([ 3.07487    ,  5.37402    ])
3288    , -45.6718    , array([ 3.07487    ,  5.3794     ])
[3.07486571 5.37402097]
3290    , -37.4527    , array([ 0.128055   ,  0.673317   ])
3292    , -37.6903    , array([ 0.0683808  ,  1.46813    ])
3294    , -37.6903    , array([ 0.0683808  ,  1.4696     ])
3296    , -37.5897    , array([ 0.111733   ,  0.797834   ])
3298    , -37.4399    , array([ 0.124868   ,  0.693908   ])
3300    , -37.44      , array([ 0.124868   ,  0.694602   ])
[0.12486783 0.69390795]
3302    , -37.4601    , array([ 0.128055   ,  0.667344   ])
3304    , -37.6903    , array([ 0.0685584  ,  1.45813    ])
3306    , -37.6903    , array([ 0.0685584  ,  1.45959    ])
3308    , -37.6005    , array([ 0.110364   ,  0.804004   ])
3310    , -37.4404    , array([ 0.124136   ,  0.692981   ])
3312    , -37.4406    , array([ 0.124136   ,  0.693674   ])
[0.12413582 0.69298071]
3314    , -136.502    , array([ 0.128055   ,  0.212131   ])
3316    , -37.4394    , array([ 0.0955786  ,  0.552123   ])
3318    , -37.4393    , array([ 0.0955786  ,  0.552676   ])
[0.09557857 0.55212332]
3320    , -50.4641    , array([ 0.128055   ,  0.402567   ])
3322    , -37.6895    , array([ 0.0747681  ,  0.935797   ])
3324    , -37.6895    , array([ 0.0747681  ,  0.936733   ])
[0.07476805 0.93579683]
3326    , -37.4464    , array([ 0.128055   ,  0.725228   ])
3328    , -95.6952    , array([ 0.236808   ,  0.32983    ])
3330    , -95.5972    , array([ 0.236808   ,  0.33016    ])
3332    , -37.4451    , array([ 0.128265   ,  0.723708   ])
3334    , -37.4398    , array([ 0.130662   ,  0.705863   ])
3336    , -37.4396    , array([ 0.130662   ,  0.706569   ])
[0.13066197 0.70586291]
3338    , -37.7656    , array([ 0.128055   ,  0.599148   ])
3340    , -37.6903    , array([ 0.0697832  ,  1.32733    ])
3342    , -37.6903    , array([ 0.0697832  ,  1.32865    ])
[0.06978316 1.32732518]
3344    , -41.5102    , array([ 0.128055   ,  0.478592   ])
3346    , -37.6902    , array([ 0.0722558  ,  1.08749    ])
3348    , -37.6902    , array([ 0.0722558  ,  1.08858    ])
[0.07225578 1.08748756]
3350    , -37.6133    , array([ 0.128055   ,  0.933132   ])
3352    , -70.3       , array([ 0.244051   ,  0.434911   ])
3354    , -70.2149    , array([ 0.244051   ,  0.435346   ])
3356    , -37.6043    , array([ 0.129132   ,  0.923945   ])
3358    , -37.5929    , array([ 0.13034    ,  0.912748   ])
3360    , -37.5935    , array([ 0.13034    ,  0.913662   ])
3362    , -40.1378    , array([ 0.178531   ,  0.630051   ])
3364    , -37.4812    , array([ 0.140983   ,  0.831883   ])
3366    , -37.4819    , array([ 0.140983   ,  0.832715   ])
3368    , -37.4436    , array([ 0.149995   ,  0.774051   ])
[0.1498455  0.77405076]
3370    , -37.7727    , array([ 0.127927   ,  0.597916   ])
3372    , -37.7672    , array([ 0.127927   ,  0.598514   ])
3374    , -37.6903    , array([ 0.0698669  ,  1.3248     ])
[0.06979712 1.32479724]
3376    , -37.4422    , array([ 0.127927   ,  0.715579   ])
3378    , -37.4425    , array([ 0.127927   ,  0.716294   ])
3380    , -97.5395    , array([ 0.235329   ,  0.323616   ])
3382    , -37.4416    , array([ 0.12806    ,  0.71461    ])
3384    , -37.4419    , array([ 0.12806    ,  0.715325   ])
3386    , -37.4393    , array([ 0.129571   ,  0.70468    ])
[0.12944161 0.7046801 ]
3388    , -37.6343    , array([ 0.127927   ,  0.976773   ])
3390    , -37.6347    , array([ 0.127927   ,  0.97775    ])
3392    , -66.3549    , array([ 0.245126   ,  0.456565   ])
3394    , -37.6253    , array([ 0.129289   ,  0.96473    ])
3396    , -37.6257    , array([ 0.129289   ,  0.965695   ])
3398    , -37.6104    , array([ 0.131354   ,  0.948098   ])
3400    , -39.3466    , array([ 0.17926    ,  0.657927   ])
3402    , -39.3295    , array([ 0.17926    ,  0.658585   ])
3404    , -37.4933    , array([ 0.143223   ,  0.856746   ])
3406    , -37.4425    , array([ 0.153342   ,  0.789981   ])
3408    , -37.4422    , array([ 0.153342   ,  0.790771   ])
[0.15334167 0.7899808 ]
3410    , -37.9425    , array([ 0.837014   ,  0.820325   ])
3412    , -116.242    , array([ 2.23622    ,  0.981934   ])
3414    , -116.194    , array([ 2.23622    ,  0.982916   ])
3416    , -37.4861    , array([ 0.904899   ,  0.832103   ])
[0.90399448 0.83210307]
3418    , -38.01      , array([ 0.836178   ,  0.0988191  ])
3420    , -38.0107    , array([ 0.836178   ,  0.098918   ])
3422    , -41.6929    , array([ 2.26161    ,  0.0885745  ])
3424    , -37.6709    , array([ 0.991136   ,  0.0969865  ])
3426    , -37.6709    , array([ 0.991136   ,  0.0970835  ])
[0.99113579 0.09698645]
3428    , -37.7397    , array([ 0.837014   ,  0.951826   ])
3430    , -103.678    , array([ 2.21839    ,  1.18501    ])
3432    , -103.613    , array([ 2.21839    ,  1.1862     ])
3434    , -37.4546    , array([ 0.904669   ,  0.968588   ])
[0.90376476 0.9685877 ]
3436    , -38.7148    , array([ 0.836178   ,  0.195026   ])
3438    , -38.716     , array([ 0.836178   ,  0.195221   ])
3440    , -58.8145    , array([ 2.27091    ,  0.183358   ])
3442    , -37.5473    , array([ 0.95732    ,  0.193402   ])
3444    , -37.5472    , array([ 0.95732    ,  0.193595   ])
[0.95731958 0.1934018 ]
3446    , -38.9729    , array([ 0.837014   ,  0.398725   ])
3448    , -106.193    , array([ 2.27185    ,  0.411431   ])
3450    , -106.257    , array([ 2.27185    ,  0.411843   ])
3452    , -37.5512    , array([ 0.925571   ,  0.399985   ])
[0.92464586 0.39998524]
3454    , -38.3092    , array([ 0.836178   ,  0.136685   ])
3456    , -38.3103    , array([ 0.836178   ,  0.136822   ])
3458    , -47.0145    , array([ 2.26629    ,  0.125081   ])
3460    , -37.6183    , array([ 0.976268   ,  0.134812   ])
3462    , -37.6182    , array([ 0.976268   ,  0.134947   ])
[0.97626824 0.13481206]
3464    , -38.5611    , array([ 0.837014   ,  0.562147   ])
3466    , -124.699    , array([ 2.2627     ,  0.618208   ])
3468    , -124.723    , array([ 2.2627     ,  0.618826   ])
3470    , -37.5537    , array([ 0.913955   ,  0.566888   ])
[0.91304191 0.56688766]
3472    , -37.7309    , array([ 0.836178   ,  0.963102   ])
3474    , -37.7297    , array([ 0.836178   ,  0.964065   ])
3476    , -102.706    , array([ 2.21879    ,  1.2034     ])
3478    , -37.454     , array([ 0.903862   ,  0.980384   ])
3480    , -37.4538    , array([ 0.903862   ,  0.981364   ])
[0.90386239 0.98038354]
3482    , -38.3914    , array([ 0.837014   ,  0.149035   ])
3484    , -49.1642    , array([ 2.26502    ,  0.137077   ])
3486    , -49.1899    , array([ 2.26502    ,  0.137214   ])
3488    , -37.6022    , array([ 0.97274    ,  0.147167   ])
[0.97176764 0.14716689]
3490    , -37.9128    , array([ 0.836178   ,  0.841334   ])
3492    , -37.9113    , array([ 0.836178   ,  0.842176   ])
3494    , -114.654    , array([ 2.23586    ,  1.01336    ])
3496    , -37.4831    , array([ 0.903665   ,  0.853791   ])
3498    , -37.4828    , array([ 0.903665   ,  0.854645   ])
[0.90366512 0.85379051]
3500    , -38.8752    , array([ 0.837014   ,  0.232511   ])
3502    , -67.851     , array([ 2.27085    ,  0.222701   ])
3504    , -67.9029    , array([ 2.27085    ,  0.222924   ])
3506    , -37.5265    , array([ 0.949435   ,  0.231251   ])
[0.94848639 0.2312505 ]
3508    , -37.703     , array([ 0.836178   ,  0.986353   ])
3510    , -37.7018    , array([ 0.836178   ,  0.98734    ])
3512    , -100.319    , array([ 2.21528    ,  1.2409     ])
3514    , -37.4508    , array([ 0.903548   ,  1.00455    ])
3516    , -37.4507    , array([ 0.903548   ,  1.00555    ])
[0.90354774 1.00454656]
3518    , -37.6898    , array([ 0.837014   ,  0.00226004 ])
3520    , -37.685     , array([ 0.320183   ,  0.00299085 ])
3522    , -37.685     , array([ 0.320183   ,  0.00299384 ])
3524    , -37.6889    , array([ 0.698806   ,  0.00238227 ])
3526    , -37.6843    , array([ 0.385982   ,  0.00283207 ])
3528    , -37.6843    , array([ 0.385982   ,  0.0028349  ])
3530    , -37.684     , array([ 0.360951   ,  0.00288888 ])
[0.3605906  0.00288888]
3532    , -38.1235    , array([ 0.836178   ,  0.113355   ])
3534    , -38.1244    , array([ 0.836178   ,  0.113468   ])
3536    , -43.4796    , array([ 2.26378    ,  0.102531   ])
3538    , -37.6528    , array([ 0.985461   ,  0.111492   ])
3540    , -37.6528    , array([ 0.985461   ,  0.111603   ])
[0.98546085 0.1114919 ]
3542    , -38.262     , array([ 0.837014   ,  0.673317   ])
3544    , -125.256    , array([ 2.25277    ,  0.769332   ])
3546    , -125.245    , array([ 2.25277    ,  0.770102   ])
3548    , -37.5364    , array([ 0.907309   ,  0.68066    ])
[0.90640218 0.68065998]
3550    , -38.29      , array([ 0.836178   ,  0.667344   ])
3552    , -38.2883    , array([ 0.836178   ,  0.668012   ])
3554    , -125.655    , array([ 2.25563    ,  0.760978   ])
3556    , -37.5426    , array([ 0.906679   ,  0.674537   ])
3558    , -37.5423    , array([ 0.906679   ,  0.675212   ])
[0.90667905 0.67453726]
3560    , -38.7865    , array([ 0.837014   ,  0.212131   ])
3562    , -62.8395    , array([ 2.26976    ,  0.201162   ])
3564    , -62.8861    , array([ 2.26976    ,  0.201363   ])
3566    , -37.5357    , array([ 0.953672   ,  0.210665   ])
[0.95271886 0.21066453]
3568    , -38.9884    , array([ 0.836178   ,  0.402567   ])
3570    , -38.9877    , array([ 0.836178   ,  0.402969   ])
3572    , -107.032    , array([ 2.27399    ,  0.416135   ])
3574    , -37.5514    , array([ 0.925322   ,  0.403921   ])
3576    , -37.5512    , array([ 0.925322   ,  0.404326   ])
[0.92532222 0.40392148]
3578    , -38.1378    , array([ 0.837014   ,  0.725228   ])
3580    , -123.048    , array([ 2.24739    ,  0.8426     ])
3582    , -123.022    , array([ 2.24739    ,  0.843443   ])
3584    , -37.5182    , array([ 0.90605    ,  0.734001   ])
[0.90514458 0.73400147]
3586    , -38.4733    , array([ 0.836178   ,  0.599148   ])
3588    , -38.4716    , array([ 0.836178   ,  0.599747   ])
3590    , -126.032    , array([ 2.26192    ,  0.667606   ])
3592    , -37.5547    , array([ 0.910705   ,  0.604741   ])
3594    , -37.5544    , array([ 0.910705   ,  0.605346   ])
[0.91070526 0.60474068]
3596    , -38.7921    , array([ 0.837014   ,  0.478592   ])
3598    , -118.122    , array([ 2.26835    ,  0.510078   ])
3600    , -118.17     , array([ 2.26835    ,  0.510588   ])
3602    , -37.5486    , array([ 0.920984   ,  0.481522   ])
[0.92006377 0.48152192]
3604    , -37.77      , array([ 0.836178   ,  0.933132   ])
3606    , -37.7687    , array([ 0.836178   ,  0.934066   ])
3608    , -105.76     , array([ 2.22319    ,  1.15568    ])
3610    , -37.4595    , array([ 0.903771   ,  0.949151   ])
3612    , -37.4593    , array([ 0.903771   ,  0.950101   ])
[0.90377107 0.9491513 ]
3614    , -38.4613    , array([ 0.837014   ,  0.597916   ])
3616    , -125.795    , array([ 2.25976    ,  0.665981   ])
3618    , -125.807    , array([ 2.25976    ,  0.666647   ])
3620    , -37.5505    , array([ 0.911538   ,  0.603472   ])
[0.91062718 0.60347152]
3622    , -38.1713    , array([ 0.836178   ,  0.715579   ])
3624    , -38.1696    , array([ 0.836178   ,  0.716294   ])
3626    , -123.782    , array([ 2.25064    ,  0.828927   ])
3628    , -37.5279    , array([ 0.904909   ,  0.724031   ])
3630    , -37.5275    , array([ 0.904909   ,  0.724755   ])
[0.90490885 0.72403102]
3632    , -37.7092    , array([ 0.837014   ,  0.976773   ])
3634    , -101.079    , array([ 2.21445    ,  1.22555    ])
3636    , -101.012    , array([ 2.21445    ,  1.22678    ])
3638    , -37.4509    , array([ 0.904566   ,  0.994595   ])
[0.90366174 0.99459485]
3640    , -37.6833    , array([ 0.0795855  ,  0.820325   ])
3642    , -37.6834    , array([ 0.0795855  ,  0.821146   ])
3644    , -63.1051    , array([ 0.155644   ,  0.390374   ])
3646    , -37.6266    , array([ 0.0903593  ,  0.712605   ])
3648    , -37.627     , array([ 0.0903593  ,  0.713318   ])
3650    , -37.4636    , array([ 0.10201    ,  0.623635   ])
3652    , -37.4512    , array([ 0.103097   ,  0.615669   ])
3654    , -37.4517    , array([ 0.103097   ,  0.616285   ])
3656    , -40.5719    , array([ 0.126737   ,  0.490246   ])
3658    , -37.4393    , array([ 0.105283   ,  0.601508   ])
3660    , -37.4393    , array([ 0.105283   ,  0.60211    ])
[0.10528305 0.60150776]
3662    , -233.456    , array([ 0.0796651  ,  0.0988191  ])
3664    , -54.0027    , array([ 0.0741677  ,  0.267951   ])
3666    , -53.9012    , array([ 0.0741677  ,  0.268219   ])
[0.07416768 0.26795057]
3668    , -37.6889    , array([ 0.0796651  ,  0.951826   ])
3670    , -50.4152    , array([ 0.156531   ,  0.455717   ])
3672    , -50.3481    , array([ 0.156531   ,  0.456173   ])
3674    , -37.6523    , array([ 0.0943682  ,  0.791527   ])
3676    , -37.4409    , array([ 0.115323   ,  0.635574   ])
3678    , -37.4407    , array([ 0.115323   ,  0.63621    ])
3680    , -37.5263    , array([ 0.10587    ,  0.698362   ])
3682    , -37.4392    , array([ 0.114326   ,  0.641615   ])
3684    , -37.4392    , array([ 0.114326   ,  0.642257   ])
[0.1143255  0.64161531]
3686    , -113.183    , array([ 0.0796651  ,  0.195026   ])
3688    , -37.6657    , array([ 0.0489429  ,  0.46731    ])
3690    , -37.666     , array([ 0.0489429  ,  0.467778   ])
[0.04894295 0.46731013]
3692    , -38.0728    , array([ 0.0796651  ,  0.398725   ])
3694    , -37.6903    , array([ 0.04281    ,  0.873778   ])
3696    , -37.6903    , array([ 0.04281    ,  0.874652   ])
[0.04281003 0.87377794]
3698    , -184.404    , array([ 0.0796651  ,  0.136685   ])
3700    , -37.4488    , array([ 0.0565358  ,  0.349811   ])
3702    , -37.4481    , array([ 0.0565358  ,  0.350161   ])
[0.05653584 0.34981141]
3704    , -37.5434    , array([ 0.0796651  ,  0.562147   ])
3706    , -112.637    , array([ 0.151909   ,  0.262121   ])
3708    , -112.495    , array([ 0.151909   ,  0.262384   ])
3710    , -37.5372    , array([ 0.0799676  ,  0.559638   ])
3712    , -37.5317    , array([ 0.0801887  ,  0.557159   ])
3714    , -37.5325    , array([ 0.0801887  ,  0.557717   ])
3716    , -47.3978    , array([ 0.11048    ,  0.382156   ])
3718    , -37.4505    , array([ 0.0846002  ,  0.523033   ])
3720    , -37.451     , array([ 0.0846002  ,  0.523557   ])
[0.08460024 0.52303328]
3722    , -37.6891    , array([ 0.0796651  ,  0.963102   ])
3724    , -49.6288    , array([ 0.156607   ,  0.46132    ])
3726    , -49.5643    , array([ 0.156607   ,  0.461782   ])
3728    , -37.6545    , array([ 0.0945847  ,  0.799105   ])
3730    , -37.441     , array([ 0.116112   ,  0.638693   ])
3732    , -37.4408    , array([ 0.116112   ,  0.639332   ])
3734    , -37.5352    , array([ 0.105919   ,  0.706568   ])
3736    , -37.4392    , array([ 0.115052   ,  0.645092   ])
3738    , -37.4393    , array([ 0.115052   ,  0.645737   ])
[0.11505245 0.64509184]
3740    , -168.123    , array([ 0.0796651  ,  0.149035   ])
3742    , -37.4775    , array([ 0.0541789  ,  0.375136   ])
3744    , -37.4783    , array([ 0.0541789  ,  0.375511   ])
[0.05417886 0.37513578]
3746    , -37.6849    , array([ 0.0796651  ,  0.841334   ])
3748    , -60.5542    , array([ 0.155677   ,  0.400809   ])
3750    , -60.4599    , array([ 0.155677   ,  0.40121    ])
3752    , -37.6293    , array([ 0.0913207  ,  0.723488   ])
3754    , -37.4497    , array([ 0.104675   ,  0.621503   ])
3756    , -37.4502    , array([ 0.104675   ,  0.622125   ])
3758    , -37.4433    , array([ 0.105629   ,  0.615987   ])
3760    , -40.4236    , array([ 0.12817    ,  0.496884   ])
3762    , -40.3974    , array([ 0.12817    ,  0.497381   ])
3764    , -37.4392    , array([ 0.107045   ,  0.606988   ])
[0.10693775 0.6069881 ]
3766    , -79.835     , array([ 0.0795855  ,  0.232511   ])
3768    , -79.6669    , array([ 0.0795855  ,  0.232744   ])
3770    , -37.6869    , array([ 0.0467995  ,  0.54224    ])
[0.04675271 0.54224044]
3772    , -37.6894    , array([ 0.0795855  ,  0.986353   ])
3774    , -37.6894    , array([ 0.0795855  ,  0.98734    ])
3776    , -48.1669    , array([ 0.156916   ,  0.47288    ])
3778    , -37.6591    , array([ 0.0949075  ,  0.814897   ])
3780    , -37.6593    , array([ 0.0949075  ,  0.815712   ])
3782    , -37.4411    , array([ 0.117756   ,  0.645613   ])
3784    , -37.5472    , array([ 0.106367   ,  0.720135   ])
3786    , -37.5479    , array([ 0.106367   ,  0.720855   ])
3788    , -37.4392    , array([ 0.116681   ,  0.652069   ])
[0.11656436 0.65206876]
3790    , -38.2902    , array([ 0.0795855  ,  0.00226004 ])
3792    , -38.2922    , array([ 0.0795855  ,  0.0022623  ])
3794    , -37.6847    , array([ 0.164823   ,  0.00113745 ])
[0.16465818 0.00113745]
3796    , -215.174    , array([ 0.0795855  ,  0.113355   ])
3798    , -215.027    , array([ 0.0795855  ,  0.113468   ])
3800    , -40.1551    , array([ 0.0643504  ,  0.301107   ])
[0.06428604 0.30110706]
3802    , -37.6479    , array([ 0.0795855  ,  0.673317   ])
3804    , -37.6482    , array([ 0.0795855  ,  0.67399    ])
3806    , -86.789     , array([ 0.154006   ,  0.317417   ])
3808    , -37.6427    , array([ 0.0801586  ,  0.667827   ])
3810    , -37.6431    , array([ 0.0801586  ,  0.668496   ])
3812    , -37.6336    , array([ 0.0811189  ,  0.659568   ])
3814    , -40.0155    , array([ 0.11166    ,  0.457556   ])
3816    , -39.991     , array([ 0.11166    ,  0.458014   ])
3818    , -37.518     , array([ 0.0886397  ,  0.596115   ])
3820    , -37.4483    , array([ 0.0963947  ,  0.541102   ])
3822    , -37.4477    , array([ 0.0963947  ,  0.541643   ])
3824    , -37.4489    , array([ 0.0930771  ,  0.563803   ])
3826    , -37.4392    , array([ 0.0948391  ,  0.551239   ])
3828    , -37.4392    , array([ 0.0948391  ,  0.55179    ])
[0.09483912 0.55123896]
3830    , -37.6445    , array([ 0.0796651  ,  0.667344   ])
3832    , -87.9423    , array([ 0.153773   ,  0.314458   ])
3834    , -87.8096    , array([ 0.153773   ,  0.314773   ])
3836    , -37.6395    , array([ 0.080181   ,  0.66244    ])
3838    , -37.6319    , array([ 0.0808733  ,  0.655218   ])
3840    , -37.6323    , array([ 0.0808733  ,  0.655873   ])
3842    , -40.2119    , array([ 0.111629   ,  0.453915   ])
3844    , -37.5161    , array([ 0.08829    ,  0.592723   ])
3846    , -37.5169    , array([ 0.08829    ,  0.593316   ])
3848    , -37.4498    , array([ 0.0961075  ,  0.538585   ])
3850    , -37.4493    , array([ 0.0925508  ,  0.561652   ])
3852    , -37.4498    , array([ 0.0925508  ,  0.562214   ])
3854    , -37.4392    , array([ 0.0944887  ,  0.549139   ])
[0.09439421 0.54913932]
3856    , -96.4026    , array([ 0.0795855  ,  0.212131   ])
3858    , -96.2115    , array([ 0.0795855  ,  0.212343   ])
3860    , -37.6802    , array([ 0.0478621  ,  0.501533   ])
[0.04781426 0.5015335 ]
3862    , -37.9787    , array([ 0.0795855  ,  0.402567   ])
3864    , -37.9702    , array([ 0.0795855  ,  0.402969   ])
3866    , -37.6903    , array([ 0.0428035  ,  0.881393   ])
[0.04276071 0.88139274]
3868    , -37.6677    , array([ 0.0795855  ,  0.725228   ])
3870    , -37.6679    , array([ 0.0795855  ,  0.725954   ])
3872    , -77.1121    , array([ 0.154666   ,  0.34318    ])
3874    , -37.6382    , array([ 0.0836927  ,  0.685217   ])
3876    , -37.6386    , array([ 0.0836927  ,  0.685902   ])
3878    , -37.5994    , array([ 0.0870756  ,  0.656008   ])
3880    , -39.7998    , array([ 0.115934   ,  0.474477   ])
3882    , -39.7771    , array([ 0.115934   ,  0.474952   ])
3884    , -37.4854    , array([ 0.0940529  ,  0.601388   ])
3886    , -37.4471    , array([ 0.100205   ,  0.559285   ])
3888    , -37.4466    , array([ 0.100205   ,  0.559844   ])
3890    , -37.4425    , array([ 0.0976402  ,  0.576528   ])
3892    , -37.4392    , array([ 0.0986685  ,  0.569114   ])
3894    , -37.4392    , array([ 0.0986685  ,  0.569683   ])
[0.09866852 0.5691139 ]
3896    , -37.5902    , array([ 0.0796651  ,  0.599148   ])
3898    , -103.223    , array([ 0.152668   ,  0.280565   ])
3900    , -103.082    , array([ 0.152668   ,  0.280845   ])
3902    , -37.5842    , array([ 0.0800201  ,  0.596053   ])
3904    , -37.5782    , array([ 0.0803191  ,  0.592779   ])
3906    , -37.5789    , array([ 0.0803191  ,  0.593372   ])
3908    , -43.9021    , array([ 0.110845   ,  0.407815   ])
3910    , -37.4693    , array([ 0.0860681  ,  0.546922   ])
3912    , -37.4701    , array([ 0.0860681  ,  0.547469   ])
3914    , -37.4572    , array([ 0.0912204  ,  0.51171    ])
3916    , -37.4424    , array([ 0.0882838  ,  0.530969   ])
3918    , -37.4427    , array([ 0.0882838  ,  0.5315     ])
[0.08828379 0.53096872]
3920    , -37.4392    , array([ 0.0796651  ,  0.478592   ])
3922    , -148.721    , array([ 0.121049   ,  0.193065   ])
3924    , -148.564    , array([ 0.121049   ,  0.193259   ])
3926    , -37.4392    , array([ 0.0796688  ,  0.478544   ])
3928    , -37.4392    , array([ 0.0796346  ,  0.477952   ])
3930    , -37.4392    , array([ 0.0796346  ,  0.47843    ])
[0.07963464 0.47795223]
3932    , -37.6886    , array([ 0.0796651  ,  0.933132   ])
3934    , -51.811     , array([ 0.156402   ,  0.446427   ])
3936    , -51.7395    , array([ 0.156402   ,  0.446874   ])
3938    , -37.6484    , array([ 0.093976   ,  0.779192   ])
3940    , -37.4403    , array([ 0.113899   ,  0.631024   ])
3942    , -37.4401    , array([ 0.113899   ,  0.631655   ])
3944    , -37.5026    , array([ 0.106382   ,  0.680576   ])
3946    , -37.4392    , array([ 0.113128   ,  0.635715   ])
3948    , -37.4392    , array([ 0.113128   ,  0.636351   ])
[0.11312834 0.63571494]
3950    , -37.5888    , array([ 0.0796651  ,  0.597916   ])
3952    , -103.522    , array([ 0.152649   ,  0.279958   ])
3954    , -103.381    , array([ 0.152649   ,  0.280238   ])
3956    , -37.5828    , array([ 0.0800193  ,  0.594833   ])
3958    , -37.5768    , array([ 0.0803153  ,  0.59159    ])
3960    , -37.5776    , array([ 0.0803153  ,  0.592182   ])
3962    , -43.9991    , array([ 0.110836   ,  0.406965   ])
3964    , -37.4686    , array([ 0.0860265  ,  0.546088   ])
3966    , -37.4693    , array([ 0.0860265  ,  0.546634   ])
3968    , -37.4528    , array([ 0.0908853  ,  0.512824   ])
3970    , -37.4417    , array([ 0.0882994  ,  0.529746   ])
3972    , -37.442     , array([ 0.0882994  ,  0.530276   ])
[0.0882994 0.5297463]
3974    , -37.6646    , array([ 0.0796651  ,  0.715579   ])
3976    , -78.7401    , array([ 0.154399   ,  0.338396   ])
3978    , -78.6161    , array([ 0.154399   ,  0.338735   ])
3980    , -37.6422    , array([ 0.0827451  ,  0.685553   ])
3982    , -37.6126    , array([ 0.0854347  ,  0.660469   ])
3984    , -37.6131    , array([ 0.0854347  ,  0.661129   ])
3986    , -39.7448    , array([ 0.114967   ,  0.472758   ])
3988    , -37.4965    , array([ 0.0926736  ,  0.602474   ])
3990    , -37.4973    , array([ 0.0926736  ,  0.603077   ])
3992    , -37.4475    , array([ 0.0995784  ,  0.556112   ])
3994    , -37.4441    , array([ 0.096637   ,  0.574627   ])
3996    , -37.4445    , array([ 0.096637   ,  0.575202   ])
3998    , -37.4392    , array([ 0.0980618  ,  0.56584    ])
[0.09796383 0.56584021]
4000    , -37.6893    , array([ 0.0795855  ,  0.976773   ])
4002    , -37.6893    , array([ 0.0795855  ,  0.97775    ])
4004    , -48.7655    , array([ 0.156854   ,  0.468117   ])
4006    , -37.6573    , array([ 0.094744   ,  0.808328   ])
4008    , -37.6576    , array([ 0.094744   ,  0.809137   ])
4010    , -37.4413    , array([ 0.117157   ,  0.642599   ])
4012    , -37.5447    , array([ 0.105983   ,  0.7157     ])
4014    , -37.5455    , array([ 0.105983   ,  0.716416   ])
4016    , -37.4392    , array([ 0.11605    ,  0.649257   ])
[0.11593419 0.64925679]
4018    , -43.4723    , array([ 0.425885   ,  0.820325   ])
4020    , -43.4489    , array([ 0.425885   ,  0.821146   ])
4022    , -37.6058    , array([ 0.388376   ,  2.22019    ])
[0.38798749 2.22019156]
4024    , -66.6918    , array([ 0.425885   ,  0.0988191  ])
4026    , -66.7272    , array([ 0.425885   ,  0.098918   ])
4028    , -37.827     , array([ 1.07862    ,  0.0681276  ])
[1.07754261 0.06812758]
4030    , -40.5615    , array([ 0.425885   ,  0.951826   ])
4032    , -40.5458    , array([ 0.425885   ,  0.952779   ])
4034    , -37.6685    , array([ 0.344259   ,  2.52821    ])
[0.34391447 2.52820643]
4036    , -84.4332    , array([ 0.425885   ,  0.195026   ])
4038    , -84.4404    , array([ 0.425885   ,  0.195221   ])
4040    , -39.5271    , array([ 1.15613    ,  0.182148   ])
[1.15497407 0.18214829]
4042    , -70.035     , array([ 0.425885   ,  0.398725   ])
4044    , -69.9946    , array([ 0.425885   ,  0.399124   ])
4046    , -37.6288    , array([ 0.878978   ,  0.795126   ])
[0.87809952 0.79512574]
4048    , -77.4908    , array([ 0.425885   ,  0.136685   ])
4050    , -77.5203    , array([ 0.425885   ,  0.136822   ])
4052    , -38.2147    , array([ 1.11784    ,  0.104765   ])
[1.11672181 0.1047647 ]
4054    , -55.7706    , array([ 0.425885   ,  0.562147   ])
4056    , -55.7308    , array([ 0.425885   ,  0.562709   ])
4058    , -37.698     , array([ 0.58816    ,  1.4489     ])
[0.58757237 1.44890123]
4060    , -40.38      , array([ 0.425885   ,  0.963102   ])
4062    , -40.3649    , array([ 0.425885   ,  0.964065   ])
4064    , -37.671     , array([ 0.341274   ,  2.55318    ])
[0.34093325 2.553182  ]
4066    , -79.8674    , array([ 0.425885   ,  0.149035   ])
4068    , -79.8927    , array([ 0.425885   ,  0.149184   ])
4070    , -38.4282    , array([ 1.12902    ,  0.11879    ])
[1.12789055 0.11878961]
4072    , -42.8947    , array([ 0.425885   ,  0.841334   ])
4074    , -42.8725    , array([ 0.425885   ,  0.842176   ])
4076    , -37.6212    , array([ 0.380305   ,  2.27207    ])
[0.3799244  2.27207153]
4078    , -84.4277    , array([ 0.425885   ,  0.232511   ])
4080    , -84.4202    , array([ 0.425885   ,  0.232744   ])
4082    , -40.3036    , array([ 1.15517    ,  0.251754   ])
[1.15401549 0.25175425]
4084    , -40.0333    , array([ 0.425885   ,  0.986353   ])
4086    , -40.0194    , array([ 0.425885   ,  0.98734    ])
4088    , -37.6752    , array([ 0.335997   ,  2.6052     ])
[0.3356611  2.60519517]
4090    , -37.6861    , array([ 0.425885   ,  0.00226004 ])
4092    , -37.6861    , array([ 0.425885   ,  0.0022623  ])
4094    , -37.846     , array([ 0.187389   ,  0.00399442 ])
4096    , -37.6842    , array([ 0.345567   ,  0.00261216 ])
4098    , -37.6842    , array([ 0.345567   ,  0.00261478 ])
[0.34556682 0.00261216]
4100    , -71.366     , array([ 0.426311   ,  0.113355   ])
4102    , -37.9391    , array([ 1.09523    ,  0.0816269  ])
4104    , -37.9396    , array([ 1.09523    ,  0.0817085  ])
[1.09523147 0.08162685]
4106    , -49.1148    , array([ 0.426311   ,  0.673317   ])
4108    , -37.4459    , array([ 0.474138   ,  1.81972    ])
4110    , -37.4461    , array([ 0.474138   ,  1.82154    ])
[0.47413807 1.81972283]
