840     , -211.29     , array([ 0.134978   ,  0.209465   ])
842     , -39.9438    , array([ 0.106226   ,  0.552358   ])
[0.10612005 0.55235804]
844     , -252.041    , array([ 0.134978   ,  0.175271   ])
846     , -251.829    , array([ 0.134978   ,  0.175446   ])
848     , -46.8111    , array([ 0.124455   ,  0.474827   ])
[0.1243308  0.47482674]
850     , -39.8646    , array([ 0.134978   ,  0.674251   ])
852     , -39.8593    , array([ 0.134978   ,  0.674926   ])
854     , -39.6473    , array([ 0.0732058  ,  1.48595    ])
[0.07313261 1.4859537 ]
856     , -39.5629    , array([ 0.134978   ,  0.929601   ])
858     , -39.5633    , array([ 0.134978   ,  0.930531   ])
860     , -98.7675    , array([ 0.256186   ,  0.431043   ])
862     , -39.5602    , array([ 0.135396   ,  0.926151   ])
864     , -39.5607    , array([ 0.135396   ,  0.927078   ])
866     , -39.5571    , array([ 0.135962   ,  0.922632   ])
868     , -46.18      , array([ 0.186446   ,  0.63063    ])
870     , -46.1353    , array([ 0.186446   ,  0.631261   ])
872     , -39.5199    , array([ 0.143549   ,  0.864367   ])
[0.14340592 0.86436731]
874     , -326.211    , array([ 0.134978   ,  0.103322   ])
876     , -326.157    , array([ 0.134978   ,  0.103425   ])
878     , -155.193    , array([ 0.340533   ,  0.151301   ])
880     , -588.193    , array([ 13.7269    ,  0.695734   ])
882     , -589.153    , array([ 13.7269    ,  0.696431   ])
884     , -44.9805    , array([ 0.787079   ,  0.213785   ])
[0.78629264 0.21378511]
886     , -39.5298    , array([ 0.134978   ,  0.773663   ])
888     , -39.5293    , array([ 0.134978   ,  0.774437   ])
890     , -39.6473    , array([ 0.0717179  ,  1.67738    ])
892     , -39.6133    , array([ 0.115269   ,  0.938226   ])
894     , -39.6135    , array([ 0.115269   ,  0.939165   ])
896     , -39.5201    , array([ 0.130947   ,  0.80384    ])
[0.13081625 0.80383975]
898     , -126.064    , array([ 0.134978   ,  0.295387   ])
900     , -125.829    , array([ 0.134978   ,  0.295683   ])
902     , -39.6076    , array([ 0.0883249  ,  0.730288   ])
[0.08823658 0.73028768]
904     , -73.3972    , array([ 0.134978   ,  0.385204   ])
906     , -73.2455    , array([ 0.134978   ,  0.38559    ])
908     , -39.6448    , array([ 0.0810094  ,  0.909623   ])
[0.08092842 0.90962293]
910     , -39.7246    , array([ 0.134978   ,  0.695767   ])
912     , -39.721     , array([ 0.134978   ,  0.696463   ])
914     , -39.6473    , array([ 0.0729014  ,  1.5284     ])
[0.07282855 1.52839901]
916     , -39.5301    , array([ 0.134978   ,  0.857418   ])
918     , -39.5305    , array([ 0.134978   ,  0.858276   ])
920     , -111.249    , array([ 0.253541   ,  0.394199   ])
922     , -39.5291    , array([ 0.135184   ,  0.855805   ])
924     , -39.5294    , array([ 0.135184   ,  0.856661   ])
926     , -39.5279    , array([ 0.141811   ,  0.8077     ])
928     , -39.5197    , array([ 0.137824   ,  0.835611   ])
930     , -39.5199    , array([ 0.137824   ,  0.836447   ])
[0.13782411 0.8356111 ]
932     , -40.0658    , array([ 0.135113   ,  0.653753   ])
934     , -39.6473    , array([ 0.0734284  ,  1.44527    ])
936     , -39.6473    , array([ 0.0734284  ,  1.44672    ])
[0.07342837 1.44527272]
938     , -287.924    , array([ 0.135113   ,  0.145104   ])
940     , -89.3061    , array([ 0.162985   ,  0.387422   ])
942     , -89.1348    , array([ 0.162985   ,  0.38781    ])
944     , -39.6473    , array([ 0.346833   ,  19.6882    ])
[ 0.34648606 19.68815547]
946     , -41.418     , array([ 0.134978   ,  0.587361   ])
948     , -41.3989    , array([ 0.134978   ,  0.587949   ])
950     , -39.6473    , array([ 0.0745929  ,  1.31298    ])
[0.0745183  1.31298188]
952     , -39.5502    , array([ 0.134978   ,  0.753634   ])
954     , -39.5492    , array([ 0.134978   ,  0.754388   ])
956     , -39.6473    , array([ 0.0721039  ,  1.64109    ])
958     , -39.6199    , array([ 0.112468   ,  0.944814   ])
960     , -39.6201    , array([ 0.112468   ,  0.94576    ])
962     , -39.5219    , array([ 0.128677   ,  0.800616   ])
[0.12854887 0.80061609]
964     , -39.6708    , array([ 0.134978   ,  0.707204   ])
966     , -39.6679    , array([ 0.134978   ,  0.707912   ])
968     , -39.6473    , array([ 0.0727616  ,  1.55118    ])
[0.07268883 1.5511802 ]
970     , -39.5303    , array([ 0.134978   ,  0.772962   ])
972     , -39.5298    , array([ 0.134978   ,  0.773736   ])
974     , -39.6473    , array([ 0.0717103  ,  1.67571    ])
976     , -39.6137    , array([ 0.115127   ,  0.938735   ])
978     , -39.6139    , array([ 0.115127   ,  0.939674   ])
980     , -39.5202    , array([ 0.130859   ,  0.803765   ])
[0.13072802 0.80376519]
982     , -40.1147    , array([ 0.134978   ,  0.649141   ])
984     , -40.1067    , array([ 0.134978   ,  0.649791   ])
986     , -39.6473    , array([ 0.0735614  ,  1.43597    ])
[0.07348784 1.43596759]
988     , -166.086    , array([ 0.134978   ,  0.251066   ])
990     , -165.833    , array([ 0.134978   ,  0.251317   ])
992     , -39.5293    , array([ 0.0951345  ,  0.640441   ])
[0.09503943 0.6404412 ]
994     , -48.361     , array([ 0.63756    ,  0.759653   ])
996     , -48.3412    , array([ 0.63756    ,  0.760413   ])
998     , -50.1482    , array([ 1.43084    ,  1.37048    ])
1000    , -39.5249    , array([ 0.945565   ,  1.01324    ])
1002    , -39.5249    , array([ 0.945565   ,  1.01425    ])
[0.945565   1.01324057]
1004    , -57.8575    , array([ 0.638198   ,  0.483421   ])
1006    , -90.78      , array([ 1.66641    ,  0.63792    ])
1008    , -90.7707    , array([ 1.66641    ,  0.638558   ])
1010    , -39.8232    , array([ 0.925955   ,  0.538246   ])
[0.92502957 0.53824586]
1012    , -45.3351    , array([ 0.63756    ,  0.896725   ])
1014    , -45.3187    , array([ 0.63756    ,  0.897623   ])
1016    , -42.1767    , array([ 1.28562    ,  1.83087    ])
[1.28433878 1.83087456]
1018    , -52.3219    , array([ 0.63756    ,  0.629235   ])
1020    , -52.3001    , array([ 0.63756    ,  0.629864   ])
1022    , -67.6602    , array([ 1.55664    ,  0.989557   ])
1024    , -39.6487    , array([ 0.92943    ,  0.761962   ])
1026    , -39.6483    , array([ 0.92943    ,  0.762725   ])
[0.92942958 0.76196229]
1028    , -63.4302    , array([ 0.638198   ,  0.266559   ])
1030    , -73.6125    , array([ 1.73232    ,  0.258833   ])
1032    , -73.6564    , array([ 1.73232    ,  0.259092   ])
1034    , -39.5628    , array([ 0.96286    ,  0.263353   ])
[0.96189771 0.26335298]
1036    , -46.2075    , array([ 0.63756    ,  0.851964   ])
1038    , -46.1899    , array([ 0.63756    ,  0.852817   ])
1040    , -43.8396    , array([ 1.33328    ,  1.67524    ])
[1.33194946 1.67523686]
1042    , -45.3239    , array([ 0.63756    ,  0.897337   ])
1044    , -45.3075    , array([ 0.63756    ,  0.898235   ])
1046    , -42.1535    , array([ 1.28474    ,  1.83336    ])
[1.28345366 1.83336113]
1048    , -61.5938    , array([ 0.63756    ,  0.209256   ])
1050    , -61.6063    , array([ 0.63756    ,  0.209465   ])
1052    , -60.1204    , array([ 1.72288    ,  0.186105   ])
[1.72115625 0.18610456]
1054    , -59.0215    , array([ 0.63756    ,  0.175271   ])
1056    , -59.0377    , array([ 0.63756    ,  0.175446   ])
1058    , -53.0898    , array([ 1.71162    ,  0.148837   ])
[1.70990888 0.14883668]
1060    , -50.8279    , array([ 0.63756    ,  0.674251   ])
1062    , -50.8065    , array([ 0.63756    ,  0.674926   ])
1064    , -60.4462    , array([ 1.51495    ,  1.1146     ])
1066    , -39.5857    , array([ 0.934691   ,  0.842221   ])
1068    , -39.5854    , array([ 0.934691   ,  0.843064   ])
[0.93469068 0.84222111]
1070    , -44.7444    , array([ 0.638198   ,  0.929601   ])
1072    , -41.3162    , array([ 1.24847    ,  1.94942    ])
1074    , -41.3119    , array([ 1.24847    ,  1.95137    ])
[1.24846639 1.94941776]
1076    , -49.7277    , array([ 0.638198   ,  0.103322   ])
1078    , -42.7443    , array([ 1.67055    ,  0.0789865  ])
1080    , -42.7521    , array([ 1.67055    ,  0.0790655  ])
[1.6705503  0.07898647]
1082    , -47.9755    , array([ 0.638198   ,  0.773663   ])
1084    , -48.8042    , array([ 1.41453    ,  1.4155     ])
1086    , -48.7866    , array([ 1.41453    ,  1.41692    ])
1088    , -39.521     , array([ 0.948123   ,  1.04441    ])
[0.94717537 1.04440589]
1090    , -63.6354    , array([ 0.63756    ,  0.295387   ])
1092    , -63.6338    , array([ 0.63756    ,  0.295683   ])
1094    , -80.2393    , array([ 1.73462    ,  0.299739   ])
1096    , -39.5751    , array([ 0.958787   ,  0.297155   ])
1098    , -39.5751    , array([ 0.958787   ,  0.297453   ])
[0.95878705 0.29715539]
1100    , -61.611     , array([ 0.638198   ,  0.385204   ])
1102    , -93.3354    , array([ 1.71526    ,  0.444574   ])
1104    , -93.3613    , array([ 1.71526    ,  0.445019   ])
1106    , -39.7073    , array([ 0.940274   ,  0.407443   ])
[0.93933423 0.40744342]
1108    , -50.1611    , array([ 0.63756    ,  0.695767   ])
1110    , -50.1401    , array([ 0.63756    ,  0.696463   ])
1112    , -57.4502    , array([ 1.49474    ,  1.17625    ])
1114    , -39.5633    , array([ 0.937389   ,  0.882555   ])
1116    , -39.5631    , array([ 0.937389   ,  0.883438   ])
[0.937389   0.88255488]
1118    , -46.0768    , array([ 0.638198   ,  0.857418   ])
1120    , -43.5594    , array([ 1.32591    ,  1.69428    ])
1122    , -43.5504    , array([ 1.32591    ,  1.69598    ])
[1.32590525 1.69428112]
1124    , -51.4522    , array([ 0.638198   ,  0.653753   ])
1126    , -63.4476    , array([ 1.53249    ,  1.05703    ])
1128    , -63.4173    , array([ 1.53249    ,  1.05809    ])
1130    , -39.6066    , array([ 0.933127   ,  0.805017   ])
[0.93219456 0.80501729]
1132    , -55.7268    , array([ 0.63756    ,  0.145104   ])
1134    , -55.7446    , array([ 0.63756    ,  0.145249   ])
1136    , -47.8559    , array([ 1.69791    ,  0.118065   ])
[1.69621736 0.11806524]
1138    , -53.8273    , array([ 0.63756    ,  0.587361   ])
1140    , -53.8054    , array([ 0.63756    ,  0.587949   ])
1142    , -74.8994    , array([ 1.59211    ,  0.880935   ])
1144    , -39.7166    , array([ 0.925935   ,  0.693047   ])
1146    , -39.7161    , array([ 0.925935   ,  0.693741   ])
[0.92593503 0.69304724]
1148    , -48.4916    , array([ 0.638198   ,  0.753634   ])
1150    , -50.6486    , array([ 1.4355     ,  1.35166    ])
1152    , -50.6286    , array([ 1.4355     ,  1.35302    ])
1154    , -39.5255    , array([ 0.945852   ,  1.00034    ])
[0.94490639 1.0003383 ]
1156    , -49.8192    , array([ 0.63756    ,  0.707204   ])
1158    , -49.7983    , array([ 0.63756    ,  0.707912   ])
1160    , -55.9005    , array([ 1.48304    ,  1.21065    ])
1162    , -39.5527    , array([ 0.939035   ,  0.905228   ])
1164    , -39.5525    , array([ 0.939035   ,  0.906134   ])
[0.93903484 0.90522793]
1166    , -47.9931    , array([ 0.638198   ,  0.772962   ])
1168    , -48.8672    , array([ 1.41532    ,  1.41319    ])
1170    , -48.8496    , array([ 1.41532    ,  1.4146     ])
1172    , -39.5211    , array([ 0.948012   ,  1.04277    ])
[0.94706451 1.042772  ]
1174    , -51.6448    , array([ 0.63756    ,  0.649141   ])
1176    , -51.6232    , array([ 0.63756    ,  0.649791   ])
1178    , -64.3464    , array([ 1.53851    ,  1.04395    ])
1180    , -39.6187    , array([ 0.931613   ,  0.796668   ])
1182    , -39.6184    , array([ 0.931613   ,  0.797465   ])
[0.93161299 0.79666807]
1184    , -63.1597    , array([ 0.638198   ,  0.251066   ])
1186    , -69.9465    , array([ 1.73065    ,  0.238139   ])
1188    , -69.9888    , array([ 1.73065    ,  0.238377   ])
1190    , -39.5591    , array([ 0.965186   ,  0.245628   ])
[0.96422095 0.24562771]
1192    , -39.6469    , array([ 0.0564875  ,  0.759653   ])
1194    , -39.6469    , array([ 0.0564875  ,  0.760413   ])
1196    , -64.0328    , array([ 0.111804   ,  0.365495   ])
1198    , -39.628     , array([ 0.06737    ,  0.628785   ])
1200    , -39.6282    , array([ 0.06737    ,  0.629414   ])
1202    , -39.5891    , array([ 0.0836539  ,  0.498963   ])
1204    , -39.6208    , array([ 0.0686376  ,  0.616331   ])
1206    , -39.621     , array([ 0.0686376  ,  0.616947   ])
1208    , -39.523     , array([ 0.0785032  ,  0.534179   ])
1210    , -39.5188    , array([ 0.0798154  ,  0.524197   ])
1212    , -39.5188    , array([ 0.0798154  ,  0.524721   ])
[0.07981544 0.52419686]
1214    , -39.5999    , array([ 0.0565441  ,  0.483421   ])
1216    , -167.954    , array([ 0.109369   ,  0.228205   ])
1218    , -167.668    , array([ 0.109369   ,  0.228434   ])
1220    , -39.5988    , array([ 0.0566303  ,  0.482584   ])
1222    , -39.5977    , array([ 0.0566781  ,  0.481575   ])
1224    , -39.5981    , array([ 0.0566781  ,  0.482057   ])
1226    , -48.6809    , array([ 0.0788114  ,  0.331509   ])
1228    , -39.5306    , array([ 0.0611021  ,  0.442161   ])
1230    , -39.5309    , array([ 0.0611021  ,  0.442603   ])
1232    , -39.623     , array([ 0.0660777  ,  0.404992   ])
1234    , -39.5192    , array([ 0.062445   ,  0.431373   ])
1236    , -39.5193    , array([ 0.062445   ,  0.431805   ])
[0.06244505 0.43137296]
1238    , -39.6473    , array([ 0.0565441  ,  0.896725   ])
1240    , -47.8802    , array([ 0.11235    ,  0.433834   ])
1242    , -47.8179    , array([ 0.11235    ,  0.434268   ])
1244    , -39.6416    , array([ 0.068881   ,  0.72803    ])
1246    , -39.5249    , array([ 0.0887899  ,  0.55623    ])
1248    , -39.5245    , array([ 0.0887899  ,  0.556787   ])
1250    , -39.6366    , array([ 0.0711477  ,  0.703559   ])
1252    , -39.5239    , array([ 0.0857466  ,  0.577097   ])
1254    , -39.5242    , array([ 0.0857466  ,  0.577675   ])
[0.08574663 0.5770973 ]
1256    , -39.6433    , array([ 0.0565441  ,  0.629235   ])
1258    , -97.8633    , array([ 0.110868   ,  0.300686   ])
1260    , -97.6428    , array([ 0.110868   ,  0.300987   ])
1262    , -39.6046    , array([ 0.0641832  ,  0.547703   ])
1264    , -39.519     , array([ 0.0722497  ,  0.480581   ])
1266    , -39.5189    , array([ 0.0722497  ,  0.481062   ])
1268    , -39.5236    , array([ 0.0708925  ,  0.491203   ])
1270    , -39.519     , array([ 0.0722497  ,  0.480581   ])
1272    , -39.5189    , array([ 0.0722497  ,  0.481062   ])
[0.07224966 0.48058085]
1274    , -46.3426    , array([ 0.0565441  ,  0.266559   ])
1276    , -39.6473    , array([ 0.0305416  ,  0.586504   ])
1278    , -39.6473    , array([ 0.0305416  ,  0.58709    ])
[0.03054161 0.58650354]
1280    , -39.6472    , array([ 0.0565441  ,  0.851964   ])
1282    , -51.5928    , array([ 0.112156   ,  0.411506   ])
1284    , -51.5113    , array([ 0.112156   ,  0.411917   ])
1286    , -39.6387    , array([ 0.0685071  ,  0.695004   ])
1288    , -39.541     , array([ 0.0874504  ,  0.535835   ])
1290    , -39.5401    , array([ 0.0874504  ,  0.536371   ])
1292    , -39.6342    , array([ 0.0700211  ,  0.679069   ])
1294    , -39.5267    , array([ 0.0829618  ,  0.566644   ])
1296    , -39.527     , array([ 0.0829618  ,  0.567211   ])
1298    , -39.5188    , array([ 0.0849853  ,  0.552926   ])
[0.08490038 0.552926  ]
1300    , -39.6473    , array([ 0.0564875  ,  0.897337   ])
1302    , -39.6473    , array([ 0.0564875  ,  0.898235   ])
1304    , -47.8816    , array([ 0.112465   ,  0.434139   ])
1306    , -39.6417    , array([ 0.0688168  ,  0.728484   ])
1308    , -39.6418    , array([ 0.0688168  ,  0.729213   ])
1310    , -39.5251    , array([ 0.0888953  ,  0.556517   ])
1312    , -39.6367    , array([ 0.0711006  ,  0.703799   ])
1314    , -39.6368    , array([ 0.0711006  ,  0.704503   ])
1316    , -39.5236    , array([ 0.0858766  ,  0.577193   ])
[0.08579073 0.57719307]
1318    , -79.627     , array([ 0.0564875  ,  0.209256   ])
1320    , -79.4017    , array([ 0.0564875  ,  0.209465   ])
1322    , -39.6471    , array([ 0.0316047  ,  0.471986   ])
[0.0315731 0.4719864]
1324    , -131.05     , array([ 0.0564875  ,  0.175271   ])
1326    , -130.704    , array([ 0.0564875  ,  0.175446   ])
1328    , -39.6453    , array([ 0.0326233  ,  0.404035   ])
[0.03259069 0.40403454]
1330    , -39.6455    , array([ 0.0564875  ,  0.674251   ])
1332    , -39.6455    , array([ 0.0564875  ,  0.674926   ])
1334    , -83.5733    , array([ 0.111302   ,  0.323056   ])
1336    , -39.6121    , array([ 0.0656518  ,  0.572641   ])
1338    , -39.6124    , array([ 0.0656518  ,  0.573214   ])
1340    , -39.5544    , array([ 0.0774626  ,  0.478957   ])
1342    , -39.5914    , array([ 0.0677529  ,  0.553373   ])
1344    , -39.5918    , array([ 0.0677529  ,  0.553927   ])
1346    , -39.5195    , array([ 0.0743403  ,  0.500852   ])
1348    , -39.5188    , array([ 0.0747735  ,  0.49716    ])
1350    , -39.5188    , array([ 0.0747735  ,  0.497658   ])
[0.07477349 0.49716022]
1352    , -39.6473    , array([ 0.0565441  ,  0.929601   ])
1354    , -45.8312    , array([ 0.112493   ,  0.450282   ])
1356    , -45.7807    , array([ 0.112493   ,  0.450732   ])
1358    , -39.6432    , array([ 0.069121   ,  0.752513   ])
1360    , -39.5195    , array([ 0.0896415  ,  0.571817   ])
1362    , -39.5194    , array([ 0.0896415  ,  0.572389   ])
1364    , -39.6323    , array([ 0.073867   ,  0.701723   ])
1366    , -39.5196    , array([ 0.0884717  ,  0.579776   ])
1368    , -39.5197    , array([ 0.0884717  ,  0.580356   ])
1370    , -39.5197    , array([ 0.0897312  ,  0.571817   ])
[0.08964152 0.57181666]
1372    , -326.725    , array([ 0.0564875  ,  0.103322   ])
