3236    , -144.301    , array([ 0.0479307  ,  0.721857   ])
3238    , -144.298    , array([ 0.0239739  ,  0.723785   ])
3240    , -144.298    , array([ 0.0239739  ,  0.724509   ])
[0.02397385 0.7237849 ]
3242    , -144.298    , array([ 0.0176328  ,  0.623196   ])
3244    , -144.322    , array([ 0.047883   ,  0.624451   ])
3246    , -144.322    , array([ 0.047883   ,  0.625076   ])
3248    , -144.298    , array([ 0.0238095  ,  0.623573   ])
3250    , -144.298    , array([ 0.0197749  ,  0.623341   ])
3252    , -144.298    , array([ 0.0197749  ,  0.623965   ])
[0.01977493 0.62334116]
3254    , -144.298    , array([ 0.0176328  ,  0.994777   ])
3256    , -144.298    , array([ 0.047883   ,  0.992377   ])
3258    , -144.298    , array([ 0.047883   ,  0.99337    ])
3260    , -144.298    , array([ 0.0286107  ,  0.993615   ])
3262    , -144.298    , array([ 0.0192004  ,  0.99457    ])
3264    , -144.298    , array([ 0.0192004  ,  0.995565   ])
[0.01920038 0.99457005]
3266    , -144.298    , array([ 0.0176328  ,  0.961781   ])
3268    , -144.298    , array([ 0.0478829  ,  0.958901   ])
3270    , -144.298    , array([ 0.0478829  ,  0.959861   ])
3272    , -144.298    , array([ 0.0276266  ,  0.960487   ])
[0.02759899 0.96048679]
3274    , -144.298    , array([ 0.0176152  ,  0.79149    ])
3276    , -144.298    , array([ 0.0176152  ,  0.792282   ])
3278    , -144.299    , array([ 0.047931   ,  0.791605   ])
3280    , -144.298    , array([ 0.0242223  ,  0.791526   ])
3282    , -144.298    , array([ 0.0242223  ,  0.792318   ])
[0.02422226 0.79152642]
3284    , -1461.42    , array([ 0.0176328  ,  0.0313195  ])
3286    , -210.165    , array([ 0.0119509  ,  0.0787218  ])
3288    , -209.724    , array([ 0.0119509  ,  0.0788006  ])
3290    , -144.298    , array([ 0.00253449 ,  3.14206    ])
[2.53195939e-03 3.14206454e+00]
3292    , -144.299    , array([ 0.0176152  ,  0.305588   ])
3294    , -144.299    , array([ 0.0176152  ,  0.305893   ])
3296    , -144.298    , array([ 0.00884165 ,  0.630032   ])
[0.00883282 0.63003193]
3298    , -144.298    , array([ 0.0176152  ,  0.721557   ])
3300    , -144.298    , array([ 0.0176152  ,  0.722279   ])
3302    , -144.301    , array([ 0.047931   ,  0.72128    ])
3304    , -144.298    , array([ 0.0239699  ,  0.721471   ])
3306    , -144.298    , array([ 0.0239699  ,  0.722193   ])
[0.02396988 0.72147132]
3308    , -144.298    , array([ 0.0176328  ,  0.72531    ])
3310    , -144.301    , array([ 0.0478821  ,  0.72054    ])
3312    , -144.301    , array([ 0.0478821  ,  0.721261   ])
3314    , -144.298    , array([ 0.0239967  ,  0.723837   ])
[0.02397276 0.72383658]
3316    , -144.298    , array([ 0.0176152  ,  0.482106   ])
3318    , -144.298    , array([ 0.0176152  ,  0.482589   ])
3320    , -144.622    , array([ 0.0478979  ,  0.500361   ])
3322    , -144.298    , array([ 0.0234421  ,  0.487258   ])
3324    , -144.298    , array([ 0.0234421  ,  0.487745   ])
3326    , -144.298    , array([ 0.0191862  ,  0.483623   ])
3328    , -144.298    , array([ 0.0180733  ,  0.482567   ])
3330    , -144.298    , array([ 0.0180733  ,  0.48305    ])
3332    , -144.298    , array([ 0.0176998  ,  0.482174   ])
[0.01768207 0.48217432]
3334    , -144.298    , array([ 0.0176152  ,  0.922341   ])
3336    , -144.298    , array([ 0.0176152  ,  0.923263   ])
3338    , -144.298    , array([ 0.047931   ,  0.923237   ])
3340    , -144.298    , array([ 0.0264891  ,  0.922706   ])
3342    , -144.298    , array([ 0.0264891  ,  0.923629   ])
3344    , -144.298    , array([ 0.021126   ,  0.922502   ])
[0.02110491 0.92250242]
3346    , -368.462    , array([ 0.411082   ,  0.531147   ])
3348    , -368.191    , array([ 0.411082   ,  0.531678   ])
3350    , -182.922    , array([ 0.566187   ,  1.37025    ])
[0.56562103 1.37024957]
3352    , -308.369    , array([ 0.411082   ,  0.664784   ])
3354    , -308.108    , array([ 0.411082   ,  0.665449   ])
3356    , -155.757    , array([ 0.434787   ,  1.80433    ])
[0.43435207 1.80432955]
3358    , -421.711    , array([ 0.411082   ,  0.434149   ])
3360    , -421.457    , array([ 0.411082   ,  0.434583   ])
3362    , -199.197    , array([ 0.727044   ,  0.987909   ])
[0.726317   0.98790862]
3364    , -245.866    , array([ 0.411082   ,  0.862193   ])
3366    , -245.65     , array([ 0.411082   ,  0.863056   ])
3368    , -145.571    , array([ 0.341964   ,  2.30354    ])
[0.34162212 2.30353766]
3370    , -312.774    , array([ 0.411082   ,  0.653662   ])
3372    , -312.512    , array([ 0.411082   ,  0.654316   ])
3374    , -157.166    , array([ 0.442748   ,  1.77208    ])
[0.44230535 1.77207577]
3376    , -309.408    , array([ 0.411082   ,  0.0541056  ])
3378    , -309.592    , array([ 0.411082   ,  0.0541598  ])
3380    , -144.644    , array([ 0.991268   ,  0.0335982  ])
[0.99027769 0.03359824]
3382    , -285.852    , array([ 0.411082   ,  0.047388   ])
3384    , -286.019    , array([ 0.411082   ,  0.0474354  ])
3386    , -144.847    , array([ 0.982953   ,  0.0289821  ])
[0.98197008 0.02898206]
3388    , -519.82     , array([ 0.411082   ,  0.257165   ])
3390    , -519.724    , array([ 0.411082   ,  0.257422   ])
3392    , -119.444    , array([ 1.0904     ,  0.321848   ])
[1.08930766 0.32184813]
3394    , -363.695    , array([ 0.411082   ,  0.540587   ])
3396    , -363.424    , array([ 0.411082   ,  0.541128   ])
3398    , -180.424    , array([ 0.553869   ,  1.40458    ])
[0.55331537 1.40457575]
3400    , -343.156    , array([ 0.411082   ,  0.583233   ])
3402    , -342.886    , array([ 0.411082   ,  0.583817   ])
3404    , -169.836    , array([ 0.504875   ,  1.55223    ])
[0.50436996 1.55223288]
3406    , -231.969    , array([ 0.411082   ,  0.921875   ])
3408    , -231.769    , array([ 0.411082   ,  0.922798   ])
3410    , -144.945    , array([ 0.325458   ,  2.43697    ])
[0.32513255 2.43697334]
3412    , -415.499    , array([ 0.411082   ,  0.444844   ])
3414    , -415.242    , array([ 0.411082   ,  0.44529    ])
3416    , -199.272    , array([ 0.705868   ,  1.03238    ])
[0.70516277 1.03238032]
3418    , -518.512    , array([ 0.411082   ,  0.260579   ])
3420    , -518.41     , array([ 0.411082   ,  0.260839   ])
3422    , -120.326    , array([ 1.08633    ,  0.331265   ])
[1.08524543 0.33126453]
3424    , -262.628    , array([ 0.411082   ,  0.799912   ])
3426    , -262.397    , array([ 0.411082   ,  0.800713   ])
3428    , -146.87     , array([ 0.363303   ,  2.15752    ])
[0.36294029 2.15752076]
3430    , -286.393    , array([ 0.411082   ,  0.724645   ])
3432    , -286.144    , array([ 0.411082   ,  0.72537    ])
3434    , -150.3      , array([ 0.398166   ,  1.96872    ])
[0.39776848 1.96872279]
3436    , -325.384    , array([ 0.411082   ,  0.623196   ])
3438    , -325.117    , array([ 0.411082   ,  0.62382    ])
3440    , -161.88     , array([ 0.467692   ,  1.68014    ])
[0.46722485 1.68014106]
3442    , -217.501    , array([ 0.411082   ,  0.994777   ])
3444    , -217.32     , array([ 0.411082   ,  0.995772   ])
3446    , -144.585    , array([ 0.309936   ,  2.59544    ])
[0.30962662 2.59544498]
3448    , -223.732    , array([ 0.411082   ,  0.961781   ])
3450    , -223.543    , array([ 0.411082   ,  0.962743   ])
3452    , -144.713    , array([ 0.316606   ,  2.52455    ])
[0.31628955 2.52455053]
3454    , -265.088    , array([ 0.411082   ,  0.79149    ])
3456    , -264.855    , array([ 0.411082   ,  0.792282   ])
3458    , -147.133    , array([ 0.366849   ,  2.1373     ])
[0.36648264 2.13730451]
3460    , -227.408    , array([ 0.411082   ,  0.0313195  ])
3462    , -227.523    , array([ 0.411082   ,  0.0313509  ])
3464    , -144.933    , array([ 0.961957   ,  0.0184698  ])
[0.96099567 0.01846977]
3466    , -497.183    , array([ 0.411082   ,  0.305588   ])
3468    , -497.018    , array([ 0.411082   ,  0.305893   ])
3470    , -140.522    , array([ 1.01252    ,  0.47215    ])
[1.01150309 0.47215031]
3472    , -287.458    , array([ 0.411082   ,  0.721557   ])
3474    , -287.208    , array([ 0.411082   ,  0.722279   ])
3476    , -150.518    , array([ 0.400036   ,  1.96061    ])
[0.39963578 1.96061238]
3478    , -286.165    , array([ 0.411082   ,  0.72531    ])
3480    , -285.916    , array([ 0.411082   ,  0.726035   ])
3482    , -150.27     , array([ 0.398109   ,  1.97052    ])
[0.39771141 1.97051836]
3484    , -394.463    , array([ 0.411082   ,  0.482106   ])
3486    , -394.197    , array([ 0.411082   ,  0.482589   ])
3488    , -194.783    , array([ 0.638555   ,  1.18376    ])
[0.63791667 1.1837569 ]
3490    , -231.868    , array([ 0.411082   ,  0.922341   ])
3492    , -231.669    , array([ 0.411082   ,  0.923263   ])
3494    , -144.945    , array([ 0.325744   ,  2.43872    ])
[0.32541853 2.43871894]
3496    , -262.728    , array([ 0.685099   ,  0.531147   ])
3498    , -262.65     , array([ 0.685099   ,  0.531678   ])
3500    , -47.4774    , array([ 1.80525    ,  0.682946   ])
[1.80344373 0.68294558]
3502    , -243.499    , array([ 0.685099   ,  0.664784   ])
3504    , -243.407    , array([ 0.685099   ,  0.665449   ])
3506    , -51.7345    , array([ 1.73334    ,  0.966738   ])
[1.73160643 0.96673771]
3508    , -276.291    , array([ 0.685099   ,  0.434149   ])
3510    , -276.236    , array([ 0.685099   ,  0.434583   ])
3512    , -45.0215    , array([ 1.84229    ,  0.506012   ])
[1.84044645 0.50601209]
3514    , -218.986    , array([ 0.685099   ,  0.862193   ])
3516    , -218.892    , array([ 0.685099   ,  0.863056   ])
3518    , -74.3392    , array([ 1.59271    ,  1.47731    ])
[1.59111779 1.47730562]
3520    , -245.043    , array([ 0.685099   ,  0.653662   ])
3522    , -244.951    , array([ 0.685099   ,  0.654316   ])
3524    , -51.1351    , array([ 1.74007    ,  0.941341   ])
[1.738335   0.94134136]
3526    , -186.573    , array([ 0.685099   ,  0.0541056  ])
3528    , -186.625    , array([ 0.685099   ,  0.0541598  ])
3530    , -129.099    , array([ 1.76805    ,  0.0392484  ])
[1.76628557 0.03924842]
3532    , -179.999    , array([ 0.685099   ,  0.047388   ])
3534    , -180.046    , array([ 0.685099   ,  0.0474354  ])
3536    , -132.069    , array([ 1.76044    ,  0.0339497  ])
[1.75867874 0.0339497 ]
3538    , -285.497    , array([ 0.685099   ,  0.257165   ])
3540    , -285.518    , array([ 0.685099   ,  0.257422   ])
3542    , -48.1981    , array([ 1.86214    ,  0.245472   ])
[1.86027702 0.24547197]
3544    , -261.346    , array([ 0.685099   ,  0.540587   ])
3546    , -261.267    , array([ 0.685099   ,  0.541128   ])
3548    , -47.6652    , array([ 1.8009     ,  0.701439   ])
[1.79910381 0.70143851]
3550    , -255.108    , array([ 0.685099   ,  0.583233   ])
3552    , -255.023    , array([ 0.685099   ,  0.583817   ])
3554    , -48.5843    , array([ 1.77983    ,  0.787862   ])
[1.77804795 0.78786233]
3556    , -212.709    , array([ 0.685099   ,  0.921875   ])
3558    , -212.616    , array([ 0.685099   ,  0.922798   ])
3560    , -84.6824    , array([ 1.543      ,  1.65501    ])
[1.54146224 1.65501185]
3562    , -274.902    , array([ 0.685099   ,  0.444844   ])
3564    , -274.843    , array([ 0.685099   ,  0.44529    ])
3566    , -45.3521    , array([ 1.83899    ,  0.524281   ])
[1.83715598 0.52428086]
3568    , -285.766    , array([ 0.685099   ,  0.260579   ])
3570    , -285.786    , array([ 0.685099   ,  0.260839   ])
3572    , -47.7961    , array([ 1.86225    ,  0.249043   ])
[1.86038441 0.24904296]
3574    , -226.098    , array([ 0.685099   ,  0.799912   ])
3576    , -226.002    , array([ 0.685099   ,  0.800713   ])
3578    , -64.9259    , array([ 1.64071    ,  1.30433    ])
[1.63906564 1.30432618]
3580    , -235.467    , array([ 0.685099   ,  0.724645   ])
3582    , -235.373    , array([ 0.685099   ,  0.72537    ])
3584    , -56.2139    , array([ 1.69442    ,  1.10998    ])
[1.69272173 1.109977  ]
3586    , -249.341    , array([ 0.685099   ,  0.623196   ])
3588    , -249.252    , array([ 0.685099   ,  0.62382    ])
3590    , -49.7994    , array([ 1.75789    ,  0.873415   ])
[1.75613719 0.87341486]
3592    , -205.721    , array([ 0.685099   ,  0.994777   ])
3594    , -205.63     , array([ 0.685099   ,  0.995772   ])
3596    , -97.6799    , array([ 1.48001    ,  1.88461    ])
[1.47853142 1.88461345]
3598    , -208.794    , array([ 0.685099   ,  0.961781   ])
3600    , -208.703    , array([ 0.685099   ,  0.962743   ])
3602    , -91.7978    , array([ 1.50897    ,  1.77875    ])
[1.50746488 1.77875122]
3604    , -227.104    , array([ 0.685099   ,  0.79149    ])
3606    , -227.009    , array([ 0.685099   ,  0.792282   ])
3608    , -63.7688    , array([ 1.64715    ,  1.28151    ])
[1.64550152 1.28151496]
3610    , -164.485    , array([ 0.685099   ,  0.0313195  ])
3612    , -164.515    , array([ 0.685099   ,  0.0313509  ])
3614    , -138.118    , array([ 1.74337    ,  0.0218542  ])
[1.74162732 0.02185422]
3616    , -287.02     , array([ 0.685099   ,  0.305588   ])
3618    , -287.016    , array([ 0.685099   ,  0.305893   ])
3620    , -43.7218    , array([ 1.86406    ,  0.308638   ])
[1.86220162 0.30863792]
3622    , -235.87     , array([ 0.685099   ,  0.721557   ])
3624    , -235.776    , array([ 0.685099   ,  0.722279   ])
3626    , -55.9428    , array([ 1.69635    ,  1.10257    ])
[1.69465244 1.10256725]
3628    , -235.381    , array([ 0.685099   ,  0.72531    ])
3630    , -235.287    , array([ 0.685099   ,  0.726035   ])
3632    , -56.2493    , array([ 1.69427    ,  1.11119    ])
[1.69258133 1.11119006]
3634    , -269.799    , array([ 0.685099   ,  0.482106   ])
3636    , -269.731    , array([ 0.685099   ,  0.482589   ])
3638    , -46.3958    , array([ 1.82583    ,  0.590474   ])
[1.82400924 0.59047435]
3640    , -212.662    , array([ 0.685099   ,  0.922341   ])
3642    , -212.569    , array([ 0.685099   ,  0.923263   ])
3644    , -84.6975    , array([ 1.54309    ,  1.65573    ])
[1.54154398 1.65572503]
3646    , -308.163    , array([ 0.581187   ,  0.531147   ])
3648    , -308.028    , array([ 0.581187   ,  0.531678   ])
3650    , -73.0027    , array([ 1.40262    ,  0.854029   ])
[1.40121779 0.85402912]
3652    , -276.235    , array([ 0.581187   ,  0.664784   ])
3654    , -276.088    , array([ 0.581187   ,  0.665449   ])
3656    , -108.952    , array([ 1.23605    ,  1.28279    ])
[1.23481154 1.28279015]
3658    , -332.906    , array([ 0.581187   ,  0.434149   ])
3660    , -332.797    , array([ 0.581187   ,  0.434583   ])
3662    , -57.1088    , array([ 1.50191    ,  0.596091   ])
[1.50041265 0.5960911 ]
3664    , -238.391    , array([ 0.581187   ,  0.862193   ])
3666    , -238.25     , array([ 0.581187   ,  0.863056   ])
3668    , -145.281    , array([ 0.986444   ,  2.01566    ])
[0.98545831 2.01565952]
3670    , -278.712    , array([ 0.581187   ,  0.653662   ])
3672    , -278.565    , array([ 0.581187   ,  0.654316   ])
3674    , -105.931    , array([ 1.25015    ,  1.24474    ])
[1.24889861 1.24474422]
3676    , -216.042    , array([ 0.581187   ,  0.0541056  ])
3678    , -216.13     , array([ 0.581187   ,  0.0541598  ])
3680    , -133.201    , array([ 1.45895    ,  0.0365111  ])
[1.45749293 0.03651113]
3682    , -205.12     , array([ 0.581187   ,  0.047388   ])
3684    , -205.198    , array([ 0.581187   ,  0.0474354  ])
3686    , -135.436    , array([ 1.45123    ,  0.0315909  ])
[1.44978044 0.03159092]
3688    , -361.131    , array([ 0.581187   ,  0.257165   ])
3690    , -361.137    , array([ 0.581187   ,  0.257422   ])
3692    , -58.8734    , array([ 1.58126    ,  0.253617   ])
[1.5796765  0.25361677]
3694    , -305.776    , array([ 0.581187   ,  0.540587   ])
3696    , -305.64     , array([ 0.581187   ,  0.541128   ])
3698    , -75.1663    , array([ 1.39172    ,  0.88162    ])
[1.39033031 0.88161978]
3700    , -295.201    , array([ 0.581187   ,  0.583233   ])
3702    , -295.059    , array([ 0.581187   ,  0.583817   ])
3704    , -86.0364    , array([ 1.34035    ,  1.01173    ])
[1.33901199 1.01173315]
3706    , -229.108    , array([ 0.581187   ,  0.921875   ])
3708    , -228.972    , array([ 0.581187   ,  0.922798   ])
3710    , -148.56     , array([ 0.918708   ,  2.24381    ])
[0.91778926 2.24380936]
3712    , -330.22     , array([ 0.581187   ,  0.444844   ])
3714    , -330.108    , array([ 0.581187   ,  0.44529    ])
3716    , -58.2709    , array([ 1.49251    ,  0.621995   ])
[1.49102048 0.62199533]
3718    , -361.202    , array([ 0.581187   ,  0.260579   ])
3720    , -361.206    , array([ 0.581187   ,  0.260839   ])
3722    , -58.3775    , array([ 1.58133    ,  0.258045   ])
[1.57975359 0.25804539]
3724    , -249.102    , array([ 0.581187   ,  0.799912   ])
3726    , -248.957    , array([ 0.581187   ,  0.800713   ])
3728    , -138.344    , array([ 1.06164    ,  1.77824    ])
[1.0605742  1.77824028]
3730    , -263.541    , array([ 0.581187   ,  0.724645   ])
3732    , -263.394    , array([ 0.581187   ,  0.72537    ])
3734    , -124.104    , array([ 1.15845    ,  1.49618    ])
[1.15728729 1.49617892]
3736    , -285.679    , array([ 0.581187   ,  0.623196   ])
3738    , -285.533    , array([ 0.581187   ,  0.62382    ])
3740    , -97.2814    , array([ 1.28962    ,  1.14152    ])
[1.28832892 1.1415238 ]
3742    , -218.968    , array([ 0.581187   ,  0.994777   ])
3744    , -218.838    , array([ 0.581187   ,  0.995772   ])
3746    , -149.49     , array([ 0.844556   ,  2.51607    ])
[0.84371212 2.51607326]
3748    , -223.402    , array([ 0.581187   ,  0.961781   ])
3750    , -223.269    , array([ 0.581187   ,  0.962743   ])
3752    , -149.373    , array([ 0.877004   ,  2.39389    ])
[0.8761276  2.39388863]
3754    , -250.635    , array([ 0.581187   ,  0.79149    ])
3756    , -250.49     , array([ 0.581187   ,  0.792282   ])
3758    , -137.097    , array([ 1.07201    ,  1.74651    ])
[1.07094044 1.74651401]
3760    , -179.032    , array([ 0.581187   ,  0.0313195  ])
3762    , -179.082    , array([ 0.581187   ,  0.0313509  ])
3764    , -139.941    , array([ 1.43111    ,  0.0202595  ])
[1.42967671 0.0202595 ]
3766    , -358.771    , array([ 0.581187   ,  0.305588   ])
3768    , -358.737    , array([ 0.581187   ,  0.305893   ])
3770    , -53.3971    , array([ 1.57646    ,  0.33074    ])
[1.57488725 0.33073972]
3772    , -264.169    , array([ 0.581187   ,  0.721557   ])
3774    , -264.022    , array([ 0.581187   ,  0.722279   ])
3776    , -123.531    , array([ 1.16154    ,  1.48601    ])
[1.1603832  1.48601132]
3778    , -263.406    , array([ 0.581187   ,  0.72531    ])
3780    , -263.259    , array([ 0.581187   ,  0.726035   ])
3782    , -124.331    , array([ 1.15708    ,  1.49923    ])
[1.15592219 1.49922799]
3784    , -320.71     , array([ 0.581187   ,  0.482106   ])
3786    , -320.586    , array([ 0.581187   ,  0.482589   ])
3788    , -63.4647    , array([ 1.45624    ,  0.717523   ])
[1.45478517 0.71752266]
3790    , -229.039    , array([ 0.581187   ,  0.922341   ])
3792    , -228.903    , array([ 0.581187   ,  0.923263   ])
3794    , -148.563    , array([ 0.918493   ,  2.24521    ])
[0.91757528 2.24521005]
3796    , -374.423    , array([ 0.376497   ,  0.531147   ])
3798    , -374.12     , array([ 0.376497   ,  0.531678   ])
3800    , -171.965    , array([ 0.43672    ,  1.42813    ])
[0.43628322 1.4281253 ]
3802    , -307.877    , array([ 0.376497   ,  0.664784   ])
3804    , -307.594    , array([ 0.376497   ,  0.665449   ])
3806    , -150.031    , array([ 0.344872   ,  1.79995    ])
[0.34452701 1.79995427]
3808    , -435.044    , array([ 0.376497   ,  0.434149   ])
3810    , -434.751    , array([ 0.376497   ,  0.434583   ])
3812    , -208.935    , array([ 0.56211    ,  1.08572    ])
[0.56154772 1.08571709]
3814    , -241.108    , array([ 0.376497   ,  0.862193   ])
3816    , -240.883    , array([ 0.376497   ,  0.863056   ])
3818    , -144.802    , array([ 0.283096   ,  2.24772    ])
[0.28281291 2.24771952]
3820    , -312.688    , array([ 0.376497   ,  0.653662   ])
3822    , -312.401    , array([ 0.376497   ,  0.654316   ])
3824    , -150.913    , array([ 0.350992   ,  1.77234    ])
[0.3506415  1.77234033]
3826    , -341.219    , array([ 0.376497   ,  0.0541056  ])
3828    , -341.432    , array([ 0.376497   ,  0.0541598  ])
3830    , -148.76     , array([ 0.9012     ,  0.0331521  ])
[0.9002995  0.03315212]
3832    , -313.758    , array([ 0.376497   ,  0.047388   ])
3834    , -313.956    , array([ 0.376497   ,  0.0474354  ])
3836    , -148.262    , array([ 0.892285   ,  0.0285383  ])
[0.89139324 0.02853834]
3838    , -555.12     , array([ 0.376497   ,  0.257165   ])
3840    , -554.982    , array([ 0.376497   ,  0.257422   ])
3842    , -155.391    , array([ 0.965742   ,  0.360741   ])
[0.96477723 0.36074144]
3844    , -369.074    , array([ 0.376497   ,  0.540587   ])
3846    , -368.771    , array([ 0.376497   ,  0.541128   ])
3848    , -169.32     , array([ 0.428161   ,  1.45751    ])
[0.42773286 1.45750708]
3850    , -346.161    , array([ 0.376497   ,  0.583233   ])
3852    , -345.861    , array([ 0.376497   ,  0.583817   ])
3854    , -159.669    , array([ 0.39287    ,  1.58402    ])
[0.39247751 1.58402234]
3856    , -226.721    , array([ 0.376497   ,  0.921875   ])
3858    , -226.516    , array([ 0.376497   ,  0.922798   ])
3860    , -144.543    , array([ 0.272487   ,  2.37406    ])
[0.27221457 2.37406191]
3862    , -427.883    , array([ 0.376497   ,  0.444844   ])
3864    , -427.588    , array([ 0.376497   ,  0.44529    ])
3866    , -204.654    , array([ 0.544619   ,  1.12719    ])
[0.54407478 1.12718722]
3868    , -553.274    , array([ 0.376497   ,  0.260579   ])
3870    , -553.132    , array([ 0.376497   ,  0.260839   ])
3872    , -157.3      , array([ 0.960136   ,  0.37134    ])
[0.9591767  0.37133979]
3874    , -258.712    , array([ 0.376497   ,  0.799912   ])
3876    , -258.467    , array([ 0.376497   ,  0.800713   ])
3878    , -145.383    , array([ 0.297759   ,  2.11402    ])
[0.29746178 2.11401923]
3880    , -284.071    , array([ 0.376497   ,  0.724645   ])
3882    , -283.803    , array([ 0.376497   ,  0.72537    ])
3884    , -147.046    , array([ 0.320685   ,  1.94412    ])
[0.32036415 1.94411647]
3886    , -326.517    , array([ 0.376497   ,  0.623196   ])
3888    , -326.224    , array([ 0.376497   ,  0.62382    ])
3890    , -153.87     , array([ 0.367272   ,  1.69346    ])
[0.36690505 1.69345865]
3892    , -211.975    , array([ 0.376497   ,  0.994777   ])
3894    , -211.792    , array([ 0.376497   ,  0.995772   ])
3896    , -144.4      , array([ 0.261601   ,  2.52372    ])
[0.26133949 2.52372405]
3898    , -218.294    , array([ 0.376497   ,  0.961781   ])
3900    , -218.102    , array([ 0.376497   ,  0.962743   ])
3902    , -144.449    , array([ 0.266061   ,  2.45581    ])
[0.26579461 2.45581011]
3904    , -261.316    , array([ 0.376497   ,  0.79149    ])
3906    , -261.069    , array([ 0.376497   ,  0.792282   ])
3908    , -145.495    , array([ 0.299591   ,  2.09483    ])
[0.29929135 2.09482884]
3910    , -244.701    , array([ 0.376497   ,  0.0313195  ])
3912    , -244.835    , array([ 0.376497   ,  0.0313509  ])
3914    , -146.708    , array([ 0.873923   ,  0.0182348  ])
[0.87304938 0.01823483]
3916    , -525.225    , array([ 0.376497   ,  0.305588   ])
3918    , -525.018    , array([ 0.376497   ,  0.305893   ])
3920    , -192.257    , array([ 0.856024   ,  0.541338   ])
[0.85516863 0.5413378 ]
3922    , -285.216    , array([ 0.376497   ,  0.721557   ])
3924    , -284.948    , array([ 0.376497   ,  0.722279   ])
3926    , -147.156    , array([ 0.321875   ,  1.93699    ])
[0.32155298 1.93698963]
3928    , -283.825    , array([ 0.376497   ,  0.72531    ])
3930    , -283.558    , array([ 0.376497   ,  0.726035   ])
3932    , -147.015    , array([ 0.320164   ,  1.94538    ])
[0.31984364 1.94537855]
3934    , -403.818    , array([ 0.376497   ,  0.482106   ])
3936    , -403.516    , array([ 0.376497   ,  0.482589   ])
3938    , -189.236    , array([ 0.491451   ,  1.26432    ])
[0.49096021 1.26431873]
3940    , -226.617    , array([ 0.376497   ,  0.922341   ])
3942    , -226.413    , array([ 0.376497   ,  0.923263   ])
3944    , -144.541    , array([ 0.272164   ,  2.37429    ])
[0.2718924  2.37429333]
