3298    , -84.895     , array([ 0.11489    ,  0.382745   ])
3300    , -84.9261    , array([ 0.11489    ,  0.383128   ])
3302    , -130.14     , array([ 1.76304    ,  0.0205665  ])
3304    , -151.902    , array([ 0.197703   ,  0.214011   ])
3306    , -151.795    , array([ 0.197703   ,  0.214225   ])
3308    , -83.739     , array([ 0.119642   ,  0.366879   ])
3310    , -83.7328    , array([ 0.119955   ,  0.365461   ])
3312    , -83.7329    , array([ 0.119955   ,  0.365827   ])
[0.11995537 0.36546092]
3314    , -126.038    , array([ 0.0581205  ,  0.864357   ])
3316    , -88.7096    , array([ 0.115261   ,  0.417416   ])
3318    , -88.7673    , array([ 0.115261   ,  0.417834   ])
3320    , -130.887    , array([ 1.7917     ,  0.0227025  ])
3322    , -150.459    , array([ 0.229502   ,  0.200931   ])
3324    , -150.389    , array([ 0.229502   ,  0.201132   ])
3326    , -83.7826    , array([ 0.125498   ,  0.381767   ])
3328    , -83.7329    , array([ 0.126527   ,  0.378073   ])
3330    , -83.7333    , array([ 0.126527   ,  0.378451   ])
3332    , -120.064    , array([ 0.170576   ,  0.27562    ])
3334    , -83.7328    , array([ 0.126579   ,  0.377908   ])
3336    , -83.733     , array([ 0.126579   ,  0.378286   ])
3338    , -83.7329    , array([ 0.126712   ,  0.377888   ])
[0.12658487 0.37788839]
3340    , -293.833    , array([ 0.0580624  ,  0.0812834  ])
3342    , -293.653    , array([ 0.0580624  ,  0.0813647  ])
3344    , -88.5045    , array([ 0.0472446  ,  0.216209   ])
[0.04719743 0.21620875]
3346    , -125.966    , array([ 0.0580624  ,  0.649459   ])
3348    , -125.966    , array([ 0.0580624  ,  0.650109   ])
3350    , -87.9206    , array([ 0.114096   ,  0.310408   ])
3352    , -125.947    , array([ 0.0586598  ,  0.642223   ])
3354    , -125.948    , array([ 0.0586598  ,  0.642866   ])
3356    , -84.4582    , array([ 0.102459   ,  0.349196   ])
3358    , -83.7329    , array([ 0.10572    ,  0.337056   ])
3360    , -83.7328    , array([ 0.10572    ,  0.337393   ])
[0.10571955 0.33705606]
3362    , -126.039    , array([ 0.0581205  ,  0.943007   ])
3364    , -94.5543    , array([ 0.115688   ,  0.456995   ])
3366    , -94.6274    , array([ 0.115688   ,  0.457452   ])
3368    , -131.829    , array([ 1.82513    ,  0.0252055  ])
3370    , -143.764    , array([ 0.243344   ,  0.209205   ])
3372    , -143.699    , array([ 0.243344   ,  0.209415   ])
3374    , -84.0759    , array([ 0.130852   ,  0.401937   ])
3376    , -83.7366    , array([ 0.133708   ,  0.392506   ])
3378    , -83.7386    , array([ 0.133708   ,  0.392899   ])
3380    , -116.913    , array([ 0.180561   ,  0.286556   ])
3382    , -83.7328    , array([ 0.134041   ,  0.391484   ])
3384    , -83.7331    , array([ 0.134041   ,  0.391875   ])
3386    , -83.7329    , array([ 0.134211   ,  0.391372   ])
[0.13407701 0.3913722 ]
3388    , -125.743    , array([ 0.0580624  ,  0.568535   ])
3390    , -125.745    , array([ 0.0580624  ,  0.569104   ])
3392    , -100.885    , array([ 0.113386   ,  0.270198   ])
3394    , -125.617    , array([ 0.0591399  ,  0.557016   ])
3396    , -125.621    , array([ 0.0591399  ,  0.557573   ])
3398    , -83.7992    , array([ 0.0965853  ,  0.323008   ])
3400    , -83.7351    , array([ 0.0975725  ,  0.319017   ])
3402    , -83.7339    , array([ 0.0975725  ,  0.319337   ])
[0.0975725  0.31901735]
3404    , -126.035    , array([ 0.0581205  ,  0.805138   ])
3406    , -85.3225    , array([ 0.114954   ,  0.387845   ])
3408    , -85.3583    , array([ 0.114954   ,  0.388233   ])
3410    , -130.258    , array([ 1.76796    ,  0.0208839  ])
3412    , -152.949    , array([ 0.204364   ,  0.209623   ])
3414    , -152.85     , array([ 0.204364   ,  0.209833   ])
3416    , -83.7408    , array([ 0.120573   ,  0.368943   ])
3418    , -83.7328    , array([ 0.12094    ,  0.367352   ])
3420    , -83.7329    , array([ 0.12094    ,  0.36772    ])
[0.12093992 0.3673524 ]
3422    , -122.112    , array([ 0.0581205  ,  0.416731   ])
3424    , -154.643    , array([ 0.111262   ,  0.194966   ])
3426    , -154.449    , array([ 0.111262   ,  0.195161   ])
3428    , -92.3134    , array([ 0.0733323  ,  0.317637   ])
3430    , -84.3213    , array([ 0.0790695  ,  0.290545   ])
3432    , -84.3467    , array([ 0.0790695  ,  0.290836   ])
[0.07906949 0.29054542]
3434    , -125.983    , array([ 0.0581205  ,  0.665226   ])
3436    , -86.4749    , array([ 0.114097   ,  0.318236   ])
3438    , -86.4233    , array([ 0.114097   ,  0.318555   ])
3440    , -125.968    , array([ 0.0586951  ,  0.658122   ])
3442    , -84.4965    , array([ 0.103811   ,  0.352805   ])
3444    , -84.5229    , array([ 0.103811   ,  0.353158   ])
3446    , -83.7329    , array([ 0.107374   ,  0.340418   ])
[0.10726648 0.34041787]
3448    , -126.039    , array([ 0.0580624  ,  0.894822   ])
3450    , -126.039    , array([ 0.0580624  ,  0.895717   ])
3452    , -90.8197    , array([ 0.115531   ,  0.432676   ])
3454    , -131.225    , array([ 1.80197    ,  0.023652   ])
3456    , -131.233    , array([ 1.80197    ,  0.0236756  ])
3458    , -147.768    , array([ 0.236378   ,  0.202922   ])
3460    , -83.8591    , array([ 0.127562   ,  0.389227   ])
3462    , -83.8695    , array([ 0.127562   ,  0.389616   ])
3464    , -83.733     , array([ 0.129465   ,  0.383584   ])
3466    , -119.267    , array([ 0.174761   ,  0.278994   ])
3468    , -119.142    , array([ 0.174761   ,  0.279273   ])
3470    , -83.7329    , array([ 0.129588   ,  0.383197   ])
3472    , -83.7328    , array([ 0.129473   ,  0.383153   ])
3474    , -83.7329    , array([ 0.129473   ,  0.383536   ])
[0.12947261 0.38315313]
3476    , -126.037    , array([ 0.0581205  ,  0.848048   ])
3478    , -87.6501    , array([ 0.11518    ,  0.409268   ])
3480    , -87.7028    , array([ 0.11518    ,  0.409678   ])
3482    , -130.713    , array([ 1.78539    ,  0.0222002  ])
3484    , -151.803    , array([ 0.224886   ,  0.200876   ])
3486    , -151.728    , array([ 0.224886   ,  0.201076   ])
3488    , -83.7619    , array([ 0.124239   ,  0.378003   ])
3490    , -83.7328    , array([ 0.125006   ,  0.375137   ])
3492    , -83.7331    , array([ 0.125006   ,  0.375512   ])
3494    , -120.053    , array([ 0.167835   ,  0.27451    ])
3496    , -83.7328    , array([ 0.125035   ,  0.375045   ])
3498    , -83.7329    , array([ 0.125035   ,  0.37542    ])
[0.12503493 0.37504478]
3500    , -117.356    , array([ 0.0581205  ,  0.166097   ])
3502    , -125.931    , array([ 0.0340957  ,  0.387261   ])
3504    , -125.932    , array([ 0.0340957  ,  0.387648   ])
3506    , -86.576     , array([ 0.0491957  ,  0.216518   ])
[0.04914658 0.2165179 ]
3508    , -240.658    , array([ 0.0580624  ,  0.104119   ])
3510    , -240.41     , array([ 0.0580624  ,  0.104223   ])
3512    , -116.21     , array([ 0.039951   ,  0.263122   ])
[0.03991107 0.26312171]
3514    , -216.621    , array([ 0.0580624  ,  0.0200594  ])
3516    , -216.863    , array([ 0.0580624  ,  0.0200794  ])
3518    , -69.9757    , array([ 0.124338   ,  0.0104787  ])
[0.1242142  0.01047871]
3520    , -125.599    , array([ 0.0580624  ,  0.545462   ])
3522    , -125.603    , array([ 0.0580624  ,  0.546008   ])
3524    , -106.506    , array([ 0.113175   ,  0.258799   ])
3526    , -125.366    , array([ 0.0594251  ,  0.531488   ])
3528    , -125.372    , array([ 0.0594251  ,  0.53202    ])
3530    , -83.7328    , array([ 0.0950553  ,  0.314585   ])
[0.09496031 0.31458525]
3532    , -126.037    , array([ 0.0580624  ,  0.840258   ])
3534    , -126.037    , array([ 0.0580624  ,  0.841098   ])
3536    , -87.1383    , array([ 0.115242   ,  0.405334   ])
3538    , -130.622    , array([ 1.77953    ,  0.0219491  ])
3540    , -130.629    , array([ 1.77953    ,  0.0219711  ])
3542    , -152.363    , array([ 0.222501   ,  0.201153   ])
3544    , -83.7577    , array([ 0.123473   ,  0.376223   ])
3546    , -83.7626    , array([ 0.123473   ,  0.376599   ])
3548    , -83.7328    , array([ 0.124381   ,  0.373697   ])
3550    , -119.875    , array([ 0.166191   ,  0.274172   ])
3552    , -119.745    , array([ 0.166191   ,  0.274446   ])
3554    , -83.7329    , array([ 0.124401   ,  0.373631   ])
[0.12427674 0.3736309 ]
3556    , -125.855    , array([ 0.0580624  ,  0.596138   ])
3558    , -125.857    , array([ 0.0580624  ,  0.596734   ])
3560    , -95.3145    , array([ 0.113655   ,  0.28392    ])
3562    , -125.793    , array([ 0.0589016  ,  0.586751   ])
3564    , -125.795    , array([ 0.0589016  ,  0.587338   ])
3566    , -84.0158    , array([ 0.098428   ,  0.332882   ])
3568    , -83.7354    , array([ 0.100448   ,  0.325126   ])
3570    , -83.734     , array([ 0.100448   ,  0.325451   ])
[0.10044818 0.32512562]
3572    , -139.297    , array([ 0.0581205  ,  0.151584   ])
3574    , -125.727    , array([ 0.0348559  ,  0.358216   ])
3576    , -125.73     , array([ 0.0348559  ,  0.358574   ])
[0.03485588 0.35821575]
3578    , -332.267    , array([ 0.0581205  ,  0.0615147  ])
3580    , -166.446    , array([ 0.078397   ,  0.159674   ])
3582    , -166.206    , array([ 0.078397   ,  0.159833   ])
3584    , -126.04     , array([ 0.260827   ,  7.24851    ])
[0.26056604 7.24851273]
3586    , -124.338    , array([ 0.0580624  ,  0.46626    ])
3588    , -124.352    , array([ 0.0580624  ,  0.466727   ])
3590    , -132.866    , array([ 0.112183   ,  0.219507   ])
3592    , -89.7281    , array([ 0.0794598  ,  0.32549    ])
3594    , -89.7968    , array([ 0.0794598  ,  0.325815   ])
3596    , -83.9509    , array([ 0.0852507  ,  0.300633   ])
3598    , -83.7331    , array([ 0.0864729  ,  0.295432   ])
3600    , -83.734     , array([ 0.0864729  ,  0.295727   ])
[0.08647285 0.29543154]
3602    , -125.568    , array([ 0.0581205  ,  0.542078   ])
3604    , -107.349    , array([ 0.113002   ,  0.257073   ])
3606    , -107.206    , array([ 0.113002   ,  0.25733    ])
3608    , -125.312    , array([ 0.0595331  ,  0.527687   ])
3610    , -83.7332    , array([ 0.0947066  ,  0.313326   ])
3612    , -83.7328    , array([ 0.0947066  ,  0.31364    ])
[0.09470657 0.31332648]
3614    , -81.3706    , array([ 0.520062   ,  0.22512    ])
3616    , -175.508    , array([ 1.3486     ,  0.166737   ])
3618    , -175.55     , array([ 1.3486     ,  0.166904   ])
3620    , -78.4576    , array([ 0.573315   ,  0.218317   ])
[0.57274155 0.21831734]
3622    , -77.4377    , array([ 0.519542   ,  0.173581   ])
3624    , -77.4542    , array([ 0.519542   ,  0.173754   ])
3626    , -150.158    , array([ 1.25005    ,  0.107355   ])
3628    , -75.633     , array([ 0.560911   ,  0.166445   ])
3630    , -75.6433    , array([ 0.560911   ,  0.166612   ])
[0.56091093 0.1664452 ]
3632    , -94.7274    , array([ 0.520062   ,  0.957482   ])
3634    , -87.6659    , array([ 0.455334   ,  0.35533    ])
3636    , -87.6541    , array([ 0.455334   ,  0.355685   ])
[0.45533438 0.35532979]
3638    , -77.3126    , array([ 0.520062   ,  0.17259    ])
3640    , -149.204    , array([ 1.24285    ,  0.105826   ])
3642    , -149.23     , array([ 1.24285    ,  0.105932   ])
3644    , -75.5678    , array([ 0.561143   ,  0.165386   ])
[0.560582   0.16538586]
3646    , -89.182     , array([ 0.519542   ,  0.794963   ])
3648    , -89.207     , array([ 0.519542   ,  0.795759   ])
3650    , -99.2675    , array([ 0.369235   ,  0.310686   ])
3652    , -83.6792    , array([ 0.45936    ,  0.567135   ])
3654    , -83.6811    , array([ 0.45936    ,  0.567702   ])
[0.45935995 0.56713494]
3656    , -91.4697    , array([ 0.520062   ,  0.864357   ])
3658    , -93.5178    , array([ 0.405438   ,  0.328068   ])
3660    , -93.4957    , array([ 0.405438   ,  0.328396   ])
3662    , -83.6493    , array([ 0.464191   ,  0.554455   ])
[0.46372658 0.55445484]
3664    , -73.868     , array([ 0.519542   ,  0.0812834  ])
3666    , -73.854     , array([ 0.519542   ,  0.0813647  ])
3668    , -179.617    , array([ 0.20003    ,  0.109181   ])
3670    , -70.3428    , array([ 0.4692     ,  0.0838824  ])
3672    , -70.3412    , array([ 0.4692     ,  0.0839663  ])
[0.46919969 0.08388235]
3674    , -85.3111    , array([ 0.520062   ,  0.649459   ])
3676    , -113.42     , array([ 0.300164   ,  0.281482   ])
3678    , -113.364    , array([ 0.300164   ,  0.281763   ])
3680    , -83.6578    , array([ 0.470769   ,  0.558014   ])
[0.47029852 0.55801376]
3682    , -94.2081    , array([ 0.519542   ,  0.943007   ])
3684    , -94.2416    , array([ 0.519542   ,  0.943951   ])
3686    , -88.3762    , array([ 0.448093   ,  0.350804   ])
[0.44764533 0.35080431]
3688    , -83.9805    , array([ 0.519542   ,  0.568535   ])
3690    , -83.9871    , array([ 0.519542   ,  0.569104   ])
3692    , -121.625    , array([ 0.281552   ,  0.258132   ])
3694    , -83.5851    , array([ 0.493041   ,  0.531495   ])
3696    , -83.5864    , array([ 0.493041   ,  0.532026   ])
[0.49304059 0.53149451]
3698    , -89.513     , array([ 0.520062   ,  0.805138   ])
3700    , -98.378     , array([ 0.374396   ,  0.313002   ])
3702    , -98.3478    , array([ 0.374396   ,  0.313315   ])
3704    , -83.6766    , array([ 0.460273   ,  0.566133   ])
[0.45981251 0.56613258]
3706    , -83.5542    , array([ 0.519542   ,  0.416731   ])
3708    , -83.5524    , array([ 0.519542   ,  0.417148   ])
3710    , -217.096    , array([ 1.39778    ,  0.484141   ])
3712    , -83.026     , array([ 0.551886   ,  0.420565   ])
3714    , -83.028     , array([ 0.551886   ,  0.420986   ])
[0.55188565 0.42056541]
3716    , -85.6498    , array([ 0.520062   ,  0.665226   ])
3718    , -111.882    , array([ 0.306436   ,  0.284532   ])
3720    , -111.828    , array([ 0.306436   ,  0.284816   ])
3722    , -83.6667    , array([ 0.46797    ,  0.561349   ])
[0.46750227 0.56134857]
3724    , -92.5119    , array([ 0.519542   ,  0.894822   ])
3726    , -92.5431    , array([ 0.519542   ,  0.895717   ])
3728    , -91.2631    , array([ 0.422575   ,  0.336436   ])
[0.42215279 0.33643563]
3730    , -90.9105    , array([ 0.519542   ,  0.848048   ])
3732    , -90.9391    , array([ 0.519542   ,  0.848897   ])
3734    , -94.7364    , array([ 0.39716    ,  0.323749   ])
3736    , -83.6576    , array([ 0.462251   ,  0.558704   ])
3738    , -83.6588    , array([ 0.462251   ,  0.559263   ])
[0.46225146 0.55870431]
3740    , -76.6841    , array([ 0.520062   ,  0.166097   ])
3742    , -146.011    , array([ 1.22243    ,  0.0989896  ])
3744    , -146.033    , array([ 1.22243    ,  0.0990886  ])
3746    , -75.1913    , array([ 0.55799    ,  0.159173   ])
[0.5574325  0.15917333]
3748    , -72.1097    , array([ 0.519542   ,  0.104119   ])
3750    , -72.1092    , array([ 0.519542   ,  0.104223   ])
3752    , -186.214    , array([ 0.191363   ,  0.106351   ])
3754    , -71.4042    , array([ 0.493103   ,  0.104235   ])
3756    , -71.41      , array([ 0.493103   ,  0.104339   ])
[0.49310269 0.10423472]
3758    , -110.85     , array([ 0.520062   ,  0.0200594  ])
3760    , -67.2022    , array([ 0.217924   ,  0.0329126  ])
3762    , -67.2252    , array([ 0.217924   ,  0.0329456  ])
[0.21792402 0.03291265]
3764    , -83.7469    , array([ 0.520062   ,  0.545462   ])
3766    , -123.554    , array([ 0.289398   ,  0.242428   ])
3768    , -123.503    , array([ 0.289398   ,  0.24267    ])
3770    , -83.5486    , array([ 0.50258    ,  0.520217   ])
[0.50207732 0.52021703]
3772    , -90.6501    , array([ 0.519542   ,  0.840258   ])
3774    , -90.6781    , array([ 0.519542   ,  0.841098   ])
3776    , -95.3255    , array([ 0.393406   ,  0.321645   ])
3778    , -83.6605    , array([ 0.461744   ,  0.560007   ])
3780    , -83.6617    , array([ 0.461744   ,  0.560568   ])
[0.46174412 0.56000729]
3782    , -84.3552    , array([ 0.520062   ,  0.596138   ])
3784    , -118.724    , array([ 0.283603   ,  0.268951   ])
3786    , -118.661    , array([ 0.283603   ,  0.26922    ])
3788    , -83.6166    , array([ 0.484105   ,  0.542545   ])
[0.48362075 0.54254462]
3790    , -75.2669    , array([ 0.519542   ,  0.151584   ])
3792    , -75.2819    , array([ 0.519542   ,  0.151735   ])
3794    , -136.762    , array([ 1.14018    ,  0.0815837  ])
3796    , -74.3112    , array([ 0.549434   ,  0.145037   ])
3798    , -74.3197    , array([ 0.549434   ,  0.145182   ])
[0.54943367 0.14503707]
3800    , -79.526     , array([ 0.520062   ,  0.0615147  ])
3802    , -161.336    , array([ 0.206411   ,  0.0903679  ])
3804    , -161.423    , array([ 0.206411   ,  0.0904583  ])
3806    , -69.4807    , array([ 0.428713   ,  0.0666703  ])
[0.42828479 0.06667026]
3808    , -83.4225    , array([ 0.519542   ,  0.46626    ])
3810    , -83.4223    , array([ 0.519542   ,  0.466727   ])
3812    , -220.819    , array([ 1.41221    ,  0.487958   ])
3814    , -83.3187    , array([ 0.534689   ,  0.466871   ])
3816    , -83.3202    , array([ 0.534689   ,  0.467338   ])
[0.53468886 0.46687077]
3818    , -83.7173    , array([ 0.520062   ,  0.542078   ])
3820    , -123.59     , array([ 0.291922   ,  0.239435   ])
3822    , -123.542    , array([ 0.291922   ,  0.239675   ])
3824    , -83.5424    , array([ 0.503954   ,  0.518434   ])
[0.50345079 0.51843393]
3826    , -140.338    , array([ 0.235632   ,  0.22512    ])
3828    , -140.258    , array([ 0.235632   ,  0.225345   ])
3830    , -84.1659    , array([ 0.399222   ,  0.526875   ])
[0.39882307 0.5268754 ]
3832    , -156.348    , array([ 0.235632   ,  0.173581   ])
3834    , -156.309    , array([ 0.235632   ,  0.173754   ])
3836    , -79.4473    , array([ 0.600103   ,  0.248231   ])
[0.59950301 0.24823148]
3838    , -110.607    , array([ 0.235632   ,  0.957482   ])
3840    , -110.659    , array([ 0.235632   ,  0.95844    ])
3842    , -87.4774    , array([ 0.413418   ,  0.418475   ])
[0.41300436 0.41847531]
3844    , -156.568    , array([ 0.235632   ,  0.17259    ])
3846    , -156.53     , array([ 0.235632   ,  0.172762   ])
3848    , -79.2871    , array([ 0.602987   ,  0.243681   ])
[0.60238423 0.24368067]
3850    , -99.7559    , array([ 0.235632   ,  0.794963   ])
3852    , -99.8168    , array([ 0.235632   ,  0.795759   ])
3854    , -93.6058    , array([ 0.397299   ,  0.338659   ])
[0.39690199 0.33865929]
3856    , -104.827    , array([ 0.235632   ,  0.864357   ])
3858    , -104.886    , array([ 0.235632   ,  0.865221   ])
3860    , -90.565     , array([ 0.40499    ,  0.372672   ])
[0.40458474 0.37267212]
3862    , -125.964    , array([ 0.235632   ,  0.0812834  ])
3864    , -126.062    , array([ 0.235632   ,  0.0813647  ])
3866    , -90.9403    , array([ 0.567031   ,  0.0502852  ])
[0.56646416 0.05028519]
3868    , -88.6745    , array([ 0.235632   ,  0.649459   ])
3870    , -88.7184    , array([ 0.235632   ,  0.650109   ])
3872    , -102.42     , array([ 0.374614   ,  0.267625   ])
3874    , -83.7338    , array([ 0.257887   ,  0.546313   ])
3876    , -83.7348    , array([ 0.257887   ,  0.54686    ])
[0.25788655 0.54631311]
3878    , -109.758    , array([ 0.235868   ,  0.943007   ])
3880    , -87.9067    , array([ 0.411823   ,  0.411352   ])
3882    , -87.8857    , array([ 0.411823   ,  0.411763   ])
[0.41182252 0.41135175]
3884    , -84.4503    , array([ 0.235868   ,  0.568535   ])
3886    , -109.125    , array([ 0.355721   ,  0.228565   ])
3888    , -109.112    , array([ 0.355721   ,  0.228794   ])
3890    , -83.7361    , array([ 0.24361    ,  0.529327   ])
[0.24336672 0.52932686]
3892    , -100.531    , array([ 0.235632   ,  0.805138   ])
3894    , -100.592    , array([ 0.235632   ,  0.805943   ])
3896    , -93.1188    , array([ 0.398511   ,  0.343635   ])
[0.39811284 0.3436352 ]
3898    , -89.9619    , array([ 0.235632   ,  0.416731   ])
3900    , -89.9098    , array([ 0.235632   ,  0.417148   ])
3902    , -122.454    , array([ 0.184014   ,  1.09788    ])
3904    , -84.0144    , array([ 0.225811   ,  0.492042   ])
3906    , -84.0026    , array([ 0.225811   ,  0.492534   ])
[0.22581077 0.49204198]
3908    , -89.7422    , array([ 0.235868   ,  0.665226   ])
3910    , -101.315    , array([ 0.377442   ,  0.275358   ])
3912    , -101.293    , array([ 0.377442   ,  0.275633   ])
3914    , -83.7365    , array([ 0.261078   ,  0.550052   ])
[0.26081732 0.55005205]
3916    , -106.86     , array([ 0.235632   ,  0.894822   ])
3918    , -106.917    , array([ 0.235632   ,  0.895717   ])
3920    , -89.4326    , array([ 0.40798    ,  0.387653   ])
[0.4075719  0.38765312]
3922    , -103.686    , array([ 0.235632   ,  0.848048   ])
3924    , -103.746    , array([ 0.235632   ,  0.848897   ])
3926    , -91.2158    , array([ 0.403343   ,  0.36469    ])
[0.40293949 0.36468955]
3928    , -157.866    , array([ 0.235632   ,  0.166097   ])
3930    , -157.836    , array([ 0.235632   ,  0.166263   ])
3932    , -78.4978    , array([ 0.619556   ,  0.215319   ])
[0.61893628 0.21531871]
3934    , -147.456    , array([ 0.235632   ,  0.104119   ])
3936    , -147.527    , array([ 0.235632   ,  0.104223   ])
3938    , -84.7742    , array([ 0.598951   ,  0.0724461  ])
[0.59835245 0.07244613]
3940    , -73.974     , array([ 0.235632   ,  0.0200594  ])
3942    , -73.94      , array([ 0.235632   ,  0.0200794  ])
3944    , -185.362    , array([ 0.106743   ,  0.0368965  ])
3946    , -66.2316    , array([ 0.203979   ,  0.0224116  ])
3948    , -66.2166    , array([ 0.203979   ,  0.022434   ])
[0.2039786 0.0224116]
3950    , -83.8944    , array([ 0.235868   ,  0.545462   ])
3952    , -111.511    , array([ 0.348583   ,  0.217348   ])
3954    , -111.502    , array([ 0.348583   ,  0.217566   ])
3956    , -83.7347    , array([ 0.239465   ,  0.526403   ])
[0.23922599 0.52640302]
3958    , -103.129    , array([ 0.235632   ,  0.840258   ])
3960    , -103.189    , array([ 0.235632   ,  0.841098   ])
3962    , -91.5428    , array([ 0.402501   ,  0.360861   ])
[0.40209856 0.36086112]
3964    , -85.5623    , array([ 0.235632   ,  0.596138   ])
3966    , -85.5907    , array([ 0.235632   ,  0.596734   ])
3968    , -106.519    , array([ 0.363437   ,  0.241957   ])
3970    , -83.7338    , array([ 0.248328   ,  0.534331   ])
3972    , -83.733     , array([ 0.248328   ,  0.534865   ])
[0.2483283  0.53433059]
3974    , -159.55     , array([ 0.235868   ,  0.151584   ])
3976    , -78.2874    , array([ 0.638495   ,  0.164112   ])
3978    , -78.287     , array([ 0.638495   ,  0.164276   ])
[0.63849488 0.16411174]
3980    , -98.5465    , array([ 0.235868   ,  0.0615147  ])
3982    , -98.5471    , array([ 0.54292    ,  0.0354654  ])
3984    , -98.518     , array([ 0.54292    ,  0.0355009  ])
3986    , -66.9649    , array([ 0.32984    ,  0.049305   ])
[0.32951013 0.04930503]
3988    , -85.4199    , array([ 0.235632   ,  0.46626    ])
3990    , -85.3919    , array([ 0.235632   ,  0.466727   ])
3992    , -124.648    , array([ 0.171197   ,  1.20232    ])
3994    , -83.7547    , array([ 0.228358   ,  0.511545   ])
3996    , -83.7515    , array([ 0.228358   ,  0.512057   ])
[0.22835799 0.51154488]
3998    , -83.8448    , array([ 0.235868   ,  0.542078   ])
4000    , -112.014    , array([ 0.347006   ,  0.215586   ])
4002    , -112.005    , array([ 0.347006   ,  0.215801   ])
4004    , -83.7341    , array([ 0.238837   ,  0.526165   ])
[0.23859781 0.52616471]
4006    , -145.321    , array([ 0.153764   ,  0.22512    ])
4008    , -145.17     , array([ 0.153764   ,  0.225345   ])
4010    , -108.87     , array([ 0.129016   ,  0.602409   ])
[0.12888717 0.60240855]
4012    , -182.597    , array([ 0.153764   ,  0.173581   ])
4014    , -182.467    , array([ 0.153764   ,  0.173754   ])
4016    , -83.8175    , array([ 0.175899   ,  0.467637   ])
[0.17572345 0.46763711]
4018    , -122.604    , array([ 0.153764   ,  0.957482   ])
4020    , -122.625    , array([ 0.153764   ,  0.95844    ])
4022    , -88.9818    , array([ 0.289268   ,  0.440747   ])
4024    , -95.4815    , array([ 0.20363    ,  0.67784    ])
4026    , -95.5433    , array([ 0.20363    ,  0.678518   ])
4028    , -83.8384    , array([ 0.25181    ,  0.522695   ])
[0.25155821 0.52269524]
4030    , -183.341    , array([ 0.153764   ,  0.17259    ])
4032    , -183.212    , array([ 0.153764   ,  0.172762   ])
4034    , -83.7506    , array([ 0.177672   ,  0.464315   ])
[0.17749453 0.46431511]
4036    , -116.737    , array([ 0.153764   ,  0.794963   ])
4038    , -116.781    , array([ 0.153764   ,  0.795759   ])
4040    , -99.5562    , array([ 0.283747   ,  0.360387   ])
[0.28346363 0.36038739]
4042    , -119.914    , array([ 0.153764   ,  0.864357   ])
4044    , -119.946    , array([ 0.153764   ,  0.865221   ])
4046    , -94.2165    , array([ 0.286396   ,  0.394706   ])
4048    , -86.8178    , array([ 0.209909   ,  0.583522   ])
4050    , -86.8557    , array([ 0.209909   ,  0.584105   ])
4052    , -85.1176    , array([ 0.245976   ,  0.478278   ])
[0.2457306  0.47827769]
4054    , -211.584    , array([ 0.153764   ,  0.0812834  ])
4056    , -211.66     , array([ 0.153764   ,  0.0813647  ])
4058    , -68.6711    , array([ 0.392365   ,  0.0571308  ])
[0.39197308 0.05713077]
4060    , -105.244    , array([ 0.153764   ,  0.649459   ])
4062    , -105.311    , array([ 0.153764   ,  0.650109   ])
4064    , -115.097    , array([ 0.276093   ,  0.288477   ])
4066    , -84.1363    , array([ 0.186584   ,  0.496432   ])
4068    , -84.1518    , array([ 0.186584   ,  0.496929   ])
[0.18658437 0.49643217]
4070    , -122.26     , array([ 0.153918   ,  0.943007   ])
4072    , -89.6602    , array([ 0.28855    ,  0.433561   ])
4074    , -89.6176    , array([ 0.28855    ,  0.433995   ])
4076    , -94.0073    , array([ 0.204611   ,  0.663566   ])
4078    , -83.8112    , array([ 0.248188   ,  0.522199   ])
4080    , -83.8054    , array([ 0.248188   ,  0.522721   ])
[0.24818758 0.5221988 ]
4082    , -95.9242    , array([ 0.153918   ,  0.568535   ])
4084    , -126.255    , array([ 0.269648   ,  0.248569   ])
4086    , -126.19     , array([ 0.269648   ,  0.248818   ])
4088    , -84.1074    , array([ 0.17358    ,  0.476272   ])
[0.17340633 0.47627171]
4090    , -117.281    , array([ 0.153764   ,  0.805138   ])
4092    , -117.323    , array([ 0.153764   ,  0.805943   ])
4094    , -98.7103    , array([ 0.284072   ,  0.365324   ])
[0.28378836 0.36532352]
4096    , -83.7916    , array([ 0.153764   ,  0.416731   ])
4098    , -83.7852    , array([ 0.153764   ,  0.417148   ])
4100    , -125.963    , array([ 0.0926782  ,  0.986556   ])
4102    , -83.7651    , array([ 0.151662   ,  0.426589   ])
4104    , -83.7701    , array([ 0.151662   ,  0.427016   ])
[0.15166216 0.42658949]
4106    , -106.798    , array([ 0.153918   ,  0.665226   ])
4108    , -113.155    , array([ 0.276827   ,  0.296263   ])
4110    , -113.085    , array([ 0.276827   ,  0.296559   ])
4112    , -83.9859    , array([ 0.190426   ,  0.496367   ])
[0.19023525 0.49636742]
4114    , -120.961    , array([ 0.153764   ,  0.894822   ])
4116    , -120.989    , array([ 0.153764   ,  0.895717   ])
4118    , -92.28      , array([ 0.287345   ,  0.409695   ])
4120    , -89.3883    , array([ 0.207489   ,  0.615002   ])
4122    , -89.4373    , array([ 0.207489   ,  0.615618   ])
4124    , -84.986     , array([ 0.251437   ,  0.484182   ])
[0.25118609 0.4841824 ]
4126    , -119.273    , array([ 0.153764   ,  0.848048   ])
