[2.05984587 0.37501588]
3254    , -346.742    , array([ 0.758699   ,  0.519353   ])
3256    , -98.6808    , array([ 2.04149    ,  0.594476   ])
3258    , -98.6549    , array([ 2.04149    ,  0.595071   ])
[2.04149428 0.59447579]
3260    , -328.477    , array([ 0.758699   ,  0.64994    ])
3262    , -84.2633    , array([ 2.01055    ,  0.809668   ])
3264    , -84.2199    , array([ 2.01055    ,  0.810478   ])
[2.01054761 0.80966814]
3266    , -314.017    , array([ 0.758699   ,  0.754973   ])
3268    , -73.1576    , array([ 1.97824    ,  1.00113    ])
3270    , -73.123     , array([ 1.97824    ,  1.00213    ])
[1.9782367  1.00112533]
3272    , -243.256    , array([ 0.758699   ,  0.0564032  ])
3274    , -192.534    , array([ 1.97949    ,  0.042627   ])
3276    , -192.509    , array([ 1.97949    ,  0.0426697  ])
[1.97948848 0.04262703]
3278    , -218.588    , array([ 0.758699   ,  0.0241441  ])
3280    , -205.276    , array([ 1.95376    ,  0.0175056  ])
3282    , -205.27     , array([ 1.95376    ,  0.0175231  ])
[1.95375582 0.01750562]
3284    , -296.045    , array([ 0.758699   ,  0.900492   ])
3286    , -68.2804    , array([ 1.92379    ,  1.29571    ])
3288    , -68.2889    , array([ 1.92379    ,  1.297      ])
[1.92379385 1.29570651]
3290    , -359.571    , array([ 0.758699   ,  0.290466   ])
3292    , -110.919    , array([ 2.05845    ,  0.278424   ])
3294    , -110.897    , array([ 2.05845    ,  0.278703   ])
[2.05844904 0.27842442]
3296    , -348.732    , array([ 0.758699   ,  0.5041     ])
3298    , -99.9663    , array([ 2.04433    ,  0.570926   ])
3300    , -99.9434    , array([ 2.04433    ,  0.571497   ])
[2.04433212 0.57092602]
3302    , -351.566    , array([ 0.758699   ,  0.240425   ])
3304    , -117.611    , array([ 2.05209    ,  0.219895   ])
3306    , -117.574    , array([ 2.05209    ,  0.220115   ])
[2.05208799 0.21989463]
3308    , -279.177    , array([ 0.758699   ,  0.0986423  ])
3310    , -170.521    , array([ 2.00519    ,  0.0782757  ])
3312    , -170.473    , array([ 2.00519    ,  0.078354   ])
[2.00519391 0.07827567]
3314    , -304.746    , array([ 0.758699   ,  0.827268   ])
3316    , -68.8018    , array([ 1.95278    ,  1.14267    ])
3318    , -68.7855    , array([ 1.95278    ,  1.14381    ])
[1.9527753  1.14266564]
3320    , -271.014    , array([ 0.874149   ,  0.2427     ])
3322    , -124.82     , array([ 2.36994    ,  0.229227   ])
3324    , -124.814    , array([ 2.36994    ,  0.229457   ])
[2.36993679 0.22922724]
3326    , -267.485    , array([ 0.874149   ,  0.217105   ])
3328    , -126.563    , array([ 2.368      ,  0.202436   ])
3330    , -126.542    , array([ 2.368      ,  0.202639   ])
[2.36799946 0.2024362 ]
3332    , -277.475    , array([ 0.874149   ,  0.438439   ])
3334    , -139.461    , array([ 2.37333    ,  0.447371   ])
3336    , -139.496    , array([ 2.37333    ,  0.447819   ])
[2.37332533 0.4473712 ]
3338    , -258.683    , array([ 0.874149   ,  0.819097   ])
3340    , -121.871    , array([ 2.3559     ,  0.92616    ])
3342    , -121.783    , array([ 2.3559     ,  0.927087   ])
3344    , -99.9064    , array([ 1.40931    ,  0.868981   ])
[1.40789766 0.86898078]
3346    , -249.094    , array([ 0.873275   ,  0.132631   ])
3348    , -249.132    , array([ 0.873275   ,  0.132764   ])
3350    , -148.312    , array([ 2.36091    ,  0.118415   ])
[2.35855118 0.11841522]
3352    , -271.62     , array([ 0.873275   ,  0.590678   ])
3354    , -271.589    , array([ 0.873275   ,  0.591269   ])
3356    , -144.412    , array([ 2.37096    ,  0.63118    ])
[2.36858761 0.63117992]
3358    , -249.454    , array([ 0.873275   ,  0.133858   ])
3360    , -249.494    , array([ 0.873275   ,  0.133992   ])
3362    , -147.841    , array([ 2.36084    ,  0.119479   ])
[2.35848083 0.11947945]
3364    , -275.152    , array([ 0.873275   ,  0.279011   ])
3366    , -275.174    , array([ 0.873275   ,  0.27929    ])
3368    , -125.149    , array([ 2.37427    ,  0.268039   ])
[2.37189793 0.26803919]
3370    , -269.769    , array([ 0.873275   ,  0.625101   ])
3372    , -269.735    , array([ 0.873275   ,  0.625727   ])
3374    , -142.941    , array([ 2.36938    ,  0.674254   ])
3376    , -85.6131    , array([ 1.4756     ,  0.650495   ])
3378    , -85.6144    , array([ 1.4756     ,  0.651146   ])
[1.4755986  0.65049546]
3380    , -272.402    , array([ 0.874149   ,  0.566274   ])
3382    , -144.515    , array([ 2.36961    ,  0.60097    ])
3384    , -144.513    , array([ 2.36961    ,  0.601572   ])
[2.3696106 0.6009704]
3386    , -276.589    , array([ 0.874149   ,  0.469022   ])
3388    , -141.769    , array([ 2.37274    ,  0.483328   ])
3390    , -141.795    , array([ 2.37274    ,  0.483811   ])
[2.37273663 0.48332775]
3392    , -270.305    , array([ 0.874149   ,  0.606736   ])
3394    , -143.424    , array([ 2.36784    ,  0.651306   ])
3396    , -143.405    , array([ 2.36784    ,  0.651957   ])
[2.36784421 0.65130574]
3398    , -259.333    , array([ 0.874149   ,  0.8069     ])
3400    , -123.547    , array([ 2.35666    ,  0.909945   ])
3402    , -123.461    , array([ 2.35666    ,  0.910855   ])
3404    , -99.2239    , array([ 1.41018    ,  0.854994   ])
[1.40877251 0.85499398]
3406    , -278.705    , array([ 0.873275   ,  0.36726    ])
3408    , -278.708    , array([ 0.873275   ,  0.367628   ])
3410    , -132.616    , array([ 2.37614    ,  0.36518    ])
[2.37376978 0.36518034]
3412    , -275.125    , array([ 0.873275   ,  0.519353   ])
3414    , -275.102    , array([ 0.873275   ,  0.519873   ])
3416    , -144.488    , array([ 2.37367    ,  0.543818   ])
[2.37129322 0.543818  ]
3418    , -268.4      , array([ 0.873275   ,  0.64994    ])
3420    , -268.364    , array([ 0.873275   ,  0.650591   ])
3422    , -141.364    , array([ 2.36816    ,  0.705614   ])
3424    , -87.6119    , array([ 1.45947    ,  0.678059   ])
3426    , -87.6184    , array([ 1.45947    ,  0.678737   ])
[1.45947376 0.67805875]
3428    , -262.15     , array([ 0.874149   ,  0.754973   ])
3430    , -130.366    , array([ 2.35993    ,  0.841185   ])
3432    , -130.295    , array([ 2.35993    ,  0.842026   ])
3434    , -95.6117    , array([ 1.41987    ,  0.795875   ])
[1.41844846 0.79587467]
3436    , -223.32     , array([ 0.873275   ,  0.0564032  ])
3438    , -223.34     , array([ 0.873275   ,  0.0564597  ])
3440    , -188.677    , array([ 2.34463    ,  0.0479214  ])
[2.34228593 0.04792138]
3442    , -213.236    , array([ 0.873275   ,  0.0241441  ])
3444    , -213.243    , array([ 0.873275   ,  0.0241682  ])
3446    , -204.017    , array([ 2.33363    ,  0.0199811  ])
[2.33129656 0.01998115]
3448    , -254.804    , array([ 0.873275   ,  0.900492   ])
3450    , -254.759    , array([ 0.873275   ,  0.901393   ])
3452    , -110.594    , array([ 2.35264    ,  1.0366     ])
3454    , -103.755    , array([ 1.41013    ,  0.96398    ])
3456    , -103.798    , array([ 1.41013    ,  0.964945   ])
[1.4101293  0.96398018]
3458    , -275.448    , array([ 0.874149   ,  0.290466   ])
3460    , -125.576    , array([ 2.37223    ,  0.28005    ])
3462    , -125.59     , array([ 2.37223    ,  0.28033    ])
[2.3722253  0.28005021]
3464    , -275.272    , array([ 0.874149   ,  0.5041     ])
3466    , -143.626    , array([ 2.3718     ,  0.52528    ])
3468    , -143.645    , array([ 2.3718     ,  0.525805   ])
[2.37179775 0.52527962]
3470    , -270.736    , array([ 0.874149   ,  0.240425   ])
3472    , -124.891    , array([ 2.36989    ,  0.227003   ])
3474    , -124.881    , array([ 2.36989    ,  0.227231   ])
[2.36989146 0.22700344]
3476    , -238.01     , array([ 0.874149   ,  0.0986423  ])
3478    , -164.917    , array([ 2.35213    ,  0.0861733  ])
3480    , -164.868    , array([ 2.35213    ,  0.0862595  ])
[2.3521315  0.08617325]
3482    , -258.25     , array([ 0.874149   ,  0.827268   ])
3484    , -120.731    , array([ 2.35536    ,  0.937093   ])
3486    , -120.641    , array([ 2.35536    ,  0.93803    ])
3488    , -100.4      , array([ 1.40856    ,  0.878367   ])
[1.40715577 0.87836746]
3490    , -228.286    , array([ 0.956116   ,  0.2427     ])
3492    , -228.295    , array([ 0.956116   ,  0.242942   ])
3494    , -132.371    , array([ 2.60093    ,  0.237278   ])
[2.5983286  0.23727834]
3496    , -227.117    , array([ 0.956116   ,  0.217105   ])
3498    , -227.128    , array([ 0.956116   ,  0.217322   ])
3500    , -131.345    , array([ 2.60068    ,  0.211421   ])
[2.59807713 0.21142089]
3502    , -231.109    , array([ 0.956116   ,  0.438439   ])
3504    , -231.107    , array([ 0.956116   ,  0.438878   ])
3506    , -166.581    , array([ 2.60158    ,  0.439839   ])
[2.59897858 0.43983936]
3508    , -226.14     , array([ 0.956116   ,  0.819097   ])
3510    , -226.127    , array([ 0.956116   ,  0.819916   ])
3512    , -176.937    , array([ 2.60002    ,  0.848078   ])
3514    , -95.7099    , array([ 1.42651    ,  0.830579   ])
3516    , -95.7384    , array([ 1.42651    ,  0.83141    ])
[1.42650849 0.83057857]
3518    , -220.975    , array([ 0.957072   ,  0.132631   ])
3520    , -145.459    , array([ 2.59665    ,  0.127116   ])
3522    , -145.413    , array([ 2.59665    ,  0.127244   ])
[2.59664782 0.12711641]
3524    , -229.194    , array([ 0.957072   ,  0.590678   ])
3526    , -183.99     , array([ 2.59858    ,  0.601265   ])
3528    , -184.017    , array([ 2.59858    ,  0.601866   ])
3530    , -79.09      , array([ 1.56465    ,  0.595859   ])
[1.56308885 0.59585899]
3532    , -221.358    , array([ 0.956116   ,  0.133858   ])
3534    , -221.37     , array([ 0.956116   ,  0.133992   ])
3536    , -145.059    , array([ 2.59921    ,  0.128248   ])
[2.59660938 0.12824784]
3538    , -229.534    , array([ 0.956116   ,  0.279011   ])
3540    , -229.542    , array([ 0.956116   ,  0.27929    ])
3542    , -136.494    , array([ 2.60122    ,  0.274319   ])
[2.59861808 0.274319  ]
3544    , -229.161    , array([ 0.956116   ,  0.625101   ])
3546    , -229.152    , array([ 0.956116   ,  0.625727   ])
3548    , -185.759    , array([ 2.60104    ,  0.638135   ])
3550    , -80.3089    , array([ 1.53587    ,  0.631247   ])
3552    , -80.3027    , array([ 1.53587    ,  0.631878   ])
[1.53586555 0.63124692]
3554    , -229.509    , array([ 0.957072   ,  0.566274   ])
3556    , -182.474    , array([ 2.59868    ,  0.575159   ])
3558    , -182.515    , array([ 2.59868    ,  0.575734   ])
3560    , -78.5927    , array([ 1.5907     ,  0.570771   ])
[1.58911356 0.57077105]
3562    , -230.953    , array([ 0.956116   ,  0.469022   ])
3564    , -230.95     , array([ 0.956116   ,  0.469491   ])
3566    , -171.676    , array([ 2.60154    ,  0.472041   ])
[2.59893828 0.47204127]
3568    , -229.425    , array([ 0.956116   ,  0.606736   ])
3570    , -229.417    , array([ 0.956116   ,  0.607343   ])
3572    , -185.194    , array([ 2.60112    ,  0.618467   ])
3574    , -79.5775    , array([ 1.55057    ,  0.612381   ])
3576    , -79.5678    , array([ 1.55057    ,  0.612994   ])
[1.5505724 0.6123809]
3578    , -225.958    , array([ 0.957072   ,  0.8069     ])
3580    , -177.579    , array([ 2.59749    ,  0.834777   ])
3582    , -177.507    , array([ 2.59749    ,  0.835612   ])
3584    , -94.26      , array([ 1.43323    ,  0.81805    ])
[1.43180219 0.81804951]
3586    , -231.014    , array([ 0.956116   ,  0.36726    ])
3588    , -231.017    , array([ 0.956116   ,  0.367628   ])
3590    , -152.81     , array([ 2.60155    ,  0.365296   ])
[2.59895443 0.36529636]
3592    , -230.519    , array([ 0.956116   ,  0.519353   ])
3594    , -230.513    , array([ 0.956116   ,  0.519873   ])
3596    , -178.508    , array([ 2.60142    ,  0.525322   ])
[2.5988221 0.5253218]
3598    , -228.792    , array([ 0.956116   ,  0.64994    ])
3600    , -228.782    , array([ 0.956116   ,  0.650591   ])
3602    , -186.076    , array([ 2.60093    ,  0.664804   ])
3604    , -81.8458    , array([ 1.51451    ,  0.656737   ])
3606    , -81.8445    , array([ 1.51451    ,  0.657394   ])
[1.5145082  0.65673706]
3608    , -226.759    , array([ 0.957072   ,  0.754973   ])
3610    , -181.877    , array([ 2.59779    ,  0.778288   ])
3612    , -181.826    , array([ 2.59779    ,  0.779066   ])
3614    , -89.7726    , array([ 1.45412    ,  0.764643   ])
[1.45266406 0.76464349]
3616    , -213.583    , array([ 0.956116   ,  0.0564032  ])
3618    , -213.589    , array([ 0.956116   ,  0.0564597  ])
3620    , -185.404    , array([ 2.59678    ,  0.0530734  ])
[2.59418016 0.05307345]
3622    , -210.614    , array([ 0.956116   ,  0.0241441  ])
3624    , -210.615    , array([ 0.956116   ,  0.0241682  ])
3626    , -202.846    , array([ 2.59559    ,  0.0225583  ])
[2.59299443 0.02255831]
3628    , -224.886    , array([ 0.956116   ,  0.900492   ])
3630    , -224.873    , array([ 0.956116   ,  0.901393   ])
3632    , -167.498    , array([ 2.59952    ,  0.937186   ])
3634    , -102.912    , array([ 1.40256    ,  0.914391   ])
3636    , -102.951    , array([ 1.40256    ,  0.915305   ])
[1.40256401 0.91439062]
3638    , -229.369    , array([ 0.957072   ,  0.290466   ])
3640    , -138.119    , array([ 2.59869    ,  0.286064   ])
3642    , -138.164    , array([ 2.59869    ,  0.28635    ])
[2.59868872 0.28606379]
3644    , -230.189    , array([ 0.957072   ,  0.5041     ])
3646    , -176.252    , array([ 2.59886    ,  0.509152   ])
3648    , -176.313    , array([ 2.59886    ,  0.509661   ])
[2.59886261 0.50915161]
3650    , -227.756    , array([ 0.957072   ,  0.240425   ])
3652    , -132.137    , array([ 2.59833    ,  0.235044   ])
3654    , -132.152    , array([ 2.59833    ,  0.235279   ])
[2.59832579 0.23504355]
3656    , -217.801    , array([ 0.957072   ,  0.0986423  ])
3658    , -160.697    , array([ 2.59575    ,  0.0938335  ])
3660    , -160.648    , array([ 2.59575    ,  0.0939274  ])
[2.59574592 0.09383351]
3662    , -225.646    , array([ 0.957072   ,  0.827268   ])
3664    , -175.542    , array([ 2.59737    ,  0.856993   ])
3666    , -175.461    , array([ 2.59737    ,  0.85785    ])
3668    , -96.185     , array([ 1.42533    ,  0.838988   ])
[1.42390993 0.83898834]
3670    , -849.31     , array([ 0.38482    ,  0.2427     ])
3672    , -849.168    , array([ 0.38482    ,  0.242942   ])
3674    , -198.981    , array([ 1.02498    ,  0.298078   ])
[1.02395454 0.29807779]
3676    , -860.123    , array([ 0.38482    ,  0.217105   ])
3678    , -860.072    , array([ 0.38482    ,  0.217322   ])
3680    , -193.34     , array([ 1.04471    ,  0.232283   ])
[1.04366165 0.23228338]
3682    , -658.468    , array([ 0.38482    ,  0.438439   ])
3684    , -658.021    , array([ 0.38482    ,  0.438878   ])
3686    , -309.359    , array([ 0.595426   ,  1.07859    ])
[0.59483095 1.07858982]
3688    , -382.521    , array([ 0.38482    ,  0.819097   ])
3690    , -382.149    , array([ 0.38482    ,  0.819916   ])
3692    , -211.198    , array([ 0.306868   ,  2.16898    ])
[0.30656083 2.16898136]
3694    , -794.343    , array([ 0.38482    ,  0.132631   ])
3696    , -794.64     , array([ 0.38482    ,  0.132764   ])
3698    , -209.513    , array([ 1.00001    ,  0.0982719  ])
[0.99901261 0.09827191]
3700    , -520.97     , array([ 0.38482    ,  0.590678   ])
3702    , -520.511    , array([ 0.38482    ,  0.591269   ])
3704    , -235.227    , array([ 0.411845   ,  1.60204    ])
[0.41143322 1.60203887]
3706    , -797.019    , array([ 0.38482    ,  0.133858   ])
3708    , -797.308    , array([ 0.38482    ,  0.133992   ])
3710    , -209.284    , array([ 1.00128    ,  0.0995859  ])
[1.00028313 0.09958591]
3712    , -822.456    , array([ 0.38482    ,  0.279011   ])
3714    , -822.214    , array([ 0.38482    ,  0.27929    ])
3716    , -225.821    , array([ 0.966512   ,  0.412965   ])
[0.96554585 0.412965  ]
3718    , -495.155    , array([ 0.38482    ,  0.625101   ])
3720    , -494.703    , array([ 0.38482    ,  0.625727   ])
3722    , -226.855    , array([ 0.387906   ,  1.69916    ])
[0.38751848 1.69916032]
3724    , -540.453    , array([ 0.38482    ,  0.566274   ])
3726    , -539.989    , array([ 0.38482    ,  0.56684    ])
3728    , -243.217    , array([ 0.432015   ,  1.52917    ])
[0.43158327 1.52916853]
3730    , -627.916    , array([ 0.38482    ,  0.469022   ])
3732    , -627.458    , array([ 0.38482    ,  0.469491   ])
3734    , -292.556    , array([ 0.544943   ,  1.19817    ])
[0.54439801 1.19816961]
3736    , -508.687    , array([ 0.38482    ,  0.606736   ])
3738    , -508.231    , array([ 0.38482    ,  0.607343   ])
3740    , -230.935    , array([ 0.400046   ,  1.6481     ])
[0.39964622 1.64810137]
3742    , -388.146    , array([ 0.38482    ,  0.8069     ])
3744    , -387.768    , array([ 0.38482    ,  0.807707   ])
3746    , -211.462    , array([ 0.310091   ,  2.14178    ])
[0.30978144 2.1417777 ]
3748    , -733.398    , array([ 0.38482    ,  0.36726    ])
3750    , -733.005    , array([ 0.38482    ,  0.367628   ])
3752    , -316.006    , array([ 0.74765    ,  0.776308   ])
[0.7469031  0.77630828]
3754    , -580.71     , array([ 0.38482    ,  0.519353   ])
3756    , -580.245    , array([ 0.38482    ,  0.519873   ])
3758    , -263.804    , array([ 0.478094   ,  1.3788     ])
[0.47761652 1.37880194]
3760    , -477.708    , array([ 0.38482    ,  0.64994    ])
3762    , -477.264    , array([ 0.38482    ,  0.650591   ])
3764    , -222.433    , array([ 0.37272    ,  1.76576    ])
[0.37234769 1.76576203]
3766    , -414.103    , array([ 0.38482    ,  0.754973   ])
3768    , -413.701    , array([ 0.38482    ,  0.755729   ])
3770    , -213.148    , array([ 0.325835   ,  2.02348    ])
[0.32550947 2.0234802 ]
3772    , -478.04     , array([ 0.38482    ,  0.0564032  ])
3774    , -478.375    , array([ 0.38482    ,  0.0564597  ])
3776    , -213.508    , array([ 0.915201   ,  0.0341714  ])
[0.91428675 0.0341714 ]
3778    , -286.666    , array([ 0.38482    ,  0.0241441  ])
3780    , -286.791    , array([ 0.38482    ,  0.0241682  ])
3782    , -210.892    , array([ 0.880166   ,  0.0137475  ])
[0.87928672 0.01374752]
3784    , -349.131    , array([ 0.38482    ,  0.900492   ])
3786    , -348.798    , array([ 0.38482    ,  0.901393   ])
3788    , -210.15     , array([ 0.288383   ,  2.34519    ])
[0.28809481 2.34519344]
3790    , -812.164    , array([ 0.38482    ,  0.290466   ])
3792    , -811.894    , array([ 0.38482    ,  0.290757   ])
3794    , -238.947    , array([ 0.94099    ,  0.455426   ])
[0.94004994 0.45542566]
3796    , -594.586    , array([ 0.38482    ,  0.5041     ])
3798    , -594.122    , array([ 0.38482    ,  0.504605   ])
3800    , -272.051    , array([ 0.496379   ,  1.32623    ])
[0.4958832 1.3262282]
3802    , -850.6      , array([ 0.38482    ,  0.240425   ])
3804    , -850.467    , array([ 0.38482    ,  0.240666   ])
3806    , -197.84     , array([ 1.02808    ,  0.290908   ])
[1.02704855 0.29090847]
3808    , -690.851    , array([ 0.38482    ,  0.0986423  ])
3810    , -691.244    , array([ 0.38482    ,  0.098741   ])
3812    , -213.893    , array([ 0.961613   ,  0.0658694  ])
[0.96065192 0.06586936]
3814    , -378.848    , array([ 0.38482    ,  0.827268   ])
3816    , -378.481    , array([ 0.38482    ,  0.828095   ])
3818    , -211.032    , array([ 0.30435    ,  2.18633    ])
[0.30404585 2.18632809]
3820    , -300.537    , array([ 0.827463   ,  0.2427     ])
3822    , -300.578    , array([ 0.827463   ,  0.242942   ])
3824    , -121.441    , array([ 2.2457     ,  0.225844   ])
[2.24345114 0.2258442 ]
3826    , -295.63     , array([ 0.827463   ,  0.217105   ])
3828    , -295.677    , array([ 0.827463   ,  0.217322   ])
3830    , -124.594    , array([ 2.24283    ,  0.19884    ])
[2.2405924  0.19884011]
3832    , -307.475    , array([ 0.827463   ,  0.438439   ])
3834    , -307.454    , array([ 0.827463   ,  0.438878   ])
3836    , -125.269    , array([ 2.24997    ,  0.45506    ])
[2.24772095 0.45505999]
3838    , -277.732    , array([ 0.827463   ,  0.819097   ])
3840    , -277.667    , array([ 0.827463   ,  0.819916   ])
3842    , -94.9794    , array([ 2.21161    ,  0.98881    ])
[2.20939972 0.98880973]
3844    , -268.469    , array([ 0.827463   ,  0.132631   ])
3846    , -268.526    , array([ 0.827463   ,  0.132764   ])
3848    , -150.157    , array([ 2.22627    ,  0.114181   ])
[2.22404306 0.11418063]
3850    , -296.851    , array([ 0.827463   ,  0.590678   ])
3852    , -296.801    , array([ 0.827463   ,  0.591269   ])
3854    , -122.399    , array([ 2.23927    ,  0.655654   ])
[2.23702881 0.65565405]
3856    , -268.997    , array([ 0.827463   ,  0.133858   ])
3858    , -269.054    , array([ 0.827463   ,  0.133992   ])
3860    , -149.533    , array([ 2.22696    ,  0.115476   ])
[2.2247366  0.11547598]
3862    , -305.367    , array([ 0.827463   ,  0.279011   ])
3864    , -305.395    , array([ 0.827463   ,  0.27929    ])
3866    , -119.556    , array([ 2.24877    ,  0.265542   ])
[2.24652483 0.26554191]
3868    , -293.959    , array([ 0.827463   ,  0.625101   ])
3870    , -293.905    , array([ 0.827463   ,  0.625727   ])
3872    , -119.504    , array([ 2.23584    ,  0.703427   ])
[2.23360517 0.70342655]
3874    , -298.848    , array([ 0.827463   ,  0.566274   ])
3876    , -298.803    , array([ 0.827463   ,  0.56684    ])
3878    , -123.996    , array([ 2.24153    ,  0.622224   ])
[2.23929346 0.62222392]
3880    , -305.84     , array([ 0.827463   ,  0.469022   ])
3882    , -305.812    , array([ 0.827463   ,  0.469491   ])
3884    , -125.999    , array([ 2.24849    ,  0.494041   ])
[2.24624055 0.49404104]
3886    , -295.51     , array([ 0.827463   ,  0.606736   ])
3888    , -295.459    , array([ 0.827463   ,  0.607343   ])
3890    , -121.143    , array([ 2.23772    ,  0.677798   ])
[2.23548224 0.67779787]
3892    , -278.705    , array([ 0.827463   ,  0.8069     ])
3894    , -278.64     , array([ 0.827463   ,  0.807707   ])
3896    , -96.6658    , array([ 2.21341    ,  0.969922   ])
[2.21119378 0.96992183]
3898    , -309.353    , array([ 0.827463   ,  0.36726    ])
3900    , -309.352    , array([ 0.827463   ,  0.367628   ])
3902    , -121.992    , array([ 2.25153    ,  0.367545   ])
[2.24927725 0.36754537]
3904    , -302.474    , array([ 0.827463   ,  0.519353   ])
3906    , -302.436    , array([ 0.827463   ,  0.519873   ])
3908    , -125.834    , array([ 2.24529    ,  0.559489   ])
[2.24304587 0.55948924]
3910    , -291.843    , array([ 0.827463   ,  0.64994    ])
3912    , -291.787    , array([ 0.827463   ,  0.650591   ])
3914    , -117        , array([ 2.2332     ,  0.738398   ])
[2.23096583 0.73839828]
3916    , -282.944    , array([ 0.827463   ,  0.754973   ])
3918    , -282.881    , array([ 0.827463   ,  0.755729   ])
3920    , -103.809    , array([ 2.22044    ,  0.891448   ])
[2.21822508 0.89144759]
3922    , -230.201    , array([ 0.827463   ,  0.0564032  ])
3924    , -230.231    , array([ 0.827463   ,  0.0564597  ])
3926    , -190.278    , array([ 2.2005     ,  0.045587   ])
[2.19829624 0.04558705]
3928    , -215.078    , array([ 0.827463   ,  0.0241441  ])
3930    , -215.087    , array([ 0.827463   ,  0.0241682  ])
3932    , -204.501    , array([ 2.18691    ,  0.0190008  ])
[2.18472853 0.01900081]
3934    , -271.497    , array([ 0.827463   ,  0.900492   ])
3936    , -271.431    , array([ 0.827463   ,  0.901393   ])
3938    , -84.4315    , array([ 2.19906    ,  1.11745    ])
[2.19686609 1.11745496]
3940    , -306.44     , array([ 0.827463   ,  0.290466   ])
3942    , -306.464    , array([ 0.827463   ,  0.290757   ])
3944    , -119.439    , array([ 2.24959    ,  0.278653   ])
[2.24733929 0.27865317]
3946    , -303.565    , array([ 0.827463   ,  0.5041     ])
3948    , -303.53     , array([ 0.827463   ,  0.504605   ])
3950    , -126.08     , array([ 2.24639    ,  0.539331   ])
[2.24414555 0.53933119]
3952    , -300.155    , array([ 0.827463   ,  0.240425   ])
3954    , -300.196    , array([ 0.827463   ,  0.240666   ])
3956    , -121.638    , array([ 2.2456     ,  0.223592   ])
[2.2433527  0.22359237]
3958    , -252.481    , array([ 0.827463   ,  0.0986423  ])
3960    , -252.53     , array([ 0.827463   ,  0.098741   ])
3962    , -167.087    , array([ 2.21701    ,  0.0827976  ])
[2.21479467 0.08279758]
3964    , -277.086    , array([ 0.827463   ,  0.827268   ])
3966    , -277.021    , array([ 0.827463   ,  0.828095   ])
3968    , -93.8551    , array([ 2.21038    ,  1.00156    ])
[2.208169   1.00155703]
