856     , -63.4522    , array([ 0.568072   ,  1.02404    ])
858     , -63.4546    , array([ 0.568072   ,  1.02506    ])
[0.56807162 1.02403559]
860     , -66.3428    , array([ 0.539882   ,  0.802849   ])
862     , -76.6994    , array([ 0.828224   ,  1.98129    ])
864     , -76.7113    , array([ 0.828224   ,  1.98327    ])
866     , -63.4447    , array([ 0.599255   ,  1.00014    ])
[0.59865555 1.00014335]
868     , -63.4445    , array([ 0.539342   ,  0.990616   ])
870     , -63.4424    , array([ 0.539342   ,  0.991607   ])
872     , -79.3549    , array([ 0.656054   ,  2.64163    ])
874     , -63.4253    , array([ 0.54204    ,  1.0158     ])
876     , -63.4259    , array([ 0.54204    ,  1.01682    ])
[0.54203998 1.01580363]
878     , -79.8753    , array([ 0.539882   ,  0.580962   ])
880     , -100.52     , array([ 1.13922    ,  1.12852    ])
882     , -100.499    , array([ 1.13922    ,  1.12965    ])
884     , -63.3479    , array([ 0.72669    ,  0.756381   ])
[0.72596417 0.75638054]
886     , -106.676    , array([ 0.539342   ,  0.35476    ])
888     , -106.636    , array([ 0.539342   ,  0.355115   ])
890     , -215.858    , array([ 1.43582    ,  0.436766   ])
892     , -62.9612    , array([ 0.762512   ,  0.381862   ])
894     , -62.9637    , array([ 0.762512   ,  0.382244   ])
[0.7625117  0.38186208]
896     , -88.007     , array([ 0.539882   ,  0.504187   ])
898     , -134.92     , array([ 1.25742    ,  0.858668   ])
900     , -134.876    , array([ 1.25742    ,  0.859527   ])
902     , -63.3326    , array([ 0.746743   ,  0.618303   ])
[0.74599697 0.61830262]
904     , -78.3437    , array([ 0.539342   ,  0.00885646 ])
906     , -78.338     , array([ 0.539342   ,  0.00886532 ])
908     , -55.0697    , array([ 0.22591    ,  0.0144696  ])
[0.22568406 0.01446959]
910     , -70.8209    , array([ 0.539342   ,  0.701798   ])
912     , -70.7807    , array([ 0.539342   ,  0.7025     ])
914     , -79.7299    , array([ 0.959082   ,  1.59091    ])
916     , -63.4144    , array([ 0.652481   ,  0.920456   ])
918     , -63.4149    , array([ 0.652481   ,  0.921376   ])
[0.65248084 0.92045553]
920     , -80.4744    , array([ 0.539882   ,  0.574662   ])
922     , -102.61     , array([ 1.14918    ,  1.10526    ])
924     , -102.587    , array([ 1.14918    ,  1.10636    ])
926     , -63.3406    , array([ 0.729589   ,  0.745571   ])
[0.72885981 0.74557077]
928     , -61.757     , array([ 0.539342   ,  0.0865572  ])
930     , -61.7902    , array([ 0.539342   ,  0.0866438  ])
932     , -96.8666    , array([ 1.34947    ,  0.0579681  ])
934     , -56.0793    , array([ 0.648737   ,  0.079837   ])
936     , -56.0758    , array([ 0.648737   ,  0.0799168  ])
[0.64873693 0.07983696]
938     , -68.3203    , array([ 0.539882   ,  0.750761   ])
940     , -77.4021    , array([ 0.892818   ,  1.78072    ])
942     , -77.4109    , array([ 0.892818   ,  1.7825     ])
944     , -63.4291    , array([ 0.625474   ,  0.966086   ])
[0.6248492  0.96608572]
946     , -65.8043    , array([ 0.539342   ,  0.821049   ])
948     , -65.7811    , array([ 0.539342   ,  0.82187    ])
950     , -76.7449    , array([ 0.808174   ,  2.05       ])
952     , -63.4478    , array([ 0.590486   ,  1.00834    ])
954     , -63.4499    , array([ 0.590486   ,  1.00935    ])
[0.59048572 1.00833927]
956     , -69.6209    , array([ 0.539882   ,  0.723454   ])
958     , -78.3984    , array([ 0.92815    ,  1.67551    ])
960     , -78.4048    , array([ 0.92815    ,  1.67718    ])
962     , -63.4209    , array([ 0.640493   ,  0.94239    ])
[0.63985322 0.94238957]
964     , -89.2184    , array([ 0.539342   ,  0.147997   ])
966     , -89.2789    , array([ 0.539342   ,  0.148145   ])
968     , -124.499    , array([ 1.41133    ,  0.112214   ])
970     , -57.3372    , array([ 0.724113   ,  0.135957   ])
972     , -57.3408    , array([ 0.724113   ,  0.136093   ])
[0.72411276 0.13595672]
974     , -105.162    , array([ 0.539882   ,  0.366528   ])
976     , -212.58     , array([ 1.42505    ,  0.464354   ])
978     , -212.588    , array([ 1.42505    ,  0.464819   ])
980     , -63.0714    , array([ 0.762112   ,  0.398623   ])
[0.76135013 0.39862256]
982     , -96.3887    , array([ 0.539342   ,  0.437552   ])
984     , -96.3322    , array([ 0.539342   ,  0.43799    ])
986     , -177.572    , array([ 1.35099    ,  0.65166    ])
988     , -63.4189    , array([ 0.754569   ,  0.506245   ])
990     , -63.4179    , array([ 0.754569   ,  0.506751   ])
[0.75456891 0.50624481]
992     , -110.608    , array([ 0.539882   ,  0.309454   ])
994     , -214.222    , array([ 1.45917    ,  0.341011   ])
996     , -214.282    , array([ 1.45917    ,  0.341352   ])
998     , -62.0077    , array([ 0.769221   ,  0.32033    ])
[0.76845171 0.32032954]
1000    , -63.9364    , array([ 0.539342   ,  0.91661    ])
1002    , -63.9258    , array([ 0.539342   ,  0.917528   ])
1004    , -78.0373    , array([ 0.712183   ,  2.396      ])
1006    , -63.4458    , array([ 0.557163   ,  1.02603    ])
1008    , -63.448     , array([ 0.557163   ,  1.02706    ])
[0.55716326 1.02603138]
1010    , -582.772    , array([ 0.126096   ,  0.13752    ])
1012    , -125.44     , array([ 0.14801    ,  0.36896    ])
1014    , -125.11     , array([ 0.14801    ,  0.369329   ])
[0.14801032 0.36895972]
1016    , -81.2546    , array([ 0.126096   ,  0.973569   ])
1018    , -125.318    , array([ 0.241437   ,  0.455556   ])
1020    , -125.069    , array([ 0.241437   ,  0.456011   ])
1022    , -73.9398    , array([ 0.150888   ,  0.789526   ])
1024    , -65.023     , array([ 0.170767   ,  0.682519   ])
1026    , -65.0517    , array([ 0.170767   ,  0.683202   ])
1028    , -63.4599    , array([ 0.18186    ,  0.634912   ])
[0.18167799 0.63491241]
1030    , -362.646    , array([ 0.12597    ,  0.0339407  ])
1032    , -363.13     , array([ 0.12597    ,  0.0339746  ])
1034    , -55.1501    , array([ 0.27912    ,  0.0184946  ])
[0.2788407  0.01849455]
1036    , -132.438    , array([ 0.12597    ,  0.331188   ])
1038    , -132.064    , array([ 0.12597    ,  0.331519   ])
1040    , -82.1061    , array([ 0.0771084  ,  0.791062   ])
[0.07703137 0.7910621 ]
1042    , -69.067     , array([ 0.12597    ,  0.436429   ])
1044    , -68.9761    , array([ 0.12597    ,  0.436866   ])
1046    , -82.2396    , array([ 0.0721043  ,  1.00009    ])
1048    , -69.3014    , array([ 0.108396   ,  0.545411   ])
1050    , -69.3457    , array([ 0.108396   ,  0.545956   ])
1052    , -63.4248    , array([ 0.118423   ,  0.479032   ])
[0.11830451 0.47903244]
1054    , -73.7695    , array([ 0.12597    ,  0.682485   ])
1056    , -73.8074    , array([ 0.12597    ,  0.683168   ])
1058    , -241.467    , array([ 0.234395   ,  0.31141    ])
1060    , -69.863     , array([ 0.132023   ,  0.643127   ])
1062    , -69.9053    , array([ 0.132023   ,  0.64377    ])
1064    , -66.5191    , array([ 0.137583   ,  0.611183   ])
1066    , -105.638    , array([ 0.1794     ,  0.436266   ])
1068    , -105.39     , array([ 0.1794     ,  0.436703   ])
1070    , -63.7015    , array([ 0.1448     ,  0.572888   ])
[0.14465572 0.57288849]
1072    , -652.065    , array([ 0.12597    ,  0.110203   ])
1074    , -651.838    , array([ 0.12597    ,  0.110314   ])
1076    , -330.562    , array([ 0.251442   ,  0.227233   ])
1078    , -374.167    , array([ 3.97144    ,  4.10751    ])
1080    , -373.527    , array([ 3.97144    ,  4.11162    ])
[3.97144146 4.10751181]
1082    , -80.207     , array([ 0.126096   ,  0.880021   ])
1084    , -153.907    , array([ 0.239673   ,  0.409228   ])
1086    , -153.616    , array([ 0.239673   ,  0.409638   ])
1088    , -74.421     , array([ 0.142067   ,  0.763561   ])
1090    , -67.1799    , array([ 0.156035   ,  0.682093   ])
1092    , -67.218     , array([ 0.156035   ,  0.682776   ])
1094    , -77.2044    , array([ 0.193577   ,  0.528329   ])
1096    , -63.5172    , array([ 0.168034   ,  0.624518   ])
1098    , -63.5255    , array([ 0.168034   ,  0.625143   ])
[0.16803363 0.62451822]
1100    , -78.601     , array([ 0.126096   ,  0.802849   ])
1102    , -183.481    , array([ 0.237875   ,  0.37101    ])
1104    , -183.162    , array([ 0.237875   ,  0.371382   ])
1106    , -74.0472    , array([ 0.136199   ,  0.731118   ])
1108    , -68.5328    , array([ 0.145898   ,  0.671713   ])
1110    , -68.5737    , array([ 0.145898   ,  0.672385   ])
1112    , -82.4273    , array([ 0.18648    ,  0.499212   ])
1114    , -63.6243    , array([ 0.158622   ,  0.606857   ])
1116    , -63.6364    , array([ 0.158622   ,  0.607464   ])
[0.1586219  0.60685714]
1118    , -81.3776    , array([ 0.126096   ,  0.990616   ])
1120    , -120.894    , array([ 0.241722   ,  0.464001   ])
1122    , -120.653    , array([ 0.241722   ,  0.464466   ])
1124    , -74.0201    , array([ 0.152122   ,  0.796297   ])
1126    , -64.7395    , array([ 0.173432   ,  0.682825   ])
1128    , -64.766     , array([ 0.173432   ,  0.683508   ])
1130    , -63.4494    , array([ 0.183524   ,  0.640077   ])
[0.18334014 0.64007695]
1132    , -67.1013    , array([ 0.12597    ,  0.580962   ])
1134    , -67.1414    , array([ 0.12597    ,  0.581543   ])
1136    , -302.079    , array([ 0.229677   ,  0.26097    ])
1138    , -65.0838    , array([ 0.129394   ,  0.560538   ])
1140    , -65.1152    , array([ 0.129394   ,  0.561099   ])
[0.12939375 0.56053781]
1142    , -109.281    , array([ 0.126096   ,  0.35476    ])
1144    , -82.182     , array([ 0.0756139  ,  0.838301   ])
1146    , -82.1827    , array([ 0.0756139  ,  0.839139   ])
[0.07561392 0.8383007 ]
1148    , -63.4349    , array([ 0.126096   ,  0.504187   ])
1150    , -367.807    , array([ 0.215586   ,  0.216928   ])
1152    , -367.498    , array([ 0.215586   ,  0.217145   ])
1154    , -63.427     , array([ 0.126293   ,  0.502953   ])
[0.12616685 0.50295291]
1156    , -56.1374    , array([ 0.12597    ,  0.00885646 ])
1158    , -56.154     , array([ 0.12597    ,  0.00886532 ])
1160    , -75.8042    , array([ 0.265829   ,  0.00454936 ])
1162    , -55.3536    , array([ 0.140909   ,  0.00801283 ])
1164    , -55.3467    , array([ 0.140909   ,  0.00802085 ])
[0.14090923 0.00801283]
1166    , -74.7637    , array([ 0.126096   ,  0.701798   ])
1168    , -231.207    , array([ 0.23481    ,  0.320926   ])
1170    , -230.866    , array([ 0.23481    ,  0.321247   ])
1172    , -70.7061    , array([ 0.132652   ,  0.658496   ])
1174    , -67.0633    , array([ 0.138499   ,  0.622976   ])
1176    , -67.1023    , array([ 0.138499   ,  0.623599   ])
1178    , -100.495    , array([ 0.180516   ,  0.447134   ])
1180    , -63.7217    , array([ 0.146773   ,  0.579173   ])
1182    , -63.7365    , array([ 0.146773   ,  0.579752   ])
[0.14677349 0.57917293]
1184    , -66.6416    , array([ 0.126096   ,  0.574662   ])
1186    , -306.196    , array([ 0.229126   ,  0.25787    ])
1188    , -305.866    , array([ 0.229126   ,  0.258128   ])
1190    , -64.8238    , array([ 0.129323   ,  0.555536   ])
[0.12919378 0.55553622]
1192    , -680.439    , array([ 0.12597    ,  0.0865572  ])
1194    , -680.432    , array([ 0.12597    ,  0.0866438  ])
1196    , -164.03     , array([ 0.342713   ,  0.0880683  ])
1198    , -110.881    , array([ 18.6816    ,  0.0943814  ])
1200    , -110.929    , array([ 18.6816    ,  0.0944758  ])
[18.68162019  0.0943814 ]
1202    , -76.9218    , array([ 0.126096   ,  0.750761   ])
1204    , -206.837    , array([ 0.236347   ,  0.345119   ])
1206    , -206.504    , array([ 0.236347   ,  0.345464   ])
1208    , -72.4892    , array([ 0.13432    ,  0.694402   ])
1210    , -68.0099    , array([ 0.141737   ,  0.648999   ])
1212    , -68.0505    , array([ 0.141737   ,  0.649648   ])
1214    , -90.1064    , array([ 0.183211   ,  0.473267   ])
1216    , -63.6921    , array([ 0.1524     ,  0.593383   ])
1218    , -63.7061    , array([ 0.1524     ,  0.593977   ])
[0.15240046 0.59338319]
1220    , -79.0623    , array([ 0.126096   ,  0.821049   ])
1222    , -175.979    , array([ 0.238345   ,  0.38004    ])
1224    , -175.666    , array([ 0.238345   ,  0.38042    ])
1226    , -74.4122    , array([ 0.137078   ,  0.742269   ])
1228    , -68.4811    , array([ 0.147749   ,  0.677185   ])
1230    , -68.5217    , array([ 0.147749   ,  0.677863   ])
1232    , -80.5709    , array([ 0.187845   ,  0.507304   ])
1234    , -63.5971    , array([ 0.160832   ,  0.611214   ])
1236    , -63.6084    , array([ 0.160832   ,  0.611826   ])
[0.16083237 0.61121412]
1238    , -75.794     , array([ 0.126096   ,  0.723454   ])
1240    , -220.096    , array([ 0.235545   ,  0.331657   ])
1242    , -219.758    , array([ 0.235545   ,  0.331989   ])
1244    , -71.5802    , array([ 0.133306   ,  0.675024   ])
1246    , -67.5575    , array([ 0.139819   ,  0.635275   ])
1248    , -67.5975    , array([ 0.139819   ,  0.63591    ])
1250    , -95.396     , array([ 0.181658   ,  0.459013   ])
1252    , -63.7173    , array([ 0.149225   ,  0.585764   ])
1254    , -63.7319    , array([ 0.149225   ,  0.58635    ])
[0.14922538 0.58576378]
1256    , -552.259    , array([ 0.126096   ,  0.147997   ])
1258    , -84.1937    , array([ 0.131047   ,  0.401983   ])
1260    , -84.0022    , array([ 0.131047   ,  0.402385   ])
[0.13104673 0.4019826 ]
1262    , -99.9538    , array([ 0.126096   ,  0.366528   ])
1264    , -82.2023    , array([ 0.0749326  ,  0.861413   ])
1266    , -82.2027    , array([ 0.0749326  ,  0.862275   ])
[0.07493262 0.86141283]
1268    , -68.8949    , array([ 0.126096   ,  0.437552   ])
1270    , -82.2398    , array([ 0.0719914  ,  1.00228    ])
1272    , -82.2398    , array([ 0.0719914  ,  1.00328    ])
1274    , -69.2597    , array([ 0.10862    ,  0.545772   ])
1276    , -63.4251    , array([ 0.118437   ,  0.479402   ])
1278    , -63.4258    , array([ 0.118437   ,  0.479882   ])
[0.1184372 0.4794024]
1280    , -160.35     , array([ 0.126096   ,  0.309454   ])
1282    , -81.9583    , array([ 0.0786925  ,  0.747857   ])
1284    , -81.961     , array([ 0.0786925  ,  0.748605   ])
[0.07869253 0.74785685]
1286    , -80.7058    , array([ 0.126096   ,  0.91661    ])
1288    , -141.837    , array([ 0.240389   ,  0.427317   ])
1290    , -141.561    , array([ 0.240389   ,  0.427745   ])
1292    , -74.048     , array([ 0.145905   ,  0.771521   ])
1294    , -66.1882    , array([ 0.161871   ,  0.681671   ])
1296    , -66.2231    , array([ 0.161871   ,  0.682353   ])
1298    , -63.5515    , array([ 0.176638   ,  0.61562    ])
[0.17646137 0.61561972]
1300    , -142.965    , array([ 0.434519   ,  0.13752    ])
1302    , -143.074    , array([ 0.434519   ,  0.137658   ])
1304    , -95.3721    , array([ 1.12847    ,  0.101697   ])
[1.12734405 0.10169686]
1306    , -63.4723    , array([ 0.434519   ,  0.973569   ])
1308    , -63.4685    , array([ 0.434519   ,  0.974543   ])
1310    , -81.8535    , array([ 0.353269   ,  2.58918    ])
1312    , -63.4331    , array([ 0.431459   ,  1.00647    ])
1314    , -63.4348    , array([ 0.431459   ,  1.00748    ])
[0.43145906 1.00647089]
1316    , -55.3927    , array([ 0.434954   ,  0.0339407  ])
1318    , -350.019    , array([ 0.183353   ,  0.0562675  ])
1320    , -350.4      , array([ 0.183353   ,  0.0563238  ])
1322    , -55.0507    , array([ 0.423985   ,  0.0344524  ])
[0.42356095 0.03445243]
1324    , -154.093    , array([ 0.434519   ,  0.331188   ])
1326    , -153.997    , array([ 0.434519   ,  0.331519   ])
1328    , -98.229     , array([ 1.07668    ,  0.505283   ])
1330    , -70.1773    , array([ 0.682192   ,  0.408671   ])
1332    , -70.1698    , array([ 0.682192   ,  0.40908    ])
[0.68219187 0.40867126]
1334    , -123.207    , array([ 0.434954   ,  0.436429   ])
1336    , -68.3947    , array([ 0.849817   ,  0.916243   ])
1338    , -68.4042    , array([ 0.849817   ,  0.91716    ])
[0.8498168  0.91624338]
1340    , -76.8147    , array([ 0.434954   ,  0.682485   ])
1342    , -75.1627    , array([ 0.496363   ,  1.83876    ])
1344    , -75.1853    , array([ 0.496363   ,  1.8406     ])
[0.49636309 1.83876095]
1346    , -117.623    , array([ 0.434954   ,  0.110203   ])
1348    , -89.602     , array([ 1.09988    ,  0.0760611  ])
1350    , -89.6111    , array([ 1.09988    ,  0.0761372  ])
[1.09988141 0.07606113]
1352    , -64.7644    , array([ 0.434954   ,  0.880021   ])
1354    , -81.1816    , array([ 0.383995   ,  2.37387    ])
1356    , -81.188     , array([ 0.383995   ,  2.37624    ])
1358    , -63.4655    , array([ 0.427207   ,  1.01661    ])
[0.4267796  1.01660995]
1360    , -67.6146    , array([ 0.434519   ,  0.802849   ])
1362    , -67.5744    , array([ 0.434519   ,  0.803652   ])
1364    , -79.8707    , array([ 0.418658   ,  2.18078    ])
1366    , -63.445     , array([ 0.430695   ,  1.01185    ])
1368    , -63.4475    , array([ 0.430695   ,  1.01287    ])
[0.43069457 1.01185437]
1370    , -63.4289    , array([ 0.434954   ,  0.990616   ])
1372    , -81.9374    , array([ 0.344025   ,  2.61934    ])
1374    , -81.9397    , array([ 0.344025   ,  2.62196    ])
1376    , -63.4252    , array([ 0.433953   ,  1.00016    ])
[0.43351951 1.00016479]
1378    , -90.8279    , array([ 0.434519   ,  0.580962   ])
1380    , -90.7282    , array([ 0.434519   ,  0.581543   ])
1382    , -69.1143    , array([ 0.602229   ,  1.49557    ])
[0.60162662 1.49557104]
1384    , -147.173    , array([ 0.434519   ,  0.35476    ])
1386    , -147.068    , array([ 0.434519   ,  0.355115   ])
1388    , -87.6389    , array([ 1.02981    ,  0.589065   ])
[1.02878267 0.58906474]
1390    , -106.18     , array([ 0.434519   ,  0.504187   ])
1392    , -106.064    , array([ 0.434519   ,  0.504691   ])
