4110    , -810.582    , array([ 0.558808   ,  0.683809   ])
4112    , -620.542    , array([ 1.08867    ,  1.44045    ])
[1.08758457 1.4404521 ]
4114    , -722.023    , array([ 0.558808   ,  0.045256   ])
4116    , -722.126    , array([ 0.558808   ,  0.0453012  ])
4118    , -629.112    , array([ 1.37911    ,  0.029412   ])
[1.37772834 0.02941203]
4120    , -853.315    , array([ 0.558808   ,  0.12053    ])
4122    , -853.453    , array([ 0.558808   ,  0.12065    ])
4124    , -584.139    , array([ 1.45883    ,  0.0906571  ])
[1.45737131 0.09065708]
4126    , -884.017    , array([ 0.558808   ,  0.152924   ])
4128    , -884.132    , array([ 0.558808   ,  0.153077   ])
4130    , -559.529    , array([ 1.48239    ,  0.122242   ])
[1.48090582 0.12224212]
4132    , -912.778    , array([ 0.558808   ,  0.312241   ])
4134    , -912.728    , array([ 0.558808   ,  0.312553   ])
4136    , -463.884    , array([ 1.51037    ,  0.350485   ])
[1.50885849 0.35048549]
4138    , -751.917    , array([ 0.558808   ,  0.94611    ])
4140    , -751.742    , array([ 0.558808   ,  0.947057   ])
4142    , -649.582    , array([ 0.774748   ,  2.43529    ])
[0.77397378 2.43529089]
4144    , -899.684    , array([ 0.558808   ,  0.373922   ])
4146    , -899.589    , array([ 0.558808   ,  0.374296   ])
4148    , -462.196    , array([ 1.47491    ,  0.477689   ])
4150    , -209.074    , array([ 71.2202    ,  1.27234    ])
4152    , -209.036    , array([ 71.2202    ,  1.27361    ])
[71.22017118  1.27234037]
4154    , -834.037    , array([ 0.559367   ,  0.598094   ])
4156    , -580.812    , array([ 1.20708    ,  1.13184    ])
4158    , -580.865    , array([ 1.20708    ,  1.13298    ])
[1.20708467 1.13184356]
4160    , -685.548    , array([ 0.887363   ,  0.685165   ])
4162    , -268.68     , array([ 2.40174    ,  0.743139   ])
4164    , -268.686    , array([ 2.40174    ,  0.743883   ])
4166    , -282.308    , array([ 129.539    ,  1.02842    ])
[129.40904284   1.02842009]
4168    , -673.823    , array([ 0.886476   ,  0.977938   ])
4170    , -673.786    , array([ 0.886476   ,  0.978916   ])
4172    , -296.233    , array([ 2.38945    ,  1.12158    ])
4174    , -250.405    , array([ 125.502    ,  1.94043    ])
4176    , -250.615    , array([ 125.502    ,  1.94237    ])
[125.50227474   1.94042949]
4178    , -686.108    , array([ 0.887363   ,  0.672281   ])
4180    , -268.539    , array([ 2.40226    ,  0.727195   ])
4182    , -268.54     , array([ 2.40226    ,  0.727923   ])
4184    , -291.202    , array([ 129.679    ,  0.995528   ])
[129.54933131   0.99552797]
4186    , -691.841    , array([ 0.886476   ,  0.236445   ])
4188    , -691.861    , array([ 0.886476   ,  0.236681   ])
4190    , -412.44     , array([ 2.40987    ,  0.226479   ])
[2.40745774 0.22647943]
4192    , -691.055    , array([ 0.886476   ,  0.22753    ])
4194    , -691.076    , array([ 0.886476   ,  0.227758   ])
4196    , -420.612    , array([ 2.40938    ,  0.216963   ])
[2.40696719 0.2169632 ]
4198    , -675.753    , array([ 0.886476   ,  0.927175   ])
4200    , -675.717    , array([ 0.886476   ,  0.928103   ])
4202    , -288.953    , array([ 2.39237    ,  1.05369    ])
4204    , -234.387    , array([ 126.27     ,  1.75763    ])
4206    , -234.501    , array([ 126.27     ,  1.75938    ])
[126.27023008   1.75762548]
4208    , -689.726    , array([ 0.887363   ,  0.587377   ])
4210    , -271.302    , array([ 2.40537    ,  0.623641   ])
4212    , -271.263    , array([ 2.40537    ,  0.624265   ])
[2.40536754 0.62364104]
4214    , -695.432    , array([ 0.887363   ,  0.409109   ])
4216    , -307.939    , array([ 2.40945    ,  0.414937   ])
4218    , -307.801    , array([ 2.40945    ,  0.415353   ])
[2.40945066 0.41493741]
4220    , -688.028    , array([ 0.887363   ,  0.203125   ])
4222    , -443.913    , array([ 2.40571    ,  0.19178    ])
4224    , -443.729    , array([ 2.40571    ,  0.191971   ])
[2.4057119 0.1917795]
4226    , -639.521    , array([ 0.887363   ,  0.00608251 ])
4228    , -638.201    , array([ 2.37113    ,  0.00508614 ])
4230    , -638.199    , array([ 2.37113    ,  0.00509123 ])
[2.3711296  0.00508614]
4232    , -683.326    , array([ 0.887363   ,  0.736378   ])
4234    , -270.443    , array([ 2.39957    ,  0.807068   ])
4236    , -270.471    , array([ 2.39957    ,  0.807876   ])
4238    , -259.271    , array([ 128.953    ,  1.16452    ])
[128.82416213   1.16452423]
4240    , -674.706    , array([ 0.886476   ,  0.954433   ])
4242    , -674.67     , array([ 0.886476   ,  0.955388   ])
4244    , -292.801    , array([ 2.39077    ,  1.09019    ])
4246    , -241.992    , array([ 125.85     ,  1.85577    ])
4248    , -242.158    , array([ 125.85     ,  1.85762    ])
[125.84962688   1.85576566]
4250    , -673.569    , array([ 0.887363   ,  0.977683   ])
4252    , -296.598    , array([ 2.3871     ,  1.12115    ])
4254    , -296.714    , array([ 2.3871     ,  1.12227    ])
4256    , -250.198    , array([ 125.638    ,  1.93874    ])
[125.51290983   1.93873526]
4258    , -677.062    , array([ 0.886476   ,  0.89392    ])
4260    , -677.027    , array([ 0.886476   ,  0.894815   ])
4262    , -284.609    , array([ 2.39417    ,  1.00986    ])
4264    , -228.78     , array([ 126.745    ,  1.6448     ])
4266    , -228.837    , array([ 126.745    ,  1.64644    ])
[126.74527345   1.64479748]
4268    , -695.189    , array([ 0.887363   ,  0.422702   ])
4270    , -303.133    , array([ 2.40931    ,  0.430332   ])
4272    , -303.005    , array([ 2.40931    ,  0.430763   ])
[2.40930616 0.43033235]
4274    , -686.696    , array([ 0.887363   ,  0.658708   ])
4276    , -268.538    , array([ 2.4028     ,  0.710472   ])
4278    , -268.533    , array([ 2.4028     ,  0.711183   ])
4280    , -300.92     , array([ 129.823    ,  0.961534   ])
[129.69312222   0.96153361]
4282    , -674.063    , array([ 0.886476   ,  0.971507   ])
4284    , -674.026    , array([ 0.886476   ,  0.972479   ])
4286    , -295.306    , array([ 2.38976    ,  1.11314    ])
4288    , -248.077    , array([ 125.584    ,  1.91854    ])
4290    , -248.276    , array([ 125.584    ,  1.92046    ])
[125.58443112   1.91854122]
4292    , -685.637    , array([ 0.887363   ,  0.683125   ])
4294    , -268.652    , array([ 2.40183    ,  0.740608   ])
4296    , -268.656    , array([ 2.40183    ,  0.741349   ])
4298    , -283.698    , array([ 129.561    ,  1.02315    ])
[129.43170812   1.02315191]
4300    , -650.215    , array([ 0.886476   ,  0.045256   ])
4302    , -650.23     , array([ 0.886476   ,  0.0453012  ])
4304    , -615.525    , array([ 2.38586    ,  0.0390495  ])
[2.3834768  0.03904951]
4306    , -673.499    , array([ 0.886476   ,  0.12053    ])
4308    , -673.529    , array([ 0.886476   ,  0.12065    ])
4310    , -534.933    , array([ 2.40049    ,  0.109263   ])
[2.39808704 0.10926271]
4312    , -680.658    , array([ 0.886476   ,  0.152924   ])
4314    , -680.688    , array([ 0.886476   ,  0.153077   ])
4316    , -497.486    , array([ 2.40418    ,  0.14102    ])
[2.40177844 0.14101993]
4318    , -695.741    , array([ 0.886476   ,  0.312241   ])
4320    , -695.749    , array([ 0.886476   ,  0.312553   ])
4322    , -355.561    , array([ 2.41178    ,  0.307137   ])
[2.40936458 0.30713736]
4324    , -675.023    , array([ 0.886476   ,  0.94611    ])
4326    , -674.987    , array([ 0.886476   ,  0.947057   ])
4328    , -291.583    , array([ 2.3913     ,  1.07889    ])
4330    , -239.295    , array([ 125.989    ,  1.82436    ])
4332    , -239.445    , array([ 125.989    ,  1.82618    ])
[125.98914592   1.82435863]
4334    , -695.805    , array([ 0.887363   ,  0.373922   ])
4336    , -322.388    , array([ 2.40967    ,  0.375347   ])
4338    , -322.237    , array([ 2.40967    ,  0.375723   ])
[2.40967436 0.37534714]
4340    , -689.282    , array([ 0.887363   ,  0.598094   ])
4342    , -270.557    , array([ 2.40501    ,  0.636573   ])
4344    , -270.52     , array([ 2.40501    ,  0.63721    ])
[2.40500781 0.63657327]
