3224    , -531.964    , array([ 0.368778   ,  0.94156    ])
3226    , -369.497    , array([ 0.25862    ,  2.39909    ])
3228    , -369.494    , array([ 0.25862    ,  2.40149    ])
[0.25861957 2.39909144]
3230    , -653.697    , array([ 0.368778   ,  0.727311   ])
3232    , -373.976    , array([ 0.303844   ,  1.94033    ])
3234    , -373.946    , array([ 0.303844   ,  1.94228    ])
[0.30384392 1.94033404]
3236    , -734.25     , array([ 0.368778   ,  0.628362   ])
3238    , -385.91     , array([ 0.344078   ,  1.70408    ])
3240    , -385.827    , array([ 0.344078   ,  1.70578    ])
[0.3440782  1.70407665]
3242    , -483.055    , array([ 0.368778   ,  0.0209425  ])
3244    , -372.309    , array([ 0.837903   ,  0.0118445  ])
3246    , -372.314    , array([ 0.837903   ,  0.0118564  ])
[0.83790262 0.01184454]
3248    , -1202.14    , array([ 0.368778   ,  0.220672   ])
3250    , -376.045    , array([ 0.98921    ,  0.258002   ])
3252    , -376.047    , array([ 0.98921    ,  0.25826    ])
[0.98921048 0.25800235]
3254    , -552.175    , array([ 0.368778   ,  0.897218   ])
3256    , -369.739    , array([ 0.265231   ,  2.30716    ])
3258    , -369.734    , array([ 0.265231   ,  2.30946    ])
[0.26523125 2.30715564]
3260    , -937.567    , array([ 0.368778   ,  0.441659   ])
3262    , -497.386    , array([ 0.516185   ,  1.13223    ])
3264    , -497.11     , array([ 0.516185   ,  1.13336    ])
[0.51618522 1.13223185]
3266    , -542.029    , array([ 0.368778   ,  0.918857   ])
3268    , -369.602    , array([ 0.261629   ,  2.35132    ])
3270    , -369.598    , array([ 0.261629   ,  2.35367    ])
[0.26162915 2.351322  ]
3272    , -852.138    , array([ 0.368778   ,  0.0661332  ])
3274    , -382.727    , array([ 0.88938    ,  0.04123    ])
3276    , -382.746    , array([ 0.88938    ,  0.0412713  ])
[0.88937962 0.04123004]
3278    , -1198.54    , array([ 0.368778   ,  0.226605   ])
3280    , -380.066    , array([ 0.983379   ,  0.274001   ])
3282    , -380.069    , array([ 0.983379   ,  0.274275   ])
[0.98337931 0.27400087]
3284    , -701.007    , array([ 0.368778   ,  0.666606   ])
3286    , -379.539    , array([ 0.326312   ,  1.79868    ])
3288    , -379.482    , array([ 0.326312   ,  1.80048    ])
[0.32631204 1.79868159]
3290    , -534.661    , array([ 0.368778   ,  0.935347   ])
3292    , -369.522    , array([ 0.259277   ,  2.38554    ])
3294    , -369.519    , array([ 0.259277   ,  2.38793    ])
[0.25927662 2.38553923]
3296    , -1210.38    , array([ 0.368778   ,  0.189812   ])
3298    , -368.426    , array([ 1.00137    ,  0.187607   ])
3300    , -368.426    , array([ 1.00137    ,  0.187794   ])
[1.00137322 0.18760677]
3302    , -560.028    , array([ 0.368778   ,  0.881239   ])
3304    , -369.867    , array([ 0.268082   ,  2.27436    ])
3306    , -369.861    , array([ 0.268082   ,  2.27663    ])
[0.26808192 2.27435655]
3308    , -712.019    , array([ 0.368778   ,  0.0478375  ])
3310    , -378.977    , array([ 0.867605   ,  0.0285521  ])
3312    , -378.991    , array([ 0.867605   ,  0.0285807  ])
[0.86760483 0.02855211]
3314    , -517.139    , array([ 0.368778   ,  0.977588   ])
3316    , -369.376    , array([ 0.253655   ,  2.47212    ])
3318    , -369.374    , array([ 0.253655   ,  2.47459    ])
[0.25365478 2.47211679]
3320    , -814.194    , array([ 0.368778   ,  0.547208   ])
3322    , -413.929    , array([ 0.396577   ,  1.48343    ])
3324    , -413.762    , array([ 0.396577   ,  1.48491    ])
[0.3965767  1.48342809]
3326    , -1207.8     , array([ 0.368778   ,  0.208164   ])
3328    , -370.356    , array([ 0.997994   ,  0.226173   ])
3330    , -370.357    , array([ 0.997994   ,  0.2264     ])
[0.99799407 0.22617339]
3332    , -894.833    , array([ 0.368778   ,  0.0724637  ])
3334    , -383.913    , array([ 0.894989   ,  0.0457184  ])
3336    , -383.934    , array([ 0.894989   ,  0.0457641  ])
[0.8949888  0.04571837]
3338    , -672.817    , array([ 0.368778   ,  0.701766   ])
3340    , -375.837    , array([ 0.312819   ,  1.88208    ])
3342    , -375.797    , array([ 0.312819   ,  1.88396    ])
[0.31281923 1.8820768 ]
3344    , -686.268    , array([ 0.368778   ,  0.684644   ])
3346    , -377.426    , array([ 0.318976   ,  1.84174    ])
3348    , -377.379    , array([ 0.318976   ,  1.84358    ])
[0.31897554 1.84173681]
3350    , -1086.67    , array([ 0.368778   ,  0.328752   ])
3352    , -530.285    , array([ 0.756539   ,  0.658349   ])
3354    , -530.162    , array([ 0.756539   ,  0.659007   ])
[0.7565392  0.65834854]
3356    , -1022.34    , array([ 0.368778   ,  0.0952722  ])
3358    , -385.43     , array([ 0.922575   ,  0.0640776  ])
3360    , -385.45     , array([ 0.922575   ,  0.0641417  ])
[0.9225753  0.06407761]
3362    , -416.572    , array([ 0.934773   ,  0.355118   ])
3364    , -63.3597    , array([ 2.53841    ,  0.353478   ])
3366    , -63.2861    , array([ 2.53841    ,  0.353831   ])
[2.53840893 0.35347755]
3368    , -413.407    , array([ 0.934773   ,  0.555966   ])
3370    , -46.9826    , array([ 2.53756    ,  0.570746   ])
3372    , -46.9771    , array([ 2.53756    ,  0.571317   ])
[2.53756244 0.570746  ]
3374    , -400.32     , array([ 0.934773   ,  0.94156    ])
3376    , -43.7377    , array([ 2.53258    ,  1.00774    ])
3378    , -43.7283    , array([ 2.53258    ,  1.00875    ])
[2.53257926 1.00774364]
3380    , -407.594    , array([ 0.934773   ,  0.727311   ])
3382    , -46.1177    , array([ 2.5357     ,  0.761885   ])
3384    , -46.1136    , array([ 2.5357     ,  0.762647   ])
[2.5356987  0.76188486]
3386    , -411.054    , array([ 0.934773   ,  0.628362   ])
3388    , -46.5517    , array([ 2.53687    ,  0.650856   ])
3390    , -46.5502    , array([ 2.53687    ,  0.651507   ])
[2.53686597 0.65085601]
3392    , -371.806    , array([ 0.934773   ,  0.0209425  ])
3394    , -358.568    , array([ 2.52546    ,  0.0189288  ])
3396    , -358.549    , array([ 2.52546    ,  0.0189477  ])
[2.52546444 0.01892879]
3398    , -410.633    , array([ 0.934773   ,  0.220672   ])
3400    , -123.622    , array([ 2.53712    ,  0.213682   ])
3402    , -123.464    , array([ 2.53712    ,  0.213896   ])
[2.53712113 0.21368243]
3404    , -401.753    , array([ 0.934773   ,  0.897218   ])
3406    , -44.2685    , array([ 2.53329    ,  0.956233   ])
3408    , -44.2585    , array([ 2.53329    ,  0.95719    ])
[2.53328563 0.95623333]
3410    , -416.172    , array([ 0.934773   ,  0.441659   ])
3412    , -51.1901    , array([ 2.53831    ,  0.446028   ])
3414    , -51.158     , array([ 2.53831    ,  0.446474   ])
[2.53831315 0.44602813]
3416    , -401.048    , array([ 0.934773   ,  0.918857   ])
3418    , -44.0014    , array([ 2.53294    ,  0.981342   ])
3420    , -43.9914    , array([ 2.53294    ,  0.982323   ])
[2.53294255 0.98134157]
3422    , -383.144    , array([ 0.934773   ,  0.0661332  ])
3424    , -305.962    , array([ 2.53035    ,  0.0610607  ])
3426    , -305.876    , array([ 2.53035    ,  0.0611218  ])
[2.53035301 0.06106067]
3428    , -411.159    , array([ 0.934773   ,  0.226605   ])
3430    , -119.162    , array([ 2.53729    ,  0.219884   ])
3432    , -119.008    , array([ 2.53729    ,  0.220104   ])
[2.53728543 0.21988359]
3434    , -409.733    , array([ 0.934773   ,  0.666606   ])
3436    , -46.4274    , array([ 2.53644    ,  0.693591   ])
3438    , -46.4254    , array([ 2.53644    ,  0.694285   ])
[2.53643736 0.69359098]
3440    , -400.518    , array([ 0.934773   ,  0.935347   ])
3442    , -43.8086    , array([ 2.53269    ,  1.00045    ])
3444    , -43.799     , array([ 2.53269    ,  1.00145    ])
[2.53268988 1.00044845]
3446    , -407.366    , array([ 0.934773   ,  0.189812   ])
3448    , -149.398    , array([ 2.53652    ,  0.182571   ])
3450    , -149.23     , array([ 2.53652    ,  0.182754   ])
[2.53651596 0.18257092]
3452    , -402.281    , array([ 0.934773   ,  0.881239   ])
3454    , -44.4708    , array([ 2.53353    ,  0.937743   ])
3456    , -44.4608    , array([ 2.53353    ,  0.938681   ])
[2.5335342  0.93774279]
3458    , -378.283    , array([ 0.934773   ,  0.0478375  ])
3460    , -330.481    , array([ 2.52856    ,  0.0437977  ])
3462    , -330.424    , array([ 2.52856    ,  0.0438415  ])
[2.52855591 0.04379768]
3464    , -399.191    , array([ 0.934773   ,  0.977588   ])
3466    , -43.3723    , array([ 2.53201    ,  1.04967    ])
3468    , -43.3644    , array([ 2.53201    ,  1.05072    ])
[2.53201134 1.04967478]
3470    , -413.67     , array([ 0.934773   ,  0.547208   ])
3472    , -47.0911    , array([ 2.53764    ,  0.561064   ])
3474    , -47.0844    , array([ 2.53764    ,  0.561625   ])
[2.53764253 0.56106356]
3476    , -409.422    , array([ 0.934773   ,  0.208164   ])
3478    , -133.319    , array([ 2.53693    ,  0.201121   ])
3480    , -133.157    , array([ 2.53693    ,  0.201322   ])
[2.53693265 0.20112114]
3482    , -384.806    , array([ 0.934773   ,  0.0724637  ])
3484    , -297.18     , array([ 2.53084    ,  0.0670691  ])
3486    , -297.079    , array([ 2.53084    ,  0.0671362  ])
[2.53084008 0.06706913]
3488    , -408.497    , array([ 0.934773   ,  0.701766   ])
3490    , -46.2728    , array([ 2.53602    ,  0.733076   ])
3492    , -46.2698    , array([ 2.53602    ,  0.733809   ])
[2.53601793 0.73307566]
3494    , -409.1      , array([ 0.934773   ,  0.684644   ])
3496    , -46.3556    , array([ 2.53623    ,  0.713817   ])
3498    , -46.3531    , array([ 2.53623    ,  0.714532   ])
[2.53622608 0.71381733]
3500    , -416.198    , array([ 0.934773   ,  0.328752   ])
3502    , -70.092     , array([ 2.53832    ,  0.325639   ])
3504    , -70.0016    , array([ 2.53832    ,  0.325964   ])
[2.53832125 0.32563869]
3506    , -390.513    , array([ 0.934773   ,  0.0952722  ])
3508    , -264.391    , array([ 2.53252    ,  0.0889827  ])
3510    , -264.258    , array([ 2.53252    ,  0.0890717  ])
[2.5325161  0.08898268]
3512    , -786.211    , array([ 0.579817   ,  0.355118   ])
3514    , -133.043    , array([ 1.55199    ,  0.420583   ])
3516    , -133.002    , array([ 1.55199    ,  0.421004   ])
[1.55199492 0.42058281]
3518    , -693.082    , array([ 0.579817   ,  0.555966   ])
3520    , -211.483    , array([ 1.36474    ,  0.93077    ])
3522    , -211.567    , array([ 1.36474    ,  0.931701   ])
[1.36474134 0.93076977]
3524    , -543.054    , array([ 0.579817   ,  0.94156    ])
3526    , -380.696    , array([ 0.885618   ,  2.32839    ])
3528    , -380.665    , array([ 0.885618   ,  2.33072    ])
[0.88561766 2.3283907 ]
3530    , -616.85     , array([ 0.579817   ,  0.727311   ])
3532    , -328.151    , array([ 1.14313    ,  1.51435    ])
3534    , -328.204    , array([ 1.14313    ,  1.51587    ])
[1.14312805 1.5143504 ]
3536    , -659.144    , array([ 0.579817   ,  0.628362   ])
3538    , -265.237    , array([ 1.2727     ,  1.16426    ])
3540    , -265.325    , array([ 1.2727     ,  1.16542    ])
[1.27269813 1.16425575]
3542    , -406.203    , array([ 0.579817   ,  0.0209425  ])
3544    , -365.086    , array([ 1.40973    ,  0.0132596  ])
3546    , -365.08     , array([ 1.40973    ,  0.0132729  ])
[1.40972537 0.01325959]
3548    , -795.13     , array([ 0.579817   ,  0.220672   ])
3550    , -194.978    , array([ 1.56725    ,  0.20044    ])
3552    , -194.86     , array([ 1.56725    ,  0.20064    ])
[1.56725102 0.20043965]
3554    , -556.424    , array([ 0.579817   ,  0.897218   ])
3556    , -377.835    , array([ 0.933837   ,  2.16004    ])
3558    , -377.815    , array([ 0.933837   ,  2.1622     ])
[0.93383713 2.16004163]
3560    , -748.881    , array([ 0.579817   ,  0.441659   ])
3562    , -146.011    , array([ 1.4889     ,  0.614161   ])
3564    , -146.033    , array([ 1.4889     ,  0.614775   ])
[1.4888993  0.61416064]
3566    , -549.783    , array([ 0.579817   ,  0.918857   ])
3568    , -379.543    , array([ 0.910376   ,  2.24189    ])
3570    , -379.517    , array([ 0.910376   ,  2.24413    ])
[0.91037608 2.24189142]
3572    , -548.345    , array([ 0.579817   ,  0.0661332  ])
3574    , -339.687    , array([ 1.46051    ,  0.0452082  ])
3576    , -339.644    , array([ 1.46051    ,  0.0452535  ])
[1.46050644 0.04520825]
3578    , -797.333    , array([ 0.579817   ,  0.226605   ])
3580    , -189.777    , array([ 1.56929    ,  0.208854   ])
3582    , -189.659    , array([ 1.56929    ,  0.209063   ])
[1.56929286 0.20885382]
3584    , -642.187    , array([ 0.579817   ,  0.666606   ])
3586    , -291.684    , array([ 1.22344    ,  1.29494    ])
3588    , -291.763    , array([ 1.22344    ,  1.29624    ])
[1.22344259 1.29494422]
3590    , -544.872    , array([ 0.579817   ,  0.935347   ])
3592    , -380.408    , array([ 0.892874   ,  2.30409    ])
3594    , -380.379    , array([ 0.892874   ,  2.30639    ])
[0.89287418 2.30408744]
3596    , -777.388    , array([ 0.579817   ,  0.189812   ])
3598    , -221.617    , array([ 1.55624    ,  0.162976   ])
3600    , -221.495    , array([ 1.55624    ,  0.163139   ])
[1.55623927 0.16297635]
3602    , -561.473    , array([ 0.579817   ,  0.881239   ])
3604    , -376.089    , array([ 0.951602   ,  2.09939    ])
3606    , -376.073    , array([ 0.951602   ,  2.10149    ])
[0.95160152 2.09939437]
3608    , -490.091    , array([ 0.579817   ,  0.0478375  ])
3610    , -352.319    , array([ 1.44006    ,  0.0316522  ])
3612    , -352.293    , array([ 1.44006    ,  0.0316839  ])
[1.44006392 0.0316522 ]
3614    , -532.86     , array([ 0.579817   ,  0.977588   ])
3616    , -381.232    , array([ 0.850053   ,  2.46166    ])
3618    , -381.197    , array([ 0.850053   ,  2.46413    ])
[0.85005293 2.46166495]
3620    , -697.32     , array([ 0.579817   ,  0.547208   ])
3622    , -205.294    , array([ 1.37518    ,  0.904376   ])
3624    , -205.376    , array([ 1.37518    ,  0.905281   ])
[1.37517855 0.90437584]
3626    , -789.283    , array([ 0.579817   ,  0.208164   ])
3628    , -205.055    , array([ 1.56372    ,  0.185142   ])
3630    , -204.934    , array([ 1.56372    ,  0.185327   ])
[1.56371739 0.18514202]
3632    , -567.435    , array([ 0.579817   ,  0.0724637  ])
3634    , -334.822    , array([ 1.46648    ,  0.0500377  ])
3636    , -334.773    , array([ 1.46648    ,  0.0500877  ])
[1.46648173 0.05003765]
3638    , -627.27     , array([ 0.579817   ,  0.701766   ])
3640    , -313.98     , array([ 1.17672    ,  1.42088    ])
3642    , -314.045    , array([ 1.17672    ,  1.42231    ])
[1.17672201 1.42088371]
3644    , -634.452    , array([ 0.579817   ,  0.684644   ])
3646    , -303.638    , array([ 1.19908    ,  1.35954    ])
3648    , -303.711    , array([ 1.19908    ,  1.3609     ])
[1.19908018 1.35954231]
3650    , -794.742    , array([ 0.579817   ,  0.328752   ])
3652    , -137.05     , array([ 1.56334    ,  0.370379   ])
3654    , -136.988    , array([ 1.56334    ,  0.370749   ])
[1.56334122 0.37037855]
3656    , -629.825    , array([ 0.579817   ,  0.0952722  ])
3658    , -315.144    , array([ 1.48849    ,  0.0684587  ])
3660    , -315.073    , array([ 1.48849    ,  0.0685272  ])
[1.48848889 0.06845871]
3662    , -1109.31    , array([ 0.226042   ,  0.355118   ])
3664    , -404.989    , array([ 0.190545   ,  0.95139    ])
3666    , -404.811    , array([ 0.190545   ,  0.952342   ])
[0.19054548 0.95139013]
3668    , -714.46     , array([ 0.226042   ,  0.555966   ])
3670    , -369.806    , array([ 0.147046   ,  1.372      ])
3672    , -369.8      , array([ 0.147046   ,  1.37337    ])
[0.14704578 1.37199799]
3674    , -435.003    , array([ 0.226042   ,  0.94156    ])
3676    , -369.161    , array([ 0.127891   ,  2.14349    ])
3678    , -369.16     , array([ 0.127891   ,  2.14564    ])
[0.1278907  2.14349215]
3680    , -536.848    , array([ 0.226042   ,  0.727311   ])
3682    , -369.185    , array([ 0.135098   ,  1.71525    ])
3684    , -369.185    , array([ 0.135098   ,  1.71696    ])
[0.13509779 1.71524555]
3686    , -624.873    , array([ 0.226042   ,  0.628362   ])
3688    , -369.321    , array([ 0.140836   ,  1.51724    ])
3690    , -369.319    , array([ 0.140836   ,  1.51876    ])
[0.14083559 1.51723747]
3692    , -660.628    , array([ 0.226042   ,  0.0209425  ])
3694    , -390.712    , array([ 0.495288   ,  0.0112776  ])
3696    , -390.748    , array([ 0.495288   ,  0.0112888  ])
[0.49528767 0.01127755]
3698    , -1478.88    , array([ 0.226042   ,  0.220672   ])
3700    , -821.583    , array([ 0.350787   ,  0.541559   ])
3702    , -820.966    , array([ 0.350787   ,  0.5421     ])
[0.35078738 0.54155851]
3704    , -449.156    , array([ 0.226042   ,  0.897218   ])
3706    , -369.161    , array([ 0.129014   ,  2.05479    ])
3708    , -369.161    , array([ 0.129014   ,  2.05685    ])
[0.12901449 2.05479323]
3710    , -910.911    , array([ 0.226042   ,  0.441659   ])
3712    , -375.312    , array([ 0.164187   ,  1.13955    ])
3714    , -375.27     , array([ 0.164187   ,  1.14069    ])
[0.16418651 1.13954924]
3716    , -441.909    , array([ 0.226042   ,  0.918857   ])
3718    , -369.161    , array([ 0.128448   ,  2.09807    ])
3720    , -369.161    , array([ 0.128448   ,  2.10017    ])
[0.12844834 2.09807084]
3722    , -1360.89    , array([ 0.226042   ,  0.0661332  ])
3724    , -487.501    , array([ 0.538212   ,  0.0402874  ])
3726    , -487.66     , array([ 0.538212   ,  0.0403277  ])
[0.53821169 0.0402874 ]
3728    , -1462.64    , array([ 0.226042   ,  0.226605   ])
3730    , -789.767    , array([ 0.334733   ,  0.568207   ])
3732    , -789.128    , array([ 0.334733   ,  0.568775   ])
[0.33473284 0.5682065 ]
3734    , -586.663    , array([ 0.226042   ,  0.666606   ])
3736    , -369.238    , array([ 0.138435   ,  1.59448    ])
3738    , -369.237    , array([ 0.138435   ,  1.59607    ])
[0.13843467 1.59447862]
3740    , -436.826    , array([ 0.226042   ,  0.935347   ])
3742    , -369.161    , array([ 0.12804    ,  2.13107    ])
3744    , -369.161    , array([ 0.12804    ,  2.1332     ])
[0.12804025 2.13106501]
3746    , -1557.72    , array([ 0.226042   ,  0.189812   ])
3748    , -918.52     , array([ 0.461689   ,  0.381833   ])
3750    , -918.197    , array([ 0.461689   ,  0.382215   ])
3752    , -62.433     , array([ 8.07539    ,  6.25277    ])
[8.0673233  6.25276971]
3754    , -454.74     , array([ 0.225816   ,  0.881239   ])
3756    , -454.41     , array([ 0.225816   ,  0.882121   ])
3758    , -369.161    , array([ 0.129585   ,  2.02283    ])
[0.12945504 2.02283088]
3760    , -1134.21    , array([ 0.225816   ,  0.0478375  ])
3762    , -1134.91    , array([ 0.225816   ,  0.0478854  ])
3764    , -445.051    , array([ 0.519051   ,  0.0274389  ])
[0.51853262 0.02743889]
3766    , -425.187    , array([ 0.225816   ,  0.977588   ])
3768    , -424.946    , array([ 0.225816   ,  0.978566   ])
3770    , -369.16     , array([ 0.1272     ,  2.21558    ])
[0.12707245 2.21557612]
3772    , -726.631    , array([ 0.225816   ,  0.547208   ])
3774    , -725.835    , array([ 0.225816   ,  0.547755   ])
3776    , -369.933    , array([ 0.148216   ,  1.35479    ])
[0.14806791 1.35479   ]
3778    , -1512.56    , array([ 0.225816   ,  0.208164   ])
3780    , -1512.02    , array([ 0.225816   ,  0.208372   ])
3782    , -880.049    , array([ 0.390979   ,  0.480509   ])
[0.39058848 0.48050912]
3784    , -1421.67    , array([ 0.225816   ,  0.0724637  ])
3786    , -1422.3     , array([ 0.225816   ,  0.0725362  ])
3788    , -501.829    , array([ 0.546406   ,  0.045288   ])
[0.54586012 0.04528798]
3790    , -555.993    , array([ 0.225816   ,  0.701766   ])
3792    , -555.431    , array([ 0.225816   ,  0.702468   ])
3794    , -369.201    , array([ 0.136543   ,  1.66446    ])
[0.13640673 1.66446203]
3796    , -570.222    , array([ 0.225816   ,  0.684644   ])
3798    , -569.633    , array([ 0.225816   ,  0.685329   ])
3800    , -369.216    , array([ 0.137499   ,  1.63041    ])
[0.13736116 1.63041241]
3802    , -1177.7     , array([ 0.225816   ,  0.328752   ])
3804    , -1176.82    , array([ 0.225816   ,  0.329081   ])
3806    , -431.338    , array([ 0.204271   ,  0.889057   ])
[0.20406723 0.88905725]
3808    , -1566.95    , array([ 0.225816   ,  0.0952722  ])
3810    , -1567.36    , array([ 0.225816   ,  0.0953675  ])
3812    , -554.101    , array([ 0.577367   ,  0.0673194  ])
[0.57678986 0.06731944]
