2248    , -37.4989    , array([ 0.459837   ,  0.727305   ])
2250    , -37.5004    , array([ 0.459837   ,  0.728032   ])
2252    , -52.9303    , array([ 0.388137   ,  0.271508   ])
2254    , -37.4749    , array([ 0.457738   ,  0.708329   ])
2256    , -37.4753    , array([ 0.457738   ,  0.709037   ])
[0.45773846 0.70832871]
2258    , -37.4952    , array([ 0.460297   ,  0.677415   ])
2260    , -46.4414    , array([ 0.597906   ,  1.77792    ])
2262    , -46.4514    , array([ 0.597906   ,  1.7797     ])
2264    , -37.4732    , array([ 0.464364   ,  0.699668   ])
[0.46389938 0.69966771]
2266    , -38.0668    , array([ 0.459837   ,  0.585438   ])
2268    , -38.0604    , array([ 0.459837   ,  0.586024   ])
2270    , -44.6948    , array([ 0.710514   ,  1.44118    ])
2272    , -37.4729    , array([ 0.495553   ,  0.683744   ])
2274    , -37.4729    , array([ 0.495553   ,  0.684429   ])
[0.4955528  0.68374445]
2276    , -45.4987    , array([ 0.460297   ,  0.175007   ])
2278    , -60.2613    , array([ 1.23257    ,  0.148117   ])
2280    , -60.272     , array([ 1.23257    ,  0.148265   ])
2282    , -37.602     , array([ 0.618951   ,  0.166454   ])
[0.61833252 0.16645369]
2284    , -38.6515    , array([ 0.459837   ,  0.900968   ])
2286    , -38.6606    , array([ 0.459837   ,  0.90187    ])
2288    , -42.9168    , array([ 0.484586   ,  0.331887   ])
2290    , -37.4921    , array([ 0.465115   ,  0.721868   ])
2292    , -37.4933    , array([ 0.465115   ,  0.722591   ])
[0.46511485 0.72186841]
2294    , -37.5479    , array([ 0.460297   ,  0.658106   ])
2296    , -46.014     , array([ 0.618343   ,  1.71043    ])
2298    , -46.0242    , array([ 0.618343   ,  1.71214    ])
2300    , -37.4732    , array([ 0.468821   ,  0.698225   ])
[0.46835284 0.69822487]
2302    , -37.7062    , array([ 0.459837   ,  0.783002   ])
2304    , -37.7104    , array([ 0.459837   ,  0.783785   ])
2306    , -48.9672    , array([ 0.420191   ,  0.289252   ])
2308    , -37.4848    , array([ 0.456297   ,  0.719602   ])
2310    , -37.4858    , array([ 0.456297   ,  0.720322   ])
[0.45629666 0.71960226]
2312    , -43.8959    , array([ 0.460297   ,  0.14718    ])
2314    , -57.2313    , array([ 1.21278    ,  0.115325   ])
2316    , -57.2396    , array([ 1.21278    ,  0.11544    ])
2318    , -37.6677    , array([ 0.60119    ,  0.13762    ])
[0.60058876 0.13762025]
2320    , -37.4795    , array([ 0.459837   ,  0.68846    ])
2322    , -37.4788    , array([ 0.459837   ,  0.689148   ])
2324    , -46.6675    , array([ 0.589487   ,  1.81416    ])
2326    , -37.4732    , array([ 0.46184    ,  0.700276   ])
2328    , -37.4733    , array([ 0.46184    ,  0.700977   ])
[0.46183976 0.70027635]
2330    , -39.3988    , array([ 0.460297   ,  0.969471   ])
2332    , -40.739     , array([ 0.517101   ,  0.359122   ])
2334    , -40.7325    , array([ 0.517101   ,  0.359481   ])
2336    , -37.4811    , array([ 0.477647   ,  0.708883   ])
[0.47716924 0.70888267]
2338    , -37.5044    , array([ 0.459837   ,  0.673199   ])
2340    , -37.5029    , array([ 0.459837   ,  0.673873   ])
2342    , -46.3425    , array([ 0.603424   ,  1.76286    ])
2344    , -37.4732    , array([ 0.464812   ,  0.699452   ])
2346    , -37.4732    , array([ 0.464812   ,  0.700152   ])
[0.4648118  0.69945243]
2348    , -38.9278    , array([ 0.460297   ,  0.0853561  ])
2350    , -52.7679    , array([ 1.17578    ,  0.0604857  ])
2352    , -52.7716    , array([ 1.17578    ,  0.0605462  ])
2354    , -38.111     , array([ 0.526046   ,  0.0812758  ])
[0.52552028 0.08127581]
2356    , -40.104     , array([ 0.459837   ,  0.470326   ])
2358    , -40.0924    , array([ 0.459837   ,  0.470797   ])
2360    , -46.4854    , array([ 0.908525   ,  0.97915    ])
2362    , -37.471     , array([ 0.575558   ,  0.599138   ])
2364    , -37.4708    , array([ 0.575558   ,  0.599737   ])
[0.5755579  0.59913804]
2366    , -39.1166    , array([ 0.460297   ,  0.514956   ])
2368    , -44.8244    , array([ 0.824233   ,  1.15995    ])
2370    , -44.8306    , array([ 0.824233   ,  1.16111    ])
2372    , -37.4724    , array([ 0.540304   ,  0.643603   ])
[0.53976418 0.64360305]
2374    , -38.7365    , array([ 0.459837   ,  0.536587   ])
2376    , -38.7276    , array([ 0.459837   ,  0.537124   ])
2378    , -44.5577    , array([ 0.78789    ,  1.24701    ])
2380    , -37.4727    , array([ 0.524439   ,  0.659494   ])
2382    , -37.4726    , array([ 0.524439   ,  0.660154   ])
[0.52443886 0.65949401]
2384    , -39.6843    , array([ 0.460297   ,  0.993752   ])
2386    , -40.1198    , array([ 0.528494   ,  0.369155   ])
2388    , -40.1139    , array([ 0.528494   ,  0.369525   ])
2390    , -37.4767    , array([ 0.483414   ,  0.701197   ])
[0.48293122 0.70119743]
2392    , -39.2951    , array([ 0.459837   ,  0.960355   ])
2394    , -39.3061    , array([ 0.459837   ,  0.961316   ])
2396    , -40.9619    , array([ 0.513476   ,  0.355419   ])
2398    , -37.4827    , array([ 0.475267   ,  0.711405   ])
2400    , -37.4836    , array([ 0.475267   ,  0.712117   ])
[0.47526702 0.71140549]
2402    , -43.6087    , array([ 0.460297   ,  0.0256833  ])
2404    , -59.4549    , array([ 0.197251   ,  0.0437459  ])
2406    , -59.505     , array([ 0.197251   ,  0.0437896  ])
2408    , -39.4061    , array([ 0.345304   ,  0.0307751  ])
[0.34495851 0.03077508]
2410    , -37.4594    , array([ 0.652908   ,  0.409007   ])
2412    , -37.4593    , array([ 0.652908   ,  0.409416   ])
2414    , -124.307    , array([ 1.76559    ,  0.4571     ])
2416    , -37.4523    , array([ 0.657953   ,  0.409359   ])
2418    , -37.4522    , array([ 0.657953   ,  0.409769   ])
[0.65795337 0.40935938]
2420    , -39.4306    , array([ 0.653562   ,  0.859214   ])
2422    , -43.2859    , array([ 0.30144    ,  0.455523   ])
2424    , -43.2567    , array([ 0.30144    ,  0.455979   ])
2426    , -37.473     , array([ 0.496045   ,  0.685119   ])
[0.49554894 0.68511897]
2428    , -37.5733    , array([ 0.652908   ,  0.537696   ])
2430    , -37.5746    , array([ 0.652908   ,  0.538234   ])
2432    , -48.3454    , array([ 0.253459   ,  0.390235   ])
2434    , -37.4703    , array([ 0.612557   ,  0.526213   ])
2436    , -37.47      , array([ 0.612557   ,  0.526739   ])
[0.6125569  0.52621261]
2438    , -38.98      , array([ 0.653562   ,  0.801744   ])
2440    , -43.7734    , array([ 0.289921   ,  0.44715    ])
2442    , -43.7421    , array([ 0.289921   ,  0.447598   ])
2444    , -37.4727    , array([ 0.511814   ,  0.672468   ])
[0.5113022  0.67246791]
2446    , -41.7381    , array([ 0.652908   ,  0.0662744  ])
2448    , -41.7312    , array([ 0.652908   ,  0.0663408  ])
2450    , -74.0897    , array([ 0.256714   ,  0.0946166  ])
2452    , -38.5971    , array([ 0.536181   ,  0.0714392  ])
2454    , -38.593     , array([ 0.536181   ,  0.0715107  ])
[0.53618069 0.07143921]
2456    , -38.3169    , array([ 0.653562   ,  0.705681   ])
2458    , -44.8128    , array([ 0.273587   ,  0.430863   ])
2460    , -44.7777    , array([ 0.273587   ,  0.431295   ])
2462    , -37.4733    , array([ 0.544006   ,  0.635933   ])
[0.54346199 0.63593291]
2464    , -37.511     , array([ 0.652908   ,  0.31103    ])
2466    , -37.5109    , array([ 0.652908   ,  0.311342   ])
2468    , -110.999    , array([ 1.77634    ,  0.316051   ])
2470    , -37.4454    , array([ 0.667372   ,  0.31114    ])
2472    , -37.4454    , array([ 0.667372   ,  0.311451   ])
[0.6673724  0.31113956]
2474    , -38.4541    , array([ 0.653562   ,  0.727305   ])
2476    , -44.5318    , array([ 0.276905   ,  0.434979   ])
2478    , -44.4975    , array([ 0.276905   ,  0.435414   ])
2480    , -37.473     , array([ 0.536134   ,  0.645907   ])
[0.53559853 0.64590668]
2482    , -38.1428    , array([ 0.652908   ,  0.677415   ])
2484    , -38.1466    , array([ 0.652908   ,  0.678093   ])
2486    , -45.2027    , array([ 0.269675   ,  0.425436   ])
2488    , -37.4744    , array([ 0.554032   ,  0.621411   ])
2490    , -37.4741    , array([ 0.554032   ,  0.622033   ])
[0.5540322  0.62141097]
2492    , -37.7213    , array([ 0.653562   ,  0.585438   ])
2494    , -46.9629    , array([ 0.257922   ,  0.404125   ])
2496    , -46.9221    , array([ 0.257922   ,  0.404529   ])
2498    , -37.4737    , array([ 0.592338   ,  0.562904   ])
[0.59174574 0.5629042 ]
2500    , -37.5523    , array([ 0.652908   ,  0.175007   ])
2502    , -37.5514    , array([ 0.652908   ,  0.175182   ])
2504    , -72.6481    , array([ 0.252267   ,  0.237717   ])
2506    , -37.5282    , array([ 0.643956   ,  0.175786   ])
2508    , -37.5277    , array([ 0.643956   ,  0.175962   ])
[0.64395648 0.17578576]
2510    , -39.7754    , array([ 0.653562   ,  0.900968   ])
2512    , -42.9562    , array([ 0.310646   ,  0.461248   ])
2514    , -42.9284    , array([ 0.310646   ,  0.46171    ])
2516    , -37.4736    , array([ 0.488017   ,  0.692417   ])
[0.4875297  0.69241674]
2518    , -38.0379    , array([ 0.652908   ,  0.658106   ])
2520    , -38.0414    , array([ 0.652908   ,  0.658765   ])
2522    , -45.5056    , array([ 0.267009   ,  0.421411   ])
2524    , -37.475     , array([ 0.561429   ,  0.610451   ])
2526    , -37.4747    , array([ 0.561429   ,  0.611061   ])
[0.56142892 0.6104507 ]
2528    , -38.8406    , array([ 0.653562   ,  0.783002   ])
2530    , -43.9345    , array([ 0.286371   ,  0.444416   ])
2532    , -43.9024    , array([ 0.286371   ,  0.44486    ])
2534    , -37.4727    , array([ 0.517156   ,  0.666648   ])
[0.51663951 0.6666475 ]
2536    , -37.7991    , array([ 0.652908   ,  0.14718    ])
2538    , -37.7971    , array([ 0.652908   ,  0.147328   ])
2540    , -80.7166    , array([ 0.250164   ,  0.194524   ])
2542    , -37.6256    , array([ 0.63097    ,  0.148648   ])
2544    , -37.6246    , array([ 0.63097    ,  0.148797   ])
[0.63096987 0.14864847]
2546    , -38.2135    , array([ 0.653562   ,  0.68846    ])
2548    , -45.0233    , array([ 0.270935   ,  0.427805   ])
2550    , -44.9875    , array([ 0.270935   ,  0.428233   ])
2552    , -37.4737    , array([ 0.550336   ,  0.627325   ])
[0.54978631 0.62732522]
2554    , -40.354     , array([ 0.652908   ,  0.969471   ])
2556    , -40.3625    , array([ 0.652908   ,  0.970441   ])
2558    , -42.4257    , array([ 0.327724   ,  0.470216   ])
2560    , -37.4785    , array([ 0.481435   ,  0.704431   ])
2562    , -37.4791    , array([ 0.481435   ,  0.705136   ])
[0.4814351  0.70443085]
2564    , -38.1264    , array([ 0.653562   ,  0.673199   ])
2566    , -45.241     , array([ 0.268738   ,  0.424799   ])
2568    , -45.2045    , array([ 0.268738   ,  0.425224   ])
2570    , -37.4741    , array([ 0.556136   ,  0.61913    ])
[0.55558013 0.6191301 ]
2572    , -40.0889    , array([ 0.652908   ,  0.0853561  ])
2574    , -40.0828    , array([ 0.652908   ,  0.0854415  ])
2576    , -81.923     , array([ 0.25453    ,  0.119054   ])
2578    , -38.2916    , array([ 0.576077   ,  0.0892113  ])
2580    , -38.2882    , array([ 0.576077   ,  0.0893005  ])
[0.57607703 0.08921126]
2582    , -37.47      , array([ 0.653562   ,  0.470326   ])
2584    , -51.9931    , array([ 0.249103   ,  0.359953   ])
2586    , -51.9447    , array([ 0.249103   ,  0.360313   ])
2588    , -37.4597    , array([ 0.641978   ,  0.467998   ])
[0.64133667 0.46799757]
2590    , -37.5255    , array([ 0.652908   ,  0.514956   ])
2592    , -37.5265    , array([ 0.652908   ,  0.515471   ])
2594    , -49.2179    , array([ 0.251599   ,  0.382293   ])
2596    , -37.4672    , array([ 0.622487   ,  0.507345   ])
2598    , -37.467     , array([ 0.622487   ,  0.507852   ])
[0.62248684 0.50734478]
2600    , -37.5745    , array([ 0.653562   ,  0.536587   ])
2602    , -48.3804    , array([ 0.253112   ,  0.389857   ])
2604    , -48.3367    , array([ 0.253112   ,  0.390247   ])
2606    , -37.4696    , array([ 0.613574   ,  0.525287   ])
[0.61296096 0.52528714]
2608    , -40.5661    , array([ 0.652908   ,  0.993752   ])
2610    , -40.5748    , array([ 0.652908   ,  0.994746   ])
2612    , -42.2254    , array([ 0.334041   ,  0.473517   ])
2614    , -37.4808    , array([ 0.480029   ,  0.707515   ])
2616    , -37.4815    , array([ 0.480029   ,  0.708223   ])
[0.48002878 0.70751502]
2618    , -40.2829    , array([ 0.653562   ,  0.960355   ])
2620    , -42.4874    , array([ 0.324905   ,  0.469239   ])
2622    , -42.4619    , array([ 0.324905   ,  0.469709   ])
2624    , -37.4778    , array([ 0.482345   ,  0.703148   ])
[0.48186304 0.70314808]
2626    , -47.3096    , array([ 0.652908   ,  0.0256833  ])
2628    , -47.3055    , array([ 0.652908   ,  0.025709   ])
2630    , -41.8742    , array([ 0.262329   ,  0.0386354  ])
2632    , -44.1478    , array([ 0.513953   ,  0.0285851  ])
2634    , -44.1409    , array([ 0.513953   ,  0.0286137  ])
2636    , -38.841     , array([ 0.330242   ,  0.0348546  ])
[0.32991143 0.03485462]
2638    , -49.2498    , array([ 0.985162   ,  0.409007   ])
2640    , -49.2498    , array([ 0.985162   ,  0.409416   ])
2642    , -45.4394    , array([ 0.362784   ,  0.408801   ])
[0.36242093 0.40880091]
2644    , -49.5072    , array([ 0.985162   ,  0.859214   ])
2646    , -49.5078    , array([ 0.985162   ,  0.860073   ])
2648    , -38.5489    , array([ 0.362809   ,  0.848988   ])
[0.36244686 0.84898805]
2650    , -49.2931    , array([ 0.985162   ,  0.537696   ])
2652    , -49.2934    , array([ 0.985162   ,  0.538234   ])
2654    , -39.6565    , array([ 0.362787   ,  0.535286   ])
[0.36242454 0.53528578]
2656    , -49.4673    , array([ 0.985162   ,  0.801744   ])
2658    , -49.4679    , array([ 0.985162   ,  0.802547   ])
2660    , -37.9389    , array([ 0.362805   ,  0.793126   ])
[0.36244205 0.79312647]
2662    , -49.9753    , array([ 0.985162   ,  0.0662744  ])
2664    , -49.9749    , array([ 0.985162   ,  0.0663408  ])
2666    , -41.829     , array([ 0.362849   ,  0.0675437  ])
2668    , -41.8979    , array([ 0.660589   ,  0.0667789  ])
2670    , -41.8911    , array([ 0.660589   ,  0.0668457  ])
2672    , -38.2655    , array([ 0.473735   ,  0.0672028  ])
[0.47326114 0.0672028 ]
2674    , -49.4       , array([ 0.985162   ,  0.705681   ])
2676    , -49.4005    , array([ 0.985162   ,  0.706387   ])
2678    , -37.4735    , array([ 0.362797   ,  0.69955    ])
[0.36243468 0.69954961]
2680    , -49.2759    , array([ 0.985162   ,  0.31103    ])
2682    , -49.2757    , array([ 0.985162   ,  0.311342   ])
2684    , -52.4779    , array([ 0.362785   ,  0.31204    ])
2686    , -37.4395    , array([ 0.677991   ,  0.311407   ])
2688    , -37.4396    , array([ 0.677991   ,  0.311719   ])
[0.67799134 0.31140711]
2690    , -49.4704    , array([ 0.986148   ,  0.727305   ])
2692    , -37.5005    , array([ 0.362436   ,  0.720632   ])
2694    , -37.5023    , array([ 0.362436   ,  0.721353   ])
[0.36243628 0.72063175]
2696    , -49.438     , array([ 0.986148   ,  0.677415   ])
2698    , -37.5234    , array([ 0.362433   ,  0.671964   ])
2700    , -37.5209    , array([ 0.362433   ,  0.672637   ])
[0.36243271 0.67196444]
2702    , -49.3819    , array([ 0.986148   ,  0.585438   ])
2704    , -38.5175    , array([ 0.362427   ,  0.582052   ])
2706    , -38.5062    , array([ 0.362427   ,  0.582635   ])
[0.36242698 0.58205227]
2708    , -49.5537    , array([ 0.986148   ,  0.175007   ])
2710    , -59.2509    , array([ 0.36244    ,  0.176822   ])
2712    , -59.2558    , array([ 0.36244    ,  0.176998   ])
2714    , -37.5676    , array([ 0.657077   ,  0.175741   ])
[0.65641992 0.17574134]
2716    , -49.5356    , array([ 0.985162   ,  0.900968   ])
2718    , -49.5362    , array([ 0.985162   ,  0.90187    ])
2720    , -39.0891    , array([ 0.362813   ,  0.889539   ])
[0.36245042 0.88953939]
2722    , -49.3673    , array([ 0.985162   ,  0.658106   ])
2724    , -49.3678    , array([ 0.985162   ,  0.658765   ])
2726    , -37.6199    , array([ 0.362794   ,  0.653117   ])
[0.36243138 0.6531171 ]
2728    , -49.4542    , array([ 0.985162   ,  0.783002   ])
2730    , -49.4548    , array([ 0.985162   ,  0.783785   ])
2732    , -37.7848    , array([ 0.362803   ,  0.774889   ])
[0.36244054 0.7748886 ]
2734    , -49.5953    , array([ 0.985162   ,  0.14718    ])
2736    , -49.5948    , array([ 0.985162   ,  0.147328   ])
2738    , -57.5162    , array([ 0.36281    ,  0.148986   ])
2740    , -37.6614    , array([ 0.637458   ,  0.147964   ])
2742    , -37.66      , array([ 0.637458   ,  0.148112   ])
[0.63745805 0.1479635 ]
2744    , -49.4451    , array([ 0.986148   ,  0.68846    ])
2746    , -37.4917    , array([ 0.362433   ,  0.682741   ])
2748    , -37.4902    , array([ 0.362433   ,  0.683424   ])
[0.36243349 0.6827413 ]
2750    , -49.6252    , array([ 0.986148   ,  0.969471   ])
2752    , -40.0854    , array([ 0.362457   ,  0.95593    ])
2754    , -40.1003    , array([ 0.362457   ,  0.956886   ])
[0.36245674 0.9559298 ]
2756    , -49.4353    , array([ 0.986148   ,  0.673199   ])
2758    , -37.5399    , array([ 0.362432   ,  0.667844   ])
2760    , -37.537     , array([ 0.362432   ,  0.668512   ])
[0.36243244 0.66784381]
2762    , -49.8982    , array([ 0.986148   ,  0.0853561  ])
2764    , -46.3771    , array([ 0.362474   ,  0.0868287  ])
2766    , -46.3979    , array([ 0.362474   ,  0.0869156  ])
2768    , -41.1009    , array([ 0.690883   ,  0.0858773  ])
[0.69019228 0.08587728]
2770    , -49.2632    , array([ 0.985162   ,  0.470326   ])
2772    , -49.2633    , array([ 0.985162   ,  0.470797   ])
2774    , -42.1557    , array([ 0.362785   ,  0.469162   ])
[0.362422   0.46916187]
2776    , -49.2817    , array([ 0.985162   ,  0.514956   ])
2778    , -49.2819    , array([ 0.985162   ,  0.515471   ])
2780    , -40.377     , array([ 0.362786   ,  0.512973   ])
[0.36242358 0.51297305]
2782    , -49.2925    , array([ 0.985162   ,  0.536587   ])
2784    , -49.2928    , array([ 0.985162   ,  0.537124   ])
2786    , -39.6885    , array([ 0.362787   ,  0.534209   ])
[0.36242446 0.53420895]
2788    , -49.5962    , array([ 0.985162   ,  0.993752   ])
2790    , -49.5969    , array([ 0.985162   ,  0.994746   ])
2792    , -40.4479    , array([ 0.362822   ,  0.979445   ])
[0.36245899 0.97944526]
2794    , -49.5748    , array([ 0.985162   ,  0.960355   ])
2796    , -49.5754    , array([ 0.985162   ,  0.961316   ])
2798    , -39.9431    , array([ 0.362818   ,  0.947125   ])
[0.36245576 0.94712485]
2800    , -50.1894    , array([ 0.985162   ,  0.0256833  ])
2802    , -50.1892    , array([ 0.985162   ,  0.025709   ])
2804    , -40.7975    , array([ 0.362882   ,  0.0262887  ])
