3208    , -1741.8     , array([ 0.557618   ,  0.682612   ])
3210    , -1741.15    , array([ 0.557618   ,  0.683295   ])
3212    , -1094.21    , array([ 1.08312    ,  1.44319    ])
[1.08203982 1.44318651]
3214    , -2074.17    , array([ 0.557618   ,  0.360785   ])
3216    , -2073.86    , array([ 0.557618   ,  0.361146   ])
3218    , -614.364    , array([ 1.4824     ,  0.447059   ])
[1.48092037 0.44705907]
3220    , -2123.77    , array([ 0.557618   ,  0.268819   ])
3222    , -2123.75    , array([ 0.557618   ,  0.269088   ])
3224    , -679.013    , array([ 1.51715    ,  0.272309   ])
[1.51563778 0.27230924]
3226    , -2005.43    , array([ 0.557618   ,  0.431105   ])
3228    , -2004.98    , array([ 0.557618   ,  0.431536   ])
3230    , -664.781    , array([ 1.42018    ,  0.61645    ])
3232    , -4376.54    , array([ 59.4566    ,  2.57724    ])
3234    , -4382.28    , array([ 59.4566    ,  2.57982    ])
3236    , -89.339     , array([ 2.88904    ,  0.809102   ])
[2.88614756 0.80910171]
3238    , -1988.19    , array([ 0.557618   ,  0.447265   ])
3240    , -1987.71    , array([ 0.557618   ,  0.447713   ])
3242    , -686.89     , array([ 1.40237    ,  0.659933   ])
3244    , -5481.21    , array([ 55.8203    ,  3.12779    ])
3246    , -5486.8     , array([ 55.8203    ,  3.13092    ])
3248    , -93.8497    , array([ 2.81101    ,  0.885149   ])
[2.80820091 0.88514944]
3250    , -1807.44    , array([ 0.557618   ,  0.615716   ])
3252    , -1806.81    , array([ 0.557618   ,  0.616332   ])
3254    , -997.822    , array([ 1.17791    ,  1.19728    ])
[1.17673435 1.1972798 ]
3256    , -1154.54    , array([ 0.557618   ,  0.00304913 ])
3258    , -1154.55    , array([ 0.557618   ,  0.00305218 ])
3260    , -1150.34    , array([ 1.34119    ,  0.00188458 ])
[1.33985091 0.00188458]
3262    , -2048.29    , array([ 0.557618   ,  0.388996   ])
3264    , -2047.91    , array([ 0.557618   ,  0.389385   ])
3266    , -624.742    , array([ 1.46079    ,  0.51102    ])
[1.45933198 0.51102003]
3268    , -1842.74    , array([ 0.557618   ,  0.581587   ])
3270    , -1842.13    , array([ 0.557618   ,  0.582169   ])
3272    , -935.883    , array([ 1.22708    ,  1.07685    ])
[1.22585753 1.07684655]
3274    , -1837.28    , array([ 0.557618   ,  0.111678   ])
3276    , -1837.82    , array([ 0.557618   ,  0.111789   ])
3278    , -1009.62    , array([ 1.44194    ,  0.081495   ])
[1.44049408 0.08149496]
3280    , -1871.6     , array([ 0.557618   ,  0.554406   ])
3282    , -1871       , array([ 0.557618   ,  0.554961   ])
3284    , -883.688    , array([ 1.26492    ,  0.985342   ])
[1.26365527 0.98534188]
3286    , -2055.67    , array([ 0.557618   ,  0.381257   ])
3288    , -2055.32    , array([ 0.557618   ,  0.381639   ])
3290    , -620.502    , array([ 1.46722    ,  0.492907   ])
[1.46575754 0.49290652]
3292    , -1508.19    , array([ 0.557618   ,  0.98641    ])
3294    , -1507.59    , array([ 0.557618   ,  0.987397   ])
3296    , -1180.47    , array([ 0.732904   ,  2.58188    ])
[0.73217189 2.58188078]
3298    , -1670.16    , array([ 0.557618   ,  0.762532   ])
3300    , -1669.51    , array([ 0.557618   ,  0.763295   ])
3302    , -1162.26    , array([ 0.97539    ,  1.74826    ])
[0.97441464 1.74826006]
3304    , -2122.82    , array([ 0.557618   ,  0.250863   ])
3306    , -2122.87    , array([ 0.557618   ,  0.251114   ])
3308    , -707.942    , array([ 1.51673    ,  0.244217   ])
[1.51521761 0.2442173 ]
3310    , -1547.32    , array([ 0.557618   ,  0.924958   ])
3312    , -1546.7     , array([ 0.557618   ,  0.925884   ])
3314    , -1187.64    , array([ 0.789511   ,  2.36305    ])
[0.78872211 2.36305426]
3316    , -2103.07    , array([ 0.557618   ,  0.322616   ])
3318    , -2102.87    , array([ 0.557618   ,  0.322938   ])
3320    , -622.893    , array([ 1.5041     ,  0.368065   ])
[1.50259882 0.36806495]
3322    , -1989.83    , array([ 0.557618   ,  0.152084   ])
3324    , -1990.28    , array([ 0.557618   ,  0.152236   ])
3326    , -919.829    , array([ 1.47489    ,  0.120067   ])
[1.47341122 0.12006721]
3328    , -1857.6     , array([ 0.557618   ,  0.116074   ])
3330    , -1858.13    , array([ 0.557618   ,  0.11619    ])
3332    , -1000.58    , array([ 1.44547    ,  0.0853389  ])
[1.44402751 0.08533888]
3334    , -1587.97    , array([ 0.557618   ,  0.068882   ])
3336    , -1588.44    , array([ 0.557618   ,  0.0689509  ])
3338    , -1088.48    , array([ 1.40184    ,  0.0466424  ])
[1.4004357  0.04664244]
3340    , -2120.91    , array([ 0.557618   ,  0.28464    ])
3342    , -2120.83    , array([ 0.557618   ,  0.284924   ])
3344    , -657.427    , array([ 1.51552    ,  0.298702   ])
[1.51400151 0.29870181]
3346    , -1826.92    , array([ 0.557618   ,  0.596748   ])
3348    , -1826.31    , array([ 0.557618   ,  0.597345   ])
3350    , -964.309    , array([ 1.20521    ,  1.12987    ])
[1.2040022  1.12987458]
3352    , -1588.38    , array([ 0.557618   ,  0.866183   ])
3354    , -1587.75    , array([ 0.557618   ,  0.86705    ])
3356    , -1189.71    , array([ 0.850017   ,  2.14598    ])
[0.84916789 2.14597793]
3358    , -1534.81    , array([ 0.557618   ,  0.0613274  ])
3360    , -1535.26    , array([ 0.557618   ,  0.0613888  ])
3362    , -1100.18    , array([ 1.39251    ,  0.0408919  ])
[1.39111471 0.0408919 ]
3364    , -2057.01    , array([ 0.557618   ,  0.379833   ])
3366    , -2056.66    , array([ 0.557618   ,  0.380214   ])
3368    , -619.738    , array([ 1.4685     ,  0.489455   ])
[1.46702903 0.48945501]
3370    , -1383.94    , array([ 0.831961   ,  0.682612   ])
3372    , -1383.77    , array([ 0.831961   ,  0.683295   ])
3374    , -211.47     , array([ 2.24262    ,  0.782591   ])
[2.24037799 0.78259076]
3376    , -1442.94    , array([ 0.831961   ,  0.360785   ])
3378    , -1442.94    , array([ 0.831961   ,  0.361146   ])
3380    , -341.118    , array([ 2.26375    ,  0.362187   ])
[2.26148652 0.36218746]
3382    , -1432.63    , array([ 0.831961   ,  0.268819   ])
3384    , -1432.71    , array([ 0.831961   ,  0.269088   ])
3386    , -481.715    , array([ 2.26154    ,  0.257163   ])
[2.2592815  0.25716299]
3388    , -1437.19    , array([ 0.831961   ,  0.431105   ])
3390    , -1437.13    , array([ 0.831961   ,  0.431536   ])
3392    , -275.02     , array([ 2.26218    ,  0.447566   ])
[2.25991578 0.44756609]
3394    , -1434.85    , array([ 0.831961   ,  0.447265   ])
3396    , -1434.78    , array([ 0.831961   ,  0.447713   ])
3398    , -263.911    , array([ 2.26152    ,  0.467651   ])
[2.25925737 0.46765076]
3400    , -1399.86    , array([ 0.831961   ,  0.615716   ])
3402    , -1399.71    , array([ 0.831961   ,  0.616332   ])
3404    , -210.248    , array([ 2.24942    ,  0.689082   ])
[2.24717334 0.68908178]
3406    , -1151.47    , array([ 0.831961   ,  0.00304913 ])
3408    , -1151.47    , array([ 0.831961   ,  0.00305218 ])
3410    , -1150.05    , array([ 2.18506    ,  0.00234242 ])
[2.18287336 0.00234242]
3412    , -1441.64    , array([ 0.831961   ,  0.388996   ])
3414    , -1441.61    , array([ 0.831961   ,  0.389385   ])
3416    , -310.72     , array([ 2.26339    ,  0.396158   ])
[2.26112715 0.39615792]
3418    , -1407.83    , array([ 0.831961   ,  0.581587   ])
3420    , -1407.7     , array([ 0.831961   ,  0.582169   ])
3422    , -213.7      , array([ 2.25247    ,  0.642695   ])
[2.25021645 0.64269454]
3424    , -1313.83    , array([ 0.831961   ,  0.111678   ])
3426    , -1313.98    , array([ 0.831961   ,  0.111789   ])
3428    , -898.595    , array([ 2.23831    ,  0.0961265  ])
[2.23607736 0.09612645]
3430    , -1414       , array([ 0.831961   ,  0.554406   ])
3432    , -1413.88    , array([ 0.831961   ,  0.554961   ])
3434    , -218.751    , array([ 2.25473    ,  0.606231   ])
[2.25247327 0.60623142]
3436    , -1442.15    , array([ 0.831961   ,  0.381257   ])
3438    , -1442.13    , array([ 0.831961   ,  0.381639   ])
3440    , -318.577    , array([ 2.26354    ,  0.386697   ])
[2.26127658 0.38669727]
3442    , -1317.47    , array([ 0.831961   ,  0.98641    ])
3444    , -1317.28    , array([ 0.831961   ,  0.987397   ])
3446    , -308.539    , array([ 2.20106    ,  1.24816    ])
3448    , -5207.97    , array([ 107.295    ,  3.19977    ])
3450    , -5215.58    , array([ 107.295    ,  3.20297    ])
3452    , -76.4457    , array([ 3.15052    ,  1.3614     ])
[3.14737215 1.36139932]
3454    , -1365.12    , array([ 0.831961   ,  0.762532   ])
3456    , -1364.94    , array([ 0.831961   ,  0.763295   ])
3458    , -224.334    , array([ 2.23333    ,  0.898396   ])
[2.23110235 0.89839591]
3460    , -1426.98    , array([ 0.831961   ,  0.250863   ])
3462    , -1427.07    , array([ 0.831961   ,  0.251114   ])
3464    , -518.469    , array([ 2.26026    ,  0.237281   ])
[2.25800056 0.2372814 ]
3466    , -1329.63    , array([ 0.831961   ,  0.924958   ])
3468    , -1329.45    , array([ 0.831961   ,  0.925884   ])
3470    , -279.643    , array([ 2.21083    ,  1.14825    ])
3472    , -4008.72    , array([ 109.697    ,  2.72709    ])
3474    , -4015.58    , array([ 109.697    ,  2.72981    ])
3476    , -59.5772    , array([ 3.27629    ,  1.25278    ])
[3.27301338 1.25277663]
3478    , -1441.83    , array([ 0.831961   ,  0.322616   ])
3480    , -1441.86    , array([ 0.831961   ,  0.322938   ])
3482    , -391.038    , array([ 2.26349    ,  0.317651   ])
[2.26123161 0.31765126]
3484    , -1362.12    , array([ 0.831961   ,  0.152084   ])
3486    , -1362.27    , array([ 0.831961   ,  0.152236   ])
3488    , -773.254    , array([ 2.24783    ,  0.135067   ])
[2.24558184 0.13506689]
3490    , -1319.79    , array([ 0.831961   ,  0.116074   ])
3492    , -1319.94    , array([ 0.831961   ,  0.11619    ])
3494    , -884.447    , array([ 2.23984    ,  0.100366   ])
[2.23759681 0.10036614]
3496    , -1247.28    , array([ 0.831961   ,  0.068882   ])
3498    , -1247.4     , array([ 0.831961   ,  0.0689509  ])
3500    , -1027.89    , array([ 2.22412    ,  0.0571254  ])
[2.22189821 0.05712539]
3502    , -1436.45    , array([ 0.831961   ,  0.28464    ])
3504    , -1436.51    , array([ 0.831961   ,  0.284924   ])
3506    , -452.528    , array([ 2.2623     ,  0.27458    ])
[2.26003956 0.27457977]
3508    , -1404.31    , array([ 0.831961   ,  0.596748   ])
3510    , -1404.17    , array([ 0.831961   ,  0.597345   ])
3512    , -211.793    , array([ 2.25116    ,  0.663165   ])
[2.24891096 0.66316479]
3514    , -1341.94    , array([ 0.831961   ,  0.866183   ])
3516    , -1341.76    , array([ 0.831961   ,  0.86705    ])
3518    , -255.738    , array([ 2.21955    ,  1.05547    ])
[2.21732872 1.05547151]
3520    , -1234.3     , array([ 0.831961   ,  0.0613274  ])
3522    , -1234.41    , array([ 0.831961   ,  0.0613888  ])
3524    , -1048.53    , array([ 2.22079    ,  0.0504698  ])
[2.21856959 0.05046984]
3526    , -1442.23    , array([ 0.831961   ,  0.379833   ])
3528    , -1442.21    , array([ 0.831961   ,  0.380214   ])
3530    , -320.25     , array([ 2.26358    ,  0.384741   ])
[2.26131718 0.38474115]
3532    , -1698.73    , array([ 0.597129   ,  0.682612   ])
3534    , -1698.17    , array([ 0.597129   ,  0.683295   ])
3536    , -906.918    , array([ 1.30105    ,  1.27978    ])
[1.29975205 1.27977892]
3538    , -1974.08    , array([ 0.597129   ,  0.360785   ])
3540    , -1973.85    , array([ 0.597129   ,  0.361146   ])
3542    , -537.123    , array([ 1.6061     ,  0.419879   ])
[1.60449065 0.41987919]
3544    , -2004.61    , array([ 0.597129   ,  0.268819   ])
3546    , -2004.63    , array([ 0.597129   ,  0.269088   ])
3548    , -634.021    , array([ 1.62463    ,  0.265049   ])
[1.62300208 0.26504921]
3550    , -1920.51    , array([ 0.597129   ,  0.431105   ])
3552    , -1920.14    , array([ 0.597129   ,  0.431536   ])
3554    , -543.723    , array([ 1.56405    ,  0.566659   ])
[1.56248265 0.56665929]
3556    , -1906.58    , array([ 0.597129   ,  0.447265   ])
3558    , -1906.19    , array([ 0.597129   ,  0.447713   ])
3560    , -554.252    , array([ 1.55176    ,  0.603604   ])
[1.55020953 0.60360393]
3562    , -1755.23    , array([ 0.597129   ,  0.615716   ])
3564    , -1754.7     , array([ 0.597129   ,  0.616332   ])
3566    , -792.918    , array([ 1.38145    ,  1.06298    ])
[1.38006426 1.06298363]
3568    , -1153.84    , array([ 0.597129   ,  0.00304913 ])
3570    , -1153.85    , array([ 0.597129   ,  0.00305218 ])
3572    , -1150.28    , array([ 1.46586    ,  0.00196003 ])
[1.46439531 0.00196003]
3574    , -1954.39    , array([ 0.597129   ,  0.388996   ])
3576    , -1954.1     , array([ 0.597129   ,  0.389385   ])
3578    , -531.703    , array([ 1.59146    ,  0.476323   ])
[1.5898725  0.47632293]
3580    , -1785.35    , array([ 0.597129   ,  0.581587   ])
3582    , -1784.83    , array([ 0.597129   ,  0.582169   ])
3584    , -733.929    , array([ 1.42027    ,  0.959799   ])
3586    , -6086.51    , array([ 45.2281    ,  7.11941    ])
3588    , -6083.33    , array([ 45.2281    ,  7.12653    ])
3590    , -88.0521    , array([ 3.19182    ,  1.53369    ])
[3.18862635 1.53369241]
3592    , -1730.85    , array([ 0.597129   ,  0.111678   ])
3594    , -1731.31    , array([ 0.597129   ,  0.111789   ])
3596    , -988.198    , array([ 1.55446    ,  0.0832152  ])
[1.55290158 0.08321515]
3598    , -1809.8     , array([ 0.597129   ,  0.554406   ])
3600    , -1809.3     , array([ 0.597129   ,  0.554961   ])
3602    , -688.647    , array([ 1.44997    ,  0.881178   ])
3604    , -7082.26    , array([ 50.1601    ,  5.62351    ])
3606    , -7082.63    , array([ 50.1601    ,  5.62914    ])
3608    , -96.6674    , array([ 2.94307    ,  1.27591    ])
[2.94013274 1.27590829]
3610    , -1960.09    , array([ 0.597129   ,  0.381257   ])
3612    , -1959.81    , array([ 0.597129   ,  0.381639   ])
3614    , -532.052    , array([ 1.5958     ,  0.460524   ])
[1.59420544 0.4605242 ]
3616    , -1493.11    , array([ 0.597129   ,  0.98641    ])
3618    , -1492.57    , array([ 0.597129   ,  0.987397   ])
3620    , -1163.95    , array([ 0.941965   ,  2.40342    ])
[0.94102325 2.40342013]
3622    , -1636.41    , array([ 0.597129   ,  0.762532   ])
3624    , -1635.84    , array([ 0.597129   ,  0.763295   ])
3626    , -1022.42    , array([ 1.20118    ,  1.56059    ])
[1.19997582 1.56058519]
3628    , -2000.73    , array([ 0.597129   ,  0.250863   ])
3630    , -2000.81    , array([ 0.597129   ,  0.251114   ])
3632    , -667.051    , array([ 1.62277    ,  0.238662   ])
[1.62114647 0.23866169]
3634    , -1528.04    , array([ 0.597129   ,  0.924958   ])
3636    , -1527.5     , array([ 0.597129   ,  0.925884   ])
3638    , -1148.23    , array([ 1.00748    ,  2.17036    ])
[1.00647135 2.17036226]
3640    , -1994.63    , array([ 0.597129   ,  0.322616   ])
3642    , -1994.49    , array([ 0.597129   ,  0.322938   ])
3644    , -563.041    , array([ 1.61922    ,  0.350455   ])
[1.61760388 0.3504549 ]
3646    , -1867.83    , array([ 0.597129   ,  0.152084   ])
3648    , -1868.23    , array([ 0.597129   ,  0.152236   ])
3650    , -890.676    , array([ 1.58385    ,  0.121506   ])
[1.58226621 0.12150563]
3652    , -1748.8     , array([ 0.597129   ,  0.116074   ])
3654    , -1749.27    , array([ 0.597129   ,  0.11619    ])
3656    , -978.183    , array([ 1.55762    ,  0.0870725  ])
[1.55606764 0.08707247]
3658    , -1515       , array([ 0.597129   ,  0.068882   ])
3660    , -1515.41    , array([ 0.597129   ,  0.0689509  ])
3662    , -1077.8     , array([ 1.51492    ,  0.0476935  ])
[1.51340358 0.04769348]
3664    , -2004.66    , array([ 0.597129   ,  0.28464    ])
3666    , -2004.63    , array([ 0.597129   ,  0.284924   ])
3668    , -609.457    , array([ 1.62464    ,  0.288461   ])
[1.6230196  0.28846147]
3670    , -1771.88    , array([ 0.597129   ,  0.596748   ])
3672    , -1771.35    , array([ 0.597129   ,  0.597345   ])
3674    , -759.934    , array([ 1.40325    ,  1.00498    ])
3676    , -5142.24    , array([ 42.5829    ,  8.08409    ])
3678    , -5137.58    , array([ 42.5829    ,  8.09218    ])
3680    , -78.5064    , array([ 3.43755    ,  1.73705    ])
[3.43411007 1.73705383]
3682    , -1564.49    , array([ 0.597129   ,  0.866183   ])
3684    , -1563.93    , array([ 0.597129   ,  0.86705    ])
3686    , -1118.44    , array([ 1.07582    ,  1.9453     ])
[1.07474506 1.9452983 ]
3688    , -1469.81    , array([ 0.597129   ,  0.0613274  ])
3690    , -1470.18    , array([ 0.597129   ,  0.0613888  ])
3692    , -1091.03    , array([ 1.50652    ,  0.0418825  ])
[1.50501698 0.04188249]
3694    , -1961.11    , array([ 0.597129   ,  0.379833   ])
3696    , -1960.84    , array([ 0.597129   ,  0.380214   ])
3698    , -532.115    , array([ 1.59687    ,  0.457193   ])
[1.5952741 0.4571931]
3700    , -1479.72    , array([ 0.194252   ,  0.682612   ])
3702    , -1478.62    , array([ 0.194252   ,  0.683295   ])
3704    , -1150.64    , array([ 0.11295    ,  1.58054    ])
[0.11283753 1.58054243]
3706    , -2551.12    , array([ 0.194252   ,  0.360785   ])
3708    , -2549.16    , array([ 0.194252   ,  0.361146   ])
3710    , -1174.49    , array([ 0.142174   ,  0.932623   ])
[0.14203185 0.93262284]
3712    , -3096.39    , array([ 0.194252   ,  0.268819   ])
3714    , -3094.68    , array([ 0.194252   ,  0.269088   ])
3716    , -1361.27    , array([ 0.178248   ,  0.727963   ])
[0.17807028 0.72796251]
3718    , -2204.03    , array([ 0.194252   ,  0.431105   ])
3720    , -2202.11    , array([ 0.194252   ,  0.431536   ])
3722    , -1155.39    , array([ 0.130097   ,  1.07712    ])
[0.12996728 1.07712031]
3724    , -2134       , array([ 0.194252   ,  0.447265   ])
3726    , -2132.12    , array([ 0.194252   ,  0.447713   ])
3728    , -1153.92    , array([ 0.127997   ,  1.10935    ])
[0.12786944 1.10935164]
3730    , -1605.77    , array([ 0.194252   ,  0.615716   ])
3732    , -1604.43    , array([ 0.194252   ,  0.616332   ])
3734    , -1150.7     , array([ 0.115639   ,  1.44685    ])
[0.11552328 1.44684762]
3736    , -1190.99    , array([ 0.194252   ,  0.00304913 ])
3738    , -1191.06    , array([ 0.194252   ,  0.00305218 ])
3740    , -1153.83    , array([ 0.412307   ,  0.00157656 ])
[0.41189484 0.00157656]
3742    , -2403.71    , array([ 0.194252   ,  0.388996   ])
3744    , -2401.75    , array([ 0.194252   ,  0.389385   ])
3746    , -1163.05    , array([ 0.136439   ,  0.990992   ])
[0.13630216 0.99099163]
3748    , -1685.98    , array([ 0.194252   ,  0.581587   ])
3750    , -1684.51    , array([ 0.194252   ,  0.582169   ])
3752    , -1150.79    , array([ 0.117341   ,  1.37861    ])
[0.11722339 1.37861485]
3754    , -3856.34    , array([ 0.194252   ,  0.111678   ])
3756    , -3856.51    , array([ 0.194252   ,  0.111789   ])
3758    , -1873.81    , array([ 0.525755   ,  0.100743   ])
3760    , -1092.38    , array([ 28.0724    ,  0.0667129  ])
3762    , -1092.27    , array([ 28.0724    ,  0.0667796  ])
[28.0724065   0.06671287]
3764    , -1759.6     , array([ 0.194447   ,  0.554406   ])
3766    , -1150.92    , array([ 0.118791   ,  1.32426    ])
3768    , -1150.92    , array([ 0.118791   ,  1.32559    ])
[0.11879124 1.32426196]
3770    , -2443.79    , array([ 0.194447   ,  0.381257   ])
3772    , -1165.39    , array([ 0.137762   ,  0.975138   ])
3774    , -1165.29    , array([ 0.137762   ,  0.976113   ])
[0.13776156 0.97513754]
3776    , -1222.48    , array([ 0.194447   ,  0.98641    ])
3778    , -1150.62    , array([ 0.106191   ,  2.18882    ])
3780    , -1150.62    , array([ 0.106191   ,  2.19101    ])
[0.1061907  2.18881604]
3782    , -1372.87    , array([ 0.194447   ,  0.762532   ])
3784    , -1150.62    , array([ 0.110426   ,  1.74039    ])
3786    , -1150.62    , array([ 0.110426   ,  1.74213    ])
[0.11042626 1.74039116]
3788    , -3210.78    , array([ 0.194447   ,  0.250863   ])
3790    , -1471.13    , array([ 0.191588   ,  0.68185    ])
3792    , -1470.05    , array([ 0.191588   ,  0.682533   ])
[0.19158772 0.68185041]
3794    , -1248.8     , array([ 0.194447   ,  0.924958   ])
3796    , -1150.62    , array([ 0.107102   ,  2.06563    ])
3798    , -1150.62    , array([ 0.107102   ,  2.0677     ])
[0.10710163 2.06563487]
3800    , -2767.21    , array([ 0.194447   ,  0.322616   ])
3802    , -1208.89    , array([ 0.152666   ,  0.851509   ])
3804    , -1208.57    , array([ 0.152666   ,  0.85236    ])
[0.15266555 0.85150854]
3806    , -3785.16    , array([ 0.194447   ,  0.152084   ])
3808    , -2483.76    , array([ 0.449161   ,  0.262371   ])
3810    , -2483.54    , array([ 0.449161   ,  0.262633   ])
3812    , -1757.56    , array([ 12.8522    ,  2.32406    ])
3814    , -464.071    , array([ 1.68196    ,  0.619392   ])
3816    , -464.093    , array([ 1.68196    ,  0.620011   ])
[1.68196148 0.61939157]
3818    , -3859.5     , array([ 0.194447   ,  0.116074   ])
3820    , -1924.19    , array([ 0.527463   ,  0.110807   ])
3822    , -1924.76    , array([ 0.527463   ,  0.110918   ])
3824    , -1048.51    , array([ 28.7032    ,  0.0920241  ])
[28.67453455  0.09202405]
3826    , -3502.57    , array([ 0.194252   ,  0.068882   ])
3828    , -3503.76    , array([ 0.194252   ,  0.0689509  ])
3830    , -1529.39    , array([ 0.469178   ,  0.0429034  ])
[0.46870921 0.04290343]
3832    , -2996.97    , array([ 0.194252   ,  0.28464    ])
3834    , -2995.2     , array([ 0.194252   ,  0.284924   ])
3836    , -1294.46    , array([ 0.168581   ,  0.765848   ])
[0.16841296 0.76584821]
3838    , -1648.89    , array([ 0.194252   ,  0.596748   ])
3840    , -1647.48    , array([ 0.194252   ,  0.597345   ])
3842    , -1150.74    , array([ 0.11662    ,  1.40942    ])
[0.11650335 1.40941977]
3844    , -1282.37    , array([ 0.194252   ,  0.866183   ])
3846    , -1281.79    , array([ 0.194252   ,  0.86705    ])
3848    , -1150.62    , array([ 0.108235   ,  1.94792    ])
[0.10812715 1.94791608]
3850    , -3354.63    , array([ 0.194252   ,  0.0613274  ])
3852    , -3355.95    , array([ 0.194252   ,  0.0613888  ])
3854    , -1476.39    , array([ 0.460012   ,  0.0368842  ])
[0.4595523  0.03688416]
3856    , -2450.41    , array([ 0.194252   ,  0.379833   ])
3858    , -2448.45    , array([ 0.194252   ,  0.380214   ])
3860    , -1166.02    , array([ 0.138279   ,  0.972469   ])
[0.13814102 0.97246941]
3862    , -1612.39    , array([ 0.666943   ,  0.682612   ])
3864    , -1611.97    , array([ 0.666943   ,  0.683295   ])
3866    , -577.06     , array([ 1.64482    ,  1.05187    ])
3868    , -8020.08    , array([ 60.5437    ,  5.93079    ])
3870    , -8021.12    , array([ 60.5437    ,  5.93672    ])
3872    , -102.626    , array([ 2.99596    ,  1.40231    ])
[2.99296801 1.40230743]
3874    , -1802.78    , array([ 0.666943   ,  0.360785   ])
3876    , -1802.66    , array([ 0.666943   ,  0.361146   ])
3878    , -448.167    , array([ 1.80924    ,  0.390043   ])
[1.80742675 0.39004311]
3880    , -1810.14    , array([ 0.666943   ,  0.268819   ])
3882    , -1810.22    , array([ 0.666943   ,  0.269088   ])
3884    , -573.586    , array([ 1.81326    ,  0.258133   ])
[1.81144664 0.25813346]
3886    , -1770.28    , array([ 0.666943   ,  0.431105   ])
3888    , -1770.04    , array([ 0.666943   ,  0.431536   ])
3890    , -410.759    , array([ 1.79001    ,  0.50851    ])
[1.78821894 0.50850999]
3892    , -1761.15    , array([ 0.666943   ,  0.447265   ])
3894    , -1760.89    , array([ 0.666943   ,  0.447713   ])
3896    , -408.683    , array([ 1.78395    ,  0.537756   ])
[1.78216272 0.5377562 ]
3898    , -1654.39    , array([ 0.666943   ,  0.615716   ])
3900    , -1653.99    , array([ 0.666943   ,  0.616332   ])
3902    , -499.779    , array([ 1.69268    ,  0.888402   ])
3904    , -6772.64    , array([ 69.879     ,  3.85058    ])
3906    , -6778.32    , array([ 69.879     ,  3.85444    ])
3908    , -96.5118    , array([ 2.83692    ,  1.08891    ])
[2.83408946 1.08890874]
3910    , -1152.92    , array([ 0.666943   ,  0.00304913 ])
3912    , -1152.92    , array([ 0.666943   ,  0.00305218 ])
3914    , -1150.17    , array([ 1.69708    ,  0.00212735 ])
[1.69538502 0.00212735]
3916    , -1791.5     , array([ 0.666943   ,  0.388996   ])
3918    , -1791.32    , array([ 0.666943   ,  0.389385   ])
3920    , -427.232    , array([ 1.80284    ,  0.436223   ])
[1.8010363  0.43622287]
3922    , -1676.4     , array([ 0.666943   ,  0.581587   ])
3924    , -1676.02    , array([ 0.666943   ,  0.582169   ])
3926    , -467.627    , array([ 1.71463    ,  0.810663   ])
[1.7129135 0.8106629]
3928    , -1573.55    , array([ 0.666943   ,  0.111678   ])
3930    , -1573.9     , array([ 0.666943   ,  0.111789   ])
3932    , -957.638    , array([ 1.75417    ,  0.0862507  ])
[1.75242022 0.08625067]
3934    , -1694.04    , array([ 0.666943   ,  0.554406   ])
3936    , -1693.68    , array([ 0.666943   ,  0.554961   ])
3938    , -446.084    , array([ 1.73118    ,  0.750937   ])
[1.72945118 0.75093718]
3940    , -1794.87    , array([ 0.666943   ,  0.381257   ])
3942    , -1794.71    , array([ 0.666943   ,  0.381639   ])
3944    , -432.17     , array([ 1.80485    ,  0.423237   ])
[1.80304703 0.42323742]
3946    , -1453.48    , array([ 0.666943   ,  0.98641    ])
3948    , -1453.05    , array([ 0.666943   ,  0.987397   ])
3950    , -966.173    , array([ 1.37557    ,  1.96846    ])
[1.37419271 1.96845973]
3952    , -1565.18    , array([ 0.666943   ,  0.762532   ])
3954    , -1564.75    , array([ 0.666943   ,  0.763295   ])
3956    , -683.691    , array([ 1.58121    ,  1.26539    ])
3958    , -5474.91    , array([ 49.708     ,  9.59613    ])
3960    , -5469.42    , array([ 49.708     ,  9.60573    ])
3962    , -88.8221    , array([ 3.66176    ,  2.07231    ])
[3.65810328 2.07231415]
3964    , -1803.51    , array([ 0.666943   ,  0.250863   ])
3966    , -1803.63    , array([ 0.666943   ,  0.251114   ])
3968    , -609.943    , array([ 1.81055    ,  0.234359   ])
[1.80874039 0.23435935]
3970    , -1481.11    , array([ 0.666943   ,  0.924958   ])
3972    , -1480.68    , array([ 0.666943   ,  0.925884   ])
3974    , -898.515    , array([ 1.43492    ,  1.76091    ])
[1.43348911 1.76090954]
3976    , -1812.52    , array([ 0.666943   ,  0.322616   ])
3978    , -1812.47    , array([ 0.666943   ,  0.322938   ])
3980    , -489.285    , array([ 1.81395    ,  0.332327   ])
[1.81214078 0.33232697]
3982    , -1682.43    , array([ 0.666943   ,  0.152084   ])
3984    , -1682.77    , array([ 0.666943   ,  0.152236   ])
3986    , -851.115    , array([ 1.7762     ,  0.123757   ])
[1.77442653 0.123757  ]
3988    , -1587.51    , array([ 0.666943   ,  0.116074   ])
3990    , -1587.87    , array([ 0.666943   ,  0.11619    ])
3992    , -946.554    , array([ 1.75632    ,  0.0900611  ])
[1.75456596 0.09006113]
3994    , -1410.64    , array([ 0.666943   ,  0.068882   ])
3996    , -1410.94    , array([ 0.666943   ,  0.0689509  ])
3998    , -1061.67    , array([ 1.72019    ,  0.0498811  ])
[1.71846634 0.04988113]
4000    , -1813.3     , array([ 0.666943   ,  0.28464    ])
4002    , -1813.33    , array([ 0.666943   ,  0.284924   ])
