3258    , -37.3358    , array([ 0.201219   ,  1.75627    ])
[0.2012191  1.75450989]
3260    , -127.745    , array([ 0.292764   ,  0.198921   ])
3262    , -43.2734    , array([ 0.758412   ,  0.269434   ])
3264    , -43.2759    , array([ 0.758412   ,  0.269703   ])
[0.7584119  0.26943379]
3266    , -76.911     , array([ 0.292764   ,  0.433773   ])
3268    , -37.6828    , array([ 0.281608   ,  1.17827    ])
3270    , -37.6796    , array([ 0.281608   ,  1.17945    ])
[0.2816081  1.17827322]
3272    , -65.5009    , array([ 0.292764   ,  0.505719   ])
3274    , -37.3529    , array([ 0.245155   ,  1.35328    ])
3276    , -37.3526    , array([ 0.245155   ,  1.35463    ])
[0.24515455 1.35327844]
3278    , -108.086    , array([ 0.292764   ,  0.090218   ])
3280    , -37.9712    , array([ 0.72539    ,  0.0593826  ])
3282    , -37.9733    , array([ 0.72539    ,  0.059442   ])
[0.72539027 0.05938258]
3284    , -88.5347    , array([ 0.292764   ,  0.374577   ])
3286    , -39.5303    , array([ 0.331886   ,  1.01007    ])
3288    , -39.5175    , array([ 0.331886   ,  1.01108    ])
[0.3318863  1.01006737]
3290    , -45.3447    , array([ 0.292764   ,  0.737026   ])
3292    , -37.3365    , array([ 0.195913   ,  1.84242    ])
3294    , -37.3365    , array([ 0.195913   ,  1.84426    ])
[0.19591306 1.84241764]
3296    , -64.6032    , array([ 0.292764   ,  0.512285   ])
3298    , -37.3474    , array([ 0.242934   ,  1.36855    ])
3300    , -37.3471    , array([ 0.242934   ,  1.36992    ])
[0.24293402 1.36855374]
3302    , -126.614    , array([ 0.292764   ,  0.206132   ])
3304    , -44.5253    , array([ 0.741684   ,  0.297278   ])
3306    , -44.5268    , array([ 0.741684   ,  0.297576   ])
[0.74168434 0.29727827]
3308    , -68.2742    , array([ 0.292764   ,  0.486424   ])
3310    , -37.3813    , array([ 0.253268   ,  1.30854    ])
3312    , -37.3806    , array([ 0.253268   ,  1.30985    ])
[0.25326782 1.30854316]
3314    , -37.2947    , array([ 0.292764   ,  0.00273011 ])
3316    , -38.3728    , array([ 0.133685   ,  0.00508612 ])
3318    , -38.3767    , array([ 0.133685   ,  0.00509121 ])
3320    , -37.2796    , array([ 0.240855   ,  0.00318818 ])
[0.24061395 0.00318818]
3322    , -120.531    , array([ 0.292472   ,  0.237491   ])
3324    , -120.479    , array([ 0.292472   ,  0.237728   ])
3326    , -50.5461    , array([ 0.644667   ,  0.438804   ])
[0.64402244 0.43880363]
3328    , -66.9954    , array([ 0.292472   ,  0.495065   ])
3330    , -66.924     , array([ 0.292472   ,  0.49556    ])
3332    , -37.3665    , array([ 0.249813   ,  1.32879    ])
[0.2495635  1.32878908]
3334    , -130.194    , array([ 0.292472   ,  0.178175   ])
3336    , -130.181    , array([ 0.292472   ,  0.178353   ])
3338    , -40.7242    , array([ 0.789839   ,  0.201406   ])
[0.78905005 0.20140554]
3340    , -43.2767    , array([ 0.292472   ,  0.786546   ])
3342    , -43.2483    , array([ 0.292472   ,  0.787333   ])
3344    , -37.337     , array([ 0.190716   ,  1.94138    ])
[0.19052585 1.9413823 ]
3346    , -63.7791    , array([ 0.292472   ,  0.518363   ])
3348    , -63.7108    , array([ 0.292472   ,  0.518881   ])
3350    , -37.3435    , array([ 0.240973   ,  1.38235    ])
[0.24073223 1.38235134]
3352    , -75.222     , array([ 0.292472   ,  0.443318   ])
3354    , -75.1449    , array([ 0.292472   ,  0.443761   ])
3356    , -37.587     , array([ 0.27605    ,  1.20298    ])
[0.27577376 1.20298083]
3358    , -41.8389    , array([ 0.292472   ,  0.83159    ])
3360    , -41.8156    , array([ 0.292472   ,  0.832422   ])
3362    , -37.3372    , array([ 0.18682    ,  2.03197    ])
[0.18663369 2.03196873]
3364    , -120.375    , array([ 0.292472   ,  0.111096   ])
3366    , -120.425    , array([ 0.292472   ,  0.111207   ])
3368    , -38.3629    , array([ 0.751856   ,  0.0796864  ])
[0.75110404 0.07968638]
3370    , -43.4615    , array([ 0.292472   ,  0.781499   ])
3372    , -43.4325    , array([ 0.292472   ,  0.782281   ])
3374    , -37.3369    , array([ 0.191374   ,  1.93206    ])
[0.19118223 1.93205755]
3376    , -92.0624    , array([ 0.292472   ,  0.0709646  ])
3378    , -92.13      , array([ 0.292472   ,  0.0710356  ])
3380    , -37.6269    , array([ 0.704622   ,  0.0439942  ])
[0.70391757 0.04399423]
3382    , -39.9744    , array([ 0.292472   ,  0.915709   ])
3384    , -39.9588    , array([ 0.292472   ,  0.916625   ])
3386    , -37.3373    , array([ 0.180877   ,  2.19979    ])
[0.18069632 2.1997891 ]
3388    , -90.9601    , array([ 0.292472   ,  0.0698209  ])
3390    , -91.0274    , array([ 0.292472   ,  0.0698907  ])
3392    , -37.6091    , array([ 0.703383   ,  0.0431461  ])
[0.70267983 0.04314611]
3394    , -58.1894    , array([ 0.292472   ,  0.0391001  ])
3396    , -58.2308    , array([ 0.292472   ,  0.0391392  ])
3398    , -37.2976    , array([ 0.671085   ,  0.0223686  ])
[0.67041405 0.02236863]
3400    , -41.5989    , array([ 0.292472   ,  0.840369   ])
3402    , -41.5765    , array([ 0.292472   ,  0.84121    ])
3404    , -37.3372    , array([ 0.18609    ,  2.04936    ])
[0.18590436 2.04936007]
3406    , -37.3373    , array([ 0.0502657  ,  0.694023   ])
3408    , -37.3373    , array([ 0.0502657  ,  0.694718   ])
3410    , -55.1105    , array([ 0.0996046  ,  0.33428    ])
3412    , -37.335     , array([ 0.0598138  ,  0.576203   ])
3414    , -37.335     , array([ 0.0598138  ,  0.57678    ])
3416    , -37.4634    , array([ 0.0739498  ,  0.459702   ])
3418    , -37.3326    , array([ 0.063223   ,  0.543028   ])
3420    , -37.3327    , array([ 0.063223   ,  0.543571   ])
3422    , -37.3347    , array([ 0.0671133  ,  0.509969   ])
3424    , -37.3321    , array([ 0.0645109  ,  0.531438   ])
3426    , -37.3321    , array([ 0.0645109  ,  0.53197    ])
3428    , -37.3321    , array([ 0.0648345  ,  0.529167   ])
[0.06476974 0.5291669 ]
3430    , -59.2908    , array([ 0.0502657  ,  0.198921   ])
3432    , -59.1598    , array([ 0.0502657  ,  0.19912    ])
3434    , -37.3374    , array([ 0.0278194  ,  0.445151   ])
[0.02779161 0.44515111]
3436    , -37.3323    , array([ 0.0502657  ,  0.433773   ])
3438    , -37.3323    , array([ 0.0502657  ,  0.434207   ])
3440    , -130.613    , array([ 0.0961377  ,  0.202436   ])
3442    , -37.3323    , array([ 0.0502691  ,  0.433739   ])
3444    , -37.3323    , array([ 0.0502691  ,  0.434173   ])
3446    , -37.3321    , array([ 0.0510319  ,  0.42662    ])
[0.05098088 0.42661971]
3448    , -37.3355    , array([ 0.0502657  ,  0.505719   ])
3450    , -37.3355    , array([ 0.0502657  ,  0.506225   ])
3452    , -100.33     , array([ 0.0982497  ,  0.240541   ])
3454    , -37.3343    , array([ 0.0518056  ,  0.489054   ])
3456    , -37.3343    , array([ 0.0518056  ,  0.489543   ])
3458    , -37.3337    , array([ 0.052411   ,  0.483321   ])
3460    , -40.2667    , array([ 0.0716874  ,  0.340967   ])
3462    , -40.2405    , array([ 0.0716874  ,  0.341308   ])
3464    , -37.3335    , array([ 0.0563931  ,  0.445575   ])
3466    , -37.3328    , array([ 0.053427   ,  0.472602   ])
3468    , -37.3329    , array([ 0.053427   ,  0.473075   ])
3470    , -37.3321    , array([ 0.0549598  ,  0.458497   ])
[0.05490483 0.45849697]
3472    , -235.048    , array([ 0.0502657  ,  0.090218   ])
3474    , -234.862    , array([ 0.0502657  ,  0.0903083  ])
3476    , -37.6664    , array([ 0.0344471  ,  0.227618   ])
[0.0344127  0.22761775]
3478    , -37.3468    , array([ 0.0502657  ,  0.374577   ])
3480    , -37.3465    , array([ 0.0502657  ,  0.374951   ])
3482    , -37.3374    , array([ 0.0260716  ,  0.79574    ])
[0.02604557 0.79573959]
3484    , -37.3373    , array([ 0.0502657  ,  0.737026   ])
3486    , -37.3373    , array([ 0.0502657  ,  0.737763   ])
3488    , -50.037     , array([ 0.0998144  ,  0.355694   ])
3490    , -37.3358    , array([ 0.0603472  ,  0.606805   ])
3492    , -37.3358    , array([ 0.0603472  ,  0.607412   ])
3494    , -37.4397    , array([ 0.0758914  ,  0.476042   ])
3496    , -37.3333    , array([ 0.0642696  ,  0.567493   ])
3498    , -37.3333    , array([ 0.0642696  ,  0.568061   ])
3500    , -37.3339    , array([ 0.0689486  ,  0.527184   ])
3502    , -37.3321    , array([ 0.066506   ,  0.547219   ])
3504    , -37.3321    , array([ 0.066506   ,  0.547766   ])
3506    , -37.3321    , array([ 0.066969   ,  0.543774   ])
[0.06690206 0.54377414]
3508    , -37.3357    , array([ 0.0502657  ,  0.512285   ])
3510    , -37.3357    , array([ 0.0502657  ,  0.512797   ])
3512    , -97.9934    , array([ 0.0983142  ,  0.243808   ])
3514    , -37.3339    , array([ 0.0525622  ,  0.487534   ])
3516    , -37.3339    , array([ 0.0525622  ,  0.488022   ])
3518    , -37.3331    , array([ 0.0534816  ,  0.478783   ])
3520    , -40.4281    , array([ 0.0724396  ,  0.341659   ])
3522    , -40.4009    , array([ 0.0724396  ,  0.342001   ])
3524    , -37.335     , array([ 0.057273   ,  0.443779   ])
3526    , -37.3322    , array([ 0.0549495  ,  0.464112   ])
3528    , -37.3322    , array([ 0.0549495  ,  0.464576   ])
[0.05494953 0.4641115 ]
3530    , -55.0263    , array([ 0.050316   ,  0.206132   ])
3532    , -37.3374    , array([ 0.0276518  ,  0.45957    ])
3534    , -37.3374    , array([ 0.0276518  ,  0.460029   ])
[0.02765185 0.45956957]
3536    , -37.3347    , array([ 0.050316   ,  0.486424   ])
3538    , -107.455    , array([ 0.0979203  ,  0.230874   ])
3540    , -107.271    , array([ 0.0979203  ,  0.231105   ])
3542    , -37.3347    , array([ 0.0503473  ,  0.486086   ])
3544    , -37.3347    , array([ 0.0503519  ,  0.485493   ])
3546    , -37.3347    , array([ 0.0503519  ,  0.485979   ])
3548    , -40.3468    , array([ 0.0702876  ,  0.334795   ])
3550    , -37.3324    , array([ 0.0545807  ,  0.443653   ])
3552    , -37.3324    , array([ 0.0545807  ,  0.444097   ])
3554    , -37.333     , array([ 0.0522394  ,  0.466453   ])
3556    , -37.3321    , array([ 0.0537947  ,  0.450903   ])
3558    , -37.3321    , array([ 0.0537947  ,  0.451354   ])
[0.05379472 0.45090332]
3560    , -41.6324    , array([ 0.050316   ,  0.00273011 ])
3562    , -37.2801    , array([ 0.103312   ,  0.00136453 ])
3564    , -37.2801    , array([ 0.103312   ,  0.00136589 ])
[0.10331163 0.00136453]
3566    , -43.5773    , array([ 0.050316   ,  0.237491   ])
3568    , -37.3374    , array([ 0.027159   ,  0.522266   ])
3570    , -37.3374    , array([ 0.027159   ,  0.522788   ])
[0.027159   0.52226555]
3572    , -37.3351    , array([ 0.050316   ,  0.495065   ])
3574    , -104.157    , array([ 0.0980287  ,  0.235208   ])
3576    , -103.974    , array([ 0.0980287  ,  0.235444   ])
3578    , -37.3349    , array([ 0.0505258  ,  0.492775   ])
3580    , -37.3347    , array([ 0.0507245  ,  0.490079   ])
3582    , -37.3347    , array([ 0.0507245  ,  0.490569   ])
3584    , -40.0694    , array([ 0.0705862  ,  0.339515   ])
3586    , -37.3323    , array([ 0.0549608  ,  0.44818    ])
3588    , -37.3323    , array([ 0.0549608  ,  0.448628   ])
3590    , -37.3329    , array([ 0.0528186  ,  0.469002   ])
3592    , -37.3321    , array([ 0.0542859  ,  0.454393   ])
3594    , -37.3321    , array([ 0.0542859  ,  0.454847   ])
[0.05428585 0.45439277]
3596    , -77.0038    , array([ 0.050316   ,  0.178175   ])
3598    , -37.3373    , array([ 0.0282722  ,  0.403674   ])
3600    , -37.3373    , array([ 0.0282722  ,  0.404078   ])
[0.02827218 0.40367416]
3602    , -37.3374    , array([ 0.050316   ,  0.786546   ])
3604    , -45.7685    , array([ 0.0999144  ,  0.380309   ])
3606    , -45.7135    , array([ 0.0999144  ,  0.38069    ])
3608    , -37.3364    , array([ 0.0608662  ,  0.643102   ])
3610    , -37.4025    , array([ 0.0774747  ,  0.49772    ])
3612    , -37.4014    , array([ 0.0774747  ,  0.498218   ])
3614    , -37.3341    , array([ 0.0653141  ,  0.59687    ])
3616    , -37.3328    , array([ 0.0706432  ,  0.54877    ])
3618    , -37.3328    , array([ 0.0706432  ,  0.549319   ])
3620    , -37.3329    , array([ 0.0672164  ,  0.579018   ])
3622    , -37.3321    , array([ 0.0691805  ,  0.56105    ])
3624    , -37.3321    , array([ 0.0691805  ,  0.561611   ])
[0.0691805  0.56104986]
3626    , -37.3358    , array([ 0.050316   ,  0.518363   ])
3628    , -95.7822    , array([ 0.0982786  ,  0.246842   ])
3630    , -95.6073    , array([ 0.0982786  ,  0.247089   ])
3632    , -37.3336    , array([ 0.0532376  ,  0.486978   ])
3634    , -37.3326    , array([ 0.0544645  ,  0.474329   ])
3636    , -37.3326    , array([ 0.0544645  ,  0.474803   ])
3638    , -40.6212    , array([ 0.0732353  ,  0.342176   ])
3640    , -37.3369    , array([ 0.0580499  ,  0.442019   ])
3642    , -37.3368    , array([ 0.0580499  ,  0.442462   ])
3644    , -37.3321    , array([ 0.0554611  ,  0.465421   ])
[0.05540562 0.46542147]
3646    , -37.3326    , array([ 0.0502657  ,  0.443318   ])
3648    , -37.3326    , array([ 0.0502657  ,  0.443761   ])
3650    , -125.762    , array([ 0.0970247  ,  0.208531   ])
3652    , -37.3326    , array([ 0.0502718  ,  0.443256   ])
3654    , -37.3326    , array([ 0.0502718  ,  0.4437     ])
3656    , -37.3332    , array([ 0.0525912  ,  0.421361   ])
3658    , -37.3321    , array([ 0.051239   ,  0.43366    ])
3660    , -37.3321    , array([ 0.051239   ,  0.434093   ])
[0.05123901 0.4336596 ]
3662    , -37.3374    , array([ 0.050316   ,  0.83159    ])
3664    , -43.0801    , array([ 0.100055   ,  0.402625   ])
3666    , -43.039     , array([ 0.100055   ,  0.403028   ])
3668    , -37.3368    , array([ 0.0611849  ,  0.676728   ])
3670    , -37.3749    , array([ 0.0786205  ,  0.519066   ])
3672    , -37.3741    , array([ 0.0786205  ,  0.519585   ])
3674    , -37.3349    , array([ 0.0660872  ,  0.623943   ])
3676    , -37.3323    , array([ 0.0720488  ,  0.569069   ])
3678    , -37.3322    , array([ 0.0720488  ,  0.569639   ])
3680    , -37.3328    , array([ 0.0693026  ,  0.59348    ])
3682    , -37.3321    , array([ 0.0712645  ,  0.575671   ])
3684    , -37.3321    , array([ 0.0712645  ,  0.576247   ])
[0.07126449 0.57567074]
3686    , -190.946    , array([ 0.050316   ,  0.111096   ])
3688    , -37.3334    , array([ 0.0316245  ,  0.269494   ])
3690    , -37.3333    , array([ 0.0316245  ,  0.269763   ])
[0.03162452 0.26949384]
3692    , -37.3374    , array([ 0.050316   ,  0.781499   ])
3694    , -46.1321    , array([ 0.0998928  ,  0.377792   ])
3696    , -46.0754    , array([ 0.0998928  ,  0.37817    ])
3698    , -37.3363    , array([ 0.0608246  ,  0.63936    ])
3700    , -37.406     , array([ 0.0773253  ,  0.495402   ])
3702    , -37.4049    , array([ 0.0773253  ,  0.495898   ])
3704    , -37.334     , array([ 0.0652212  ,  0.593836   ])
3706    , -37.3329    , array([ 0.0704751  ,  0.546507   ])
3708    , -37.3328    , array([ 0.0704751  ,  0.547054   ])
3710    , -37.3328    , array([ 0.067021   ,  0.576972   ])
3712    , -37.3321    , array([ 0.0689466  ,  0.559338   ])
3714    , -37.3321    , array([ 0.0689466  ,  0.559898   ])
[0.06894665 0.5593379 ]
3716    , -272.51     , array([ 0.050316   ,  0.0709646  ])
3718    , -47.5353    , array([ 0.0403193  ,  0.188212   ])
3720    , -47.4554    , array([ 0.0403193  ,  0.1884     ])
[0.0403193  0.18821201]
3722    , -37.3374    , array([ 0.050316   ,  0.915709   ])
3724    , -40.0461    , array([ 0.100224   ,  0.444064   ])
3726    , -40.0235    , array([ 0.100224   ,  0.444508   ])
3728    , -37.3371    , array([ 0.0616173  ,  0.740406   ])
3730    , -37.3447    , array([ 0.0801621  ,  0.561276   ])
3732    , -37.3444    , array([ 0.0801621  ,  0.561838   ])
3734    , -37.3358    , array([ 0.0676371  ,  0.671451   ])
3736    , -37.3322    , array([ 0.0745575  ,  0.605605   ])
3738    , -37.3322    , array([ 0.0745575  ,  0.606211   ])
3740    , -37.3321    , array([ 0.0754947  ,  0.59835    ])
[0.07541928 0.59834963]
3742    , -274.509    , array([ 0.0502657  ,  0.0698209  ])
3744    , -274.386    , array([ 0.0502657  ,  0.0698907  ])
3746    , -49.6579    , array([ 0.0409211  ,  0.185739   ])
[0.04088019 0.18573893]
3748    , -307.264    , array([ 0.0502657  ,  0.0391001  ])
3750    , -307.278    , array([ 0.0502657  ,  0.0391392  ])
3752    , -130.213    , array([ 0.134851   ,  0.0330651  ])
3754    , -37.4034    , array([ 6.95043    ,  0.0169097  ])
3756    , -37.4036    , array([ 6.95043    ,  0.0169266  ])
[6.95042649 0.01690971]
3758    , -37.3374    , array([ 0.050316   ,  0.840369   ])
3760    , -42.6565    , array([ 0.100093   ,  0.407021   ])
3762    , -42.6177    , array([ 0.100093   ,  0.407428   ])
3764    , -37.3368    , array([ 0.0612411  ,  0.683357   ])
3766    , -37.3704    , array([ 0.0788202  ,  0.523403   ])
3768    , -37.3698    , array([ 0.0788202  ,  0.523926   ])
3770    , -37.335     , array([ 0.0662357  ,  0.629229   ])
3772    , -37.3322    , array([ 0.0723149  ,  0.573076   ])
3774    , -37.3322    , array([ 0.0723149  ,  0.573649   ])
3776    , -37.3327    , array([ 0.0698444  ,  0.595058   ])
3778    , -37.3322    , array([ 0.0723149  ,  0.573076   ])
3780    , -37.3322    , array([ 0.0723149  ,  0.573649   ])
[0.07231486 0.57307592]
3782    , -44.6811    , array([ 0.645543   ,  0.694023   ])
3784    , -49.0258    , array([ 1.53212    ,  1.14566    ])
3786    , -49.008     , array([ 1.53212    ,  1.14681    ])
3788    , -37.3675    , array([ 0.963195   ,  0.875066   ])
[0.96223275 0.87506608]
3790    , -50.5997    , array([ 0.644898   ,  0.198921   ])
3792    , -50.6093    , array([ 0.644898   ,  0.19912    ])
3794    , -48.9064    , array([ 1.73635    ,  0.172091   ])
[1.73461432 0.17209139]
3796    , -50.6447    , array([ 0.644898   ,  0.433773   ])
3798    , -50.6347    , array([ 0.644898   ,  0.434207   ])
3800    , -71.215     , array([ 1.72186    ,  0.526465   ])
3802    , -37.5033    , array([ 0.948006   ,  0.468049   ])
3804    , -37.5033    , array([ 0.948006   ,  0.468518   ])
[0.9480058  0.46804941]
3806    , -48.8687    , array([ 0.645543   ,  0.505719   ])
3808    , -67.592     , array([ 1.68088    ,  0.673715   ])
3810    , -67.5826    , array([ 1.68088    ,  0.674389   ])
3812    , -37.5202    , array([ 0.944113   ,  0.566684   ])
[0.94316903 0.5666837 ]
3814    , -41.9371    , array([ 0.644898   ,  0.090218   ])
3816    , -41.946     , array([ 0.644898   ,  0.0903083  ])
3818    , -38.919     , array([ 1.67568    ,  0.0668236  ])
[1.67400838 0.06682356]
3820    , -51.8725    , array([ 0.644898   ,  0.374577   ])
3822    , -51.8659    , array([ 0.644898   ,  0.374951   ])
3824    , -69.9338    , array([ 1.74369    ,  0.419113   ])
3826    , -37.4205    , array([ 0.958788   ,  0.391754   ])
3828    , -37.4206    , array([ 0.958788   ,  0.392146   ])
[0.95878766 0.39175359]
3830    , -43.8974    , array([ 0.645543   ,  0.737026   ])
3832    , -45.7291    , array([ 1.49227    ,  1.27006    ])
3834    , -45.7143    , array([ 1.49227    ,  1.27133    ])
3836    , -37.3453    , array([ 0.971299   ,  0.960665   ])
[0.97032863 0.9606646 ]
3838    , -48.7492    , array([ 0.644898   ,  0.512285   ])
3840    , -48.7366    , array([ 0.644898   ,  0.512797   ])
3842    , -67.1853    , array([ 1.67835    ,  0.688118   ])
3844    , -37.5248    , array([ 0.943268   ,  0.57612    ])
3846    , -37.5246    , array([ 0.943268   ,  0.576696   ])
[0.94326833 0.57612003]
3848    , -50.8597    , array([ 0.645543   ,  0.206132   ])
3850    , -49.9313    , array([ 1.73813    ,  0.180945   ])
3852    , -49.9519    , array([ 1.73813    ,  0.181127   ])
[1.73812664 0.18094548]
3854    , -49.3397    , array([ 0.645543   ,  0.486424   ])
3856    , -68.9694    , array([ 1.69251    ,  0.632572   ])
3858    , -68.9635    , array([ 1.69251    ,  0.633205   ])
3860    , -37.5218    , array([ 0.944654   ,  0.539555   ])
[0.94371    0.53955461]
3862    , -37.3292    , array([ 0.644898   ,  0.00273011 ])
3864    , -37.3291    , array([ 0.644898   ,  0.00273284 ])
3866    , -37.2802    , array([ 0.253529   ,  0.00389623 ])
3868    , -37.3152    , array([ 0.464543   ,  0.00309311 ])
3870    , -37.3151    , array([ 0.464543   ,  0.0030962  ])
3872    , -37.2793    , array([ 0.274318   ,  0.00378111 ])
[0.27404349 0.00378111]
3874    , -51.9829    , array([ 0.644898   ,  0.237491   ])
3876    , -51.9889    , array([ 0.644898   ,  0.237728   ])
3878    , -54.239     , array([ 1.74792    ,  0.21741    ])
3880    , -37.3172    , array([ 0.975982   ,  0.228922   ])
3882    , -37.3173    , array([ 0.975982   ,  0.229151   ])
[0.9759822  0.22892155]
3884    , -49.1289    , array([ 0.645543   ,  0.495065   ])
3886    , -68.3864    , array([ 1.6874     ,  0.650836   ])
3888    , -68.3789    , array([ 1.6874     ,  0.651487   ])
3890    , -37.5216    , array([ 0.94437    ,  0.551637   ])
[0.94342604 0.55163663]
3892    , -49.476     , array([ 0.644898   ,  0.178175   ])
3894    , -49.487     , array([ 0.644898   ,  0.178353   ])
3896    , -46.2928    , array([ 1.72776    ,  0.149502   ])
[1.72602911 0.14950214]
3898    , -43.0981    , array([ 0.644898   ,  0.786546   ])
3900    , -43.0858    , array([ 0.644898   ,  0.787333   ])
3902    , -42.7729    , array([ 1.44452    ,  1.42273    ])
3904    , -37.4241    , array([ 0.937895   ,  1.03614    ])
3906    , -37.4238    , array([ 0.937895   ,  1.03718    ])
[0.93789476 1.03614198]
3908    , -48.5604    , array([ 0.645543   ,  0.518363   ])
3910    , -66.5453    , array([ 1.67276    ,  0.70149    ])
3912    , -66.5335    , array([ 1.67276    ,  0.702192   ])
3914    , -37.5143    , array([ 0.944291   ,  0.584875   ])
[0.94334686 0.58487484]
3916    , -50.4227    , array([ 0.644898   ,  0.443318   ])
3918    , -50.4123    , array([ 0.644898   ,  0.443761   ])
3920    , -71.026     , array([ 1.71713    ,  0.545332   ])
3922    , -37.5119    , array([ 0.946871   ,  0.480869   ])
3924    , -37.5118    , array([ 0.946871   ,  0.48135    ])
[0.94687071 0.48086864]
3926    , -42.416     , array([ 0.645543   ,  0.83159    ])
3928    , -40.7723    , array([ 1.39682    ,  1.56855    ])
3930    , -40.7644    , array([ 1.39682    ,  1.57012    ])
[1.39682477 1.56855377]
3932    , -43.9708    , array([ 0.645543   ,  0.111096   ])
3934    , -40.0461    , array([ 1.68792    ,  0.0845986  ])
3936    , -40.0521    , array([ 1.68792    ,  0.0846832  ])
[1.6879243  0.08459859]
3938    , -43.1604    , array([ 0.645543   ,  0.781499   ])
3940    , -42.9929    , array([ 1.44803    ,  1.40698    ])
3942    , -42.9814    , array([ 1.44803    ,  1.40839    ])
3944    , -37.4408    , array([ 0.934358   ,  1.0225     ])
[0.93342423 1.02250132]
3946    , -40.0926    , array([ 0.644898   ,  0.0709646  ])
3948    , -40.099     , array([ 0.644898   ,  0.0710356  ])
3950    , -38.18      , array([ 1.65953    ,  0.0510499  ])
[1.65787179 0.05104988]
3952    , -41.3632    , array([ 0.644898   ,  0.915709   ])
3954    , -41.3528    , array([ 0.644898   ,  0.916625   ])
3956    , -38.6457    , array([ 1.31049    ,  1.85538    ])
[1.30918408 1.85537588]
3958    , -39.9891    , array([ 0.644898   ,  0.0698209  ])
3960    , -39.9954    , array([ 0.644898   ,  0.0698907  ])
3962    , -38.1408    , array([ 1.65743    ,  0.0500464  ])
[1.65577474 0.05004635]
3964    , -37.8066    , array([ 0.644898   ,  0.0391001  ])
3966    , -37.8084    , array([ 0.644898   ,  0.0391392  ])
3968    , -37.533     , array([ 1.62865    ,  0.0267671  ])
[1.62702546 0.02676715]
3970    , -42.3082    , array([ 0.644898   ,  0.840369   ])
3972    , -42.2967    , array([ 0.644898   ,  0.84121    ])
3974    , -40.507     , array([ 1.38983    ,  1.59667    ])
[1.38843607 1.59667321]
3976    , -37.3369    , array([ 0.0606947  ,  0.694023   ])
3978    , -37.3369    , array([ 0.0606947  ,  0.694718   ])
3980    , -68.2688    , array([ 0.119343   ,  0.331895   ])
3982    , -37.333     , array([ 0.0694107  ,  0.599376   ])
3984    , -37.333     , array([ 0.0694107  ,  0.599976   ])
3986    , -37.3828    , array([ 0.0793875  ,  0.518138   ])
3988    , -37.3321    , array([ 0.0714811  ,  0.580433   ])
3990    , -37.3321    , array([ 0.0714811  ,  0.581014   ])
[0.07148114 0.58043328]
3992    , -80.6704    , array([ 0.0607554  ,  0.198921   ])
3994    , -37.3372    , array([ 0.0346773  ,  0.455573   ])
3996    , -37.3372    , array([ 0.0346773  ,  0.456029   ])
[0.03467732 0.45557319]
3998    , -37.3528    , array([ 0.0607554  ,  0.433773   ])
4000    , -37.3374    , array([ 0.0315677  ,  0.924503   ])
4002    , -37.3374    , array([ 0.0315677  ,  0.925428   ])
[0.03156767 0.92450267]
4004    , -37.3321    , array([ 0.0607554  ,  0.505719   ])
4006    , -119.59     , array([ 0.113728   ,  0.23223    ])
4008    , -119.415    , array([ 0.113728   ,  0.232462   ])
4010    , -37.3321    , array([ 0.0607579  ,  0.505694   ])
4012    , -37.3321    , array([ 0.0610411  ,  0.502164   ])
4014    , -37.3321    , array([ 0.0610411  ,  0.502667   ])
[0.06104113 0.5021642 ]
4016    , -245.962    , array([ 0.0607554  ,  0.090218   ])
4018    , -41.1934    , array([ 0.0468078  ,  0.23696    ])
4020    , -41.1575    , array([ 0.0468078  ,  0.237197   ])
[0.04680777 0.23695959]
4022    , -37.5707    , array([ 0.0607554  ,  0.374577   ])
4024    , -37.3374    , array([ 0.0319659  ,  0.806885   ])
4026    , -37.3374    , array([ 0.0319659  ,  0.807692   ])
[0.0319659  0.80688503]
4028    , -37.3371    , array([ 0.0607554  ,  0.737026   ])
4030    , -61.2824    , array([ 0.119523   ,  0.353274   ])
4032    , -61.1772    , array([ 0.119523   ,  0.353628   ])
4034    , -37.3336    , array([ 0.0707409  ,  0.624839   ])
4036    , -37.4261    , array([ 0.083633   ,  0.520471   ])
4038    , -37.4247    , array([ 0.083633   ,  0.520992   ])
4040    , -37.3321    , array([ 0.0736077  ,  0.598475   ])
4042    , -37.3321    , array([ 0.0740945  ,  0.593565   ])
4044    , -37.3321    , array([ 0.0740945  ,  0.594158   ])
[0.07409453 0.59356455]
4046    , -37.3323    , array([ 0.0607554  ,  0.512285   ])
4048    , -116.108    , array([ 0.115893   ,  0.238944   ])
4050    , -115.936    , array([ 0.115893   ,  0.239183   ])
4052    , -37.3323    , array([ 0.0607606  ,  0.512233   ])
4054    , -37.3321    , array([ 0.0616214  ,  0.503213   ])
4056    , -37.3321    , array([ 0.0616214  ,  0.503717   ])
[0.06162135 0.50321345]
4058    , -74.3376    , array([ 0.0607554  ,  0.206132   ])
4060    , -37.3373    , array([ 0.0344581  ,  0.470054   ])
4062    , -37.3373    , array([ 0.0344581  ,  0.470524   ])
[0.03445813 0.47005403]
4064    , -37.3325    , array([ 0.0607554  ,  0.486424   ])
4066    , -37.3374    , array([ 0.0310293  ,  1.02107    ])
4068    , -37.3374    , array([ 0.0310293  ,  1.02209    ])
4070    , -37.3369    , array([ 0.0509951  ,  0.590303   ])
