860     , -155.826    , array([ 0.402335   ,  0.389665   ])
862     , -121.57     , array([ 0.798467   ,  0.806338   ])
864     , -121.591    , array([ 0.798467   ,  0.807145   ])
[0.79846673 0.80633787]
866     , -111.204    , array([ 0.402335   ,  0.895453   ])
868     , -133.842    , array([ 0.510126   ,  0.339053   ])
870     , -133.816    , array([ 0.510126   ,  0.339392   ])
872     , -109.031    , array([ 0.414504   ,  0.793087   ])
[0.41408935 0.7930872 ]
874     , -108.19     , array([ 0.401933   ,  0.020314   ])
876     , -108.141    , array([ 0.401933   ,  0.0203343  ])
878     , -166.992    , array([ 0.173918   ,  0.0350195  ])
880     , -75.3422    , array([ 0.286889   ,  0.0252862  ])
882     , -75.315     , array([ 0.286889   ,  0.0253115  ])
[0.28688854 0.02528618]
884     , -154.599    , array([ 0.402335   ,  0.394238   ])
886     , -120.973    , array([ 0.787218   ,  0.826588   ])
888     , -120.995    , array([ 0.787218   ,  0.827415   ])
[0.78721782 0.82658761]
890     , -141.504    , array([ 0.402335   ,  0.446881   ])
892     , -119.397    , array([ 0.670638   ,  1.05502    ])
894     , -119.429    , array([ 0.670638   ,  1.05607    ])
[0.67063821 1.05501625]
896     , -109.024    , array([ 0.402335   ,  0.764478   ])
898     , -151.102    , array([ 0.358855   ,  2.06471    ])
900     , -151.118    , array([ 0.358855   ,  2.06678    ])
902     , -108.997    , array([ 0.401655   ,  0.775896   ])
[0.40125358 0.77589627]
904     , -109.034    , array([ 0.401933   ,  0.762446   ])
906     , -109.03     , array([ 0.401933   ,  0.763209   ])
908     , -151.019    , array([ 0.360265   ,  2.0599     ])
910     , -108.997    , array([ 0.401153   ,  0.775882   ])
912     , -108.997    , array([ 0.401153   ,  0.776658   ])
[0.40115347 0.77588176]
914     , -111.55     , array([ 0.402335   ,  0.669669   ])
916     , -146.039    , array([ 0.406538   ,  1.82023    ])
918     , -146.072    , array([ 0.406538   ,  1.82205    ])
920     , -109.008    , array([ 0.402968   ,  0.768695   ])
[0.40256496 0.76869545]
922     , -112.395    , array([ 0.401933   ,  0.654675   ])
924     , -112.355    , array([ 0.401933   ,  0.65533    ])
926     , -144.696    , array([ 0.417044   ,  1.77844    ])
928     , -109.011    , array([ 0.404246   ,  0.76803    ])
930     , -109.009    , array([ 0.404246   ,  0.768798   ])
[0.40424567 0.76802956]
932     , -184.538    , array([ 0.402335   ,  0.177395   ])
934     , -170.681    , array([ 1.07045    ,  0.145067   ])
936     , -170.692    , array([ 1.07045    ,  0.145212   ])
[1.070454  0.1450668]
938     , -109.633    , array([ 0.402335   ,  0.837205   ])
940     , -143.53     , array([ 0.486258   ,  0.31368    ])
942     , -143.503    , array([ 0.486258   ,  0.313994   ])
944     , -109.011    , array([ 0.407265   ,  0.786265   ])
[0.40685784 0.78626515]
946     , -177.399    , array([ 0.401933   ,  0.312456   ])
948     , -177.315    , array([ 0.401933   ,  0.312769   ])
950     , -151.014    , array([ 0.989777   ,  0.482969   ])
952     , -113.995    , array([ 0.595067   ,  0.377772   ])
954     , -113.99     , array([ 0.595067   ,  0.37815    ])
[0.59506668 0.37777199]
956     , -132.971    , array([ 0.402335   ,  0.109665   ])
958     , -152.927    , array([ 0.992518   ,  0.0715081  ])
960     , -152.926    , array([ 0.992518   ,  0.0715796  ])
962     , -83.8485    , array([ 0.554799   ,  0.0942007  ])
[0.5542445  0.09420068]
964     , -162.021    , array([ 0.401933   ,  0.367537   ])
966     , -161.918    , array([ 0.401933   ,  0.367905   ])
968     , -126.082    , array([ 0.854838   ,  0.709193   ])
[0.85398313 0.70919299]
970     , -110.588    , array([ 0.401933   ,  0.875611   ])
972     , -110.614    , array([ 0.401933   ,  0.876487   ])
974     , -136.503    , array([ 0.503396   ,  0.330417   ])
976     , -109.025    , array([ 0.411438   ,  0.790979   ])
978     , -109.028    , array([ 0.411438   ,  0.791771   ])
[0.4114382  0.79097926]
980     , -180.963    , array([ 0.402335   ,  0.298039   ])
982     , -159.517    , array([ 1.01851    ,  0.430639   ])
984     , -159.516    , array([ 1.01851    ,  0.43107    ])
986     , -115.265    , array([ 0.589138   ,  0.346605   ])
[0.58854913 0.34660477]
988     , -117.721    , array([ 0.401933   ,  0.590339   ])
990     , -117.658    , array([ 0.401933   ,  0.590929   ])
992     , -137.165    , array([ 0.46866    ,  1.58602    ])
994     , -109.009    , array([ 0.41884    ,  0.770904   ])
996     , -109.006    , array([ 0.41884    ,  0.771675   ])
[0.41884021 0.77090362]
998     , -144.648    , array([ 0.402335   ,  0.433436   ])
1000    , -119.065    , array([ 0.698142   ,  0.997746   ])
1002    , -119.095    , array([ 0.698142   ,  0.998744   ])
[0.69814158 0.99774596]
1004    , -190.062    , array([ 0.402335   ,  0.197281   ])
1006    , -176.79     , array([ 1.08523    ,  0.175694   ])
1008    , -176.803    , array([ 1.08523    ,  0.17587    ])
1010    , -95.307     , array([ 0.671984   ,  0.185821   ])
[0.67131211 0.18582063]
1012    , -77.2507    , array([ 0.401933   ,  0.0538668  ])
1014    , -77.2683    , array([ 0.401933   ,  0.0539207  ])
1016    , -141.526    , array([ 0.740122   ,  0.0243797  ])
1018    , -76.8566    , array([ 0.417154   ,  0.0513246  ])
1020    , -76.8575    , array([ 0.417154   ,  0.0513759  ])
[0.41715411 0.05132457]
1022    , -110.491    , array([ 0.402335   ,  0.872447   ])
1024    , -137.193    , array([ 0.501519   ,  0.329017   ])
1026    , -137.167    , array([ 0.501519   ,  0.329346   ])
1028    , -109.023    , array([ 0.411423   ,  0.790686   ])
[0.41101138 0.79068603]
1030    , -109.014    , array([ 0.401933   ,  0.785756   ])
1032    , -109.017    , array([ 0.401933   ,  0.786542   ])
1034    , -154.205    , array([ 0.463731   ,  0.292008   ])
1036    , -108.997    , array([ 0.402524   ,  0.777745   ])
1038    , -108.998    , array([ 0.402524   ,  0.778523   ])
[0.40252435 0.77774476]
1040    , -109.393    , array([ 0.402335   ,  0.823845   ])
1042    , -146.074    , array([ 0.480598   ,  0.307996   ])
1044    , -146.047    , array([ 0.480598   ,  0.308304   ])
1046    , -109.006    , array([ 0.405946   ,  0.784308   ])
[0.4055401  0.78430842]
1048    , -129.142    , array([ 0.401933   ,  0.106093   ])
1050    , -129.266    , array([ 0.401933   ,  0.106199   ])
1052    , -152.233    , array([ 0.986644   ,  0.0681926  ])
1054    , -83.366     , array([ 0.547876   ,  0.0910757  ])
1056    , -83.3769    , array([ 0.547876   ,  0.0911669  ])
[0.54787593 0.09107574]
1058    , -123.129    , array([ 0.402335   ,  0.0145126  ])
1060    , -97.7739    , array([ 0.175316   ,  0.0253616  ])
1062    , -97.913     , array([ 0.175316   ,  0.025387   ])
1064    , -103.461    , array([ 0.328592   ,  0.0166305  ])
1066    , -71.4847    , array([ 0.222417   ,  0.0216095  ])
1068    , -71.4834    , array([ 0.222417   ,  0.0216311  ])
[0.2224172  0.02160951]
1070    , -129.783    , array([ 0.508097   ,  0.389665   ])
1072    , -269.227    , array([ 1.30628    ,  0.540012   ])
1074    , -269.199    , array([ 1.30628    ,  0.540553   ])
1076    , -107.567    , array([ 0.663509   ,  0.427267   ])
[0.66284534 0.42726725]
1078    , -110.757    , array([ 0.507589   ,  0.895453   ])
1080    , -110.779    , array([ 0.507589   ,  0.896349   ])
1082    , -158.845    , array([ 0.4365     ,  0.333263   ])
1084    , -109.094    , array([ 0.498626   ,  0.797427   ])
1086    , -109.1      , array([ 0.498626   ,  0.798225   ])
[0.49862593 0.79742735]
1088    , -124.606    , array([ 0.508097   ,  0.020314   ])
1090    , -102.44     , array([ 0.212565   ,  0.0332352  ])
1092    , -102.585    , array([ 0.212565   ,  0.0332684  ])
1094    , -104.12     , array([ 0.411327   ,  0.0228925  ])
1096    , -72.6833    , array([ 0.276076   ,  0.028667   ])
1098    , -72.6849    , array([ 0.276076   ,  0.0286957  ])
[0.27607624 0.02866702]
1100    , -129.324    , array([ 0.508097   ,  0.394238   ])
1102    , -266.04     , array([ 1.30078    ,  0.552929   ])
1104    , -266.01     , array([ 1.30078    ,  0.553482   ])
1106    , -107.644    , array([ 0.662851   ,  0.433776   ])
[0.66218816 0.43377597]
1108    , -124.114    , array([ 0.507589   ,  0.446881   ])
1110    , -124.07     , array([ 0.507589   ,  0.447328   ])
1112    , -223.491    , array([ 1.22376    ,  0.719883   ])
1114    , -108.274    , array([ 0.651185   ,  0.511538   ])
1116    , -108.274    , array([ 0.651185   ,  0.51205    ])
[0.65118508 0.51153785]
1118    , -108.975    , array([ 0.508097   ,  0.764478   ])
1120    , -126.012    , array([ 0.541502   ,  0.281825   ])
1122    , -126.02     , array([ 0.541502   ,  0.282107   ])
1124    , -108.973    , array([ 0.508249   ,  0.760954   ])
[0.50774107 0.76095425]
1126    , -108.974    , array([ 0.507589   ,  0.762446   ])
1128    , -108.974    , array([ 0.507589   ,  0.763209   ])
1130    , -117.355    , array([ 0.851931   ,  0.323904   ])
1132    , -109.418    , array([ 0.591296   ,  0.592109   ])
1134    , -109.41     , array([ 0.591296   ,  0.592701   ])
1136    , -108.973    , array([ 0.509974   ,  0.757804   ])
[0.50946401 0.75780371]
1138    , -110.064    , array([ 0.507589   ,  0.669669   ])
1140    , -110.047    , array([ 0.507589   ,  0.670339   ])
1142    , -141.664    , array([ 0.854701   ,  1.57325    ])
1144    , -108.951    , array([ 0.540429   ,  0.742289   ])
1146    , -108.952    , array([ 0.540429   ,  0.743031   ])
[0.54042851 0.74228859]
1148    , -110.461    , array([ 0.508097   ,  0.654675   ])
1150    , -142.297    , array([ 0.874064   ,  1.51559    ])
1152    , -142.315    , array([ 0.874064   ,  1.51711    ])
1154    , -108.943    , array([ 0.547796   ,  0.735342   ])
[0.54724888 0.73534157]
1156    , -122.131    , array([ 0.507589   ,  0.177395   ])
1158    , -122.192    , array([ 0.507589   ,  0.177573   ])
1160    , -220.928    , array([ 1.32397    ,  0.133044   ])
1162    , -93.4089    , array([ 0.639663   ,  0.16549    ])
1164    , -93.4305    , array([ 0.639663   ,  0.165655   ])
[0.63966265 0.16548951]
1166    , -109.593    , array([ 0.508097   ,  0.837205   ])
1168    , -174.476    , array([ 0.406784   ,  0.315729   ])
1170    , -174.395    , array([ 0.406784   ,  0.316044   ])
1172    , -109.027    , array([ 0.500789   ,  0.785446   ])
[0.50028815 0.78544561]
1174    , -136.359    , array([ 0.507589   ,  0.312456   ])
1176    , -136.343    , array([ 0.507589   ,  0.312769   ])
1178    , -298.052    , array([ 1.37408    ,  0.345731   ])
1180    , -105.047    , array([ 0.670455   ,  0.321427   ])
1182    , -105.059    , array([ 0.670455   ,  0.321749   ])
[0.67045476 0.3214275 ]
1184    , -91.8912    , array([ 0.508097   ,  0.109665   ])
1186    , -175.131    , array([ 1.20872    ,  0.0667028  ])
1188    , -175.158    , array([ 1.20872    ,  0.0667696  ])
1190    , -85.2006    , array([ 0.580448   ,  0.10161    ])
[0.57986795 0.1016101 ]
1192    , -132.069    , array([ 0.507589   ,  0.367537   ])
1194    , -132.034    , array([ 0.507589   ,  0.367905   ])
1196    , -284.277    , array([ 1.33357    ,  0.477848   ])
1198    , -107.136    , array([ 0.66556    ,  0.395648   ])
1200    , -107.142    , array([ 0.66556    ,  0.396044   ])
[0.66555977 0.3956484 ]
1202    , -110.306    , array([ 0.508097   ,  0.875611   ])
1204    , -164.016    , array([ 0.426087   ,  0.32713    ])
1206    , -163.945    , array([ 0.426087   ,  0.327458   ])
1208    , -109.072    , array([ 0.499336   ,  0.794002   ])
[0.49883699 0.79400155]
1210    , -136.987    , array([ 0.507589   ,  0.298039   ])
1212    , -136.977    , array([ 0.507589   ,  0.298338   ])
1214    , -295.907    , array([ 1.37875    ,  0.316149   ])
1216    , -104.213    , array([ 0.671379   ,  0.303005   ])
1218    , -104.227    , array([ 0.671379   ,  0.303309   ])
[0.67137884 0.30300544]
1220    , -113.06     , array([ 0.508097   ,  0.590339   ])
1222    , -150.397    , array([ 0.97444    ,  1.25985    ])
1224    , -150.401    , array([ 0.97444    ,  1.26111    ])
1226    , -108.877    , array([ 0.582508   ,  0.691977   ])
[0.58192609 0.69197674]
1228    , -125.45     , array([ 0.507589   ,  0.433436   ])
1230    , -125.407    , array([ 0.507589   ,  0.43387    ])
1232    , -234.572    , array([ 1.24518    ,  0.675234   ])
1234    , -108.158    , array([ 0.654651   ,  0.491557   ])
1236    , -108.158    , array([ 0.654651   ,  0.492049   ])
[0.65465112 0.49155708]
1238    , -127.855    , array([ 0.508097   ,  0.197281   ])
1240    , -235.325    , array([ 1.34145    ,  0.155861   ])
1242    , -235.399    , array([ 1.34145    ,  0.156017   ])
1244    , -95.6802    , array([ 0.649407   ,  0.185884   ])
[0.64875793 0.18588409]
1246    , -84.768     , array([ 0.507589   ,  0.0538668  ])
1248    , -84.7407    , array([ 0.507589   ,  0.0539207  ])
1250    , -359.401    , array([ 0.200127   ,  0.077455   ])
1252    , -78.7783    , array([ 0.459321   ,  0.0560063  ])
1254    , -78.77      , array([ 0.459321   ,  0.0560623  ])
[0.45932141 0.05600626]
1256    , -110.239    , array([ 0.508097   ,  0.872447   ])
1258    , -164.903    , array([ 0.424321   ,  0.326192   ])
1260    , -164.83     , array([ 0.424321   ,  0.326518   ])
1262    , -109.068    , array([ 0.499384   ,  0.7934     ])
[0.49888449 0.79339985]
1264    , -109.042    , array([ 0.507589   ,  0.785756   ])
1266    , -109.047    , array([ 0.507589   ,  0.786542   ])
1268    , -185.966    , array([ 0.390994   ,  0.299338   ])
1270    , -108.981    , array([ 0.50479    ,  0.769913   ])
1272    , -108.982    , array([ 0.50479    ,  0.770683   ])
[0.50479013 0.76991285]
1274    , -109.402    , array([ 0.508097   ,  0.823845   ])
1276    , -178.308    , array([ 0.400177   ,  0.311893   ])
1278    , -178.223    , array([ 0.400177   ,  0.312205   ])
1280    , -109.012    , array([ 0.501614   ,  0.78174    ])
[0.50111252 0.78173951]
1282    , -90.3497    , array([ 0.507589   ,  0.106093   ])
1284    , -90.3975    , array([ 0.507589   ,  0.106199   ])
1286    , -173.174    , array([ 1.19978    ,  0.0636063  ])
1288    , -84.7534    , array([ 0.574383   ,  0.0985642  ])
1290    , -84.7619    , array([ 0.574383   ,  0.0986628  ])
[0.57438337 0.09856419]
1292    , -135.134    , array([ 0.508097   ,  0.0145126  ])
1294    , -73.7672    , array([ 0.214031   ,  0.0240295  ])
1296    , -73.8018    , array([ 0.214031   ,  0.0240535  ])
1298    , -97.2969    , array([ 0.328605   ,  0.0187184  ])
1300    , -71.6769    , array([ 0.231512   ,  0.0229527  ])
1302    , -71.6786    , array([ 0.231512   ,  0.0229756  ])
[0.23151243 0.02295268]
1304    , -174.361    , array([ 0.306101   ,  0.389665   ])
1306    , -120.361    , array([ 0.358747   ,  1.04571    ])
1308    , -120.421    , array([ 0.358747   ,  1.04676    ])
[0.35874707 1.04571027]
1310    , -115.813    , array([ 0.306101   ,  0.895453   ])
1312    , -139.466    , array([ 0.479953   ,  0.366754   ])
1314    , -139.417    , array([ 0.479953   ,  0.367121   ])
1316    , -109.163    , array([ 0.331242   ,  0.765878   ])
[0.33091103 0.76587796]
1318    , -87.864     , array([ 0.305795   ,  0.020314   ])
1320    , -87.8146    , array([ 0.305795   ,  0.0203343  ])
1322    , -294.327    , array([ 0.135244   ,  0.0361682  ])
1324    , -74.1515    , array([ 0.259824   ,  0.0227909  ])
1326    , -74.1283    , array([ 0.259824   ,  0.0228137  ])
[0.25982354 0.02279093]
1328    , -172.196    , array([ 0.306101   ,  0.394238   ])
1330    , -121.674    , array([ 0.353101   ,  1.06056    ])
1332    , -121.736    , array([ 0.353101   ,  1.06162    ])
[0.35310108 1.06056328]
1334    , -150.254    , array([ 0.306101   ,  0.446881   ])
1336    , -135.694    , array([ 0.304883   ,  1.21474    ])
1338    , -135.754    , array([ 0.304883   ,  1.21596    ])
[0.30488316 1.21474383]
1340    , -109.579    , array([ 0.306101   ,  0.764478   ])
1342    , -158.965    , array([ 0.449163   ,  0.303704   ])
1344    , -158.922    , array([ 0.449163   ,  0.304008   ])
1346    , -109.006    , array([ 0.312014   ,  0.730154   ])
[0.31170221 0.7301541 ]
1348    , -109.537    , array([ 0.305795   ,  0.762446   ])
1350    , -109.556    , array([ 0.305795   ,  0.763209   ])
1352    , -158.964    , array([ 0.449452   ,  0.302852   ])
1354    , -109.006    , array([ 0.311453   ,  0.72958    ])
1356    , -109.008    , array([ 0.311453   ,  0.73031    ])
[0.31145264 0.72958031]
1358    , -109.94     , array([ 0.306101   ,  0.669669   ])
1360    , -153.185    , array([ 0.220848   ,  1.7239     ])
1362    , -153.191    , array([ 0.220848   ,  1.72563    ])
1364    , -109.046    , array([ 0.297926   ,  0.724471   ])
[0.29762777 0.72447075]
1366    , -110.617    , array([ 0.305795   ,  0.654675   ])
1368    , -110.583    , array([ 0.305795   ,  0.65533    ])
1370    , -152.993    , array([ 0.224329   ,  1.6936     ])
1372    , -109.048    , array([ 0.296058   ,  0.722775   ])
1374    , -109.054    , array([ 0.296058   ,  0.723498   ])
