3194    , -101.431    , array([ 0.769479   ,  0.878266   ])
3196    , -60.789     , array([ 1.97817    ,  1.21732    ])
3198    , -60.7407    , array([ 1.97817    ,  1.21854    ])
3200    , -55.0221    , array([ 1.19815    ,  1.02341    ])
[1.19695568 1.0234056 ]
3202    , -123.728    , array([ 0.76871    ,  0.294056   ])
3204    , -123.737    , array([ 0.76871    ,  0.29435    ])
3206    , -69.1794    , array([ 2.09038    ,  0.283938   ])
[2.08828986 0.28393751]
3208    , -107.441    , array([ 0.76871    ,  0.745161   ])
3210    , -107.406    , array([ 0.76871    ,  0.745906   ])
3212    , -76.7918    , array([ 2.02252    ,  0.963626   ])
3214    , -57.3279    , array([ 1.14148    ,  0.827811   ])
3216    , -57.3351    , array([ 1.14148    ,  0.82864    ])
[1.14147796 0.82781146]
3218    , -123.771    , array([ 0.769479   ,  0.376993   ])
3220    , -82.9816    , array([ 2.08869    ,  0.388118   ])
3222    , -83.0262    , array([ 2.08869    ,  0.388506   ])
[2.08868708 0.38811816]
3224    , -111.699    , array([ 0.769479   ,  0.169491   ])
3226    , -54.5245    , array([ 2.06765    ,  0.146637   ])
3228    , -54.5267    , array([ 2.06765    ,  0.146784   ])
[2.06765269 0.14663735]
3230    , -117.02     , array([ 0.769479   ,  0.205266   ])
3232    , -56.4951    , array([ 2.07696    ,  0.183909   ])
3234    , -56.5104    , array([ 2.07696    ,  0.184093   ])
[2.0769595  0.18390916]
3236    , -123.581    , array([ 0.769479   ,  0.297558   ])
3238    , -69.7243    , array([ 2.08851    ,  0.288243   ])
3240    , -69.7656    , array([ 2.08851    ,  0.288532   ])
[2.08851401 0.28824332]
3242    , -110.052    , array([ 0.769479   ,  0.688558   ])
3244    , -83.3416    , array([ 2.03609    ,  0.863359   ])
3246    , -83.3009    , array([ 2.03609    ,  0.864223   ])
3248    , -56.9289    , array([ 1.13881    ,  0.754193   ])
[1.13766835 0.7541926 ]
3250    , -102.139    , array([ 0.76871    ,  0.863688   ])
3252    , -102.103    , array([ 0.76871    ,  0.864552   ])
3254    , -62.4965    , array([ 1.98504    ,  1.18848    ])
3256    , -55.5049    , array([ 1.18744    ,  0.999927   ])
3258    , -55.5149    , array([ 1.18744    ,  1.00093    ])
[1.18743706 0.99992715]
3260    , -95.0985    , array([ 0.769479   ,  0.0969765  ])
3262    , -58.9996    , array([ 2.04118    ,  0.0782005  ])
3264    , -58.9878    , array([ 2.04118    ,  0.0782787  ])
[2.04118431 0.07820045]
3266    , -115.613    , array([ 0.769479   ,  0.578625   ])
3268    , -92.88      , array([ 2.06185    ,  0.680991   ])
3270    , -92.8687    , array([ 2.06185    ,  0.681672   ])
3272    , -53.5673    , array([ 1.1686     ,  0.619951   ])
[1.16742813 0.61995122]
3274    , -104.078    , array([ 0.76871    ,  0.818515   ])
3276    , -104.042    , array([ 0.76871    ,  0.819334   ])
3278    , -67.7087    , array([ 2          ,  1.10047    ])
3280    , -56.5671    , array([ 1.16312    ,  0.930603   ])
3282    , -56.576     , array([ 1.16312    ,  0.931534   ])
[1.16312263 0.93060298]
3284    , -122.965    , array([ 0.769479   ,  0.410686   ])
3286    , -87.4968    , array([ 2.08659    ,  0.433237   ])
3288    , -87.5358    , array([ 2.08659    ,  0.43367    ])
[2.08658538 0.43323678]
3290    , -123.39     , array([ 0.769479   ,  0.394957   ])
3292    , -85.5025    , array([ 2.08773    ,  0.411875   ])
3294    , -85.5454    , array([ 2.08773    ,  0.412287   ])
[2.08773282 0.41187481]
3296    , -101.678    , array([ 0.769479   ,  0.872242   ])
3298    , -61.4382    , array([ 1.9803     ,  1.20517    ])
3300    , -61.3894    , array([ 1.9803     ,  1.20638    ])
3302    , -55.1983    , array([ 1.19399    ,  1.01351    ])
[1.19279442 1.01350818]
3304    , -118.107    , array([ 0.76871    ,  0.212459   ])
3306    , -118.131    , array([ 0.76871    ,  0.212672   ])
3308    , -57.1529    , array([ 2.07994    ,  0.191114   ])
[2.07785733 0.19111352]
3310    , -110.8      , array([ 0.76871    ,  0.163361   ])
3312    , -110.831    , array([ 0.76871    ,  0.163524   ])
3314    , -54.4617    , array([ 2.06795    ,  0.140527   ])
[2.06588721 0.14052723]
3316    , -106.01     , array([ 0.76871    ,  0.775696   ])
3318    , -105.974    , array([ 0.76871    ,  0.776472   ])
3320    , -72.9772    , array([ 2.01344    ,  1.01966    ])
3322    , -57.1838    , array([ 1.1478     ,  0.869337   ])
3324    , -57.1917    , array([ 1.1478     ,  0.870206   ])
[1.14779539 0.86933653]
3326    , -123.481    , array([ 0.769479   ,  0.391119   ])
3328    , -84.966     , array([ 2.08801    ,  0.406545   ])
3330    , -85.0086    , array([ 2.08801    ,  0.406952   ])
[2.0880074  0.40654501]
3332    , -113.645    , array([ 0.769479   ,  0.181212   ])
3334    , -54.9024    , array([ 2.07167    ,  0.158978   ])
3336    , -54.9092    , array([ 2.07167    ,  0.159137   ])
[2.071669   0.15897822]
3338    , -100.584    , array([ 0.769479   ,  0.899269   ])
3340    , -58.6051    , array([ 1.97054    ,  1.26019    ])
3342    , -58.559     , array([ 1.97054    ,  1.26145    ])
3344    , -54.3361    , array([ 1.21457    ,  1.05912    ])
[1.21335863 1.05912091]
3346    , -114.887    , array([ 0.76871    ,  0.596328   ])
3348    , -114.856    , array([ 0.76871    ,  0.596924   ])
3350    , -92.1056    , array([ 2.06018    ,  0.709306   ])
3352    , -54.3685    , array([ 1.15981    ,  0.64114    ])
3354    , -54.3725    , array([ 1.15981    ,  0.641782   ])
[1.15981425 0.64114038]
3356    , -144.418    , array([ 0.525393   ,  0.752879   ])
3358    , -78.5416    , array([ 0.809905   ,  1.85368    ])
3360    , -78.5253    , array([ 0.809905   ,  1.85553    ])
[0.80990547 1.85368032]
3362    , -146.09     , array([ 0.525393   ,  0.741858   ])
3364    , -78.5424    , array([ 0.822698   ,  1.81251    ])
3366    , -78.5267    , array([ 0.822698   ,  1.81432    ])
[0.82269797 1.81251025]
3368    , -73.3818    , array([ 0.525393   ,  0.00722749 ])
3370    , -71.5598    , array([ 1.23971    ,  0.00433507 ])
3372    , -71.5596    , array([ 1.23971    ,  0.00433941 ])
[1.23971488 0.00433507]
3374    , -127.756    , array([ 0.525393   ,  0.878266   ])
3376    , -76.167     , array([ 0.677135   ,  2.30991    ])
3378    , -76.1513    , array([ 0.677135   ,  2.31222    ])
[0.67713451 2.30991028]
3380    , -233.261    , array([ 0.525393   ,  0.294056   ])
3382    , -47.8595    , array([ 1.41929    ,  0.325689   ])
3384    , -47.8551    , array([ 1.41929    ,  0.326015   ])
[1.41929234 0.32568937]
3386    , -145.585    , array([ 0.525393   ,  0.745161   ])
3388    , -78.5333    , array([ 0.819617   ,  1.824      ])
3390    , -78.5176    , array([ 0.819617   ,  1.82583    ])
[0.81961656 1.82400023]
3392    , -219.383    , array([ 0.525393   ,  0.376993   ])
3394    , -46.0544    , array([ 1.3563     ,  0.516146   ])
3396    , -46.052     , array([ 1.3563     ,  0.516662   ])
[1.35630032 0.51614599]
3398    , -219.357    , array([ 0.525393   ,  0.169491   ])
3400    , -55.2223    , array([ 1.39721    ,  0.13829    ])
3402    , -55.2105    , array([ 1.39721    ,  0.138428   ])
[1.39720957 0.13828966]
3404    , -230.765    , array([ 0.525393   ,  0.205266   ])
3406    , -51.963     , array([ 1.41654    ,  0.182131   ])
3408    , -51.9531    , array([ 1.41654    ,  0.182313   ])
[1.41653803 0.18213057]
3410    , -232.878    , array([ 0.525393   ,  0.297558   ])
3412    , -47.7464    , array([ 1.41748    ,  0.333475   ])
3414    , -47.7421    , array([ 1.41748    ,  0.333808   ])
[1.41747562 0.33347469]
3416    , -154.689    , array([ 0.525393   ,  0.688558   ])
3418    , -77.3122    , array([ 0.894012   ,  1.60517    ])
3420    , -77.3018    , array([ 0.894012   ,  1.60677    ])
[0.8940122  1.60516894]
3422    , -129.483    , array([ 0.525393   ,  0.863688   ])
3424    , -76.5355    , array([ 0.690263   ,  2.25964    ])
3426    , -76.5192    , array([ 0.690263   ,  2.2619     ])
[0.69026332 2.25964373]
3428    , -166.789    , array([ 0.525393   ,  0.0969765  ])
3430    , -64.051     , array([ 1.33546    ,  0.0678218  ])
3432    , -64.0418    , array([ 1.33546    ,  0.0678896  ])
[1.33545528 0.06782177]
3434    , -175.197    , array([ 0.525393   ,  0.578625   ])
3436    , -66.7345    , array([ 1.05919    ,  1.17935    ])
3438    , -66.7396    , array([ 1.05919    ,  1.18053    ])
[1.05919237 1.17934984]
3440    , -135.174    , array([ 0.525393   ,  0.818515   ])
3442    , -77.6395    , array([ 0.735752   ,  2.09798    ])
3444    , -77.622     , array([ 0.735752   ,  2.10008    ])
[0.73575227 2.09797663]
3446    , -212.111    , array([ 0.525393   ,  0.410686   ])
3448    , -46.4222    , array([ 1.31597    ,  0.608909   ])
3450    , -46.4224    , array([ 1.31597    ,  0.609518   ])
[1.31596607 0.60890879]
3452    , -215.563    , array([ 0.525393   ,  0.394957   ])
3454    , -46.0963    , array([ 1.33589    ,  0.564258   ])
3456    , -46.0951    , array([ 1.33589    ,  0.564823   ])
[1.33588942 0.56425804]
3458    , -128.463    , array([ 0.525393   ,  0.872242   ])
3460    , -76.3185    , array([ 0.682451   ,  2.28927    ])
3462    , -76.3025    , array([ 0.682451   ,  2.29156    ])
[0.68245054 2.28926731]
3464    , -232.15     , array([ 0.525393   ,  0.212459   ])
3466    , -51.4747    , array([ 1.41878    ,  0.191165   ])
3468    , -51.4653    , array([ 1.41878    ,  0.191357   ])
[1.41878264 0.19116527]
3470    , -216.546    , array([ 0.525393   ,  0.163361   ])
3472    , -55.8723    , array([ 1.39324    ,  0.131534   ])
3474    , -55.8604    , array([ 1.39324    ,  0.131666   ])
[1.39323909 0.131534  ]
3476    , -141.068    , array([ 0.525393   ,  0.775696   ])
3478    , -78.394     , array([ 0.782277   ,  1.94047    ])
3480    , -78.3768    , array([ 0.782277   ,  1.94241    ])
[0.78227714 1.94046881]
3482    , -216.391    , array([ 0.525393   ,  0.391119   ])
3484    , -46.0615    , array([ 1.34043    ,  0.553758   ])
3486    , -46.06      , array([ 1.34043    ,  0.554312   ])
[1.34043174 0.55375761]
3488    , -223.992    , array([ 0.525393   ,  0.181212   ])
3490    , -54.0793    , array([ 1.4038     ,  0.151465   ])
3492    , -54.0679    , array([ 1.4038     ,  0.151617   ])
[1.40380298 0.15146546]
3494    , -125.356    , array([ 0.525393   ,  0.899269   ])
3496    , -75.6462    , array([ 0.658874   ,  2.38126    ])
3498    , -75.6315    , array([ 0.658874   ,  2.38365    ])
[0.65887386 2.38126486]
3500    , -171.644    , array([ 0.525393   ,  0.596328   ])
3502    , -69.2116    , array([ 1.03093    ,  1.24706    ])
3504    , -69.2144    , array([ 1.03093    ,  1.24831    ])
[1.03092691 1.24706377]
3506    , -124.78     , array([ 0.664573   ,  0.752879   ])
3508    , -44.9027    , array([ 1.57323    ,  1.24832    ])
3510    , -44.9026    , array([ 1.57323    ,  1.24956    ])
[1.57323018 1.24831581]
3512    , -125.725    , array([ 0.664573   ,  0.741858   ])
3514    , -44.9407    , array([ 1.58229    ,  1.2179     ])
3516    , -44.9388    , array([ 1.58229    ,  1.21912    ])
[1.58228565 1.21789778]
3518    , -72.4774    , array([ 0.664573   ,  0.00722749 ])
3520    , -71.4745    , array([ 1.64434    ,  0.00474292 ])
3522    , -71.4742    , array([ 1.64434    ,  0.00474767 ])
[1.64434169 0.00474292]
3524    , -115.032    , array([ 0.664573   ,  0.878266   ])
3526    , -49.2409    , array([ 1.4604     ,  1.62492    ])
3528    , -49.2565    , array([ 1.4604     ,  1.62655    ])
[1.46040039 1.62492044]
3530    , -162.853    , array([ 0.664573   ,  0.294056   ])
3532    , -58.0527    , array([ 1.80458    ,  0.290785   ])
3534    , -58.0698    , array([ 1.80458    ,  0.291075   ])
[1.80457869 0.2907845 ]
3536    , -125.44     , array([ 0.664573   ,  0.745161   ])
3538    , -44.9224    , array([ 1.57993    ,  1.22651    ])
3540    , -44.921     , array([ 1.57993    ,  1.22773    ])
[1.57992948 1.22650551]
3542    , -160.195    , array([ 0.664573   ,  0.376993   ])
3544    , -63.6845    , array([ 1.79621    ,  0.41537    ])
3546    , -63.6984    , array([ 1.79621    ,  0.415785   ])
[1.79621139 0.41536961]
3548    , -146.216    , array([ 0.664573   ,  0.169491   ])
3550    , -53.4701    , array([ 1.7748     ,  0.141289   ])
3552    , -53.4641    , array([ 1.7748     ,  0.141431   ])
[1.77480352 0.14128923]
3554    , -154.781    , array([ 0.664573   ,  0.205266   ])
3556    , -52.9673    , array([ 1.78825    ,  0.17935    ])
3558    , -52.969     , array([ 1.78825    ,  0.17953    ])
[1.78825406 0.17935035]
3560    , -162.887    , array([ 0.664573   ,  0.297558   ])
3562    , -58.2919    , array([ 1.80462    ,  0.294891   ])
3564    , -58.3086    , array([ 1.80462    ,  0.295186   ])
[1.80461846 0.29489082]
3566    , -130.49     , array([ 0.664573   ,  0.688558   ])
3568    , -46.2955    , array([ 1.62556    ,  1.07464    ])
3570    , -46.2852    , array([ 1.62556    ,  1.07572    ])
[1.62555536 1.07464125]
3572    , -116.072    , array([ 0.664573   ,  0.863688   ])
3574    , -48.4163    , array([ 1.47336    ,  1.5797     ])
3576    , -48.4307    , array([ 1.47336    ,  1.58128    ])
[1.47335674 1.5796969 ]
3578    , -116.46     , array([ 0.664573   ,  0.0969765  ])
3580    , -60.5198    , array([ 1.73111    ,  0.0728899  ])
3582    , -60.5079    , array([ 1.73111    ,  0.0729628  ])
[1.73111024 0.07288992]
3584    , -141.226    , array([ 0.664573   ,  0.578625   ])
3586    , -54.4217    , array([ 1.70444    ,  0.807449   ])
3588    , -54.4032    , array([ 1.70444    ,  0.808257   ])
[1.70444045 0.80744939]
3590    , -119.45     , array([ 0.664573   ,  0.818515   ])
3592    , -46.2377    , array([ 1.51508    ,  1.44016    ])
3594    , -46.2473    , array([ 1.51508    ,  1.4416     ])
[1.51508004 1.44016004]
3596    , -157.682    , array([ 0.664573   ,  0.410686   ])
3598    , -64.5132    , array([ 1.78694    ,  0.472517   ])
3600    , -64.5222    , array([ 1.78694    ,  0.472989   ])
[1.78694367 0.47251655]
3602    , -158.924    , array([ 0.664573   ,  0.394957   ])
3604    , -64.267     , array([ 1.79154    ,  0.44564    ])
3606    , -64.2788    , array([ 1.79154    ,  0.446086   ])
[1.79153791 0.44564015]
3608    , -115.459    , array([ 0.664573   ,  0.872242   ])
3610    , -48.9023    , array([ 1.46556    ,  1.60645    ])
3612    , -48.9174    , array([ 1.46556    ,  1.60806    ])
[1.46556125 1.60645358]
3614    , -156.07     , array([ 0.664573   ,  0.212459   ])
3616    , -53.0805    , array([ 1.79012    ,  0.187107   ])
3618    , -53.0837    , array([ 1.79012    ,  0.187294   ])
[1.79012126 0.18710695]
3620    , -144.36     , array([ 0.664573   ,  0.163361   ])
3622    , -53.7675    , array([ 1.77141    ,  0.134815   ])
3624    , -53.7607    , array([ 1.77141    ,  0.13495    ])
[1.7714063  0.13481511]
3626    , -122.87     , array([ 0.664573   ,  0.775696   ])
3628    , -45.0765    , array([ 1.55328    ,  1.31367    ])
3630    , -45.0801    , array([ 1.55328    ,  1.31498    ])
[1.55327844 1.31366856]
3632    , -159.21     , array([ 0.664573   ,  0.391119   ])
3634    , -64.172     , array([ 1.79277    ,  0.438754   ])
3636    , -64.1845    , array([ 1.79277    ,  0.439193   ])
[1.79277312 0.43875367]
3638    , -149.437    , array([ 0.664573   ,  0.181212   ])
3640    , -53.0985    , array([ 1.77902    ,  0.153088   ])
3642    , -53.0948    , array([ 1.77902    ,  0.153241   ])
[1.77902425 0.15308772]
3644    , -113.573    , array([ 0.664573   ,  0.899269   ])
3646    , -50.578     , array([ 1.44038    ,  1.69279    ])
3648    , -50.5949    , array([ 1.44038    ,  1.69448    ])
[1.44038164 1.69279034]
3650    , -139.432    , array([ 0.664573   ,  0.596328   ])
3652    , -52.7947    , array([ 1.69288    ,  0.847825   ])
3654    , -52.7761    , array([ 1.69288    ,  0.848674   ])
[1.69288326 0.84782534]
3656    , -74.6217    , array([ 0.113662   ,  0.752879   ])
3658    , -71.6578    , array([ 0.0598426  ,  1.62271    ])
3660    , -71.6578    , array([ 0.0598426  ,  1.62433    ])
[0.0598426  1.62270978]
3662    , -74.9282    , array([ 0.113662   ,  0.741858   ])
3664    , -71.6578    , array([ 0.0599145  ,  1.60056    ])
3666    , -71.6578    , array([ 0.0599145  ,  1.60216    ])
[0.05991447 1.60055527]
3668    , -122.256    , array([ 0.113662   ,  0.00722749 ])
3670    , -75.1403    , array([ 0.237984   ,  0.00368863 ])
3672    , -75.1466    , array([ 0.237984   ,  0.00369232 ])
[0.2379841  0.00368863]
3674    , -72.6328    , array([ 0.113662   ,  0.878266   ])
3676    , -71.6578    , array([ 0.0591793  ,  1.87518    ])
3678    , -71.6578    , array([ 0.0591793  ,  1.87706    ])
[0.05917927 1.87518411]
3680    , -280.019    , array([ 0.113662   ,  0.294056   ])
3682    , -71.8119    , array([ 0.0694731  ,  0.702584   ])
3684    , -71.8103    , array([ 0.0694731  ,  0.703287   ])
[0.06947307 0.70258416]
3686    , -74.8331    , array([ 0.113662   ,  0.745161   ])
3688    , -71.6578    , array([ 0.0598913  ,  1.60716    ])
3690    , -71.6578    , array([ 0.0598913  ,  1.60877    ])
[0.0598913  1.60716217]
3692    , -169.96     , array([ 0.113662   ,  0.376993   ])
3694    , -71.6648    , array([ 0.0654551  ,  0.868545   ])
3696    , -71.6647    , array([ 0.0654551  ,  0.869414   ])
[0.06545512 0.86854539]
3698    , -576.022    , array([ 0.113662   ,  0.169491   ])
3700    , -93.3227    , array([ 0.0904461  ,  0.448803   ])
3702    , -93.2078    , array([ 0.0904461  ,  0.449252   ])
[0.0904461  0.44880337]
3704    , -478.808    , array([ 0.113662   ,  0.205266   ])
3706    , -76.4477    , array([ 0.080136   ,  0.524065   ])
3708    , -76.4158    , array([ 0.080136   ,  0.524589   ])
[0.08013604 0.52406502]
3710    , -273.895    , array([ 0.113662   ,  0.297558   ])
3712    , -71.7932    , array([ 0.069283   ,  0.709851   ])
3714    , -71.7918    , array([ 0.069283   ,  0.710561   ])
[0.06928302 0.70985056]
3716    , -76.9333    , array([ 0.113662   ,  0.688558   ])
3718    , -71.6578    , array([ 0.060319   ,  1.49382    ])
3720    , -71.6578    , array([ 0.060319   ,  1.49531    ])
[0.06031896 1.49381991]
3722    , -72.7668    , array([ 0.113662   ,  0.863688   ])
3724    , -71.6578    , array([ 0.059246   ,  1.84584    ])
3726    , -71.6578    , array([ 0.059246   ,  1.84769    ])
[0.05924599 1.84584129]
3728    , -753.988    , array([ 0.113662   ,  0.0969765  ])
3730    , -494.567    , array([ 0.244004   ,  0.184666   ])
3732    , -494.428    , array([ 0.244004   ,  0.184851   ])
3734    , -403.725    , array([ 5.20831    ,  2.42814    ])
3736    , -102.533    , array([ 0.835577   ,  0.5206     ])
3738    , -102.519    , array([ 0.835577   ,  0.521121   ])
[0.83557721 0.52060006]
3740    , -86.0655    , array([ 0.113662   ,  0.578625   ])
3742    , -71.6578    , array([ 0.0613663  ,  1.2727     ])
3744    , -71.6578    , array([ 0.0613663  ,  1.27397    ])
[0.06136629 1.27269718]
3746    , -73.3117    , array([ 0.113662   ,  0.818515   ])
3748    , -71.6578    , array([ 0.0594728  ,  1.75501    ])
3750    , -71.6578    , array([ 0.0594728  ,  1.75676    ])
[0.05947285 1.75500539]
3752    , -142.919    , array([ 0.113662   ,  0.410686   ])
3754    , -71.6598    , array([ 0.0643896  ,  0.935756   ])
3756    , -71.6598    , array([ 0.0643896  ,  0.936692   ])
[0.06438958 0.93575623]
3758    , -154.515    , array([ 0.113662   ,  0.394957   ])
3760    , -71.6614    , array([ 0.0648463  ,  0.904269   ])
3762    , -71.6614    , array([ 0.0648463  ,  0.905173   ])
[0.06484629 0.90426858]
3764    , -72.6861    , array([ 0.113662   ,  0.872242   ])
3766    , -71.6578    , array([ 0.0592067  ,  1.86306    ])
3768    , -71.6578    , array([ 0.0592067  ,  1.86493    ])
[0.05920672 1.86306306]
3770    , -460.022    , array([ 0.113662   ,  0.212459   ])
3772    , -75.2354    , array([ 0.0786798  ,  0.538633   ])
3774    , -75.2105    , array([ 0.0786798  ,  0.539172   ])
[0.0786798  0.53863272]
3776    , -592.975    , array([ 0.113662   ,  0.163361   ])
3778    , -100.178    , array([ 0.0931257  ,  0.43533    ])
3780    , -100.034    , array([ 0.0931257  ,  0.435766   ])
[0.09312571 0.4353305 ]
3782    , -74.0766    , array([ 0.113662   ,  0.775696   ])
3784    , -71.6578    , array([ 0.0597131  ,  1.66886    ])
3786    , -71.6578    , array([ 0.0597131  ,  1.67053    ])
[0.05971315 1.66886229]
3788    , -157.608    , array([ 0.113662   ,  0.391119   ])
3790    , -71.662     , array([ 0.0649705  ,  0.896638   ])
3792    , -71.6619    , array([ 0.0649705  ,  0.897535   ])
[0.06497046 0.89663764]
3794    , -543.7      , array([ 0.113662   ,  0.181212   ])
3796    , -84.6821    , array([ 0.0862975  ,  0.474031   ])
3798    , -84.607     , array([ 0.0862975  ,  0.474505   ])
[0.08629752 0.47403087]
3800    , -72.4679    , array([ 0.113662   ,  0.899269   ])
3802    , -71.6578    , array([ 0.0590872  ,  1.91745    ])
3804    , -71.6578    , array([ 0.0590872  ,  1.91937    ])
[0.05908719 1.91745438]
3806    , -83.8868    , array([ 0.113662   ,  0.596328   ])
3808    , -71.6578    , array([ 0.0611647  ,  1.30825    ])
3810    , -71.6578    , array([ 0.0611647  ,  1.30956    ])
[0.06116469 1.3082543 ]
3812    , -90.6278    , array([ 0.173594   ,  0.752879   ])
3814    , -71.6579    , array([ 0.0965311  ,  1.69311    ])
3816    , -71.6579    , array([ 0.0965311  ,  1.6948     ])
[0.09653113 1.69311099]
3818    , -91.9586    , array([ 0.173594   ,  0.741858   ])
3820    , -71.6579    , array([ 0.0967491  ,  1.67104    ])
3822    , -71.6579    , array([ 0.0967491  ,  1.67271    ])
[0.09674913 1.67104183]
3824    , -93.3032    , array([ 0.173594   ,  0.00722749 ])
3826    , -73.0518    , array([ 0.368254   ,  0.00374318 ])
3828    , -73.0542    , array([ 0.368254   ,  0.00374693 ])
[0.36825446 0.00374318]
3830    , -80.5303    , array([ 0.173594   ,  0.878266   ])
3832    , -71.6578    , array([ 0.0945444  ,  1.94481    ])
3834    , -71.6578    , array([ 0.0945444  ,  1.94676    ])
[0.09454443 1.94481229]
3836    , -371.504    , array([ 0.173594   ,  0.294056   ])
3838    , -77.2837    , array([ 0.132242   ,  0.76995    ])
3840    , -77.2502    , array([ 0.132242   ,  0.77072    ])
[0.13224209 0.76994999]
3842    , -91.55      , array([ 0.173594   ,  0.745161   ])
3844    , -71.6579    , array([ 0.0966822  ,  1.67764    ])
3846    , -71.6579    , array([ 0.0966822  ,  1.67932    ])
[0.09668217 1.67764395]
3848    , -264.574    , array([ 0.173594   ,  0.376993   ])
3850    , -72.2944    , array([ 0.11566    ,  0.940595   ])
3852    , -72.2893    , array([ 0.11566    ,  0.941537   ])
[0.11565962 0.9405955 ]
3854    , -574.294    , array([ 0.173594   ,  0.169491   ])
3856    , -269.904    , array([ 0.259659   ,  0.423144   ])
3858    , -269.59     , array([ 0.259659   ,  0.423568   ])
3860    , -71.6576    , array([ 1.30634    ,  16.4382    ])
[ 1.30503221 16.43817636]
3862    , -515.546    , array([ 0.17342    ,  0.205266   ])
3864    , -515.198    , array([ 0.17342    ,  0.205472   ])
3866    , -146.824    , array([ 0.18668    ,  0.556498   ])
[0.18649338 0.55649827]
3868    , -366.221    , array([ 0.17342    ,  0.297558   ])
3870    , -365.785    , array([ 0.17342    ,  0.297856   ])
3872    , -76.8016    , array([ 0.131392   ,  0.777463   ])
[0.13126049 0.77746312]
3874    , -99.8186    , array([ 0.17342    ,  0.688558   ])
3876    , -99.6979    , array([ 0.17342    ,  0.689247   ])
3878    , -71.6581    , array([ 0.0980254  ,  1.56432    ])
[0.0979274  1.56432235]
3880    , -81.3023    , array([ 0.17342    ,  0.863688   ])
3882    , -81.2524    , array([ 0.17342    ,  0.864552   ])
3884    , -71.6578    , array([ 0.0948363  ,  1.91556    ])
[0.09474153 1.91556414]
3886    , -629.263    , array([ 0.17342    ,  0.0969765  ])
3888    , -629.342    , array([ 0.17342    ,  0.0970735  ])
3890    , -178.784    , array([ 0.463073   ,  0.0799425  ])
[0.46261008 0.07994251]
3892    , -127.882    , array([ 0.17342    ,  0.578625   ])
3894    , -127.676    , array([ 0.17342    ,  0.579204   ])
3896    , -71.6622    , array([ 0.1014     ,  1.34457    ])
[0.10129875 1.3445668 ]
3898    , -84.3232    , array([ 0.17342    ,  0.818515   ])
3900    , -84.2605    , array([ 0.17342    ,  0.819334   ])
3902    , -71.6578    , array([ 0.0955021  ,  1.82495    ])
[0.09540667 1.82495194]
3904    , -230.316    , array([ 0.17342    ,  0.410686   ])
3906    , -229.933    , array([ 0.17342    ,  0.411097   ])
3908    , -71.9329    , array([ 0.112044   ,  1.00918    ])
[0.11193206 1.00917539]
3910    , -245.558    , array([ 0.17342    ,  0.394957   ])
3912    , -245.161    , array([ 0.17342    ,  0.395352   ])
3914    , -72.065     , array([ 0.113616   ,  0.977      ])
[0.11350211 0.97700026]
3916    , -80.8197    , array([ 0.17342    ,  0.872242   ])
3918    , -80.7719    , array([ 0.17342    ,  0.873115   ])
3920    , -71.6578    , array([ 0.0946971  ,  1.93238    ])
[0.09460248 1.93237614]
3922    , -503.336    , array([ 0.17342    ,  0.212459   ])
3924    , -502.975    , array([ 0.17342    ,  0.212672   ])
3926    , -131.82     , array([ 0.178038   ,  0.57734    ])
[0.17786026 0.5773402 ]
3928    , -583.754    , array([ 0.17342    ,  0.163361   ])
3930    , -583.509    , array([ 0.17342    ,  0.163524   ])
3932    , -294.917    , array([ 0.281118   ,  0.392329   ])
3934    , -71.5002    , array([ 1.93139    ,  13.0516    ])
3936    , -71.5013    , array([ 1.93139    ,  13.0646    ])
[ 1.93138812 13.05157186]
3938    , -88.1525    , array([ 0.173594   ,  0.775696   ])
3940    , -71.6578    , array([ 0.0961045  ,  1.73881    ])
3942    , -71.6578    , array([ 0.0961045  ,  1.74055    ])
[0.09610454 1.73881442]
3944    , -249.638    , array([ 0.173594   ,  0.391119   ])
3946    , -72.1042    , array([ 0.114022   ,  0.969564   ])
3948    , -72.1004    , array([ 0.114022   ,  0.970534   ])
[0.11402191 0.96956379]
3950    , -555.65     , array([ 0.173594   ,  0.181212   ])
3952    , -221.394    , array([ 0.227597   ,  0.474377   ])
3954    , -221.073    , array([ 0.227597   ,  0.474851   ])
[0.22759716 0.47437685]
3956    , -79.4844    , array([ 0.173594   ,  0.899269   ])
3958    , -71.6578    , array([ 0.0942508  ,  1.98658    ])
3960    , -71.6578    , array([ 0.0942508  ,  1.98857    ])
[0.09425078 1.98657924]
3962    , -122.056    , array([ 0.173594   ,  0.596328   ])
3964    , -71.6606    , array([ 0.100632   ,  1.37983    ])
3966    , -71.6606    , array([ 0.100632   ,  1.38121    ])
[0.10063207 1.37982984]
