,X,Y,Z
486,0.032496665010843376,2.6160797957566264,-132.15599028916972
487,0.032496665010843376,2.6271355711445783,-132.15599028934662
488,0.032496665010843376,2.63819134653253,-132.15599028936003
489,0.032496665010843376,2.649247121920482,-132.15599028925135
490,0.032496665010843376,2.660302897308434,-132.1559902893125
491,0.032496665010843376,2.671358672696386,-132.15599028926545
492,0.032496665010843376,2.6824144480843373,-132.15599028927545
493,0.032496665010843376,2.693470223472289,-132.15599028926977
494,0.032496665010843376,2.704525998860241,-132.15599028926408
495,0.032496665010843376,2.715581774248193,-132.15599028930274
496,0.032496665010843376,2.726637549636145,-132.15599028929114
497,0.032496665010843376,2.7376933250240967,-132.1559902892377
498,0.032496665010843376,2.748749100412048,-132.15599028923998
499,0.032496665010843376,2.7598048758,-132.15599028924248
500,0.04689116092168675,0.0069168041999999996,-807.8755900692545
501,0.04689116092168675,0.017972579587951808,-1469.9312518337497
502,0.04689116092168675,0.029028354975903614,-1675.2655224166533
503,0.04689116092168675,0.04008413036385543,-1685.1718202876523
504,0.04689116092168675,0.051139905751807234,-1621.6859384671113
505,0.04689116092168675,0.06219568113975904,-1527.7848019924554
506,0.04689116092168675,0.07325145652771085,-1417.9338274210627
507,0.04689116092168675,0.08430723191566265,-1298.1612112728915
508,0.04689116092168675,0.09536300730361447,-1172.5508976831866
509,0.04689116092168675,0.10641878269156628,-1045.0370511832687
510,0.04689116092168675,0.11747455807951808,-919.6392255574533
511,0.04689116092168675,0.1285303334674699,-800.1819501341247
512,0.04689116092168675,0.1395861088554217,-689.8956050130741
513,0.04689116092168675,0.1506418842433735,-591.0925094923277
514,0.04689116092168675,0.1616976596313253,-505.0159639493854
515,0.04689116092168675,0.17275343501927712,-431.88249083727305
516,0.04689116092168675,0.18380921040722892,-371.0751288221418
517,0.04689116092168675,0.19486498579518072,-321.41312818750566
518,0.04689116092168675,0.20592076118313254,-281.42319562546936
519,0.04689116092168675,0.21697653657108434,-249.56119545536808
520,0.04689116092168675,0.22803231195903614,-224.36413968047532
521,0.04689116092168675,0.23908808734698797,-204.534653873264
522,0.04689116092168675,0.25014386273493977,-188.97342999574676
523,0.04689116092168675,0.2611996381228916,-176.77795013006676
524,0.04689116092168675,0.2722554135108434,-167.22306097983483
525,0.04689116092168675,0.2833111888987952,-159.73432113108424
526,0.04689116092168675,0.294366964286747,-153.8606526669314
527,0.04689116092168675,0.30542273967469885,-149.2495791379697
528,0.04689116092168675,0.3164785150626506,-145.62628295485956
529,0.04689116092168675,0.32753429045060245,-142.77659380909404
530,0.04689116092168675,0.3385900658385543,-140.53350166968153
531,0.04689116092168675,0.34964584122650605,-138.7666143444012
532,0.04689116092168675,0.3607016166144579,-137.37397875339684
533,0.04689116092168675,0.3717573920024097,-136.27575659051604
534,0.04689116092168675,0.3828131673903615,-135.40933480428703
535,0.04689116092168675,0.3938689427783133,-134.72554894823793
536,0.04689116092168675,0.40492471816626513,-134.1857478252423
537,0.04689116092168675,0.4159804935542169,-133.7595145049131
538,0.04689116092168675,0.42703626894216873,-133.42289335976693
539,0.04689116092168675,0.43809204433012056,-133.15700471113882
540,0.04689116092168675,0.4491478197180723,-132.94696101066324
541,0.04689116092168675,0.46020359510602415,-132.7810173953551
542,0.04689116092168675,0.471259370493976,-132.64990490174205
543,0.04689116092168675,0.48231514588192775,-132.546306382882
544,0.04689116092168675,0.4933709212698796,-132.46444414608732
545,0.04689116092168675,0.5044266966578314,-132.3997552112478
546,0.04689116092168675,0.5154824720457831,-132.34863538841842
547,0.04689116092168675,0.5265382474337349,-132.30823747471936
548,0.04689116092168675,0.5375940228216868,-132.27631205216835
549,0.04689116092168675,0.5486497982096386,-132.25108184563555
550,0.04689116092168675,0.5597055735975903,-132.23114253889662
551,0.04689116092168675,0.5707613489855422,-132.21538445754732
552,0.04689116092168675,0.581817124373494,-132.20293068398973
553,0.04689116092168675,0.5928728997614457,-132.1930883073578
554,0.04689116092168675,0.6039286751493976,-132.1853097215835
555,0.04689116092168675,0.6149844505373494,-132.1791621616553
556,0.04689116092168675,0.6260402259253012,-132.17430361572497
557,0.04689116092168675,0.6370960013132531,-132.17046379673297
558,0.04689116092168675,0.6481517767012048,-132.1674290945059
559,0.04689116092168675,0.6592075520891566,-132.16503069284545
560,0.04689116092168675,0.6702633274771085,-132.16313517292383
561,0.04689116092168675,0.6813191028650603,-132.16163709227726
562,0.04689116092168675,0.692374878253012,-132.1604531180426
563,0.04689116092168675,0.7034306536409639,-132.15951738971285
564,0.04689116092168675,0.7144864290289157,-132.15877785712814
565,0.04689116092168675,0.7255422044168675,-132.15819338319443
566,0.04689116092168675,0.7365979798048193,-132.1577314564347
567,0.04689116092168675,0.7476537551927711,-132.15736638224166
568,0.04689116092168675,0.7587095305807229,-132.15707785343807
569,0.04689116092168675,0.7697653059686748,-132.15684982056337
570,0.04689116092168675,0.7808210813566265,-132.1566695985489
571,0.04689116092168675,0.7918768567445783,-132.15652716459545
572,0.04689116092168675,0.8029326321325302,-132.15641459427025
573,0.04689116092168675,0.813988407520482,-132.15632562687233
574,0.04689116092168675,0.8250441829084337,-132.15625531342334
575,0.04689116092168675,0.8360999582963856,-132.15619974231413
576,0.04689116092168675,0.8471557336843374,-132.1561558226333
577,0.04689116092168675,0.8582115090722892,-132.15612111210112
578,0.04689116092168675,0.869267284460241,-132.15609367930415
579,0.04689116092168675,0.8803230598481928,-132.15607199831697
580,0.04689116092168675,0.8913788352361446,-132.15605486307868
581,0.04689116092168675,0.9024346106240965,-132.15604132071803
582,0.04689116092168675,0.9134903860120482,-132.15603061776483
583,0.04689116092168675,0.9245461614,-132.15602215878198
584,0.04689116092168675,0.9356019367879519,-132.1560154735712
585,0.04689116092168675,0.9466577121759037,-132.15601018985262
586,0.04689116092168675,0.9577134875638554,-132.15600601406095
587,0.04689116092168675,0.9687692629518073,-132.15600271390372
588,0.04689116092168675,0.9798250383397591,-132.15600010553248
589,0.04689116092168675,0.9908808137277109,-132.155998043743
590,0.04689116092168675,1.0019365891156629,-132.15599641455947
591,0.04689116092168675,1.0129923645036145,-132.15599512711674
592,0.04689116092168675,1.0240481398915664,-132.1559941099065
593,0.04689116092168675,1.0351039152795183,-132.1559933055421
594,0.04689116092168675,1.04615969066747,-132.15599267008406
595,0.04689116092168675,1.0572154660554218,-132.15599216727674
596,0.04689116092168675,1.0682712414433737,-132.155991770298
597,0.04689116092168675,1.0793270168313254,-132.15599145667989
598,0.04689116092168675,1.0903827922192773,-132.15599120873821
599,0.04689116092168675,1.1014385676072291,-132.15599101268754
600,0.04689116092168675,1.1124943429951808,-132.1559908577724
601,0.04689116092168675,1.1235501183831327,-132.15599073538965
602,0.04689116092168675,1.1346058937710846,-132.1559906386217
603,0.04689116092168675,1.1456616691590362,-132.15599056213796
604,0.04689116092168675,1.156717444546988,-132.15599050168476
605,0.04689116092168675,1.16777321993494,-132.15599045429212
606,0.04689116092168675,1.1788289953228916,-132.1559904162582
607,0.04689116092168675,1.1898847707108435,-132.15599038623736
608,0.04689116092168675,1.2009405460987954,-132.15599036263916
609,0.04689116092168675,1.211996321486747,-132.15599034409615
610,0.04689116092168675,1.223052096874699,-132.15599032928344
611,0.04689116092168675,1.2341078722626508,-132.15599031774332
612,0.04689116092168675,1.2451636476506025,-132.15599030848898
613,0.04689116092168675,1.2562194230385544,-132.15599030120165
614,0.04689116092168675,1.2672751984265063,-132.15599029545115
615,0.04689116092168675,1.278330973814458,-132.1559902911663
616,0.04689116092168675,1.2893867492024098,-132.1559902876063
617,0.04689116092168675,1.3004425245903617,-132.15599028469137
618,0.04689116092168675,1.3114982999783134,-132.15599028230463
619,0.04689116092168675,1.3225540753662652,-132.1559902806066
620,0.04689116092168675,1.3336098507542171,-132.15599027913981
621,0.04689116092168675,1.3446656261421688,-132.15599027802705
622,0.04689116092168675,1.3557214015301207,-132.15599027721146
623,0.04689116092168675,1.3667771769180725,-132.1559902767233
624,0.04689116092168675,1.3778329523060242,-132.15599027563303
625,0.04689116092168675,1.388888727693976,-132.1559902752888
626,0.04689116092168675,1.399944503081928,-132.15599027519943
627,0.04689116092168675,1.4110002784698796,-132.15599027453413
628,0.04689116092168675,1.4220560538578315,-132.15599027490225
629,0.04689116092168675,1.4331118292457834,-132.15599027446524
630,0.04689116092168675,1.444167604633735,-132.15599027467715
631,0.04689116092168675,1.455223380021687,-132.15599027440044
632,0.04689116092168675,1.4662791554096388,-132.1559902740412
633,0.04689116092168675,1.4773349307975905,-132.15599027415442
634,0.04689116092168675,1.4883907061855424,-132.1559902740587
635,0.04689116092168675,1.4994464815734942,-132.15599027418557
636,0.04689116092168675,1.510502256961446,-132.1559902741078
637,0.04689116092168675,1.5215580323493978,-132.15599027403528
638,0.04689116092168675,1.5326138077373497,-132.1559902740646
639,0.04689116092168675,1.5436695831253013,-132.15599027397775
640,0.04689116092168675,1.5547253585132532,-132.15599027398662
641,0.04689116092168675,1.565781133901205,-132.15599027414123
642,0.04689116092168675,1.5768369092891568,-132.15599027367261
643,0.04689116092168675,1.5878926846771086,-132.1559902740828
644,0.04689116092168675,1.5989484600650605,-132.15599027409507
645,0.04689116092168675,1.6100042354530122,-132.1559902741826
646,0.04689116092168675,1.621060010840964,-132.1559902741069
647,0.04689116092168675,1.632115786228916,-132.1559902741251
648,0.04689116092168675,1.6431715616168676,-132.15599027391295
649,0.04689116092168675,1.6542273370048195,-132.15599027407575
650,0.04689116092168675,1.6652831123927714,-132.1559902739889
651,0.04689116092168675,1.676338887780723,-132.15599027385178
652,0.04689116092168675,1.687394663168675,-132.1559902736608
653,0.04689116092168675,1.6984504385566268,-132.15599027368057
654,0.04689116092168675,1.7095062139445785,-132.15599027386224
655,0.04689116092168675,1.7205619893325304,-132.15599027390363
656,0.04689116092168675,1.7316177647204822,-132.15599027381927
657,0.04689116092168675,1.742673540108434,-132.15599027387134
658,0.04689116092168675,1.7537293154963858,-132.1559902733568
659,0.04689116092168675,1.7647850908843377,-132.15599027375015
660,0.04689116092168675,1.7758408662722893,-132.15599027352846
661,0.04689116092168675,1.7868966416602412,-132.155990273744
662,0.04689116092168675,1.797952417048193,-132.15599027367625
663,0.04689116092168675,1.8090081924361447,-132.15599027374537
664,0.04689116092168675,1.8200639678240966,-132.15599027374128
665,0.04689116092168675,1.8311197432120485,-132.15599027374765
666,0.04689116092168675,1.8421755186000002,-132.15599027390522
667,0.04689116092168675,1.853231293987952,-132.15599027382905
668,0.04689116092168675,1.864287069375904,-132.15599027395479
669,0.04689116092168675,1.8753428447638556,-132.15599027386952
670,0.04689116092168675,1.8863986201518075,-132.15599027380517
671,0.04689116092168675,1.8974543955397594,-132.1559902738652
672,0.04689116092168675,1.908510170927711,-132.1559902738427
673,0.04689116092168675,1.919565946315663,-132.15599027382223
674,0.04689116092168675,1.9306217217036148,-132.15599027381427
675,0.04689116092168675,1.9416774970915665,-132.15599027383337
676,0.04689116092168675,1.9527332724795183,-132.15599027355438
677,0.04689116092168675,1.9637890478674702,-132.15599027435724
678,0.04689116092168675,1.9748448232554219,-132.15599027405005
679,0.04689116092168675,1.9859005986433738,-132.15599027387225
680,0.04689116092168675,1.9969563740313256,-132.1559902737938
681,0.04689116092168675,2.0080121494192773,-132.15599027391272
682,0.04689116092168675,2.0190679248072287,-132.1559902735744
683,0.04689116092168675,2.0301237001951806,-132.15599027387952
684,0.04689116092168675,2.0411794755831325,-132.155990273842
685,0.04689116092168675,2.0522352509710844,-132.15599027397093
686,0.04689116092168675,2.0632910263590363,-132.15599027394046
687,0.04689116092168675,2.074346801746988,-132.15599027396138
688,0.04689116092168675,2.0854025771349396,-132.1559902737356
689,0.04689116092168675,2.0964583525228915,-132.15599027390363
690,0.04689116092168675,2.1075141279108434,-132.15599027394092
691,0.04689116092168675,2.1185699032987952,-132.15599027381018
692,0.04689116092168675,2.129625678686747,-132.15599027382814
693,0.04689116092168675,2.140681454074699,-132.15599027384792
694,0.04689116092168675,2.1517372294626504,-132.15599027362055
695,0.04689116092168675,2.1627930048506023,-132.15599027420967
696,0.04689116092168675,2.173848780238554,-132.15599027400822
697,0.04689116092168675,2.184904555626506,-132.15599027392682
698,0.04689116092168675,2.195960331014458,-132.15599027401322
699,0.04689116092168675,2.20701610640241,-132.15599027386065
700,0.04689116092168675,2.2180718817903613,-132.15599027365784
701,0.04689116092168675,2.229127657178313,-132.15599027388907
702,0.04689116092168675,2.240183432566265,-132.1559902739241
703,0.04689116092168675,2.251239207954217,-132.15599027387088
704,0.04689116092168675,2.262294983342169,-132.15599027399253
705,0.04689116092168675,2.2733507587301207,-132.15599027382018
706,0.04689116092168675,2.284406534118072,-132.15599027381722
707,0.04689116092168675,2.295462309506024,-132.15599027370286
708,0.04689116092168675,2.306518084893976,-132.15599027389635
709,0.04689116092168675,2.317573860281928,-132.15599027392318
710,0.04689116092168675,2.3286296356698797,-132.15599027384542
711,0.04689116092168675,2.3396854110578316,-132.15599027385338
712,0.04689116092168675,2.350741186445783,-132.15599027399776
713,0.04689116092168675,2.361796961833735,-132.15599027405938
