,X,Y,Z
50962,1.631075071995984,1.2929425527108436,-74.56118287491046
50963,1.631075071995984,1.2990233933132531,-74.44008043228104
50964,1.631075071995984,1.3051042339156629,-74.3195258319185
50965,1.631075071995984,1.3111850745180724,-74.19951180077032
50966,1.631075071995984,1.3172659151204822,-74.08003688037024
50967,1.631075071995984,1.3233467557228917,-73.96111142474598
50968,1.631075071995984,1.3294275963253015,-73.84273589817104
50969,1.631075071995984,1.335508436927711,-73.72491065137967
50970,1.631075071995984,1.3415892775301206,-73.60763592419823
50971,1.631075071995984,1.3476701181325303,-73.49091185010775
50972,1.631075071995984,1.35375095873494,-73.37473845922204
50973,1.631075071995984,1.3598317993373497,-73.25911568215037
50974,1.631075071995984,1.3659126399397592,-73.14404335323218
50975,1.631075071995984,1.371993480542169,-73.02952121380429
50976,1.631075071995984,1.3780743211445785,-72.91554891542455
50977,1.631075071995984,1.384155161746988,-72.80212602292454
50978,1.631075071995984,1.3902360023493978,-72.6892520174934
50979,1.631075071995984,1.3963168429518074,-72.57692629962435
50980,1.631075071995984,1.4023976835542171,-72.46513295756398
50981,1.631075071995984,1.4084785241566267,-72.35388085389485
50982,1.631075071995984,1.4145593647590364,-72.24317458436434
50983,1.631075071995984,1.420640205361446,-72.13301327032792
50984,1.631075071995984,1.4267210459638555,-72.02339596501076
50985,1.631075071995984,1.4328018865662653,-71.91432165654186
50986,1.631075071995984,1.4388827271686748,-71.80578927007502
50987,1.631075071995984,1.4449635677710846,-71.69779766994247
50988,1.631075071995984,1.4510444083734941,-71.59034566250477
50989,1.631075071995984,1.457125248975904,-71.4834319977063
50990,1.631075071995984,1.4632060895783134,-71.37705537172508
50991,1.631075071995984,1.469286930180723,-71.27121442877853
50992,1.631075071995984,1.4753677707831327,-71.16590776318617
50993,1.631075071995984,1.4814486113855423,-71.06113392149393
50994,1.631075071995984,1.487529451987952,-70.95689086205533
50995,1.631075071995984,1.4936102925903616,-70.85315625548878
50996,1.631075071995984,1.4996911331927714,-70.74994977604973
50997,1.631075071995984,1.505771973795181,-70.6472698081746
50998,1.631075071995984,1.5118528143975907,-70.54511469659593
50999,1.631075071995984,1.5179336550000002,-70.4434827487517
51000,1.639095179126506,0.003804345,-50.23227729889277
51001,1.639095179126506,0.009885185602409639,-51.58646314171261
51002,1.639095179126506,0.015966026204819277,-52.930792723977106
51003,1.639095179126506,0.022046866807228917,-54.259524170156055
51004,1.639095179126506,0.028127707409638558,-55.568243919291376
51005,1.639095179126506,0.034208548012048194,-56.85359262388573
51006,1.639095179126506,0.040289388614457834,-58.11304918671942
51007,1.639095179126506,0.046370229216867474,-59.3447596101355
51008,1.639095179126506,0.052451069819277114,-60.54740101489807
51009,1.639095179126506,0.058531910421686754,-61.72375044185378
51010,1.639095179126506,0.06461275102409639,-62.869361645369736
51011,1.639095179126506,0.07069359162650603,-63.9839397785297
51012,1.639095179126506,0.07677443222891567,-65.06740509584398
51013,1.639095179126506,0.08285527283132531,-66.11984734969985
51014,1.639095179126506,0.08893611343373495,-67.14148936631341
51015,1.639095179126506,0.09501695403614459,-68.13265779853589
51016,1.639095179126506,0.10109779463855423,-69.09375961933841
51017,1.639095179126506,0.10717863524096387,-70.02526321935869
51018,1.639095179126506,0.11325947584337351,-70.92768320243118
51019,1.639095179126506,0.11934031644578315,-71.80156815886124
51020,1.639095179126506,0.1254211570481928,-72.64749083960646
51021,1.639095179126506,0.13150199765060241,-73.46604026932442
51022,1.639095179126506,0.13758283825301204,-74.25832535858746
51023,1.639095179126506,0.1436636788554217,-75.02624463981158
51024,1.639095179126506,0.14974451945783132,-75.76846722533696
51025,1.639095179126506,0.15582536006024097,-76.48560249505584
51026,1.639095179126506,0.1619062006626506,-77.17825469569027
51027,1.639095179126506,0.16798704126506026,-77.8470209779328
51028,1.639095179126506,0.17406788186746988,-78.49248989196872
51029,1.639095179126506,0.18014872246987954,-79.1152402485049
51030,1.639095179126506,0.18622956307228916,-79.71584027937257
51031,1.639095179126506,0.19231040367469882,-80.29484703776666
51032,1.639095179126506,0.19839124427710844,-80.8528059930211
51033,1.639095179126506,0.20447208487951807,-81.39025078001856
51034,1.639095179126506,0.21055292548192772,-81.90770307397707
51035,1.639095179126506,0.21663376608433735,-82.40567256330542
51036,1.639095179126506,0.222714606686747,-82.88532751369854
51037,1.639095179126506,0.22879544728915663,-83.34733088534472
51038,1.639095179126506,0.23487628789156628,-83.79123132899304
51039,1.639095179126506,0.2409571284939759,-84.21749520462197
51040,1.639095179126506,0.24703796909638556,-84.62657742553995
51041,1.639095179126506,0.2531188096987952,-85.01892171223216
51042,1.639095179126506,0.25919965030120484,-85.39496085923031
51043,1.639095179126506,0.2652804909036145,-85.75511700989358
51044,1.639095179126506,0.2713613315060241,-86.0998019333087
51045,1.639095179126506,0.27744217210843375,-86.42941730409092
51046,1.639095179126506,0.2835230127108434,-86.74435497806797
51047,1.639095179126506,0.28960385331325306,-87.0449972657733
51048,1.639095179126506,0.29568469391566266,-87.3317171995323
51049,1.639095179126506,0.3017655345180723,-87.60487879479189
51050,1.639095179126506,0.30784637512048196,-87.86552151519635
51051,1.639095179126506,0.31392721572289156,-88.11365265638176
51052,1.639095179126506,0.3200080563253012,-88.3492151972369
51053,1.639095179126506,0.32608889692771087,-88.57254150798605
51054,1.639095179126506,0.3321697375301205,-88.78395604311316
51055,1.639095179126506,0.3382505781325301,-88.9837755599234
51056,1.639095179126506,0.3443314187349398,-89.17230932942425
51057,1.639095179126506,0.35041225933734943,-89.3498593383269
51058,1.639095179126506,0.3564930999397591,-89.51672048380976
51059,1.639095179126506,0.3625739405421687,-89.67318075882258
51060,1.639095179126506,0.36865478114457834,-89.81952143208957
51061,1.639095179126506,0.374735621746988,-89.9560172188963
51062,1.639095179126506,0.38081646234939764,-90.08293644672256
51063,1.639095179126506,0.38689730295180724,-90.20054121325717
51064,1.639095179126506,0.3929781435542169,-90.3097149241903
51065,1.639095179126506,0.39905898415662655,-90.41015674403792
51066,1.639095179126506,0.40513982475903615,-90.50199967911902
51067,1.639095179126506,0.4112206653614458,-90.58548360623712
51068,1.639095179126506,0.41730150596385546,-90.66084283455109
51069,1.639095179126506,0.4233823465662651,-90.72830623504206
51070,1.639095179126506,0.4294631871686747,-90.78809736355834
51071,1.639095179126506,0.43554402777108436,-90.84043458150887
51072,1.639095179126506,0.441624868373494,-90.8855311716701
51073,1.639095179126506,0.44770570897590367,-90.92359545019872
51074,1.639095179126506,0.45378654957831327,-90.95483087558068
51075,1.639095179126506,0.4598673901807229,-90.97943615401164
51076,1.639095179126506,0.4659482307831326,-90.99760534185083
51077,1.639095179126506,0.47202907138554223,-91.00956097840168
51078,1.639095179126506,0.47810991198795183,-91.01592599119601
51079,1.639095179126506,0.4841907525903615,-91.01638482280276
51080,1.639095179126506,0.49027159319277114,-91.011114769232
51081,1.639095179126506,0.49635243379518074,-91.00028892083049
51082,1.639095179126506,0.5024332743975904,-90.9840762516356
51083,1.639095179126506,0.5085141150000001,-90.96264170514763
51084,1.639095179126506,0.5145949556024098,-90.93614627829032
51085,1.639095179126506,0.5206757962048194,-90.90474710429186
51086,1.639095179126506,0.5267566368072291,-90.86859753319135
51087,1.639095179126506,0.5328374774096386,-90.82784721029361
51088,1.639095179126506,0.5389183180120483,-90.78264215365198
51089,1.639095179126506,0.5449991586144579,-90.73312482976024
51090,1.639095179126506,0.5510799992168676,-90.67943422740552
51091,1.639095179126506,0.5571608398192772,-90.62180273897934
51092,1.639095179126506,0.5632416804216869,-90.56050731276792
51093,1.639095179126506,0.5693225210240965,-90.49541755424343
51094,1.639095179126506,0.5754033616265062,-90.42665987239405
51095,1.639095179126506,0.5814842022289157,-90.35435752970068
51096,1.639095179126506,0.5875650428313254,-90.27863070928055
51097,1.639095179126506,0.593645883433735,-90.19959658034554
51098,1.639095179126506,0.5997267240361447,-90.11736936245427
51099,1.639095179126506,0.6058075646385543,-90.03206038816239
51100,1.639095179126506,0.611888405240964,-89.94377816541976
51101,1.639095179126506,0.6179692458433736,-89.85262843819083
51102,1.639095179126506,0.6240500864457832,-89.75871424644606
51103,1.639095179126506,0.6301309270481928,-89.66213598452902
51104,1.639095179126506,0.6362117676506025,-89.56299145906792
51105,1.639095179126506,0.6422926082530122,-89.46148928294281
51106,1.639095179126506,0.6483734488554218,-89.3577175631089
51107,1.639095179126506,0.6544542894578315,-89.2516454794802
51108,1.639095179126506,0.6605351300602411,-89.14336148696088
51109,1.639095179126506,0.6666159706626508,-89.03295171241177
51110,1.639095179126506,0.6726968112650603,-88.92050000761873
51111,1.639095179126506,0.67877765186747,-88.80608799987573
51112,1.639095179126506,0.6848584924698796,-88.68979514258382
51113,1.639095179126506,0.6909393330722893,-88.57169876407522
51114,1.639095179126506,0.6970201736746989,-88.45187411669622
51115,1.639095179126506,0.7031010142771086,-88.33039442382972
51116,1.639095179126506,0.7091818548795182,-88.20733092659486
51117,1.639095179126506,0.7152626954819278,-88.08275292960451
51118,1.639095179126506,0.7213435360843374,-87.95672784594063
51119,1.639095179126506,0.7274243766867471,-87.82942545500794
51120,1.639095179126506,0.7335052172891567,-87.70084182379946
51121,1.639095179126506,0.7395860578915664,-87.57099368260782
51122,1.639095179126506,0.745666898493976,-87.43994162669259
51123,1.639095179126506,0.7517477390963857,-87.30774456206285
51124,1.639095179126506,0.7578285796987954,-87.17445974535713
51125,1.639095179126506,0.7639094203012049,-87.04014282351005
51126,1.639095179126506,0.7699902609036146,-86.90484787239183
51127,1.639095179126506,0.7760711015060242,-86.76862743419616
51128,1.639095179126506,0.7821519421084339,-86.63153255500924
51129,1.639095179126506,0.7882327827108435,-86.49361282063239
51130,1.639095179126506,0.7943136233132532,-86.35491639244401
51131,1.639095179126506,0.8003944639156628,-86.21549004198778
51132,1.639095179126506,0.8064753045180724,-86.07537918514873
51133,1.639095179126506,0.812556145120482,-85.9347106795334
51134,1.639095179126506,0.8186369857228917,-85.79344626852838
51135,1.639095179126506,0.8247178263253013,-85.65161975751732
51136,1.639095179126506,0.830798666927711,-85.50927169134678
51137,1.639095179126506,0.8368795075301206,-85.36644141226981
51138,1.639095179126506,0.8429603481325303,-85.22316708987398
51139,1.639095179126506,0.8490411887349399,-85.07948575065461
51140,1.639095179126506,0.8551220293373495,-84.93543330698532
51141,1.639095179126506,0.8612028699397591,-84.79104458485983
51142,1.639095179126506,0.8672837105421688,-84.6463533521341
51143,1.639095179126506,0.8733645511445784,-84.50139234495998
51144,1.639095179126506,0.8794453917469881,-84.35619329438106
51145,1.639095179126506,0.8855262323493978,-84.21078695206711
51146,1.639095179126506,0.8916070729518074,-84.06520983798555
51147,1.639095179126506,0.897687913554217,-83.9195275556583
51148,1.639095179126506,0.9037687541566266,-83.77372032694092
51149,1.639095179126506,0.9098495947590363,-83.62781539623938
51150,1.639095179126506,0.9159304353614459,-83.4818391434278
51151,1.639095179126506,0.9220112759638556,-83.33581710697848
51152,1.639095179126506,0.9280921165662652,-83.18977400593974
51153,1.639095179126506,0.9341729571686749,-83.04373376115734
51154,1.639095179126506,0.9402537977710845,-82.89771951630917
51155,1.639095179126506,0.9463346383734941,-82.75175365893449
51156,1.639095179126506,0.9524154789759037,-82.60585783988063
51157,1.639095179126506,0.9584963195783134,-82.4600529932568
51158,1.639095179126506,0.964577160180723,-82.3143593554907
51159,1.639095179126506,0.9706580007831327,-82.16879648375817
51160,1.639095179126506,0.9767388413855423,-82.02339167115991
51161,1.639095179126506,0.982819681987952,-81.87816904785063
51162,1.639095179126506,0.9889005225903615,-81.73312908368894
51163,1.639095179126506,0.9949813631927712,-81.58828891208697
51164,1.639095179126506,1.0010622037951808,-81.44366507045731
51165,1.639095179126506,1.0071430443975906,-81.29927351668914
51166,1.639095179126506,1.0132238850000002,-81.15512964428706
51167,1.639095179126506,1.0193047256024097,-81.01124829821879
51168,1.639095179126506,1.0253855662048195,-80.86764379009901
51169,1.639095179126506,1.031466406807229,-80.72432991233234
51170,1.639095179126506,1.0375472474096388,-80.58131995294934
51171,1.639095179126506,1.0436280880120483,-80.43862670913364
51172,1.639095179126506,1.049708928614458,-80.29626250112318
51173,1.639095179126506,1.0557897692168676,-80.15423918532048
51174,1.639095179126506,1.0618706098192772,-80.01257139232348
51175,1.639095179126506,1.067951450421687,-79.87126793378627
51176,1.639095179126506,1.0740322910240965,-79.7303363747389
51177,1.639095179126506,1.0801131316265062,-79.58978692274621
51178,1.639095179126506,1.0861939722289158,-79.44962937997781
51179,1.639095179126506,1.0922748128313255,-79.30987315528887
51180,1.639095179126506,1.098355653433735,-79.1705272752452
51181,1.639095179126506,1.1044364940361446,-79.03160039486062
51182,1.639095179126506,1.1105173346385544,-78.89310080818109
51183,1.639095179126506,1.116598175240964,-78.75503645875699
51184,1.639095179126506,1.1226790158433737,-78.61741494959426
51185,1.639095179126506,1.1287598564457832,-78.48024355299162
51186,1.639095179126506,1.134840697048193,-78.34352921997282
51187,1.639095179126506,1.1409215376506026,-78.20727858973964
51188,1.639095179126506,1.1470023782530123,-78.07149294802781
51189,1.639095179126506,1.1530832188554219,-77.93618071422026
51190,1.639095179126506,1.1591640594578314,-77.80134909085342
51191,1.639095179126506,1.1652449000602412,-77.66700361361075
51192,1.639095179126506,1.1713257406626507,-77.53314954678649
51193,1.639095179126506,1.1774065812650605,-77.39979189217587
51194,1.639095179126506,1.18348742186747,-77.26693539627087
51195,1.639095179126506,1.1895682624698798,-77.13458455854982
51196,1.639095179126506,1.1956491030722893,-77.00274363801753
51197,1.639095179126506,1.2017299436746989,-76.87141666113467
51198,1.639095179126506,1.2078107842771086,-76.74060742809013
51199,1.639095179126506,1.2138916248795182,-76.61031952024513
51200,1.639095179126506,1.219972465481928,-76.48055630630091
51201,1.639095179126506,1.2260533060843375,-76.35132094900723
51202,1.639095179126506,1.2321341466867473,-76.22260216403345
51203,1.639095179126506,1.2382149872891568,-76.09441586863556
51204,1.639095179126506,1.2442958278915663,-75.96676498472709
51205,1.639095179126506,1.250376668493976,-75.83965194969102
51206,1.639095179126506,1.2564575090963856,-75.71307902377362
51207,1.639095179126506,1.2625383496987954,-75.58704829470713
51208,1.639095179126506,1.268619190301205,-75.46156168383607
51209,1.639095179126506,1.2747000309036147,-75.33662095064824
51210,1.639095179126506,1.2807808715060243,-75.21222769837163
51211,1.639095179126506,1.2868617121084338,-75.0883833785378
51212,1.639095179126506,1.2929425527108436,-74.9650892961198
51213,1.639095179126506,1.2990233933132531,-74.84234661402394
51214,1.639095179126506,1.3051042339156629,-74.72015635756361
51215,1.639095179126506,1.3111850745180724,-74.59851574325296
51216,1.639095179126506,1.3172659151204822,-74.47741340275707
51217,1.639095179126506,1.3233467557228917,-74.3568653176776
51218,1.639095179126506,1.3294275963253015,-74.23687203322504
51219,1.639095179126506,1.335508436927711,-74.1174339771784
51220,1.639095179126506,1.3415892775301206,-73.99855146375927
51221,1.639095179126506,1.3476701181325303,-73.88022469709335
51222,1.639095179126506,1.35375095873494,-73.76245377532007
51223,1.639095179126506,1.3598317993373497,-73.64523869377308
51224,1.639095179126506,1.3659126399397592,-73.52857934877642
51225,1.639095179126506,1.371993480542169,-73.41247554075727
51226,1.639095179126506,1.3780743211445785,-73.2969269775565
51227,1.639095179126506,1.384155161746988,-73.18193327778067
51228,1.639095179126506,1.3902360023493978,-73.0674939736279
51229,1.639095179126506,1.3963168429518074,-72.9535995893205
51230,1.639095179126506,1.4023976835542171,-72.84024508880344
51231,1.639095179126506,1.4084785241566267,-72.72744285439876
51232,1.639095179126506,1.4145593647590364,-72.61519212039889
51233,1.639095179126506,1.420640205361446,-72.50349204878034
51234,1.639095179126506,1.4267210459638555,-72.39234173119405
51235,1.639095179126506,1.4328018865662653,-72.28174019192915
51236,1.639095179126506,1.4388827271686748,-72.17168639003597
51237,1.639095179126506,1.4449635677710846,-72.0621792221408
51238,1.639095179126506,1.4510444083734941,-71.9532175243981
51239,1.639095179126506,1.457125248975904,-71.84480007492778
51240,1.639095179126506,1.4632060895783134,-71.73692559609873
51241,1.639095179126506,1.469286930180723,-71.62959275652054
51242,1.639095179126506,1.4753677707831327,-71.5228001732147
51243,1.639095179126506,1.4814486113855423,-71.41653192236276
51244,1.639095179126506,1.487529451987952,-71.31079194230864
51245,1.639095179126506,1.4936102925903616,-71.20558769308684
51246,1.639095179126506,1.4996911331927714,-71.10091761691268
51247,1.639095179126506,1.505771973795181,-70.99678011350488
51248,1.639095179126506,1.5118528143975907,-70.89317354177035
51249,1.639095179126506,1.5179336550000002,-70.79009622164745
51250,1.6471152862570282,0.003804345,-50.238986076508695
51251,1.6471152862570282,0.009885185602409639,-51.60419833869997
51252,1.6471152862570282,0.015966026204819277,-52.95998114682919
51253,1.6471152862570282,0.022046866807228917,-54.30047475048252
51254,1.6471152862570282,0.028127707409638558,-55.62116793632197
51255,1.6471152862570282,0.034208548012048194,-56.91862047922865
51256,1.6471152862570282,0.040289388614457834,-58.19024434927064
51257,1.6471152862570282,0.046370229216867474,-59.434130222998135
51258,1.6471152862570282,0.052451069819277114,-60.65097721312668
51259,1.6471152862570282,0.058531910421686754,-61.83963844366326
51260,1.6471152862570282,0.06461275102409639,-62.997441491073005
51261,1.6471152862570282,0.07069359162650603,-64.12406661402827
51262,1.6471152862570282,0.07677443222891567,-65.21941387890422
51263,1.6471152862570282,0.08285527283132531,-66.28355692312971
51264,1.6471152862570282,0.08893611343373495,-67.31670584856909
51265,1.6471152862570282,0.09501695403614459,-68.31917740712873
51266,1.6471152862570282,0.10109779463855423,-69.29137102268442
51267,1.6471152862570282,0.10717863524096387,-70.2337494959367
51268,1.6471152862570282,0.11325947584337351,-71.14682347263391
51269,1.6471152862570282,0.11934031644578315,-72.03113894291442
51270,1.6471152862570282,0.1254211570481928,-72.88726718663611
51271,1.6471152862570282,0.13150199765060241,-73.71720816305469
51272,1.6471152862570282,0.13758283825301204,-74.5213032353933
51273,1.6471152862570282,0.1436636788554217,-75.29885800412666
51274,1.6471152862570282,0.14974451945783132,-76.05048624515837
51275,1.6471152862570282,0.15582536006024097,-76.77679953922888
51276,1.6471152862570282,0.1619062006626506,-77.47840466741525
51277,1.6471152862570282,0.16798704126506026,-78.15590158196295
51278,1.6471152862570282,0.17406788186746988,-78.80988184445175
51279,1.6471152862570282,0.18014872246987954,-79.44092743958129
51280,1.6471152862570282,0.18622956307228916,-80.04960989613289
51281,1.6471152862570282,0.19231040367469882,-80.63648965429337
51282,1.6471152862570282,0.19839124427710844,-81.20211563244976
51283,1.6471152862570282,0.20447208487951807,-81.74702495416585
51284,1.6471152862570282,0.21055292548192772,-82.27273281387659
51285,1.6471152862570282,0.21663376608433735,-82.77950897557218
51286,1.6471152862570282,0.222714606686747,-83.2670184730759
51287,1.6471152862570282,0.22879544728915663,-83.73575489543543
51288,1.6471152862570282,0.23487628789156628,-84.18619990421337
51289,1.6471152862570282,0.2409571284939759,-84.61882343512707
51290,1.6471152862570282,0.24703796909638556,-85.03408392935336
51291,1.6471152862570282,0.2531188096987952,-85.432428583471
51292,1.6471152862570282,0.25919965030120484,-85.8142936140863
51293,1.6471152862570282,0.2652804909036145,-86.18010452957913
51294,1.6471152862570282,0.2713613315060241,-86.53027640721012
51295,1.6471152862570282,0.27744217210843375,-86.8652141707816
51296,1.6471152862570282,0.2835230127108434,-87.18531286697544
51297,1.6471152862570282,0.28960385331325306,-87.49167437864821
51298,1.6471152862570282,0.29568469391566266,-87.78445451986016
51299,1.6471152862570282,0.3017655345180723,-88.06346471506185
51300,1.6471152862570282,0.30784637512048196,-88.32906553215253
51301,1.6471152862570282,0.31392721572289156,-88.58160885374622
51302,1.6471152862570282,0.3200080563253012,-88.82143812400233
51303,1.6471152862570282,0.32608889692771087,-89.0488885869562
51304,1.6471152862570282,0.3321697375301205,-89.26428751520541
51305,1.6471152862570282,0.3382505781325301,-89.46795443090167
51306,1.6471152862570282,0.3443314187349398,-89.66020131772513
51307,1.6471152862570282,0.35041225933734943,-89.84133282431065
51308,1.6471152862570282,0.3564930999397591,-90.01164645996528
51309,1.6471152862570282,0.3625739405421687,-90.1714327826985
51310,1.6471152862570282,0.36865478114457834,-90.32150028674516
51311,1.6471152862570282,0.374735621746988,-90.4619332612179
51312,1.6471152862570282,0.38081646234939764,-90.59262898428045
51313,1.6471152862570282,0.38689730295180724,-90.71385342778132
51314,1.6471152862570282,0.3929781435542169,-90.8258663884667
51315,1.6471152862570282,0.39905898415662655,-90.92892163791765
51316,1.6471152862570282,0.40513982475903615,-91.02326706795515
51317,1.6471152862570282,0.4112206653614458,-91.10914482967354
51318,1.6471152862570282,0.41730150596385546,-91.18679146806306
51319,1.6471152862570282,0.4233823465662651,-91.25643805181761
51320,1.6471152862570282,0.4294631871686747,-91.31831029767318
51321,1.6471152862570282,0.43554402777108436,-91.37262869190874
51322,1.6471152862570282,0.441624868373494,-91.41960860658014
51323,1.6471152862570282,0.44770570897590367,-91.45984401964074
51324,1.6471152862570282,0.45378654957831327,-91.49337718140328
51325,1.6471152862570282,0.4598673901807229,-91.52015842422247
51326,1.6471152862570282,0.4659482307831326,-91.5403847876974
51327,1.6471152862570282,0.47202907138554223,-91.55424869616104
51328,1.6471152862570282,0.47810991198795183,-91.56193805741651
51329,1.6471152862570282,0.4841907525903615,-91.56363635884054
51330,1.6471152862570282,0.49027159319277114,-91.55952276082888
51331,1.6471152862570282,0.49635243379518074,-91.54977218783944
51332,1.6471152862570282,0.5024332743975904,-91.53455541754471
51333,1.6471152862570282,0.5085141150000001,-91.51403916710393
51334,1.6471152862570282,0.5145949556024098,-91.48838617835867
51335,1.6471152862570282,0.5206757962048194,-91.45775530025821
51336,1.6471152862570282,0.5267566368072291,-91.42257913616686
51337,1.6471152862570282,0.5328374774096386,-91.38287553638264
51338,1.6471152862570282,0.5389183180120483,-91.33862629247471
51339,1.6471152862570282,0.5449991586144579,-91.28997621820542
51340,1.6471152862570282,0.5510799992168676,-91.23706660044473
51341,1.6471152862570282,0.5571608398192772,-91.18003527306786
51342,1.6471152862570282,0.5632416804216869,-91.11901668919705
51343,1.6471152862570282,0.5693225210240965,-91.05414199232564
51344,1.6471152862570282,0.5754033616265062,-90.98553908540686
51345,1.6471152862570282,0.5814842022289157,-90.91333269927622
51346,1.6471152862570282,0.5875650428313254,-90.83764445958724
51347,1.6471152862570282,0.593645883433735,-90.75859295250439
51348,1.6471152862570282,0.5997267240361447,-90.67629378922572
51349,1.6471152862570282,0.6058075646385543,-90.59105717129353
51350,1.6471152862570282,0.611888405240964,-90.50288754544346
51351,1.6471152862570282,0.6179692458433736,-90.41178412809268
51352,1.6471152862570282,0.6240500864457832,-90.31785179886776
51353,1.6471152862570282,0.6301309270481928,-90.22119275299895
51354,1.6471152862570282,0.6362117676506025,-90.12190655869722
51355,1.6471152862570282,0.6422926082530122,-90.02009021517694
51356,1.6471152862570282,0.6483734488554218,-89.91583820810206
51357,1.6471152862570282,0.6544542894578315,-89.80924256597973
51358,1.6471152862570282,0.6605351300602411,-89.70039291362895
51359,1.6471152862570282,0.6666159706626508,-89.58937652588384
51360,1.6471152862570282,0.6726968112650603,-89.47627838012943
51361,1.6471152862570282,0.67877765186747,-89.36118120746443
51362,1.6471152862570282,0.6848584924698796,-89.24430277523305
51363,1.6471152862570282,0.6909393330722893,-89.12564122495849
51364,1.6471152862570282,0.6970201736746989,-89.00520452499734
51365,1.6471152862570282,0.7031010142771086,-88.88306731962518
51366,1.6471152862570282,0.7091818548795182,-88.75930223910228
51367,1.6471152862570282,0.7152626954819278,-88.63397994486047
51368,1.6471152862570282,0.7213435360843374,-88.50716917614966
51369,1.6471152862570282,0.7274243766867471,-88.37893679394415
51370,1.6471152862570282,0.7335052172891567,-88.24934782473775
51371,1.6471152862570282,0.7395860578915664,-88.11846550379892
51372,1.6471152862570282,0.745666898493976,-87.98635131711706
51373,1.6471152862570282,0.7517477390963857,-87.85306504239526
51374,1.6471152862570282,0.7578285796987954,-87.71866478987442
51375,1.6471152862570282,0.7639094203012049,-87.58329918097684
51376,1.6471152862570282,0.7699902609036146,-87.44696458432213
51377,1.6471152862570282,0.7760711015060242,-87.30967262302158
51378,1.6471152862570282,0.7821519421084339,-87.17147542014351
51379,1.6471152862570282,0.7882327827108435,-87.03242361251966
51380,1.6471152862570282,0.7943136233132532,-86.89256638723089
51381,1.6471152862570282,0.8003944639156628,-86.75195151662797
51382,1.6471152862570282,0.8064753045180724,-86.61062539310842
51383,1.6471152862570282,0.812556145120482,-86.46863306270251
51384,1.6471152862570282,0.8186369857228917,-86.3260182587207
51385,1.6471152862570282,0.8247178263253013,-86.1828234335195
51386,1.6471152862570282,0.830798666927711,-86.03908979089772
51387,1.6471152862570282,0.8368795075301206,-85.89485731669828
51388,1.6471152862570282,0.8429603481325303,-85.7502234570091
51389,1.6471152862570282,0.8490411887349399,-85.60518555060997
51390,1.6471152862570282,0.8551220293373495,-85.45975602373903
51391,1.6471152862570282,0.8612028699397591,-85.31397050300211
51392,1.6471152862570282,0.8672837105421688,-85.16786353635507
51393,1.6471152862570282,0.8733645511445784,-85.02146862073323
51394,1.6471152862570282,0.8794453917469881,-84.87481822779256
51395,1.6471152862570282,0.8855262323493978,-84.72794383131554
51396,1.6471152862570282,0.8916070729518074,-84.58087593204885
51397,1.6471152862570282,0.897687913554217,-84.43364408289034
51398,1.6471152862570282,0.9037687541566266,-84.28627691349817
51399,1.6471152862570282,0.9098495947590363,-84.13880215398598
51400,1.6471152862570282,0.9159304353614459,-83.99124665843198
51401,1.6471152862570282,0.9220112759638556,-83.84367039807114
51402,1.6471152862570282,0.9280921165662652,-83.69607317885306
51403,1.6471152862570282,0.9341729571686749,-83.54846672995973
51404,1.6471152862570282,0.9402537977710845,-83.40087477922526
51405,1.6471152862570282,0.9463346383734941,-83.2533202821702
51406,1.6471152862570282,0.9524154789759037,-83.10582544281704
51407,1.6471152862570282,0.9584963195783134,-82.95841173348646
51408,1.6471152862570282,0.964577160180723,-82.8110999139098
51409,1.6471152862570282,0.9706580007831327,-82.66391005062394
51410,1.6471152862570282,0.9767388413855423,-82.51686153539583
51411,1.6471152862570282,0.982819681987952,-82.36997310318998
51412,1.6471152862570282,0.9889005225903615,-82.2232628499462
51413,1.6471152862570282,0.9949813631927712,-82.076748249746
51414,1.6471152862570282,1.0010622037951808,-81.93046212074842
51415,1.6471152862570282,1.0071430443975906,-81.78440739612637
51416,1.6471152862570282,1.0132238850000002,-81.63859439679135
51417,1.6471152862570282,1.0193047256024097,-81.49303838504045
51418,1.6471152862570282,1.0253855662048195,-81.34775407822372
51419,1.6471152862570282,1.031466406807229,-81.2027556627296
51420,1.6471152862570282,1.0375472474096388,-81.058056809665
51421,1.6471152862570282,1.0436280880120483,-80.91367068795063
51422,1.6471152862570282,1.049708928614458,-80.76960997913216
51423,1.6471152862570282,1.0557897692168676,-80.62588689035874
51424,1.6471152862570282,1.0618706098192772,-80.48251316761866
51425,1.6471152862570282,1.067951450421687,-80.33950010883564
51426,1.6471152862570282,1.0740322910240965,-80.19685857608857
51427,1.6471152862570282,1.0801131316265062,-80.05460193193846
51428,1.6471152862570282,1.0861939722289158,-79.91273636672867
51429,1.6471152862570282,1.0922748128313255,-79.7712705255733
51430,1.6471152862570282,1.098355653433735,-79.63021372688348
51431,1.6471152862570282,1.1044364940361446,-79.48957490858356
51432,1.6471152862570282,1.1105173346385544,-79.3493626395715
51433,1.6471152862570282,1.116598175240964,-79.20958512936039
51434,1.6471152862570282,1.1226790158433737,-79.07025023902764
51435,1.6471152862570282,1.1287598564457832,-78.93136549084386
51436,1.6471152862570282,1.134840697048193,-78.7929380781867
51437,1.6471152862570282,1.1409215376506026,-78.65497487516217
51438,1.6471152862570282,1.1470023782530123,-78.51748244546116
51439,1.6471152862570282,1.1530832188554219,-78.38046705168665
