,X,Y,Z
42587,1.367458863769478,0.2291159765060241,-43.726319479701885
42588,1.367458863769478,0.23173069073253014,-43.77947665668893
42589,1.367458863769478,0.23434540495903616,-43.83069075267727
42590,1.367458863769478,0.2369601191855422,-43.881192825067586
42591,1.367458863769478,0.23957483341204822,-43.93005378273273
42592,1.367458863769478,0.24218954763855424,-43.97798303364556
42593,1.367458863769478,0.24480426186506027,-44.02455667982005
42594,1.367458863769478,0.2474189760915663,-44.069992705587396
42595,1.367458863769478,0.2500336903180723,-44.1143430032547
42596,1.367458863769478,0.2526484045445783,-44.15736281745234
42597,1.367458863769478,0.2552631187710844,-44.199551924124734
42598,1.367458863769478,0.2578778329975904,-44.240230058875994
42599,1.367458863769478,0.2604925472240964,-44.28031838382174
42600,1.367458863769478,0.2631072614506024,-44.31872698586477
42601,1.367458863769478,0.2657219756771085,-44.35677324649643
42602,1.367458863769478,0.2683366899036145,-44.392982169591846
42603,1.367458863769478,0.2709514041301205,-44.429043445134056
42604,1.367458863769478,0.27356611835662653,-44.46312033925034
42605,1.367458863769478,0.27618083258313253,-44.49725212398434
42606,1.367458863769478,0.2787955468096386,-44.529394182987005
42607,1.367458863769478,0.2814102610361446,-44.56151877410446
42608,1.367458863769478,0.28402497526265064,-44.59183910381236
42609,1.367458863769478,0.28663968948915663,-44.62195936380206
42610,1.367458863769478,0.2892544037156627,-44.65050892992059
42611,1.367458863769478,0.2918691179421687,-44.67868646389428
42612,1.367458863769478,0.29448383216867474,-44.70551484704458
42613,1.367458863769478,0.29709854639518074,-44.73180936777766
42614,1.367458863769478,0.2997132606216868,-44.75696480754965
42615,1.367458863769478,0.3023279748481928,-44.7814342062311
42616,1.367458863769478,0.3049426890746988,-44.804963643382564
42617,1.367458863769478,0.30755740330120485,-44.82766405751815
42618,1.367458863769478,0.31017211752771084,-44.84961317482785
42619,1.367458863769478,0.3127868317542169,-44.8705990530658
42620,1.367458863769478,0.3154015459807229,-44.89101231495593
42621,1.367458863769478,0.31801626020722895,-44.91033647785349
42622,1.367458863769478,0.32063097443373495,-44.929257167946304
42623,1.367458863769478,0.323245688660241,-44.946970867159564
42624,1.367458863769478,0.325860402886747,-44.964441124754956
42625,1.367458863769478,0.32847511711325306,-44.98059409878317
42626,1.367458863769478,0.33108983133975906,-44.996654953822485
42627,1.367458863769478,0.3337045455662651,-45.011295481392295
42628,1.367458863769478,0.3363192597927711,-45.02598688806941
42629,1.367458863769478,0.3389339740192771,-45.0392712822632
42630,1.367458863769478,0.34154868824578316,-45.05252270807489
42631,1.367458863769478,0.34416340247228916,-45.06451450008876
42632,1.367458863769478,0.3467781166987952,-45.0763458217607
42633,1.367458863769478,0.3493928309253012,-45.087081919113075
42634,1.367458863769478,0.35200754515180727,-45.09753734032523
42635,1.367458863769478,0.35462225937831326,-45.107053698337154
42636,1.367458863769478,0.3572369736048193,-45.1161761515591
42637,1.367458863769478,0.3598516878313253,-45.124507800761535
42638,1.367458863769478,0.36246640205783137,-45.13233898942167
42639,1.367458863769478,0.36508111628433737,-45.139520061710016
42640,1.367458863769478,0.3676958305108434,-45.14610050100811
42641,1.367458863769478,0.3703105447373494,-45.15216425559393
42642,1.367458863769478,0.3729252589638554,-45.157533310834
42643,1.367458863769478,0.3755399731903615,-45.16251215825571
42644,1.367458863769478,0.3781546874168675,-45.16670808216574
42645,1.367458863769478,0.38076940164337353,-45.17063360819523
42646,1.367458863769478,0.3833841158698795,-45.17369357615448
42647,1.367458863769478,0.3859988300963856,-45.176596564354924
42648,1.367458863769478,0.3886135443228916,-45.17855670827177
42649,1.367458863769478,0.39122825854939763,-45.18046716201107
42650,1.367458863769478,0.39384297277590363,-45.18136260292519
42651,1.367458863769478,0.3964576870024097,-45.182309766372896
42652,1.367458863769478,0.3990724012289157,-45.18226393447668
42653,1.367458863769478,0.40168711545542174,-45.182187023965525
42654,1.367458863769478,0.40430182968192774,-45.18123375882931
42655,1.367458863769478,0.40691654390843374,-45.18015991238332
42656,1.367458863769478,0.4095312581349398,-45.178326317119286
42657,1.367458863769478,0.4121459723614458,-45.176287787536666
42658,1.367458863769478,0.41476068658795184,-45.173600283689495
42659,1.367458863769478,0.41737540081445784,-45.17062842965947
42660,1.367458863769478,0.4199901150409639,-45.16711277470637
42661,1.367458863769478,0.4226048292674699,-45.16323808754149
42662,1.367458863769478,0.42521954349397595,-45.158919392008386
42663,1.367458863769478,0.42783425772048195,-45.15417152087235
42664,1.367458863769478,0.430448971946988,-45.14907426472067
42665,1.367458863769478,0.433063686173494,-45.14348204144264
42666,1.367458863769478,0.43567840040000005,-45.137630090304185
42667,1.367458863769478,0.43829311462650605,-45.1312215524126
42668,1.367458863769478,0.44090782885301205,-45.12463817301557
42669,1.367458863769478,0.4435225430795181,-45.11744058673139
42670,1.367458863769478,0.4461372573060241,-45.11014846170582
42671,1.367458863769478,0.44875197153253016,-45.10218834392356
42672,1.367458863769478,0.45136668575903616,-45.0942095865656
42673,1.367458863769478,0.4539813999855422,-45.08551702461972
42674,1.367458863769478,0.4565961142120482,-45.07686889391718
42675,1.367458863769478,0.45921082843855426,-45.06753171379145
42676,1.367458863769478,0.46182554266506026,-45.05817248063158
42677,1.367458863769478,0.4644402568915663,-45.04821119645692
42678,1.367458863769478,0.4670549711180723,-45.03816522666813
42679,1.367458863769478,0.46966968534457837,-45.027599836853284
42680,1.367458863769478,0.47228439957108437,-45.01689082706679
42681,1.367458863769478,0.47489911379759037,-45.00574082680387
42682,1.367458863769478,0.4775138280240964,-44.99439182303857
42683,1.367458863769478,0.4801285422506024,-44.98267621642472
42684,1.367458863769478,0.4827432564771085,-44.97070963165737
42685,1.367458863769478,0.48535797070361447,-44.9584469433166
42686,1.367458863769478,0.4879726849301205,-44.94588457486779
42687,1.367458863769478,0.4905873991566265,-44.93309286159507
42688,1.367458863769478,0.4932021133831326,-44.91995590770111
42689,1.367458863769478,0.4958168276096386,-44.906652769642136
42690,1.367458863769478,0.49843154183614463,-44.89296184544705
42691,1.367458863769478,0.5010462560626506,-44.8791644372688
42692,1.367458863769478,0.5036609702891566,-44.864939590254664
42693,1.367458863769478,0.5062756845156626,-44.850664631331114
42694,1.367458863769478,0.5088903987421687,-44.83592535678386
42695,1.367458863769478,0.5115051129686746,-44.82118914161609
42696,1.367458863769478,0.5141198271951807,-44.805963389872886
42697,1.367458863769478,0.5167345414216867,-44.79077280578298
42698,1.367458863769478,0.5193492556481928,-44.77511665662695
42699,1.367458863769478,0.5219639698746987,-44.75944953295826
42700,1.367458863769478,0.5245786841012048,-44.743378093529856
42701,1.367458863769478,0.5271933983277108,-44.72725232700569
42702,1.367458863769478,0.5298081125542169,-44.71078031802051
42703,1.367458863769478,0.5324228267807228,-44.69421330997238
42704,1.367458863769478,0.5350375410072289,-44.67735507439588
42705,1.367458863769478,0.5376522552337349,-44.660363743429315
42706,1.367458863769478,0.5402669694602409,-44.64313325591161
42707,1.367458863769478,0.5428816836867469,-44.625734050375996
42708,1.367458863769478,0.545496397913253,-44.60814492550813
42709,1.367458863769478,0.548111112139759,-44.59035383608983
42710,1.367458863769478,0.550725826366265,-44.57241933701337
42711,1.367458863769478,0.553340540592771,-44.55425190859381
42712,1.367458863769478,0.5559552548192771,-44.53598495512705
42713,1.367458863769478,0.5585699690457832,-44.51745629832726
42714,1.367458863769478,0.5611846832722891,-44.498869475301206
42715,1.367458863769478,0.5637993974987952,-44.47999427775139
42716,1.367458863769478,0.5664141117253012,-44.4610998426987
42717,1.367458863769478,0.5690288259518073,-44.4418923800516
42718,1.367458863769478,0.5716435401783132,-44.42270227097555
42719,1.367458863769478,0.5742582544048193,-44.40318670114783
42720,1.367458863769478,0.5768729686313253,-44.38370226022511
42721,1.367458863769478,0.5794876828578313,-44.363913594564934
42722,1.367458863769478,0.5821023970843373,-44.34412461510152
42723,1.367458863769478,0.5847171113108434,-44.32407390186194
42724,1.367458863769478,0.5873318255373494,-44.303993462028416
42725,1.367458863769478,0.5899465397638554,-44.283691458673616
42726,1.367458863769478,0.5925612539903614,-44.263332265712165
42727,1.367458863769478,0.5951759682168675,-44.24278944504675
42728,1.367458863769478,0.5977906824433735,-44.222163846007646
42729,1.367458863769478,0.6004053966698795,-44.201390403488176
42730,1.367458863769478,0.6030201108963855,-44.180510393676144
42731,1.367458863769478,0.6056348251228916,-44.159516253673985
42732,1.367458863769478,0.6082495393493975,-44.13839348626237
42733,1.367458863769478,0.6108642535759036,-44.117188308432304
42734,1.367458863769478,0.6134789678024096,-44.09583410320971
42735,1.367458863769478,0.6160936820289157,-44.07442728887855
42736,1.367458863769478,0.6187083962554216,-44.052852640694994
42737,1.367458863769478,0.6213231104819277,-44.03125333904322
42738,1.367458863769478,0.6239378247084337,-44.009468926361166
42739,1.367458863769478,0.6265525389349398,-43.987686040081144
42740,1.367458863769478,0.6291672531614457,-43.965702233323356
42741,1.367458863769478,0.6317819673879518,-43.94374442479679
42742,1.367458863769478,0.6343966816144578,-43.92158088686989
42743,1.367458863769478,0.6370113958409639,-43.89944699117598
42744,1.367458863769478,0.6396261100674698,-43.87712492418581
42745,1.367458863769478,0.6422408242939759,-43.85481171531944
42746,1.367458863769478,0.6448555385204819,-43.83233911471939
42747,1.367458863769478,0.6474702527469879,-43.80985606515077
42748,1.367458863769478,0.6500849669734939,-43.78724070792373
42749,1.367458863769478,0.6526996812,-43.76459701287044
42750,1.3754657135951807,0.0016358388,-31.39527933382908
42751,1.3754657135951807,0.004250553026506024,-31.654491345448605
42752,1.3754657135951807,0.006865267253012048,-31.912701576219234
42753,1.3754657135951807,0.009479981479518073,-32.16886652434687
42754,1.3754657135951807,0.012094695706024096,-32.42221852859916
42755,1.3754657135951807,0.014709409932530122,-32.6744506246165
42756,1.3754657135951807,0.017324124159036145,-32.92223307441179
42757,1.3754657135951807,0.01993883838554217,-33.16985601227023
42758,1.3754657135951807,0.022553552612048194,-33.411554142730864
42759,1.3754657135951807,0.025168266838554217,-33.65405895666521
42760,1.3754657135951807,0.027782981065060244,-33.889312529594264
42761,1.3754657135951807,0.030397695291566267,-34.12632428468956
42762,1.3754657135951807,0.033012409518072286,-34.35489465001936
42763,1.3754657135951807,0.03562712374457831,-34.586145807304035
42764,1.3754657135951807,0.03824183797108434,-34.809005481623984
42765,1.3754657135951807,0.04085655219759036,-35.033198940416725
42766,1.3754657135951807,0.043471266424096384,-35.25020934854831
42767,1.3754657135951807,0.04608598065060241,-35.46730293378374
42768,1.3754657135951807,0.04870069487710843,-35.678380342265086
42769,1.3754657135951807,0.05131540910361446,-35.88839069631385
42770,1.3754657135951807,0.05393012333012048,-36.09349939390046
42771,1.3754657135951807,0.0565448375566265,-36.296484643255894
42772,1.3754657135951807,0.05915955178313253,-36.495627195323635
42773,1.3754657135951807,0.061774266009638555,-36.69167733145926
42774,1.3754657135951807,0.06438898023614457,-36.88488669179441
42775,1.3754657135951807,0.0670036944626506,-37.07411591194028
42776,1.3754657135951807,0.06961840868915663,-37.26144902846022
42777,1.3754657135951807,0.07223312291566265,-37.44398963388906
42778,1.3754657135951807,0.07484783714216868,-37.62552225880114
42779,1.3754657135951807,0.07746255136867469,-37.801519793029286
42780,1.3754657135951807,0.08007726559518072,-37.977342266423875
42781,1.3754657135951807,0.08269197982168675,-38.146951644076864
42782,1.3754657135951807,0.08530669404819277,-38.31716546678166
42783,1.3754657135951807,0.0879214082746988,-38.48085673167452
42784,1.3754657135951807,0.09053612250120482,-38.6452629402329
42785,1.3754657135951807,0.09315083672771085,-38.80363005030625
42786,1.3754657135951807,0.09576555095421686,-38.96191572206362
42787,1.3754657135951807,0.09838026518072289,-39.1150731925689
42788,1.3754657135951807,0.10099497940722892,-39.26741102601983
42789,1.3754657135951807,0.10360969363373494,-39.41547688720769
42790,1.3754657135951807,0.10622440786024097,-39.56203922493799
42791,1.3754657135951807,0.108839122086747,-39.70513370108699
42792,1.3754657135951807,0.11145383631325301,-39.84609144511214
42793,1.3754657135951807,0.11406855053975903,-39.98433588464411
42794,1.3754657135951807,0.11668326476626506,-40.11985765855451
42795,1.3754657135951807,0.11929797899277109,-40.25337367209411
42796,1.3754657135951807,0.12191269321927711,-40.38362518043408
42797,1.3754657135951807,0.12452740744578314,-40.51253394683138
42798,1.3754657135951807,0.12714212167228917,-40.63767749604591
42799,1.3754657135951807,0.1297568358987952,-40.762099208489985
42800,1.3754657135951807,0.13237155012530122,-40.88229335540052
42801,1.3754657135951807,0.13498626435180724,-41.00234678256936
42802,1.3754657135951807,0.13760097857831327,-41.11774608626661
42803,1.3754657135951807,0.1402156928048193,-41.23354822737082
42804,1.3754657135951807,0.14283040703132532,-41.34472315237156
42805,1.3754657135951807,0.14544512125783135,-41.455968902048596
42806,1.3754657135951807,0.14805983548433738,-41.56313906433158
42807,1.3754657135951807,0.1506745497108434,-41.669867664946054
42808,1.3754657135951807,0.1532892639373494,-41.773142010447316
42809,1.3754657135951807,0.15590397816385543,-41.875496677302635
42810,1.3754657135951807,0.15851869239036145,-41.97498179926373
42811,1.3754657135951807,0.16113340661686748,-42.07310129173641
42812,1.3754657135951807,0.1637481208433735,-42.16890134143628
42813,1.3754657135951807,0.16636283506987953,-42.262920010077494
42814,1.3754657135951807,0.16897754929638556,-42.355136637551794
42815,1.3754657135951807,0.17159226352289159,-42.445184494925854
42816,1.3754657135951807,0.1742069777493976,-42.53391681655805
42817,1.3754657135951807,0.17682169197590364,-42.62011962540652
42818,1.3754657135951807,0.17943640620240967,-42.70546421204031
42819,1.3754657135951807,0.1820511204289157,-42.78794358667713
42820,1.3754657135951807,0.18466583465542172,-42.869994469653165
42821,1.3754657135951807,0.18728054888192772,-42.94886798662151
42822,1.3754657135951807,0.18989526310843374,-43.02771667642543
42823,1.3754657135951807,0.19250997733493977,-43.10317444036832
42824,1.3754657135951807,0.1951246915614458,-43.17883350935844
42825,1.3754657135951807,0.19773940578795182,-43.251272000526114
42826,1.3754657135951807,0.20035412001445785,-43.32354139527229
42827,1.3754657135951807,0.20296883424096387,-43.39304433955897
42828,1.3754657135951807,0.2055835484674699,-43.462030681468576
42829,1.3754657135951807,0.20819826269397593,-43.5286794873291
42830,1.3754657135951807,0.21081297692048195,-43.59448581078888
42831,1.3754657135951807,0.21342769114698798,-43.658359620602255
42832,1.3754657135951807,0.216042405373494,-43.721085501646314
42833,1.3754657135951807,0.21865711960000003,-43.78226124446104
42834,1.3754657135951807,0.22127183382650603,-43.842002928166096
42835,1.3754657135951807,0.22388654805301206,-43.90055537622658
42836,1.3754657135951807,0.22650126227951808,-43.9574059009457
42837,1.3754657135951807,0.2291159765060241,-44.013407727377455
42838,1.3754657135951807,0.23173069073253014,-44.067457046071354
42839,1.3754657135951807,0.23434540495903616,-44.12097888311797
42840,1.3754657135951807,0.2369601191855422,-44.1723139813418
42841,1.3754657135951807,0.23957483341204822,-44.223424478788786
42842,1.3754657135951807,0.24218954763855424,-44.27212948919902
42843,1.3754657135951807,0.24480426186506027,-44.320895373160624
42844,1.3754657135951807,0.2474189760915663,-44.36721414363274
42845,1.3754657135951807,0.2500336903180723,-44.41353781633143
42846,1.3754657135951807,0.2526484045445783,-44.45764249060409
42847,1.3754657135951807,0.2552631187710844,-44.50149361367403
42848,1.3754657135951807,0.2578778329975904,-44.54344535862026
42849,1.3754657135951807,0.2604925472240964,-44.584900283623654
42850,1.3754657135951807,0.2631072614506024,-44.6247585784306
42851,1.3754657135951807,0.2657219756771085,-44.66389121156354
42852,1.3754657135951807,0.2683366899036145,-44.70171389969144
42853,1.3754657135951807,0.2709514041301205,-44.73859579684614
42854,1.3754657135951807,0.27356611835662653,-44.774439137816785
42855,1.3754657135951807,0.27618083258313253,-44.809139595795386
42856,1.3754657135951807,0.2787955468096386,-44.84305831476661
42857,1.3754657135951807,0.2814102610361446,-44.87564445797676
42858,1.3754657135951807,0.28402497526265064,-44.90769179426053
42859,1.3754657135951807,0.28663968948915663,-44.93822865823677
42860,1.3754657135951807,0.2892544037156627,-44.968456412041064
42861,1.3754657135951807,0.2918691179421687,-44.997007022616174
42862,1.3754657135951807,0.29448383216867474,-45.025465600245894
42863,1.3754657135951807,0.29709854639518074,-45.05209255255767
42864,1.3754657135951807,0.2997132606216868,-45.0788295074712
42865,1.3754657135951807,0.3023279748481928,-45.103784768459434
42866,1.3754657135951807,0.3049426890746988,-45.1286551126945
42867,1.3754657135951807,0.30755740330120485,-45.1519851296068
42868,1.3754657135951807,0.31017211752771084,-45.17504633549265
42869,1.3754657135951807,0.3127868317542169,-45.1967963302215
42870,1.3754657135951807,0.3154015459807229,-45.218104140703815
42871,1.3754657135951807,0.31801626020722895,-45.23831814777094
42872,1.3754657135951807,0.32063097443373495,-45.257926638868156
42873,1.3754657135951807,0.323245688660241,-45.27664754111413
42874,1.3754657135951807,0.325860402886747,-45.29460918272605
42875,1.3754657135951807,0.32847511711325306,-45.311878746213296
42876,1.3754657135951807,0.33108983133975906,-45.32824445899578
42877,1.3754657135951807,0.3337045455662651,-45.34410336629179
42878,1.3754657135951807,0.3363192597927711,-45.35892257646162
42879,1.3754657135951807,0.3389339740192771,-45.3734104590923
42880,1.3754657135951807,0.34154868824578316,-45.38673115019051
42881,1.3754657135951807,0.34416340247228916,-45.399886619317385
42882,1.3754657135951807,0.3467781166987952,-45.41175538223837
42883,1.3754657135951807,0.3493928309253012,-45.4236160585246
42884,1.3754657135951807,0.35200754515180727,-45.43413793532872
42885,1.3754657135951807,0.35462225937831326,-45.44468068107665
42886,1.3754657135951807,0.3572369736048193,-45.453979952344525
42887,1.3754657135951807,0.3598516878313253,-45.46316015696047
42888,1.3754657135951807,0.36246640205783137,-45.4712716470936
42889,1.3754657135951807,0.36508111628433737,-45.47913199170074
42890,1.3754657135951807,0.3676958305108434,-45.486089643466755
42891,1.3754657135951807,0.3703105447373494,-45.492671592887376
42892,1.3754657135951807,0.3729252589638554,-45.49850849196895
42893,1.3754657135951807,0.3755399731903615,-45.50385233451465
42894,1.3754657135951807,0.3781546874168675,-45.508600733098234
42895,1.3754657135951807,0.38076940164337353,-45.512745618432064
42896,1.3754657135951807,0.3833841158698795,-45.51643695798779
42897,1.3754657135951807,0.3859988300963856,-45.51942093319303
42898,1.3754657135951807,0.3886135443228916,-45.52208586642996
42899,1.3754657135951807,0.39122825854939763,-45.523945910741276
42900,1.3754657135951807,0.39384297277590363,-45.525614322494675
42901,1.3754657135951807,0.3964576870024097,-45.52638638077488
42902,1.3754657135951807,0.3990724012289157,-45.52708740880996
42903,1.3754657135951807,0.40168711545542174,-45.52680642289994
42904,1.3754657135951807,0.40430182968192774,-45.52656847727491
42905,1.3754657135951807,0.40691654390843374,-45.525355077281006
42906,1.3754657135951807,0.4095312581349398,-45.524119199159685
42907,1.3754657135951807,0.4121459723614458,-45.52202101815797
42908,1.3754657135951807,0.41476068658795184,-45.51979961273514
42909,1.3754657135951807,0.41737540081445784,-45.51684301419411
42910,1.3754657135951807,0.4199901150409639,-45.513668168762166
42911,1.3754657135951807,0.4226048292674699,-45.50987886090928
42912,1.3754657135951807,0.42521954349397595,-45.50578177513006
42913,1.3754657135951807,0.42783425772048195,-45.50118482733285
42914,1.3754657135951807,0.430448971946988,-45.496195839277476
42915,1.3754657135951807,0.433063686173494,-45.49081569791366
42916,1.3754657135951807,0.43567840040000005,-45.48496430918226
42917,1.3754657135951807,0.43829311462650605,-45.47882481364968
42918,1.3754657135951807,0.44090782885301205,-45.47213971327287
42919,1.3754657135951807,0.4435225430795181,-45.46526411047077
42920,1.3754657135951807,0.4461372573060241,-45.45777319842264
42921,1.3754657135951807,0.44875197153253016,-45.45018415803892
42922,1.3754657135951807,0.45136668575903616,-45.44191456705511
42923,1.3754657135951807,0.4539813999855422,-45.43363419510726
42924,1.3754657135951807,0.4565961142120482,-45.42462950060087
42925,1.3754657135951807,0.45921082843855426,-45.41566216573847
42926,1.3754657135951807,0.46182554266506026,-45.40600811117787
42927,1.3754657135951807,0.4644402568915663,-45.39631475319038
42928,1.3754657135951807,0.4670549711180723,-45.386031866265796
42929,1.3754657135951807,0.46966968534457837,-45.37563741278893
42930,1.3754657135951807,0.47228439957108437,-45.36474570955954
42931,1.3754657135951807,0.47489911379759037,-45.35367440406134
42932,1.3754657135951807,0.4775138280240964,-45.34219340179976
42933,1.3754657135951807,0.4801285422506024,-45.33046882184354
42934,1.3754657135951807,0.4827432564771085,-45.31841755054046
42935,1.3754657135951807,0.48535797070361447,-45.30606262608268
42936,1.3754657135951807,0.4879726849301205,-45.2934596403108
42937,1.3754657135951807,0.4905873991566265,-45.28049667114948
42938,1.3754657135951807,0.4932021133831326,-45.26736006093921
42939,1.3754657135951807,0.4958168276096386,-45.253810734035454
42940,1.3754657135951807,0.49843154183614463,-45.24015813609077
42941,1.3754657135951807,0.5010462560626506,-45.22604354173123
42942,1.3754657135951807,0.5036609702891566,-45.211892150070355
42943,1.3754657135951807,0.5062756845156626,-45.197232797890706
42944,1.3754657135951807,0.5088903987421687,-45.182599374399814
42945,1.3754657135951807,0.5115051129686746,-45.16745093289771
42946,1.3754657135951807,0.5141198271951807,-45.15231609297197
42947,1.3754657135951807,0.5167345414216867,-45.136717354519504
42948,1.3754657135951807,0.5193492556481928,-45.121077627377474
42949,1.3754657135951807,0.5219639698746987,-45.10504414737312
42950,1.3754657135951807,0.5245786841012048,-45.08891836098732
42951,1.3754657135951807,0.5271933983277108,-45.07246530109279
42952,1.3754657135951807,0.5298081125542169,-45.055871762183614
42953,1.3754657135951807,0.5324228267807228,-45.03901389927398
42954,1.3754657135951807,0.5350375410072289,-45.021970407521394
42955,1.3754657135951807,0.5376522552337349,-45.00472214290869
42956,1.3754657135951807,0.5402669694602409,-44.98724600401448
42957,1.3754657135951807,0.5428816836867469,-44.969621371616654
42958,1.3754657135951807,0.545496397913253,-44.9517294105344
42959,1.3754657135951807,0.548111112139759,-44.9337420859446
42960,1.3754657135951807,0.550725826366265,-44.915450658995695
42961,1.3754657135951807,0.553340540592771,-44.89711396768075
42962,1.3754657135951807,0.5559552548192771,-44.87843897503359
42963,1.3754657135951807,0.5585699690457832,-44.85976590049049
42964,1.3754657135951807,0.5611846832722891,-44.840723630601474
42965,1.3754657135951807,0.5637993974987952,-44.82172598935887
42966,1.3754657135951807,0.5664141117253012,-44.80237187249196
42967,1.3754657135951807,0.5690288259518073,-44.783021580398895
42968,1.3754657135951807,0.5716435401783132,-44.76336764946544
42969,1.3754657135951807,0.5742582544048193,-44.74367927926059
42970,1.3754657135951807,0.5768729686313253,-44.72373725471468
42971,1.3754657135951807,0.5794876828578313,-44.70372496982782
42972,1.3754657135951807,0.5821023970843373,-44.68350626777669
42973,1.3754657135951807,0.5847171113108434,-44.663183831596996
42974,1.3754657135951807,0.5873318255373494,-44.642699570396815
42975,1.3754657135951807,0.5899465397638554,-44.62208035772338
42976,1.3754657135951807,0.5925612539903614,-44.60134136479547
42977,1.3754657135951807,0.5951759682168675,-44.580438371480454
42978,1.3754657135951807,0.5977906824433735,-44.55945519053989
42979,1.3754657135951807,0.6004053966698795,-44.53828104317674
42980,1.3754657135951807,0.6030201108963855,-44.517063940463544
42981,1.3754657135951807,0.6056348251228916,-44.49563090628479
42982,1.3754657135951807,0.6082495393493975,-44.474189877304866
42983,1.3754657135951807,0.6108642535759036,-44.4525098730536
42984,1.3754657135951807,0.6134789678024096,-44.43085464878274
42985,1.3754657135951807,0.6160936820289157,-44.408951807752715
42986,1.3754657135951807,0.6187083962554216,-44.38707930317233
42987,1.3754657135951807,0.6213231104819277,-44.36498066131628
42988,1.3754657135951807,0.6239378247084337,-44.342884304226345
42989,1.3754657135951807,0.6265525389349398,-44.32059885964529
42990,1.3754657135951807,0.6291672531614457,-44.29828954552087
42991,1.3754657135951807,0.6317819673879518,-44.27582605512609
42992,1.3754657135951807,0.6343966816144578,-44.2533143647471
42993,1.3754657135951807,0.6370113958409639,-44.230681350296265
42994,1.3754657135951807,0.6396261100674698,-44.20797755764028
42995,1.3754657135951807,0.6422408242939759,-44.185183310699244
42996,1.3754657135951807,0.6448555385204819,-44.162297391228606
42997,1.3754657135951807,0.6474702527469879,-44.139349978835696
42998,1.3754657135951807,0.6500849669734939,-44.11629161722598
42999,1.3754657135951807,0.6526996812,-44.093198887219785
43000,1.3834725634208835,0.0016358388,-31.39787220508896
43001,1.3834725634208835,0.004250553026506024,-31.6612470199604
43002,1.3834725634208835,0.006865267253012048,-31.923582692289983
43003,1.3834725634208835,0.009479981479518073,-32.18413333439102
43004,1.3834725634208835,0.012094695706024096,-32.44163094444812
43005,1.3834725634208835,0.014709409932530122,-32.69842741735113
43006,1.3834725634208835,0.017324124159036145,-32.950340645293124
43007,1.3834725634208835,0.01993883838554217,-33.202668647319626
43008,1.3834725634208835,0.022553552612048194,-33.44845525289142
43009,1.3834725634208835,0.025168266838554217,-33.69577316684121
43010,1.3834725634208835,0.027782981065060244,-33.93505147969694
43011,1.3834725634208835,0.030397695291566267,-34.17695632165197
43012,1.3834725634208835,0.033012409518072286,-34.41030152884994
43013,1.3834725634208835,0.03562712374457831,-34.64567127161848
43014,1.3834725634208835,0.03824183797108434,-34.87335244904949
43015,1.3834725634208835,0.04085655219759036,-35.10156011659882
43016,1.3834725634208835,0.043471266424096384,-35.3234150604369
43017,1.3834725634208835,0.04608598065060241,-35.544414892990716
43018,1.3834725634208835,0.04870069487710843,-35.76034413063036
43019,1.3834725634208835,0.05131540910361446,-35.974146379166996
43020,1.3834725634208835,0.05393012333012048,-36.184100737107
43021,1.3834725634208835,0.0565448375566265,-36.39075909946797
43022,1.3834725634208835,0.05915955178313253,-36.59472964074271
43023,1.3834725634208835,0.061774266009638555,-36.79433125948873
43024,1.3834725634208835,0.06438898023614457,-36.99234112378565
43025,1.3834725634208835,0.0670036944626506,-37.184998617182686
43026,1.3834725634208835,0.06961840868915663,-37.37709639505235
43027,1.3834725634208835,0.07223312291566265,-37.56294150239523
43028,1.3834725634208835,0.07484783714216868,-37.749195845981944
43029,1.3834725634208835,0.07746255136867469,-37.928411877927175
43030,1.3834725634208835,0.08007726559518072,-38.108869597831585
43031,1.3834725634208835,0.08269197982168675,-38.28249876037873
43032,1.3834725634208835,0.08530669404819277,-38.45636988930087
43033,1.3834725634208835,0.0879214082746988,-38.624509976346474
43034,1.3834725634208835,0.09053612250120482,-38.791964948222585
43035,1.3834725634208835,0.09315083672771085,-38.95472162859522
43036,1.3834725634208835,0.09576555095421686,-39.11593406131311
43037,1.3834725634208835,0.09838026518072289,-39.273418778270326
43038,1.3834725634208835,0.10099497940722892,-39.4285636142759
43039,1.3834725634208835,0.10360969363373494,-39.58089187302437
43040,1.3834725634208835,0.10622440786024097,-39.73014391765628
43041,1.3834725634208835,0.108839122086747,-39.87743389216703
43042,1.3834725634208835,0.11145383631325301,-40.02096667099559
43043,1.3834725634208835,0.11406855053975903,-40.16333807199871
43044,1.3834725634208835,0.11668326476626506,-40.30132294572175
43045,1.3834725634208835,0.11929797899277109,-40.43889610328188
43046,1.3834725634208835,0.12191269321927711,-40.571501590092055
43047,1.3834725634208835,0.12452740744578314,-40.704396713477195
43048,1.3834725634208835,0.12714212167228917,-40.832090655590974
43049,1.3834725634208835,0.1297568358987952,-40.960124560908326
43050,1.3834725634208835,0.13237155012530122,-41.083404048154165
43051,1.3834725634208835,0.13498626435180724,-41.206359383689914
43052,1.3834725634208835,0.13760097857831327,-41.325339125053034
43053,1.3834725634208835,0.1402156928048193,-41.443375356407984
43054,1.3834725634208835,0.14283040703132532,-41.558168428067376
43055,1.3834725634208835,0.14544512125783135,-41.671440614271916
43056,1.3834725634208835,0.14805983548433738,-41.78215820232788
43057,1.3834725634208835,0.1506745497108434,-41.89081691563118
43058,1.3834725634208835,0.1532892639373494,-41.99756811912275
