,X,Y,Z
472,0.01324909236947791,0.18503855421686746,-167.28775923127796
473,0.01324909236947791,0.18586971887550202,-167.2918861845883
474,0.01324909236947791,0.18670088353413655,-167.2957627782398
475,0.01324909236947791,0.18753204819277108,-167.2994042999817
476,0.01324909236947791,0.18836321285140561,-167.30282480937967
477,0.01324909236947791,0.18919437751004017,-167.30603776082535
478,0.01324909236947791,0.1900255421686747,-167.30905590873408
479,0.01324909236947791,0.19085670682730924,-167.3118908675333
480,0.01324909236947791,0.19168787148594377,-167.31455375649966
481,0.01324909236947791,0.19251903614457833,-167.31705521599906
482,0.01324909236947791,0.19335020080321286,-167.31940483891412
483,0.01324909236947791,0.1941813654618474,-167.3216118432665
484,0.01324909236947791,0.19501253012048192,-167.32368502211102
485,0.01324909236947791,0.19584369477911648,-167.3256323817277
486,0.01324909236947791,0.196674859437751,-167.32746153375956
487,0.01324909236947791,0.19750602409638554,-167.32917974683915
488,0.01324909236947791,0.19833718875502007,-167.33079369951156
489,0.01324909236947791,0.19916835341365463,-167.33230968042153
490,0.01324909236947791,0.19999951807228916,-167.3337336949171
491,0.01324909236947791,0.2008306827309237,-167.3350713160089
492,0.01324909236947791,0.20166184738955822,-167.33632773722456
493,0.01324909236947791,0.20249301204819278,-167.33750792142746
494,0.01324909236947791,0.20332417670682731,-167.33861651794723
495,0.01324909236947791,0.20415534136546185,-167.33965781474762
496,0.01324909236947791,0.20498650602409638,-167.34063591418817
497,0.01324909236947791,0.20581767068273094,-167.34155469590587
498,0.01324909236947791,0.20664883534136547,-167.34241769926484
499,0.01324909236947791,0.20748,-167.34322831561985
500,0.02126018473895582,0.00052,-54.67225481400055
501,0.02126018473895582,0.0013511646586345382,-101.76152035289851
502,0.02126018473895582,0.0021823293172690762,-286.1542513609875
503,0.02126018473895582,0.0030134939759036148,-527.5073312092209
504,0.02126018473895582,0.003844658634538153,-785.321780383525
505,0.02126018473895582,0.004675823293172691,-1038.0494954410606
506,0.02126018473895582,0.005506987951807229,-1274.3531901400584
507,0.02126018473895582,0.006338152610441767,-1488.3586470492937
508,0.02126018473895582,0.007169317269076305,-1677.8344209208117
509,0.02126018473895582,0.008000481927710844,-1842.63820011166
510,0.02126018473895582,0.008831646586345382,-1983.9240039375782
511,0.02126018473895582,0.00966281124497992,-2103.425575066356
512,0.02126018473895582,0.010493975903614458,-2203.2257787689505
513,0.02126018473895582,0.011325140562248997,-2285.542346090677
514,0.02126018473895582,0.012156305220883535,-2352.5555240355625
515,0.02126018473895582,0.012987469879518073,-2406.314245637808
516,0.02126018473895582,0.01381863453815261,-2448.632915969556
517,0.02126018473895582,0.014649799196787149,-2481.164589353919
518,0.02126018473895582,0.015480963855421687,-2505.358093024104
519,0.02126018473895582,0.016312128514056227,-2522.4808974662647
520,0.02126018473895582,0.017143293172690765,-2533.5904193023234
521,0.02126018473895582,0.017974457831325303,-2539.5965983026745
522,0.02126018473895582,0.01880562248995984,-2541.2703730759113
523,0.02126018473895582,0.01963678714859438,-2539.261277000558
524,0.02126018473895582,0.020467951807228917,-2534.1087842047236
525,0.02126018473895582,0.021299116465863455,-2526.2577716211854
526,0.02126018473895582,0.022130281124497993,-2516.0813519833846
527,0.02126018473895582,0.02296144578313253,-2503.8879331379576
528,0.02126018473895582,0.02379261044176707,-2489.9330903499504
529,0.02126018473895582,0.024623775100401608,-2474.4236100289345
530,0.02126018473895582,0.025454939759036146,-2457.531592626916
531,0.02126018473895582,0.026286104417670684,-2439.398221364778
532,0.02126018473895582,0.027117269076305222,-2420.1388186644035
533,0.02126018473895582,0.02794843373493976,-2399.847717700335
534,0.02126018473895582,0.028779598393574298,-2378.6027850902065
535,0.02126018473895582,0.029610763052208836,-2356.4677830140045
536,0.02126018473895582,0.030441927710843374,-2333.4949150076354
537,0.02126018473895582,0.031273092369477916,-2309.7261051323385
538,0.02126018473895582,0.032104257028112454,-2285.198648006968
539,0.02126018473895582,0.03293542168674699,-2259.942798478958
540,0.02126018473895582,0.03376658634538153,-2233.984275137538
541,0.02126018473895582,0.03459775100401607,-2207.343655294544
542,0.02126018473895582,0.035428915662650606,-2180.0413990572615
543,0.02126018473895582,0.036260080321285144,-2152.095881440253
544,0.02126018473895582,0.03709124497991968,-2123.5235735722727
545,0.02126018473895582,0.03792240963855422,-2094.3393753710134
546,0.02126018473895582,0.03875357429718876,-2064.5574648338934
547,0.02126018473895582,0.0395847389558233,-2034.1949775118555
548,0.02126018473895582,0.040415903614457835,-2003.267536145564
549,0.02126018473895582,0.04124706827309237,-1971.7912929545328
550,0.02126018473895582,0.04207823293172691,-1939.7805322845943
551,0.02126018473895582,0.04290939759036145,-1907.255181871902
552,0.02126018473895582,0.04374056224899599,-1874.2344205208192
553,0.02126018473895582,0.044571726907630525,-1840.7382273431922
554,0.02126018473895582,0.04540289156626506,-1806.7863678175763
555,0.02126018473895582,0.0462340562248996,-1772.4010470639496
556,0.02126018473895582,0.04706522088353414,-1737.607813791301
557,0.02126018473895582,0.04789638554216868,-1702.4319268327836
558,0.02126018473895582,0.048727550200803216,-1666.8999070394348
559,0.02126018473895582,0.049558714859437754,-1631.0367523646273
560,0.02126018473895582,0.05038987951807229,-1594.8750361516013
561,0.02126018473895582,0.05122104417670683,-1558.4455668201972
562,0.02126018473895582,0.05205220883534137,-1521.7804729953405
563,0.02126018473895582,0.052883373493975906,-1484.9110281297453
564,0.02126018473895582,0.053714538152610444,-1447.872640332882
565,0.02126018473895582,0.05454570281124498,-1410.7023397003868
566,0.02126018473895582,0.05537686746987952,-1373.436920349428
567,0.02126018473895582,0.05620803212851406,-1336.113430686839
568,0.02126018473895582,0.0570391967871486,-1298.7684090890416
569,0.02126018473895582,0.057870361445783135,-1261.4439440514816
570,0.02126018473895582,0.05870152610441767,-1224.1799908281046
571,0.02126018473895582,0.05953269076305221,-1187.0169885607975
572,0.02126018473895582,0.06036385542168675,-1149.9930486727244
573,0.02126018473895582,0.06119502008032129,-1113.1511250797957
574,0.02126018473895582,0.062026184738955825,-1076.5330222689463
575,0.02126018473895582,0.06285734939759037,-1040.179707485153
576,0.02126018473895582,0.06368851405622492,-1004.1306929332914
577,0.02126018473895582,0.06451967871485945,-968.425430573292
578,0.02126018473895582,0.06535084337349399,-933.1058113564377
579,0.02126018473895582,0.06618200803212852,-898.2108790269704
580,0.02126018473895582,0.06701317269076307,-863.7788025699938
581,0.02126018473895582,0.0678443373493976,-829.8437821158041
582,0.02126018473895582,0.06867550200803214,-796.4446451643271
583,0.02126018473895582,0.06950666666666667,-763.6162226197976
584,0.02126018473895582,0.07033783132530122,-731.3917117656547
585,0.02126018473895582,0.07116899598393575,-699.8012041874426
586,0.02126018473895582,0.0720001606425703,-668.874835660512
587,0.02126018473895582,0.07283132530120483,-638.6420914060509
588,0.02126018473895582,0.07366248995983937,-609.1291307789888
589,0.02126018473895582,0.0744936546184739,-580.359818967112
590,0.02126018473895582,0.07532481927710845,-552.3542085428053
591,0.02126018473895582,0.07615598393574298,-525.1345936698526
592,0.02126018473895582,0.07698714859437752,-498.71864110602655
593,0.02126018473895582,0.07781831325301206,-473.1217553457918
594,0.02126018473895582,0.0786494779116466,-448.3555045888879
595,0.02126018473895582,0.07948064257028113,-424.43166291508896
596,0.02126018473895582,0.08031180722891568,-401.3594600553588
597,0.02126018473895582,0.08114297188755021,-379.14509603879196
598,0.02126018473895582,0.08197413654618475,-357.79197814405234
599,0.02126018473895582,0.08280530120481928,-337.30098599752273
600,0.02126018473895582,0.08363646586345383,-317.67308310499175
601,0.02126018473895582,0.08446763052208836,-298.90562136037624
602,0.02126018473895582,0.0852987951807229,-280.9938846755322
603,0.02126018473895582,0.08612995983935744,-263.9298626087384
604,0.02126018473895582,0.08696112449799198,-247.706156512284
605,0.02126018473895582,0.08779228915662651,-232.31259304659216
606,0.02126018473895582,0.08862345381526106,-217.73704510671996
607,0.02126018473895582,0.08945461847389559,-203.9652561211169
608,0.02126018473895582,0.09028578313253013,-190.98193507506403
609,0.02126018473895582,0.09111694779116467,-178.77123947026848
610,0.02126018473895582,0.09194811244979921,-167.31532473565858
611,0.02126018473895582,0.09277927710843374,-156.59520506033368
612,0.02126018473895582,0.09361044176706829,-146.59001610752057
613,0.02126018473895582,0.09444160642570282,-137.2798884714157
614,0.02126018473895582,0.09527277108433736,-128.64316857373706
615,0.02126018473895582,0.0961039357429719,-120.65755209795498
616,0.02126018473895582,0.09693510040160644,-113.29981600324936
617,0.02126018473895582,0.09776626506024097,-106.54690325755473
618,0.02126018473895582,0.09859742971887551,-100.37552657395099
619,0.02126018473895582,0.09942859437751005,-94.7619007734811
620,0.02126018473895582,0.10025975903614459,-89.68205805060097
621,0.02126018473895582,0.10109092369477912,-85.11185383247357
622,0.02126018473895582,0.10192208835341367,-81.02786481974726
623,0.02126018473895582,0.1027532530120482,-77.4064192441183
624,0.02126018473895582,0.10358441767068274,-74.22408395245839
625,0.02126018473895582,0.10441558232931727,-71.45755767447372
626,0.02126018473895582,0.10524674698795182,-69.08427306916019
627,0.02126018473895582,0.10607791164658635,-67.08197904022381
628,0.02126018473895582,0.1069090763052209,-65.42884336173665
629,0.02126018473895582,0.10774024096385544,-64.10353215680698
630,0.02126018473895582,0.10857140562248997,-63.085322396469564
631,0.02126018473895582,0.10940257028112452,-62.35418764426686
632,0.02126018473895582,0.11023373493975905,-61.890649795086574
633,0.02126018473895582,0.1110648995983936,-61.67589522192975
634,0.02126018473895582,0.11189606425702812,-61.69180471027539
635,0.02126018473895582,0.11272722891566267,-61.92097363502944
636,0.02126018473895582,0.1135583935742972,-62.346675617554865
637,0.02126018473895582,0.11438955823293175,-62.95289839623911
638,0.02126018473895582,0.11522072289156628,-63.72438548541868
639,0.02126018473895582,0.11605188755020082,-64.64657860984153
640,0.02126018473895582,0.11688305220883535,-65.70557350286435
641,0.02126018473895582,0.1177142168674699,-66.88820234848936
642,0.02126018473895582,0.11854538152610443,-68.18200042962235
643,0.02126018473895582,0.11937654618473897,-69.57529113043893
644,0.02126018473895582,0.1202077108433735,-71.05684033502257
645,0.02126018473895582,0.12103887550200805,-72.61617136248424
646,0.02126018473895582,0.12187004016064258,-74.24344113466032
647,0.02126018473895582,0.12270120481927713,-75.92952476272876
648,0.02126018473895582,0.12353236947791166,-77.66574700783895
649,0.02126018473895582,0.1243635341365462,-79.44399269286987
650,0.02126018473895582,0.12519469879518072,-81.2567521981382
651,0.02126018473895582,0.12602586345381525,-83.09708662423691
652,0.02126018473895582,0.1268570281124498,-84.95861843986677
653,0.02126018473895582,0.12768819277108434,-86.83523206424434
654,0.02126018473895582,0.12851935742971887,-88.72140487083561
655,0.02126018473895582,0.1293505220883534,-90.61205567714933
656,0.02126018473895582,0.13018168674698796,-92.50266508206914
657,0.02126018473895582,0.1310128514056225,-94.3888579960676
658,0.02126018473895582,0.13184401606425702,-96.26671312170038
659,0.02126018473895582,0.13267518072289156,-98.13269696866337
660,0.02126018473895582,0.13350634538152611,-99.98367856807818
661,0.02126018473895582,0.13433751004016065,-101.81680811250953
662,0.02126018473895582,0.13516867469879518,-103.62939421080227
663,0.02126018473895582,0.1359998393574297,-105.41912695202882
664,0.02126018473895582,0.13683100401606427,-107.18395628842336
665,0.02126018473895582,0.1376621686746988,-108.92223061166987
666,0.02126018473895582,0.13849333333333333,-110.63221185525072
667,0.02126018473895582,0.13932449799196786,-112.3125252597838
668,0.02126018473895582,0.14015566265060242,-113.96199547042852
669,0.02126018473895582,0.14098682730923695,-115.57971088132399
670,0.02126018473895582,0.14181799196787148,-117.16482364517105
671,0.02126018473895582,0.142649156626506,-118.71659504040144
672,0.02126018473895582,0.14348032128514057,-120.2344958041067
673,0.02126018473895582,0.1443114859437751,-121.71814635547526
674,0.02126018473895582,0.14514265060240963,-123.16736332775872
675,0.02126018473895582,0.14597381526104417,-124.58185887490436
676,0.02126018473895582,0.14680497991967872,-125.9615649160769
677,0.02126018473895582,0.14763614457831326,-127.30650451548718
678,0.02126018473895582,0.1484673092369478,-128.6168692805786
679,0.02126018473895582,0.14929847389558232,-129.89278212808676
680,0.02126018473895582,0.15012963855421688,-131.1344561996084
681,0.02126018473895582,0.1509608032128514,-132.34219952216154
682,0.02126018473895582,0.15179196787148594,-133.51640596909238
683,0.02126018473895582,0.15262313253012047,-134.65752448835337
684,0.02126018473895582,0.15345429718875503,-135.76593007334304
685,0.02126018473895582,0.15428546184738956,-136.84211193826013
686,0.02126018473895582,0.1551166265060241,-137.8865916093837
687,0.02126018473895582,0.15594779116465862,-138.89999968755546
688,0.02126018473895582,0.15677895582329318,-139.88283421242522
689,0.02126018473895582,0.1576101204819277,-140.83567714185665
690,0.02126018473895582,0.15844128514056224,-141.75913848816162
691,0.02126018473895582,0.15927244979919677,-142.65387916084546
692,0.02126018473895582,0.16010361445783133,-143.5205359790143
693,0.02126018473895582,0.16093477911646586,-144.3597056355993
694,0.02126018473895582,0.1617659437751004,-145.17203563062503
695,0.02126018473895582,0.16259710843373495,-145.95817965857532
696,0.02126018473895582,0.16342827309236949,-146.71885307426965
697,0.02126018473895582,0.16425943775100402,-147.45463682208356
698,0.02126018473895582,0.16509060240963855,-148.16618050853322
699,0.02126018473895582,0.1659217670682731,-148.85413014821643
700,0.02126018473895582,0.16675293172690764,-149.51916443841583
701,0.02126018473895582,0.16758409638554217,-150.16190056268533
702,0.02126018473895582,0.1684152610441767,-150.78294302052564
