,X,Y,Z
498,0.013001416363052208,0.16820070680160643,-149.65450104654155
499,0.013001416363052208,0.1688772288,-149.66302954866478
500,0.021013507426104416,0.0004232512,-60.041146762490825
501,0.021013507426104416,0.0010997731983935742,-70.14268156073558
502,0.021013507426104416,0.0017762951967871486,-184.67893766122688
503,0.021013507426104416,0.002452817195180723,-351.3307493840821
504,0.021013507426104416,0.0031293391935742973,-541.2084590323739
505,0.021013507426104416,0.0038058611919678715,-737.4317114589649
506,0.021013507426104416,0.004482383190361447,-929.9041438459772
507,0.021013507426104416,0.00515890518875502,-1112.6261683990942
508,0.021013507426104416,0.005835427187148594,-1282.1904580519476
509,0.021013507426104416,0.00651194918554217,-1436.87894848601
510,0.021013507426104416,0.0071884711839357435,-1576.0890697900595
511,0.021013507426104416,0.007864993182329317,-1699.952621356657
512,0.021013507426104416,0.008541515180722893,-1809.0744550761738
513,0.021013507426104416,0.009218037179116467,-1904.3497937639204
514,0.021013507426104416,0.00989455917751004,-1986.8355279164316
515,0.021013507426104416,0.010571081175903616,-2057.6598502890574
516,0.021013507426104416,0.01124760317429719,-2117.959743073243
517,0.021013507426104416,0.011924125172690763,-2168.838937253815
518,0.021013507426104416,0.012600647171084339,-2211.340947712106
519,0.021013507426104416,0.013277169169477913,-2246.4331375542515
520,0.021013507426104416,0.013953691167871487,-2274.999735556019
521,0.021013507426104416,0.014630213166265062,-2297.840124634775
522,0.021013507426104416,0.015306735164658636,-2315.6608999004384
523,0.021013507426104416,0.015983257163052208,-2329.0930075504693
524,0.021013507426104416,0.016659779161445783,-2338.691785522349
525,0.021013507426104416,0.017336301159839355,-2344.9432763322184
526,0.021013507426104416,0.01801282315823293,-2348.270845576373
527,0.021013507426104416,0.018689345156626506,-2349.0417616380346
528,0.021013507426104416,0.01936586715502008,-2347.5735111535105
529,0.021013507426104416,0.020042389153413654,-2344.139712197162
530,0.021013507426104416,0.02071891115180723,-2338.975549936764
531,0.021013507426104416,0.0213954331502008,-2332.2827036300223
532,0.021013507426104416,0.022071955148594377,-2324.2337637090677
533,0.021013507426104416,0.022748477146987953,-2314.976157252302
534,0.021013507426104416,0.023424999145381525,-2304.63561210877
535,0.021013507426104416,0.0241015211437751,-2293.3191964183006
536,0.021013507426104416,0.024778043142168676,-2281.1179731792217
537,0.021013507426104416,0.025454565140562248,-2268.109309742971
538,0.021013507426104416,0.026131087138955823,-2254.358880796657
539,0.021013507426104416,0.0268076091373494,-2239.922401095453
540,0.021013507426104416,0.02748413113574297,-2224.847121256458
541,0.021013507426104416,0.028160653134136546,-2209.1729814218215
542,0.021013507426104416,0.028837175132530122,-2192.933982086721
543,0.021013507426104416,0.029513697130923694,-2176.1591010920074
544,0.021013507426104416,0.03019021912931727,-2158.8729570732703
545,0.021013507426104416,0.030866741127710845,-2141.09657879915
546,0.021013507426104416,0.03154326312610442,-2122.8480101125897
547,0.021013507426104416,0.032219785124497996,-2104.1428293059034
548,0.021013507426104416,0.03289630712289157,-2084.9945950918227
549,0.021013507426104416,0.03357282912128515,-2065.4152296678367
550,0.021013507426104416,0.034249351119678716,-2045.415347886952
551,0.021013507426104416,0.03492587311807229,-2025.0045402878568
552,0.021013507426104416,0.03560239511646587,-2004.1916165987168
553,0.021013507426104416,0.03627891711485944,-1982.9848153874773
554,0.021013507426104416,0.03695543911325302,-1961.3919846911394
555,0.021013507426104416,0.03763196111164659,-1939.4207377251441
556,0.021013507426104416,0.03830848311004016,-1917.0785871726475
557,0.021013507426104416,0.03898500510843374,-1894.373061044953
558,0.021013507426104416,0.03966152710682731,-1871.3118025611584
559,0.021013507426104416,0.04033804910522089,-1847.902656254404
560,0.021013507426104416,0.041014571103614464,-1824.1537420111345
561,0.021013507426104416,0.04169109310200804,-1800.0734769038827
562,0.021013507426104416,0.04236761510040161,-1775.670207816278
563,0.021013507426104416,0.043044137098795184,-1750.9537565176543
564,0.021013507426104416,0.04372065909718876,-1725.933893245303
565,0.021013507426104416,0.044397181095582335,-1700.6208983565302
566,0.021013507426104416,0.04507370309397591,-1675.025588542605
567,0.021013507426104416,0.04575022509236948,-1649.159337572275
568,0.021013507426104416,0.046426747090763054,-1623.034091987869
569,0.021013507426104416,0.04710326908915663,-1596.6623820933128
570,0.021013507426104416,0.047779791087550205,-1570.057328527164
571,0.021013507426104416,0.04845631308594378,-1543.2326446534717
572,0.021013507426104416,0.049132835084337356,-1516.2026349689277
573,0.021013507426104416,0.049809357082730925,-1488.982189690516
574,0.021013507426104416,0.0504858790811245,-1461.5867756764637
575,0.021013507426104416,0.051162401079518076,-1434.0324237903515
576,0.021013507426104416,0.05183892307791165,-1406.3357128287535
577,0.021013507426104416,0.05251544507630523,-1378.5137501281024
578,0.021013507426104416,0.0531919670746988,-1350.5841489384893
579,0.021013507426104416,0.05386848907309237,-1322.565002677391
580,0.021013507426104416,0.054545011071485947,-1294.4748561691267
581,0.021013507426104416,0.05522153306987952,-1266.3326739668428
582,0.021013507426104416,0.0558980550682731,-1238.1574525633769
583,0.021013507426104416,0.05657457706666667,-1209.9689167961951
584,0.021013507426104416,0.05725109906506025,-1181.787401155072
585,0.021013507426104416,0.05792762106345382,-1153.6331803664725
586,0.021013507426104416,0.05860414306184739,-1125.5267516378863
587,0.021013507426104416,0.05928066506024097,-1097.4887884899326
588,0.021013507426104416,0.059957187058634544,-1069.5400927759474
589,0.021013507426104416,0.06063370905702812,-1041.701545088712
590,0.021013507426104416,0.061310231055421695,-1013.9940537847779
591,0.021013507426104416,0.06198675305381526,-986.4385028374709
592,0.021013507426104416,0.06266327505220884,-959.0556987930868
593,0.021013507426104416,0.06333979705060241,-931.8663170400487
594,0.021013507426104416,0.06401631904899599,-904.890847693212
595,0.021013507426104416,0.06469284104738957,-878.1495413315206
596,0.021013507426104416,0.06536936304578314,-851.6623548763255
597,0.021013507426104416,0.06604588504417672,-825.4488978817099
598,0.021013507426104416,0.06672240704257029,-799.5283795199939
599,0.021013507426104416,0.06739892904096385,-773.9195565201535
600,0.021013507426104416,0.06807545103935743,-748.64068237631
601,0.021013507426104416,0.068751973037751,-723.7094580407465
602,0.021013507426104416,0.06942849503614458,-699.1429844178911
603,0.021013507426104416,0.07010501703453816,-674.9571569385589
604,0.021013507426104416,0.07078153903293173,-651.1683026812625
605,0.021013507426104416,0.0714580610313253,-627.7914790614213
606,0.021013507426104416,0.07213458302971888,-604.8409567725521
607,0.021013507426104416,0.07281110502811246,-582.3302039187729
608,0.021013507426104416,0.07348762702650603,-560.2718540426104
609,0.021013507426104416,0.07416414902489961,-538.6776774101472
610,0.021013507426104416,0.07484067102329318,-517.5585556970218
611,0.021013507426104416,0.07551719302168675,-496.92446018986266
612,0.021013507426104416,0.07619371502008032,-476.78443358895674
613,0.021013507426104416,0.0768702370184739,-457.14657549529693
614,0.021013507426104416,0.07754675901686747,-438.01803161766475
615,0.021013507426104416,0.07822328101526105,-419.404986721127
616,0.021013507426104416,0.07889980301365462,-401.31266131439406
617,0.021013507426104416,0.0795763250120482,-383.74531204596315
618,0.021013507426104416,0.08025284701044177,-366.7062357587365
619,0.021013507426104416,0.08092936900883535,-350.1977771282236
620,0.021013507426104416,0.08160589100722893,-334.2213397842952
621,0.021013507426104416,0.0822824130056225,-318.7774007966527
622,0.021013507426104416,0.08295893500401608,-303.8655283922926
623,0.021013507426104416,0.08363545700240964,-289.48426136017224
624,0.021013507426104416,0.08431197900080321,-275.6313757262833
625,0.021013507426104416,0.08498850099919679,-262.3040558648863
626,0.021013507426104416,0.08566502299759036,-249.49847024470728
627,0.021013507426104416,0.08634154499598394,-237.2100094271609
628,0.021013507426104416,0.08701806699437752,-225.43331936713548
629,0.021013507426104416,0.08769458899277109,-214.1623365683845
630,0.021013507426104416,0.08837111099116467,-203.39032486199903
631,0.021013507426104416,0.08904763298955824,-193.10991357351486
632,0.021013507426104416,0.08972415498795182,-183.31313683908593
633,0.021013507426104416,0.0904006769863454,-173.99147384482058
634,0.021013507426104416,0.09107719898473896,-165.13588974871527
635,0.021013507426104416,0.09175372098313253,-156.73687705718112
636,0.021013507426104416,0.0924302429815261,-148.78449724695383
637,0.021013507426104416,0.09310676497991968,-141.26842240083351
638,0.021013507426104416,0.09378328697831326,-134.17797666842125
639,0.021013507426104416,0.09445980897670683,-127.50217734390026
640,0.021013507426104416,0.09513633097510041,-121.22977538536725
641,0.021013507426104416,0.09581285297349398,-115.34929520374135
642,0.021013507426104416,0.09648937497188756,-109.8490735542764
643,0.021013507426104416,0.09716589697028113,-104.717297396086
644,0.021013507426104416,0.09784241896867471,-99.94194479667021
645,0.021013507426104416,0.09851894096706829,-95.51110768207218
646,0.021013507426104416,0.09919546296546185,-91.41275399986807
647,0.021013507426104416,0.09987198496385542,-87.63482411160476
648,0.021013507426104416,0.100548506962249,-84.16527816367307
649,0.021013507426104416,0.10122502896064257,-80.99212543395697
650,0.021013507426104416,0.10190155095903615,-78.1034520070225
651,0.021013507426104416,0.10257807295742973,-75.48744674275076
652,0.021013507426104416,0.1032545949558233,-73.13242551352232
653,0.021013507426104416,0.10393111695421688,-71.02685369715618
654,0.021013507426104416,0.10460763895261045,-69.15936692488322
655,0.021013507426104416,0.10528416095100403,-67.51879009266122
656,0.021013507426104416,0.1059606829493976,-66.0941546545364
657,0.021013507426104416,0.10663720494779118,-64.87471422419367
658,0.021013507426104416,0.10731372694618474,-63.84995852099928
659,0.021013507426104416,0.10799024894457832,-63.009625700780816
660,0.021013507426104416,0.10866677094297189,-62.343713121572364
661,0.021013507426104416,0.10934329294136547,-61.842486596578965
662,0.021013507426104416,0.11001981493975904,-61.4964881933447
663,0.021013507426104416,0.11069633693815262,-61.29654264146484
664,0.021013507426104416,0.11137285893654619,-61.23376243711755
665,0.021013507426104416,0.11204938093493977,-61.2995555816633
666,0.021013507426104416,0.11272590293333334,-61.485621887186426
667,0.021013507426104416,0.11340242493172692,-61.78395475825346
668,0.021013507426104416,0.1140789469301205,-62.18684382978245
669,0.021013507426104416,0.11475546892851406,-62.68687446944023
670,0.021013507426104416,0.11543199092690763,-63.276926379736324
671,0.021013507426104416,0.11610851292530121,-63.950171368505835
672,0.021013507426104416,0.11678503492369478,-64.70007035926028
673,0.021013507426104416,0.11746155692208836,-65.52036970962399
674,0.021013507426104416,0.11813807892048193,-66.40509690090403
675,0.021013507426104416,0.11881460091887551,-67.34855566868464
676,0.021013507426104416,0.11949112291726909,-68.34532062998005
677,0.021013507426104416,0.12016764491566266,-69.39023147049011
678,0.021013507426104416,0.12084416691405624,-70.47838674652667
679,0.021013507426104416,0.12152068891244981,-71.6051373573664
680,0.021013507426104416,0.12219721091084339,-72.76607973600767
681,0.021013507426104416,0.12287373290923695,-73.95704880826815
682,0.021013507426104416,0.12355025490763052,-75.17411076933604
683,0.021013507426104416,0.1242267769060241,-76.413555707255
684,0.021013507426104416,0.12490329890441768,-77.6718901314216
685,0.021013507426104416,0.12557982090281125,-78.94585285066569
686,0.021013507426104416,0.12625634290120483,-80.23234504543507
687,0.021013507426104416,0.1269328648995984,-81.52846950110506
688,0.021013507426104416,0.12760938689799198,-82.8315225626884
689,0.021013507426104416,0.12828590889638555,-84.13897922703109
690,0.021013507426104416,0.12896243089477913,-85.4484857029347
691,0.021013507426104416,0.1296389528931727,-86.75785206419823
692,0.021013507426104416,0.13031547489156628,-88.06504501420568
693,0.021013507426104416,0.13099199688995986,-89.36818077642056
694,0.021013507426104416,0.13166851888835343,-90.66551813184742
695,0.021013507426104416,0.132345040886747,-91.95545160588881
696,0.021013507426104416,0.13302156288514058,-93.23650482516496
697,0.021013507426104416,0.13369808488353416,-94.50732404140763
698,0.021013507426104416,0.1343746068819277,-95.76667184767575
699,0.021013507426104416,0.13505112888032128,-97.01342106722768
700,0.021013507426104416,0.13572765087871486,-98.24654885183554
701,0.021013507426104416,0.13640417287710843,-99.46513095786759
702,0.021013507426104416,0.137080694875502,-100.66833623396451
703,0.021013507426104416,0.13775721687389558,-101.85542129805435
704,0.021013507426104416,0.13843373887228916,-103.02572541863447
705,0.021013507426104416,0.13911026087068273,-104.1786712758385
706,0.021013507426104416,0.1397867828690763,-105.31376458068371
707,0.021013507426104416,0.14046330486746988,-106.43054150957869
708,0.021013507426104416,0.14113982686586346,-107.52862465111684
709,0.021013507426104416,0.14181634886425704,-108.60769659140351
710,0.021013507426104416,0.1424928708626506,-109.66749595162764
711,0.021013507426104416,0.1431693928610442,-110.70781360994442
712,0.021013507426104416,0.14384591485943776,-111.72848910072935
713,0.021013507426104416,0.14452243685783134,-112.72940718731843
714,0.021013507426104416,0.1451989588562249,-113.71049460409995
715,0.021013507426104416,0.1458754808546185,-114.67171696286277
716,0.021013507426104416,0.14655200285301206,-115.61307581494293
717,0.021013507426104416,0.14722852485140564,-116.53460587336485
718,0.021013507426104416,0.14790504684979922,-117.43637237477742
719,0.021013507426104416,0.1485815688481928,-118.318468594769
720,0.021013507426104416,0.14925809084658637,-119.1810134899315
721,0.021013507426104416,0.14993461284497994,-120.02414948471596
722,0.021013507426104416,0.1506111348433735,-120.84804037146569
723,0.021013507426104416,0.15128765684176707,-121.65286934644246
724,0.021013507426104416,0.15196417884016064,-122.43883715376614
725,0.021013507426104416,0.15264070083855422,-123.20616034395061
726,0.021013507426104416,0.1533172228369478,-123.9550813053047
727,0.021013507426104416,0.15399374483534137,-124.68583719401613
728,0.021013507426104416,0.15467026683373494,-125.39867625683473
729,0.021013507426104416,0.15534678883212852,-126.09386294254728
730,0.021013507426104416,0.1560233108305221,-126.77167030872988
