,X,Y,Z
504,0.022047430181927712,0.06306769151807229,-1471.7206881715338
505,0.022047430181927712,0.07670209739759037,-805.3562820352199
506,0.022047430181927712,0.09033650327710845,-347.30562696586276
507,0.022047430181927712,0.10397090915662652,-123.83969381445968
508,0.022047430181927712,0.11760531503614459,-55.89247726803296
509,0.022047430181927712,0.13123972091566266,-54.94168575934236
510,0.022047430181927712,0.14487412679518075,-70.9588146981805
511,0.022047430181927712,0.1585085326746988,-85.8375706131792
512,0.022047430181927712,0.1721429385542169,-95.96111424818992
513,0.022047430181927712,0.18577734443373495,-102.08300652711114
514,0.022047430181927712,0.19941175031325303,-105.58625501871211
515,0.022047430181927712,0.2130461561927711,-107.53593532331433
516,0.022047430181927712,0.22668056207228918,-108.60534280878892
517,0.022047430181927712,0.24031496795180726,-109.18741258567934
518,0.022047430181927712,0.2539493738313253,-109.50292872298814
519,0.022047430181927712,0.2675837797108434,-109.67357746883135
520,0.022047430181927712,0.2812181855903615,-109.76576467328414
521,0.022047430181927712,0.2948525914698795,-109.81553370069742
522,0.022047430181927712,0.3084869973493976,-109.84239308094584
523,0.022047430181927712,0.3221214032289157,-109.8568860047726
524,0.022047430181927712,0.3357558091084338,-109.86470530103361
525,0.022047430181927712,0.34939021498795186,-109.86892380417885
526,0.022047430181927712,0.3630246208674699,-109.87119961577991
527,0.022047430181927712,0.376659026746988,-109.87242735267318
528,0.022047430181927712,0.39029343262650606,-109.873089683113
529,0.022047430181927712,0.40392783850602415,-109.8734469872361
530,0.022047430181927712,0.4175622443855422,-109.87363974044638
531,0.022047430181927712,0.43119665026506027,-109.87374372457816
532,0.022047430181927712,0.44483105614457835,-109.87379981997583
533,0.022047430181927712,0.45846546202409644,-109.87383008189681
534,0.022047430181927712,0.4720998679036145,-109.87384640665914
535,0.022047430181927712,0.48573427378313255,-109.87385521365832
536,0.022047430181927712,0.49936867966265064,-109.87385996442026
537,0.022047430181927712,0.5130030855421687,-109.87386252735087
538,0.022047430181927712,0.5266374914216868,-109.87386390971551
539,0.022047430181927712,0.5402718973012048,-109.87386465578857
540,0.022047430181927712,0.553906303180723,-109.8738650580126
541,0.022047430181927712,0.567540709060241,-109.87386527500166
542,0.022047430181927712,0.581175114939759,-109.87386539227555
543,0.022047430181927712,0.5948095208192772,-109.87386545562549
544,0.022047430181927712,0.6084439266987952,-109.87386548962422
545,0.022047430181927712,0.6220783325783134,-109.8738655080706
546,0.022047430181927712,0.6357127384578314,-109.8738655178895
547,0.022047430181927712,0.6493471443373494,-109.87386552331918
548,0.022047430181927712,0.6629815502168676,-109.87386552625503
549,0.022047430181927712,0.6766159560963856,-109.8738655277557
550,0.022047430181927712,0.6902503619759037,-109.87386552871612
551,0.022047430181927712,0.7038847678554218,-109.87386552884345
552,0.022047430181927712,0.7175191737349398,-109.87386552930184
553,0.022047430181927712,0.7311535796144579,-109.87386552928183
554,0.022047430181927712,0.744787985493976,-109.8738655293946
555,0.022047430181927712,0.758422391373494,-109.87386552944918
556,0.022047430181927712,0.7720567972530121,-109.8738655297293
557,0.022047430181927712,0.7856912031325302,-109.87386552951648
558,0.022047430181927712,0.7993256090120483,-109.87386552936732
559,0.022047430181927712,0.8129600148915663,-109.8738655294892
560,0.022047430181927712,0.8265944207710844,-109.87386552894714
561,0.022047430181927712,0.8402288266506025,-109.87386552927819
562,0.022047430181927712,0.8538632325301205,-109.87386552956013
563,0.022047430181927712,0.8674976384096387,-109.87386552939824
564,0.022047430181927712,0.8811320442891567,-109.87386552939824
565,0.022047430181927712,0.8947664501686747,-109.8738655290581
566,0.022047430181927712,0.9084008560481929,-109.87386552937278
567,0.022047430181927712,0.9220352619277109,-109.87386552956741
568,0.022047430181927712,0.935669667807229,-109.87386552956741
569,0.022047430181927712,0.9493040736867471,-109.87386552953649
570,0.022047430181927712,0.9629384795662651,-109.87386552929092
571,0.022047430181927712,0.9765728854457832,-109.87386552945463
572,0.022047430181927712,0.9902072913253013,-109.87386552957832
573,0.022047430181927712,1.0038416972048194,-109.8738655298057
574,0.022047430181927712,1.0174761030843373,-109.87386552960925
575,0.022047430181927712,1.0311105089638555,-109.87386552932367
576,0.022047430181927712,1.0447449148433736,-109.87386552970565
577,0.022047430181927712,1.0583793207228918,-109.8738655295565
578,0.022047430181927712,1.0720137266024097,-109.87386552944372
579,0.022047430181927712,1.0856481324819278,-109.87386552936914
580,0.022047430181927712,1.099282538361446,-109.87386552929274
581,0.022047430181927712,1.1129169442409639,-109.87386552969292
582,0.022047430181927712,1.126551350120482,-109.87386552954922
583,0.022047430181927712,1.1401857560000002,-109.87386552981116
584,0.022047430181927712,1.153820161879518,-109.87386552942735
585,0.022047430181927712,1.1674545677590362,-109.87386552951102
586,0.022047430181927712,1.1810889736385544,-109.87386552951466
587,0.022047430181927712,1.1947233795180723,-109.8738655295274
588,0.022047430181927712,1.2083577853975904,-109.87386552986572
589,0.022047430181927712,1.2219921912771086,-109.87386552952921
590,0.022047430181927712,1.2356265971566267,-109.87386552956741
591,0.022047430181927712,1.2492610030361446,-109.87386552965108
592,0.022047430181927712,1.2628954089156628,-109.87386552953649
593,0.022047430181927712,1.276529814795181,-109.87386552972202
594,0.022047430181927712,1.2901642206746988,-109.8738655296238
595,0.022047430181927712,1.303798626554217,-109.87386552957469
596,0.022047430181927712,1.317433032433735,-109.87386552948738
597,0.022047430181927712,1.331067438313253,-109.87386552962562
598,0.022047430181927712,1.3447018441927712,-109.873865529682
599,0.022047430181927712,1.3583362500722893,-109.87386552952012
600,0.022047430181927712,1.3719706559518074,-109.87386552954558
601,0.022047430181927712,1.3856050618313254,-109.87386552974931
602,0.022047430181927712,1.3992394677108435,-109.87386552944918
603,0.022047430181927712,1.4128738735903617,-109.87386552959833
604,0.022047430181927712,1.4265082794698796,-109.87386552923454
605,0.022047430181927712,1.4401426853493977,-109.87386552951648
606,0.022047430181927712,1.4537770912289159,-109.87386552939279
607,0.022047430181927712,1.4674114971084338,-109.87386552955832
608,0.022047430181927712,1.481045902987952,-109.87386552937642
609,0.022047430181927712,1.49468030886747,-109.87386552973476
610,0.022047430181927712,1.508314714746988,-109.87386552955468
611,0.022047430181927712,1.5219491206265061,-109.87386552917633
612,0.022047430181927712,1.5355835265060243,-109.87386552958196
613,0.022047430181927712,1.5492179323855424,-109.87386552945281
614,0.022047430181927712,1.5628523382650603,-109.87386552967291
615,0.022047430181927712,1.5764867441445785,-109.87386552956013
616,0.022047430181927712,1.5901211500240966,-109.8738655294037
617,0.022047430181927712,1.6037555559036145,-109.8738655293946
618,0.022047430181927712,1.6173899617831327,-109.87386552905991
619,0.022047430181927712,1.6310243676626508,-109.8738655296711
620,0.022047430181927712,1.6446587735421687,-109.87386552955104
621,0.022047430181927712,1.6582931794216869,-109.87386552958378
622,0.022047430181927712,1.671927585301205,-109.87386552942189
623,0.022047430181927712,1.6855619911807231,-109.87386552958014
624,0.022047430181927712,1.699196397060241,-109.87386552931093
625,0.022047430181927712,1.7128308029397592,-109.87386552946373
626,0.022047430181927712,1.7264652088192773,-109.87386552944736
627,0.022047430181927712,1.7400996146987953,-109.8738655295947
628,0.022047430181927712,1.7537340205783134,-109.87386552946919
629,0.022047430181927712,1.7673684264578315,-109.87386552953467
630,0.022047430181927712,1.7810028323373495,-109.87386552964563
631,0.022047430181927712,1.7946372382168676,-109.87386552948738
632,0.022047430181927712,1.8082716440963857,-109.87386552964017
633,0.022047430181927712,1.8219060499759037,-109.8738655296911
634,0.022047430181927712,1.8355404558554218,-109.87386552952557
635,0.022047430181927712,1.84917486173494,-109.87386552960197
636,0.022047430181927712,1.862809267614458,-109.8738655294801
637,0.022047430181927712,1.876443673493976,-109.87386552946919
638,0.022047430181927712,1.8900780793734941,-109.87386552923999
639,0.022047430181927712,1.9037124852530123,-109.87386552942735
640,0.022047430181927712,1.9173468911325302,-109.87386552951466
641,0.022047430181927712,1.9309812970120483,-109.87386552918178
642,0.022047430181927712,1.9446157028915665,-109.87386552954013
643,0.022047430181927712,1.9582501087710844,-109.87386552960379
644,0.022047430181927712,1.9718845146506025,-109.87386552923635
645,0.022047430181927712,1.9855189205301207,-109.8738655295092
646,0.022047430181927712,1.9991533264096388,-109.87386552957469
647,0.022047430181927712,2.0127877322891568,-109.87386552954013
648,0.022047430181927712,2.0264221381686744,-109.87386552935641
649,0.022047430181927712,2.0400565440481926,-109.87386552952557
650,0.022047430181927712,2.0536909499277107,-109.87386552956377
651,0.022047430181927712,2.067325355807229,-109.87386552917269
652,0.022047430181927712,2.080959761686747,-109.87386552966018
653,0.022047430181927712,2.094594167566265,-109.87386552954922
654,0.022047430181927712,2.1082285734457833,-109.87386552901444
655,0.022047430181927712,2.121862979325301,-109.87386552955286
656,0.022047430181927712,2.135497385204819,-109.87386552894532
657,0.022047430181927712,2.1491317910843373,-109.8738655295565
658,0.022047430181927712,2.1627661969638554,-109.87386552958742
659,0.022047430181927712,2.1764006028433736,-109.87386552941098
660,0.022047430181927712,2.1900350087228917,-109.87386552953103
661,0.022047430181927712,2.2036694146024094,-109.8738655290581
662,0.022047430181927712,2.2173038204819275,-109.87386552985481
663,0.022047430181927712,2.2309382263614457,-109.87386552956377
664,0.022047430181927712,2.244572632240964,-109.87386552948556
665,0.022047430181927712,2.258207038120482,-109.87386552950738
666,0.022047430181927712,2.271841444,-109.87386552934731
667,0.022047430181927712,2.2854758498795182,-109.87386552939824
668,0.022047430181927712,2.299110255759036,-109.87386552962562
669,0.022047430181927712,2.312744661638554,-109.87386552929456
670,0.022047430181927712,2.326379067518072,-109.8738655295474
671,0.022047430181927712,2.3400134733975904,-109.87386552911266
672,0.022047430181927712,2.3536478792771085,-109.87386552937096
673,0.022047430181927712,2.3672822851566266,-109.87386552949829
674,0.022047430181927712,2.3809166910361443,-109.87386552964017
675,0.022047430181927712,2.3945510969156625,-109.87386552960015
676,0.022047430181927712,2.4081855027951806,-109.87386552916723
677,0.022047430181927712,2.4218199086746988,-109.87386552961107
678,0.022047430181927712,2.435454314554217,-109.87386552952557
679,0.022047430181927712,2.449088720433735,-109.87386552914904
680,0.022047430181927712,2.462723126313253,-109.8738655296329
681,0.022047430181927712,2.476357532192771,-109.87386552975659
682,0.022047430181927712,2.489991938072289,-109.87386552957832
683,0.022047430181927712,2.503626343951807,-109.87386552955832
684,0.022047430181927712,2.5172607498313253,-109.8738655292309
685,0.022047430181927712,2.5308951557108434,-109.87386552940552
686,0.022047430181927712,2.5445295615903616,-109.87386552954013
687,0.022047430181927712,2.5581639674698797,-109.87386552960015
688,0.022047430181927712,2.5717983733493974,-109.87386552959651
689,0.022047430181927712,2.5854327792289156,-109.8738655292691
690,0.022047430181927712,2.5990671851084337,-109.87386552938005
691,0.022047430181927712,2.612701590987952,-109.87386552940188
692,0.022047430181927712,2.62633599686747,-109.87386552950193
693,0.022047430181927712,2.639970402746988,-109.87386552956013
694,0.022047430181927712,2.653604808626506,-109.87386552941825
695,0.022047430181927712,2.667239214506024,-109.8738655293746
696,0.022047430181927712,2.680873620385542,-109.87386552897624
697,0.022047430181927712,2.6945080262650603,-109.87386552962016
698,0.022047430181927712,2.7081424321445784,-109.87386552954194
699,0.022047430181927712,2.7217768380240965,-109.87386552925636
700,0.022047430181927712,2.7354112439036147,-109.87386552961652
701,0.022047430181927712,2.7490456497831324,-109.87386552981116
702,0.022047430181927712,2.7626800556626505,-109.87386552960015
703,0.022047430181927712,2.7763144615421687,-109.87386552952557
704,0.022047430181927712,2.789948867421687,-109.87386552938369
705,0.022047430181927712,2.803583273301205,-109.87386552941825
706,0.022047430181927712,2.817217679180723,-109.87386552898897
707,0.022047430181927712,2.8308520850602408,-109.87386552968565
708,0.022047430181927712,2.844486490939759,-109.87386552966564
709,0.022047430181927712,2.858120896819277,-109.87386552974385
710,0.022047430181927712,2.871755302698795,-109.87386552955286
711,0.022047430181927712,2.8853897085783133,-109.87386552996941
712,0.022047430181927712,2.8990241144578315,-109.87386552947282
713,0.022047430181927712,2.9126585203373496,-109.87386552957287
714,0.022047430181927712,2.9262929262168673,-109.87386552950193
715,0.022047430181927712,2.9399273320963855,-109.8738655294801
716,0.022047430181927712,2.9535617379759036,-109.87386552956559
717,0.022047430181927712,2.9671961438554217,-109.87386552968928
718,0.022047430181927712,2.98083054973494,-109.87386552964017
719,0.022047430181927712,2.994464955614458,-109.87386552946373
720,0.022047430181927712,3.0080993614939757,-109.87386552935277
721,0.022047430181927712,3.021733767373494,-109.87386552957287
722,0.022047430181927712,3.035368173253012,-109.87386552927092
723,0.022047430181927712,3.04900257913253,-109.87386552965108
724,0.022047430181927712,3.0626369850120483,-109.87386552968383
725,0.022047430181927712,3.0762713908915664,-109.87386552964563
726,0.022047430181927712,3.0899057967710846,-109.8738655295565
727,0.022047430181927712,3.1035402026506023,-109.87386552928001
728,0.022047430181927712,3.1171746085301204,-109.87386552954558
729,0.022047430181927712,3.1308090144096385,-109.8738655294328
730,0.022047430181927712,3.1444434202891567,-109.87386552944736
731,0.022047430181927712,3.158077826168675,-109.87386552960925
732,0.022047430181927712,3.171712232048193,-109.87386552977841
733,0.022047430181927712,3.185346637927711,-109.87386552950738
734,0.022047430181927712,3.198981043807229,-109.87386552937096
735,0.022047430181927712,3.212615449686747,-109.87386552961652
736,0.022047430181927712,3.226249855566265,-109.87386552954376
737,0.022047430181927712,3.2398842614457832,-109.87386552960015
738,0.022047430181927712,3.2535186673253014,-109.87386552942735
739,0.022047430181927712,3.2671530732048195,-109.87386552983662
740,0.022047430181927712,3.280787479084337,-109.87386552938915
