,X,Y,Z
478,0.008096756517269077,0.0030009783746987955,-55.29312662415492
479,0.008096756517269077,0.0030141045425702813,-55.494630853059675
480,0.008096756517269077,0.003027230710441767,-55.697770098452736
481,0.008096756517269077,0.0030403568783132534,-55.89766037343463
482,0.008096756517269077,0.0030534830461847393,-56.098340535385034
483,0.008096756517269077,0.003066609214056225,-56.29753006378894
484,0.008096756517269077,0.003079735381927711,-56.49481497290543
485,0.008096756517269077,0.003092861549799197,-56.69328123786795
486,0.008096756517269077,0.003105987717670683,-56.88853925809178
487,0.008096756517269077,0.003119113885542169,-57.08489535121777
488,0.008096756517269077,0.0031322400534136547,-57.2793917075374
489,0.008096756517269077,0.003145366221285141,-57.47235687325389
490,0.008096756517269077,0.003158492389156627,-57.666072067804464
491,0.008096756517269077,0.0031716185570281126,-57.85662445478653
492,0.008096756517269077,0.0031847447248995985,-58.04856880404725
493,0.008096756517269077,0.0031978708927710847,-58.23830693083005
494,0.008096756517269077,0.0032109970606425705,-58.42687309060841
495,0.008096756517269077,0.0032241232285140564,-58.615780218672
496,0.008096756517269077,0.003237249396385542,-58.80157405582992
497,0.008096756517269077,0.0032503755642570285,-58.989039100388254
498,0.008096756517269077,0.0032635017321285143,-59.173973679814026
499,0.008096756517269077,0.0032766279,-59.35808078753473
500,0.016128624434538153,8.2121e-06,-73.84787770142009
501,0.016128624434538153,2.1338267871485943e-05,-72.91455831215751
502,0.016128624434538153,3.446443574297189e-05,-72.00683216205317
503,0.016128624434538153,4.759060361445784e-05,-71.12353290699599
504,0.016128624434538153,6.071677148594378e-05,-70.26357707779283
505,0.016128624434538153,7.384293935742972e-05,-69.39450639463598
506,0.016128624434538153,8.696910722891567e-05,-68.536506316378
507,0.016128624434538153,0.00010009527510040162,-67.70171540704479
508,0.016128624434538153,0.00011322144297188756,-66.88910455895382
509,0.016128624434538153,0.00012634761084337348,-66.0977183117775
510,0.016128624434538153,0.00013947377871485942,-65.29495138062913
511,0.016128624434538153,0.00015259994658634537,-64.50584824273295
512,0.016128624434538153,0.00016572611445783133,-63.73784809846194
513,0.016128624434538153,0.00017885228232931727,-62.9900416510705
514,0.016128624434538153,0.00019197845020080322,-62.26158259142608
515,0.016128624434538153,0.00020510461807228916,-61.52002518831836
516,0.016128624434538153,0.0002182307859437751,-60.79414169495885
517,0.016128624434538153,0.00023135695381526104,-60.087493213603864
518,0.016128624434538153,0.000244483121686747,-59.39927263750866
519,0.016128624434538153,0.0002576092895582329,-58.72872707611219
520,0.016128624434538153,0.00027073545742971886,-58.043820828522314
521,0.016128624434538153,0.0002838616253012048,-57.37610974537915
522,0.016128624434538153,0.00029698779317269074,-56.72596797356499
523,0.016128624434538153,0.0003101139610441767,-56.092676247225825
524,0.016128624434538153,0.0003232401289156627,-55.474023448744845
525,0.016128624434538153,0.0003363662967871486,-54.84320569096883
526,0.016128624434538153,0.00034949246465863456,-54.229153265759976
527,0.016128624434538153,0.0003626186325301205,-53.63117777834822
528,0.016128624434538153,0.00037574480040160644,-53.04863600342344
529,0.016128624434538153,0.0003888709682730924,-52.47721164252829
530,0.016128624434538153,0.0004019971361445783,-51.89740957885164
531,0.016128624434538153,0.00041512330401606427,-51.33295816640259
532,0.016128624434538153,0.0004282494718875502,-50.78324103563847
533,0.016128624434538153,0.00044137563975903615,-50.24768119565539
534,0.016128624434538153,0.0004545018076305221,-49.72028266733122
535,0.016128624434538153,0.00046762797550200803,-49.18769265023724
536,0.016128624434538153,0.00048075414337349397,-48.66917796083413
537,0.016128624434538153,0.0004938803112449799,-48.16418514310163
538,0.016128624434538153,0.0005070064791164659,-47.672195215470936
539,0.016128624434538153,0.0005201326469879518,-47.185896601752745
540,0.016128624434538153,0.0005332588148594377,-46.69707450024026
541,0.016128624434538153,0.0005463849827309237,-46.221174105153125
542,0.016128624434538153,0.0005595111506024096,-45.757697193830325
543,0.016128624434538153,0.0005726373184738956,-45.30617583607699
544,0.016128624434538153,0.0005857634863453815,-44.85829496819957
545,0.016128624434538153,0.0005988896542168674,-44.410110598081474
546,0.016128624434538153,0.0006120158220883534,-43.97380121447725
547,0.016128624434538153,0.0006251419899598393,-43.54891730356536
548,0.016128624434538153,0.0006382681578313254,-43.135036056750835
549,0.016128624434538153,0.0006513943257028113,-42.723106815875894
550,0.016128624434538153,0.0006645204935742973,-42.31270587202772
551,0.016128624434538153,0.0006776466614457832,-41.91322758042571
552,0.016128624434538153,0.0006907728293172691,-41.524265554584815
553,0.016128624434538153,0.0007038989971887551,-41.14543701948634
554,0.016128624434538153,0.000717025165060241,-40.76718582885201
555,0.016128624434538153,0.000730151332931727,-40.3919577923545
556,0.016128624434538153,0.0007432775008032129,-40.026783793219636
557,0.016128624434538153,0.0007564036686746988,-39.671295767726065
558,0.016128624434538153,0.0007695298365461848,-39.325146582734305
559,0.016128624434538153,0.0007826560044176707,-38.978472290271554
560,0.016128624434538153,0.0007957821722891567,-38.63602314757725
561,0.016128624434538153,0.0008089083401606426,-38.302833993166644
562,0.016128624434538153,0.0008220345080321285,-37.97857092689708
563,0.016128624434538153,0.0008351606759036145,-37.66291864638151
564,0.016128624434538153,0.0008482868437751004,-37.345875179000814
565,0.016128624434538153,0.0008614130116465864,-37.03400405811823
566,0.016128624434538153,0.0008745391795180723,-36.73066553683458
567,0.016128624434538153,0.0008876653473895582,-36.43555626044321
568,0.016128624434538153,0.0009007915152610442,-36.14838943408398
569,0.016128624434538153,0.0009139176831325301,-35.8591707396036
570,0.016128624434538153,0.0009270438510040161,-35.57584976528727
571,0.016128624434538153,0.000940170018875502,-35.30039379661304
572,0.016128624434538153,0.000953296186746988,-35.03252686225687
573,0.016128624434538153,0.0009664223546184739,-34.77198776453821
574,0.016128624434538153,0.00097954852248996,-34.50891465936445
575,0.016128624434538153,0.000992674690361446,-34.25227147812501
576,0.016128624434538153,0.0010058008582329318,-34.00287950984438
577,0.016128624434538153,0.0010189270261044179,-33.76048739221147
578,0.016128624434538153,0.0010320531939759037,-33.5248569659193
579,0.016128624434538153,0.0010451793618473898,-33.28636558313946
580,0.016128624434538153,0.0010583055297188756,-33.05466812074832
581,0.016128624434538153,0.0010714316975903616,-32.82965662396606
582,0.016128624434538153,0.0010845578654618475,-32.61110189611037
583,0.016128624434538153,0.0010976840333333335,-32.39816034767847
584,0.016128624434538153,0.0011108102012048194,-32.183418151279966
585,0.016128624434538153,0.0011239363690763054,-31.97506125139836
586,0.016128624434538153,0.0011370625369477912,-31.772868986545575
587,0.016128624434538153,0.0011501887048192773,-31.576632166749675
588,0.016128624434538153,0.0011633148726907631,-31.384934944769384
589,0.016128624434538153,0.0011764410405622492,-31.19254409536643
590,0.016128624434538153,0.001189567208433735,-31.006037754329782
591,0.016128624434538153,0.001202693376305221,-30.825214543140817
592,0.016128624434538153,0.0012158195441767069,-30.649883364975665
593,0.016128624434538153,0.001228945712048193,-30.478202985756297
594,0.016128624434538153,0.0012420718799196788,-30.30674019818707
595,0.016128624434538153,0.0012551980477911648,-30.140699162827616
596,0.016128624434538153,0.0012683242156626509,-29.97989594834985
597,0.016128624434538153,0.0012814503835341367,-29.824155850402406
598,0.016128624434538153,0.0012945765514056227,-29.671341197308436
599,0.016128624434538153,0.0013077027192771086,-29.51948213729611
600,0.016128624434538153,0.0013208288871485946,-29.37261667348315
601,0.016128624434538153,0.0013339550550200805,-29.230576688534313
602,0.016128624434538153,0.0013470812228915665,-29.09320235506607
603,0.016128624434538153,0.0013602073907630523,-28.95817270975789
604,0.016128624434538153,0.0013733335586345384,-28.824683400100753
605,0.016128624434538153,0.0013864597265060242,-28.69579107234506
606,0.016128624434538153,0.0013995858943775103,-28.571341966486727
607,0.016128624434538153,0.001412712062248996,-28.45118977850848
608,0.016128624434538153,0.0014258382301204822,-28.332929441003387
609,0.016128624434538153,0.001438964397991968,-28.216658593255204
610,0.016128624434538153,0.001452090565863454,-28.104616921549507
611,0.016128624434538153,0.0014652167337349399,-27.996663721112043
612,0.016128624434538153,0.001478342901606426,-27.8926649995567
613,0.016128624434538153,0.0014914690694779117,-27.790218425712567
614,0.016128624434538153,0.0015045952373493978,-27.69009057731904
615,0.016128624434538153,0.0015177214052208836,-27.593850458670715
616,0.016128624434538153,0.0015308475730923697,-27.501369253803944
617,0.016128624434538153,0.0015439737409638555,-27.412524194979653
618,0.016128624434538153,0.0015570999088353416,-27.32499159043755
619,0.016128624434538153,0.0015702260767068274,-27.240000945997224
620,0.016128624434538153,0.0015833522445783134,-27.158580745227027
621,0.016128624434538153,0.0015964784124497993,-27.080613014017274
622,0.016128624434538153,0.0016096045803212853,-27.00598523236482
623,0.016128624434538153,0.0016227307481927712,-26.93251855070713
624,0.016128624434538153,0.0016358569160642572,-26.861723440919775
625,0.016128624434538153,0.001648983083935743,-26.794203669384274
626,0.016128624434538153,0.001662109251807229,-26.729851162331045
627,0.016128624434538153,0.001675235419678715,-26.668562767860635
628,0.016128624434538153,0.001688361587550201,-26.60836206798359
629,0.016128624434538153,0.001701487755421687,-26.55087995256912
630,0.016128624434538153,0.0017146139232931729,-26.49639846511883
631,0.016128624434538153,0.001727740091164659,-26.444818584027132
632,0.016128624434538153,0.0017408662590361447,-26.39604573210653
633,0.016128624434538153,0.0017539924269076308,-26.348355855806403
634,0.016128624434538153,0.0017671185947791166,-26.303358806882216
635,0.016128624434538153,0.0017802447626506027,-26.261106457074447
636,0.016128624434538153,0.0017933709305220885,-26.22150807160284
637,0.016128624434538153,0.0018064970983935745,-26.1844669698404
638,0.016128624434538153,0.0018196232662650604,-26.148584467082173
639,0.016128624434538153,0.0018327494341365464,-26.115295078210977
640,0.016128624434538153,0.0018458756020080323,-26.084511779983302
641,0.016128624434538153,0.0018590017698795183,-26.05615143269182
642,0.016128624434538153,0.0018721279377510041,-26.03004051284762
643,0.016128624434538153,0.0018852541056224902,-26.00536503040024
644,0.016128624434538153,0.001898380273493976,-25.983052703849637
645,0.016128624434538153,0.001911506441365462,-25.963023854536573
646,0.016128624434538153,0.001924632609236948,-25.945202311680816
647,0.016128624434538153,0.001937758777108434,-25.9294016565903
648,0.016128624434538153,0.0019508849449799198,-25.91523063347796
649,0.016128624434538153,0.0019640111128514056,-25.903208204261546
650,0.016128624434538153,0.001977137280722892,-25.89326142978865
651,0.016128624434538153,0.0019902634485943777,-25.885320540597945
652,0.016128624434538153,0.0020033896164658636,-25.879242792379557
653,0.016128624434538153,0.0020165157843373494,-25.87491517743598
654,0.016128624434538153,0.0020296419522088356,-25.872535838080978
655,0.016128624434538153,0.0020427681200803215,-25.872038025996346
656,0.016128624434538153,0.0020558942879518073,-25.873357857767473
657,0.016128624434538153,0.002069020455823293,-25.876446204747822
658,0.016128624434538153,0.0020821466236947794,-25.881339547503956
659,0.016128624434538153,0.0020952727915662652,-25.887994041840614
660,0.016128624434538153,0.002108398959437751,-25.89634863207158
661,0.016128624434538153,0.0021215251273092373,-25.9063448524185
662,0.016128624434538153,0.002134651295180723,-25.918071170973803
663,0.016128624434538153,0.002147777463052209,-25.931598964422335
664,0.016128624434538153,0.002160903630923695,-25.946713022592974
665,0.016128624434538153,0.002174029798795181,-25.963357529440657
666,0.016128624434538153,0.002187155966666667,-25.981479010467183
667,0.016128624434538153,0.0022002821345381528,-26.001342147488685
668,0.016128624434538153,0.0022134083024096386,-26.022951396931262
669,0.016128624434538153,0.002226534470281125,-26.045983387066087
670,0.016128624434538153,0.0022396606381526107,-26.07038712906251
671,0.016128624434538153,0.0022527868060240965,-26.09611375112496
672,0.016128624434538153,0.0022659129738955824,-26.123637934411818
673,0.016128624434538153,0.0022790391417670686,-26.15280692962432
674,0.016128624434538153,0.0022921653096385545,-26.183245704499143
675,0.016128624434538153,0.0023052914775100403,-26.214907721459156
676,0.016128624434538153,0.002318417645381526,-26.247748356817226
677,0.016128624434538153,0.0023315438132530124,-26.282481721932015
678,0.016128624434538153,0.0023446699811244982,-26.3187179924941
679,0.016128624434538153,0.002357796148995984,-26.35608091196974
680,0.016128624434538153,0.00237092231686747,-26.39452805089155
681,0.016128624434538153,0.002384048484738956,-26.43401870969393
682,0.016128624434538153,0.002397174652610442,-26.475531933090394
683,0.016128624434538153,0.002410300820481928,-26.518370368992407
684,0.016128624434538153,0.0024234269883534137,-26.562201481165005
685,0.016128624434538153,0.0024365531562249,-26.606986634691054
686,0.016128624434538153,0.0024496793240963858,-26.652688757755982
687,0.016128624434538153,0.0024628054919678716,-26.700573786942357
688,0.016128624434538153,0.0024759316598393574,-26.749574908571617
689,0.016128624434538153,0.0024890578277108437,-26.799443274485952
690,0.016128624434538153,0.0025021839955823295,-26.85014375741133
691,0.016128624434538153,0.0025153101634538154,-26.901642641903038
692,0.016128624434538153,0.0025284363313253016,-26.955511514359443
693,0.016128624434538153,0.0025415624991967875,-27.01025987772067
694,0.016128624434538153,0.0025546886670682733,-27.065758026073468
695,0.016128624434538153,0.002567814834939759,-27.12197407701734
696,0.016128624434538153,0.0025809410028112454,-27.178928311678476
697,0.016128624434538153,0.0025940671706827312,-27.238361165986305
698,0.016128624434538153,0.002607193338554217,-27.29846389049186
699,0.016128624434538153,0.002620319506425703,-27.35920639029223
700,0.016128624434538153,0.002633445674297189,-27.420559786899048
701,0.016128624434538153,0.002646571842168675,-27.482722474481363
702,0.016128624434538153,0.002659698010040161,-27.547243958238084
703,0.016128624434538153,0.0026728241779116466,-27.612329365804214
704,0.016128624434538153,0.002685950345783133,-27.67795150616945
705,0.016128624434538153,0.0026990765136546187,-27.74408428354627
706,0.016128624434538153,0.0027122026815261046,-27.81112846708021
707,0.016128624434538153,0.0027253288493975904,-27.880380108873794
708,0.016128624434538153,0.0027384550172690767,-27.950096464200385
709,0.016128624434538153,0.0027515811851405625,-28.020253031598088
710,0.016128624434538153,0.0027647073530120483,-28.09082629466559
711,0.016128624434538153,0.002777833520883534,-28.162440585913828
712,0.016128624434538153,0.0027909596887550204,-28.236083118623924
713,0.016128624434538153,0.0028040858566265063,-28.31009746157423
714,0.016128624434538153,0.002817212024497992,-28.384461605848742
715,0.016128624434538153,0.002830338192369478,-28.459154427396527
716,0.016128624434538153,0.002843464360240964,-28.535042214901182
717,0.016128624434538153,0.00285659052811245,-28.612754459836935
