3400    , -1.42447e+07, array([ 12.9524    ,  9.37174    ])
3402    , -1.4251e+07 , array([ 12.9524    ,  9.38112    ])
3404    , -502801     , array([ 65.3416    ,  1.99912    ])
3406    , -439167     , array([ 57.3079    ,  2.26386    ])
3408    , -439753     , array([ 57.3079    ,  2.26613    ])
[57.30792661  2.26386354]
3410    , -2.1573e+07 , array([ 2.89697    ,  11.8513    ])
3412    , -1.68195e+07, array([ 6.12514    ,  6.11475    ])
3414    , -1.68249e+07, array([ 6.12514    ,  6.12086    ])
3416    , -7.01003e+06, array([ 123.02     ,  0.433335   ])
3418    , -674973     , array([ 31.0802    ,  1.45815    ])
3420    , -676006     , array([ 31.0802    ,  1.45961    ])
3422    , -709350     , array([ 42.0042    ,  1.11874    ])
3424    , -494437     , array([ 35.7876    ,  1.28748    ])
3426    , -494115     , array([ 35.7876    ,  1.28877    ])
[35.78760614  1.28748429]
3428    , -2.17315e+07, array([ 2.89697    ,  33.5003    ])
3430    , -2.10021e+07, array([ 5.98234    ,  16.8443    ])
3432    , -2.10041e+07, array([ 5.98234    ,  16.8612    ])
3434    , -3.48494e+06, array([ 109.333    ,  1.07665    ])
3436    , -8.95823e+06, array([ 18.3963    ,  5.81476    ])
3438    , -8.96394e+06, array([ 18.3963    ,  5.82058    ])
3440    , -482891     , array([ 61.2169    ,  1.86449    ])
3442    , -405206     , array([ 56.2546    ,  2.01795    ])
3444    , -405297     , array([ 56.2546    ,  2.01997    ])
3446    , -404969     , array([ 56.1036    ,  2.02501    ])
3448    , -3.04974e+06, array([ 32.1102    ,  3.43147    ])
3450    , -3.05413e+06, array([ 32.1102    ,  3.4349     ])
3452    , -404225     , array([ 55.6657    ,  2.04009    ])
3454    , -404101     , array([ 55.6007    ,  2.04042    ])
3456    , -404230     , array([ 55.6007    ,  2.04246    ])
[55.60066209  2.0404189 ]
3458    , -2.17315e+07, array([ 2.89697    ,  66.7405    ])
3460    , -2.17315e+07, array([ 1.0649     ,  65.3671    ])
3462    , -2.17315e+07, array([ 1.0649     ,  65.4325    ])
3464    , -2.17315e+07, array([ 2.06144    ,  66.2699    ])
3466    , -2.17315e+07, array([ 2.5359     ,  66.5574    ])
3468    , -2.17315e+07, array([ 2.5359     ,  66.624     ])
3470    , -2.17315e+07, array([ 2.78881    ,  66.6878    ])
3472    , -2.17315e+07, array([ 2.86308    ,  66.7256    ])
3474    , -2.17315e+07, array([ 2.86308    ,  66.7924    ])
3476    , -2.17315e+07, array([ 2.888      ,  66.7362    ])
3478    , -2.17315e+07, array([ 2.89161    ,  66.7394    ])
3480    , -2.17315e+07, array([ 2.89161    ,  66.8061    ])
3482    , -2.17315e+07, array([ 2.89665    ,  66.7404    ])
3484    , -2.17315e+07, array([ 2.89406    ,  66.7405    ])
3486    , -2.17315e+07, array([ 2.89406    ,  66.8073    ])
3488    , -2.17315e+07, array([ 2.89697    ,  66.7405    ])
[ 2.89407352 66.7405481 ]
3490    , -2.17315e+07, array([ 2.89407    ,  54.8817    ])
3492    , -2.17315e+07, array([ 2.89407    ,  54.9366    ])
3494    , -2.17051e+07, array([ 3.43678    ,  20.489     ])
3496    , -5.25087e+06, array([ 6.80065    ,  0.398006   ])
3498    , -5.25036e+06, array([ 6.80065    ,  0.398404   ])
3500    , -2.17315e+07, array([ 104.789    ,  5.66721e-08])
3502    , -7.54441e+06, array([ 7.83241    ,  0.17626    ])
3504    , -7.53871e+06, array([ 7.83241    ,  0.176436   ])
3506    , -5.24129e+06, array([ 6.85825    ,  0.381305   ])
3508    , -5.249e+06  , array([ 6.89213    ,  0.368491   ])
3510    , -5.24786e+06, array([ 6.89213    ,  0.36886    ])
3512    , -5.24129e+06, array([ 6.85825    ,  0.381305   ])
[6.85139359 0.38130494]
3514    , -2.16999e+07, array([ 2.89407    ,  16.5023    ])
3516    , -2.17001e+07, array([ 2.89407    ,  16.5188    ])
3518    , -1.85186e+07, array([ 6.06913    ,  8.41821    ])
3520    , -5.88989e+06, array([ 116.794    ,  0.570063   ])
3522    , -5.88721e+06, array([ 116.794    ,  0.570633   ])
3524    , -799559     , array([ 50.6185    ,  1.22125    ])
3526    , -453686     , array([ 43.5841    ,  1.39814    ])
3528    , -452879     , array([ 43.5841    ,  1.39954    ])
3530    , -6.82621e+06, array([ 16.2721    ,  3.43073    ])
3532    , -420466     , array([ 41.192     ,  1.47186    ])
3534    , -420308     , array([ 41.192     ,  1.47333    ])
[41.19197164  1.47185531]
3536    , -2.17298e+07, array([ 2.89697    ,  24.9603    ])
3538    , -2.02114e+07, array([ 6.00845    ,  12.6086    ])
3540    , -2.02147e+07, array([ 6.00845    ,  12.6212    ])
3542    , -4.37268e+06, array([ 111.74     ,  0.820969   ])
3544    , -5.74529e+06, array([ 21.4226    ,  3.84171    ])
3546    , -5.75053e+06, array([ 21.4226    ,  3.84555    ])
3548    , -428152     , array([ 52.357     ,  1.66767    ])
3550    , -392167     , array([ 47.726     ,  1.81679    ])
3552    , -392414     , array([ 47.726     ,  1.81861    ])
[47.72595816  1.81678938]
3554    , -2.11905e+07, array([ 2.89697    ,  8.31413    ])
3556    , -1.4847e+07 , array([ 6.21757    ,  4.36487    ])
3558    , -1.48526e+07, array([ 6.21757    ,  4.36923    ])
3560    , -9.05024e+06, array([ 132.587    ,  0.331579   ])
3562    , -653691     , array([ 33.4767    ,  1.0566     ])
3564    , -652574     , array([ 33.4767    ,  1.05765    ])
[33.47665233  1.05659541]
3566    , -2.17314e+07, array([ 2.89697    ,  31.6663    ])
3568    , -2.08783e+07, array([ 5.98723    ,  15.9359    ])
3570    , -2.08807e+07, array([ 5.98723    ,  15.9519    ])
3572    , -3.65616e+06, array([ 109.78     ,  1.02211    ])
3574    , -6.53329e+06, array([ 22.1703    ,  4.62742    ])
3576    , -6.5387e+06 , array([ 22.1703    ,  4.63205    ])
3578    , -436274     , array([ 58.0311    ,  1.86646    ])
3580    , -400114     , array([ 55.1515    ,  1.95654    ])
3582    , -400127     , array([ 55.1515    ,  1.95849    ])
3584    , -399430     , array([ 54.7701    ,  1.97126    ])
3586    , -2.17836e+06, array([ 34.829     ,  3.02024    ])
3588    , -2.18217e+06, array([ 34.829     ,  3.02327    ])
3590    , -398516     , array([ 54.3265    ,  1.98646    ])
3592    , -398395     , array([ 54.2313    ,  1.98788    ])
3594    , -398500     , array([ 54.2313    ,  1.98987    ])
3596    , -867211     , array([ 43.504     ,  2.45028    ])
3598    , -398395     , array([ 54.2313    ,  1.98788    ])
3600    , -398500     , array([ 54.2313    ,  1.98987    ])
[54.23128969  1.9878802 ]
3602    , -2.17315e+07, array([ 2.89697    ,  42.7469    ])
3604    , -2.13988e+07, array([ 5.93811    ,  21.3276    ])
3606    , -2.14e+07   , array([ 5.93811    ,  21.349     ])
3608    , -2.64347e+06, array([ 105.351    ,  1.32158    ])
3610    , -1.22738e+07, array([ 15.556     ,  8.40096    ])
3612    , -1.228e+07  , array([ 15.556     ,  8.40937    ])
3614    , -594543     , array([ 69.7002    ,  1.97083    ])
3616    , -465953     , array([ 64.7077    ,  2.1157     ])
3618    , -465623     , array([ 64.7077    ,  2.11782    ])
3620    , -4.05797e+06, array([ 31.7586    ,  4.21591    ])
3622    , -434808     , array([ 61.4048    ,  2.2257     ])
3624    , -434935     , array([ 61.4048    ,  2.22793    ])
3626    , -434385     , array([ 60.9238    ,  2.24487    ])
[60.86288344  2.24486831]
3628    , -2.17315e+07, array([ 2.89407    ,  46.5412    ])
3630    , -2.17315e+07, array([ 2.89407    ,  46.5878    ])
3632    , -2.14895e+07, array([ 5.85788    ,  22.8799    ])
3634    , -2.38447e+06, array([ 97.8345    ,  1.33636    ])
3636    , -2.38153e+06, array([ 97.8345    ,  1.33769    ])
3638    , -1.65901e+07, array([ 11.3054    ,  11.7895    ])
3640    , -544881     , array([ 66.8964    ,  1.96069    ])
3642    , -544051     , array([ 66.8964    ,  1.96265    ])
3644    , -430382     , array([ 61.1148    ,  2.14998    ])
3646    , -5.9942e+06 , array([ 26.2592    ,  5.03459    ])
3648    , -5.99948e+06, array([ 26.2592    ,  5.03963    ])
3650    , -427165     , array([ 60.1836    ,  2.18353    ])
3652    , -426636     , array([ 59.5864    ,  2.20338    ])
3654    , -426854     , array([ 59.5864    ,  2.20558    ])
[59.58639212  2.20337606]
3656    , -2.17315e+07, array([ 3.36204    ,  60.6972    ])
3658    , -2.15789e+07, array([ 7.01521    ,  30.861     ])
3660    , -2.15796e+07, array([ 7.01521    ,  30.8919    ])
3662    , -2.28238e+06, array([ 133.648    ,  2.06242    ])
3664    , -1.95497e+07, array([ 11.0556    ,  20.3233    ])
3666    , -1.95539e+07, array([ 11.0556    ,  20.3437    ])
3668    , -719097     , array([ 92.0217    ,  2.90548    ])
3670    , -7.15504e+06, array([ 31.8801    ,  7.68434    ])
3672    , -7.16047e+06, array([ 31.8801    ,  7.69203    ])
3674    , -644731     , array([ 84.4735    ,  3.14307    ])
3676    , -643915     , array([ 83.8904    ,  3.16022    ])
3678    , -644350     , array([ 83.8904    ,  3.16338    ])
3680    , -2.59694e+06, array([ 51.7667    ,  4.9279     ])
3682    , -643913     , array([ 83.8498    ,  3.16162    ])
3684    , -644352     , array([ 83.8498    ,  3.16479    ])
3686    , -644316     , array([ 83.9292    ,  3.16178    ])
[83.84532454  3.16177975]
3688    , -1.75096e+07, array([ 3.35868    ,  3.22655    ])
3690    , -1.7514e+07 , array([ 3.35868    ,  3.22978    ])
3692    , -8.70491e+06, array([ 7.64602    ,  1.82467    ])
3694    , -1.4621e+07 , array([ 204.329    ,  0.186626   ])
3696    , -1.46142e+07, array([ 204.329    ,  0.186813   ])
[2.04328942e+02 1.86626432e-01]
3698    , -2.16921e+07, array([ 3.36204    ,  18.6701    ])
3700    , -1.83047e+07, array([ 6.9997     ,  9.46989    ])
3702    , -1.83097e+07, array([ 6.9997     ,  9.47936    ])
3704    , -5.82406e+06, array([ 132.177    ,  0.626817   ])
3706    , -1.57471e+06, array([ 67.3077    ,  1.16862    ])
3708    , -1.5719e+06 , array([ 67.3077    ,  1.16979    ])
3710    , -464341     , array([ 50.3466    ,  1.52981    ])
3712    , -6.49392e+06, array([ 18.7632    ,  3.80619    ])
3714    , -6.49926e+06, array([ 18.7632    ,  3.81       ])
3716    , -392094     , array([ 46.5534    ,  1.64469    ])
[46.50686209  1.64468763]
3718    , -2.17251e+07, array([ 3.35868    ,  24.7486    ])
3720    , -2.17252e+07, array([ 3.35868    ,  24.7734    ])
3722    , -1.95788e+07, array([ 6.96873    ,  12.4801    ])
3724    , -5.01508e+06, array([ 128.505    ,  0.807013   ])
3726    , -5.0113e+06 , array([ 128.505    ,  0.807821   ])
3728    , -2.26842e+06, array([ 32.8464    ,  2.90909    ])
3730    , -909514     , array([ 66.2991    ,  1.50261    ])
3732    , -907448     , array([ 66.2991    ,  1.50411    ])
3734    , -390988     , array([ 51.7221    ,  1.89906    ])
[51.67040778  1.8990646 ]
3736    , -2.17315e+07, array([ 3.35868    ,  39.2233    ])
3738    , -2.17315e+07, array([ 3.35868    ,  39.2625    ])
3740    , -2.0998e+07 , array([ 6.93085    ,  19.6657    ])
3742    , -3.52377e+06, array([ 125.051    ,  1.24272    ])
3744    , -3.52066e+06, array([ 125.051    ,  1.24396    ])
3746    , -8.92718e+06, array([ 21.1752    ,  6.77364    ])
3748    , -527085     , array([ 69.9015    ,  2.1649     ])
3750    , -526519     , array([ 69.9015    ,  2.16706    ])
3752    , -456521     , array([ 64.4676    ,  2.34095    ])
3754    , -455624     , array([ 63.8736    ,  2.35946    ])
3756    , -455874     , array([ 63.8736    ,  2.36182    ])
[63.87355419  2.35946385]
3758    , -2.14313e+07, array([ 3.36204    ,  11.8513    ])
3760    , -1.5828e+07 , array([ 7.08897    ,  6.09585    ])
3762    , -1.58338e+07, array([ 7.08897    ,  6.10195    ])
3764    , -7.65787e+06, array([ 140.824    ,  0.426679   ])
3766    , -459724     , array([ 37.0813    ,  1.39796    ])
3768    , -459661     , array([ 37.0813    ,  1.39936    ])
[37.08131634  1.39796312]
3770    , -2.17311e+07, array([ 3.36204    ,  33.5003    ])
3772    , -2.06161e+07, array([ 6.93453    ,  16.8234    ])
3774    , -2.06188e+07, array([ 6.93453    ,  16.8402    ])
3776    , -3.90685e+06, array([ 126.137    ,  1.06996    ])
3778    , -1.71154e+06, array([ 40.8832    ,  3.11771    ])
3780    , -1.71492e+06, array([ 40.8832    ,  3.12083    ])
3782    , -1.47077e+06, array([ 84.8074    ,  1.56017    ])
3784    , -425098     , array([ 59.8543    ,  2.17043    ])
3786    , -425211     , array([ 59.8543    ,  2.1726     ])
3788    , -424734     , array([ 59.4224    ,  2.1875     ])
[59.3629728   2.18749647]
3790    , -2.17315e+07, array([ 3.35868    ,  66.7405    ])
3792    , -2.17315e+07, array([ 3.35868    ,  66.8073    ])
3794    , -2.16372e+07, array([ 7.45552    ,  36.454     ])
3796    , -2.35919e+06, array([ 180.112    ,  3.24462    ])
3798    , -2.3569e+06 , array([ 180.112    ,  3.24787    ])
3800    , -2.04936e+07, array([ 11.2075    ,  26.7494    ])
3802    , -1.07228e+06, array([ 128.216    ,  4.19996    ])
3804    , -1.07215e+06, array([ 128.216    ,  4.20417    ])
3806    , -7.90776e+06, array([ 37.9265    ,  10.5994    ])
3808    , -987704     , array([ 116.735    ,  4.51008    ])
3810    , -988224     , array([ 116.735    ,  4.51459    ])
3812    , -986201     , array([ 115.202    ,  4.55903    ])
3814    , -3.11284e+06, array([ 66.034     ,  6.95146    ])
3816    , -3.1171e+06 , array([ 66.034     ,  6.95842    ])
3818    , -986092     , array([ 114.856    ,  4.56946    ])
3820    , -985597     , array([ 114.666    ,  4.57175    ])
3822    , -986239     , array([ 114.666    ,  4.57632    ])
[114.6657131    4.57174668]
3824    , -2.17315e+07, array([ 3.36204    ,  54.8817    ])
3826    , -2.14984e+07, array([ 6.93547    ,  27.5647    ])
3828    , -2.14993e+07, array([ 6.93547    ,  27.5923    ])
3830    , -2.53396e+06, array([ 126.223    ,  1.75411    ])
3832    , -1.69913e+07, array([ 13.2183    ,  14.9395    ])
3834    , -1.69972e+07, array([ 13.2183    ,  14.9545    ])
3836    , -668690     , array([ 84.6694    ,  2.563      ])
3838    , -563790     , array([ 76.5957    ,  2.81624    ])
3840    , -564092     , array([ 76.5957    ,  2.81906    ])
3842    , -6.25127e+06, array([ 31.851     ,  6.4864     ])
3844    , -563260     , array([ 76.0841    ,  2.83423    ])
3846    , -563622     , array([ 76.0841    ,  2.83706    ])
3848    , -563603     , array([ 76.0808    ,  2.83704    ])
[76.00476618  2.83703659]
3850    , -2.16568e+07, array([ 3.35868    ,  16.5023    ])
3852    , -2.16572e+07, array([ 3.35868    ,  16.5188    ])
3854    , -1.76636e+07, array([ 7.02703    ,  8.39673    ])
3856    , -6.02218e+06, array([ 133.972    ,  0.562826   ])
3858    , -6.02063e+06, array([ 133.972    ,  0.563389   ])
3860    , -2.91732e+06, array([ 79.6413    ,  0.907373   ])
3862    , -558274     , array([ 49.8305    ,  1.39324    ])
3864    , -556960     , array([ 49.8305    ,  1.39464    ])
3866    , -5.94027e+06, array([ 18.7219    ,  3.42033    ])
3868    , -402922     , array([ 44.4084    ,  1.54838    ])
3870    , -402665     , array([ 44.4084    ,  1.54993    ])
[44.40843593  1.54838303]
3872    , -2.17255e+07, array([ 3.36204    ,  24.9603    ])
3874    , -1.96174e+07, array([ 6.96069    ,  12.5847    ])
3876    , -1.96214e+07, array([ 6.96069    ,  12.5973    ])
3878    , -4.98667e+06, array([ 128.534    ,  0.813246   ])
3880    , -2.43527e+06, array([ 32.259     ,  2.97847    ])
3882    , -2.43925e+06, array([ 32.259     ,  2.98145    ])
3884    , -887593     , array([ 66.2182    ,  1.5167     ])
3886    , -391689     , array([ 51.6776    ,  1.91283    ])
3888    , -391816     , array([ 51.6776    ,  1.91474    ])
[51.67763509  1.91283121]
3890    , -2.08625e+07, array([ 3.36204    ,  8.31413    ])
3892    , -1.37846e+07, array([ 7.18898    ,  4.34578    ])
3894    , -1.37904e+07, array([ 7.18898    ,  4.35013    ])
3896    , -9.70924e+06, array([ 151.041    ,  0.324394   ])
3898    , -792463     , array([ 39.0645    ,  1.02656    ])
3900    , -790489     , array([ 39.0645    ,  1.02759    ])
[39.0645379   1.02656155]
3902    , -2.17307e+07, array([ 3.36204    ,  31.6663    ])
3904    , -2.04533e+07, array([ 6.9374     ,  15.9093    ])
3906    , -2.04563e+07, array([ 6.9374     ,  15.9252    ])
3908    , -3.98347e+06, array([ 126.399    ,  1.01359    ])
3910    , -449431     , array([ 54.6018    ,  2.24584    ])
3912    , -450137     , array([ 54.6018    ,  2.24809    ])
3914    , -760395     , array([ 70.6294    ,  1.76084    ])
3916    , -449431     , array([ 54.6018    ,  2.24584    ])
3918    , -450137     , array([ 54.6018    ,  2.24809    ])
[54.60175275  2.24584448]
3920    , -2.17315e+07, array([ 3.36204    ,  42.7469    ])
3922    , -2.11668e+07, array([ 6.92016    ,  21.4202    ])
3924    , -2.11686e+07, array([ 6.92016    ,  21.4416    ])
3926    , -3.23481e+06, array([ 124.836    ,  1.35051    ])
3928    , -1.21199e+07, array([ 17.0212    ,  9.06173    ])
3930    , -1.21262e+07, array([ 17.0212    ,  9.07079    ])
3932    , -556242     , array([ 73.1442    ,  2.25114    ])
3934    , -483623     , array([ 64.8458    ,  2.52333    ])
3936    , -484167     , array([ 64.8458    ,  2.52586    ])
[64.84584384  2.52333386]
3938    , -2.17315e+07, array([ 3.36204    ,  46.5412    ])
3940    , -2.13036e+07, array([ 6.91812    ,  23.3143    ])
3942    , -2.1305e+07 , array([ 6.91812    ,  23.3376    ])
3944    , -2.91355e+06, array([ 124.652    ,  1.46812    ])
3946    , -1.46767e+07, array([ 14.5754    ,  11.4293    ])
3948    , -1.46831e+07, array([ 14.5754    ,  11.4407    ])
3950    , -566346     , array([ 75.5506    ,  2.37025    ])
3952    , -510385     , array([ 67.212     ,  2.64831    ])
3954    , -511007     , array([ 67.212     ,  2.65096    ])
[67.21197981  2.64830951]
3956    , -2.17308e+07, array([ 6.26705    ,  60.6972    ])
3958    , -2.04394e+07, array([ 12.8246    ,  30.2315    ])
3960    , -2.04425e+07, array([ 12.8246    ,  30.2618    ])
3962    , -4.54112e+06, array([ 226.016    ,  1.86049    ])
3964    , -928234     , array([ 113.335    ,  3.63579    ])
3966    , -928064     , array([ 113.335    ,  3.63943    ])
3968    , -873985     , array([ 108.529    ,  3.79589    ])
3970    , -8.06405e+06, array([ 37.2887    ,  10.7124    ])
3972    , -8.06954e+06, array([ 37.2887    ,  10.7231    ])
3974    , -852440     , array([ 103.555    ,  3.97301    ])
3976    , -851880     , array([ 103.292    ,  3.97897    ])
3978    , -852411     , array([ 103.292    ,  3.98295    ])
[103.29169954   3.97897341]
3980    , -1.3124e+07 , array([ 6.26705    ,  3.22655    ])
3982    , -4.51403e+06, array([ 13.9956    ,  1.78136    ])
3984    , -4.51841e+06, array([ 13.9956    ,  1.78314    ])
[13.9955934   1.78135559]
3986    , -2.11077e+07, array([ 6.26705    ,  18.6701    ])
3988    , -1.426e+07  , array([ 12.985     ,  9.4209     ])
3990    , -1.42663e+07, array([ 12.985     ,  9.43033    ])
3992    , -7.90263e+06, array([ 240.509    ,  0.610771   ])
3994    , -742926     , array([ 73.0821    ,  1.86434    ])
3996    , -741536     , array([ 73.0821    ,  1.86621    ])
[73.08211987  1.86434173]
3998    , -2.14966e+07, array([ 6.26705    ,  24.7486    ])
4000    , -1.60249e+07, array([ 12.9217    ,  12.4237    ])
4002    , -1.60311e+07, array([ 12.9217    ,  12.4361    ])
4004    , -6.57564e+06, array([ 234.702    ,  0.788937   ])
4006    , -496620     , array([ 69.7993    ,  2.4977     ])
4008    , -496777     , array([ 69.7993    ,  2.50019    ])
[69.79928532  2.49769604]
4010    , -2.17082e+07, array([ 6.26705    ,  39.2233    ])
4012    , -1.86436e+07, array([ 12.8554    ,  19.5845    ])
4014    , -1.86486e+07, array([ 12.8554    ,  19.6041    ])
4016    , -5.74958e+06, array([ 228.745    ,  1.21726    ])
4018    , -1.27653e+06, array([ 110.279    ,  2.4595     ])
4020    , -1.27473e+06, array([ 110.279    ,  2.46196    ])
4022    , -663662     , array([ 87.8198    ,  3.06718    ])
4024    , -6.90536e+06, array([ 33.5832    ,  7.75043    ])
4026    , -6.91071e+06, array([ 33.5832    ,  7.75818    ])
4028    , -650142     , array([ 84.8028    ,  3.17245    ])
[84.71806767  3.17245432]
4030    , -1.98347e+07, array([ 6.26078    ,  11.8513    ])
4032    , -1.98384e+07, array([ 6.26078    ,  11.8632    ])
4034    , -1.14488e+07, array([ 13.1416    ,  6.05182    ])
4036    , -1.0221e+07 , array([ 253.837    ,  0.411492   ])
4038    , -1.02152e+07, array([ 253.837    ,  0.411904   ])
4040    , -513187     , array([ 56.1141    ,  1.62066    ])
[56.05800674  1.62066439]
4042    , -2.16738e+07, array([ 6.26078    ,  33.5003    ])
4044    , -2.16741e+07, array([ 6.26078    ,  33.5338    ])
4046    , -1.78032e+07, array([ 12.8878    ,  16.7533    ])
4048    , -5.82563e+06, array([ 230.257    ,  1.04787    ])
4050    , -5.82577e+06, array([ 230.257    ,  1.04892    ])
[230.256509     1.04787396]
4052    , -2.17313e+07, array([ 6.26705    ,  66.7405    ])
4054    , -2.07155e+07, array([ 12.8198    ,  33.2288    ])
4056    , -2.07182e+07, array([ 12.8198    ,  33.262     ])
4058    , -4.46352e+06, array([ 225.593    ,  2.04179    ])
4060    , -3.67385e+06, array([ 60.6983    ,  7.31801    ])
4062    , -3.67841e+06, array([ 60.6983    ,  7.32534    ])
4064    , -1.61427e+06, array([ 143.501    ,  3.17098    ])
4066    , -906984     , array([ 105.357    ,  4.27908    ])
4068    , -907774     , array([ 105.357    ,  4.28337    ])
[105.35722169   4.27908419]
4070    , -2.17296e+07, array([ 6.26705    ,  54.8817    ])
4072    , -2.01005e+07, array([ 12.8294    ,  27.3455    ])
4074    , -2.01041e+07, array([ 12.8294    ,  27.3729    ])
4076    , -4.83574e+06, array([ 226.439    ,  1.68547    ])
4078    , -5.48369e+06, array([ 45.318     ,  8.03002    ])
4080    , -5.48879e+06, array([ 45.318     ,  8.03805    ])
4082    , -835864     , array([ 104.83     ,  3.56031    ])
4084    , -819816     , array([ 94.2873    ,  3.94241    ])
4086    , -820734     , array([ 94.2873    ,  3.94636    ])
[94.28734155  3.94241262]
4088    , -2.08452e+07, array([ 6.26705    ,  16.5023    ])
4090    , -1.34847e+07, array([ 13.0122    ,  8.34571    ])
4092    , -1.3491e+07 , array([ 13.0122    ,  8.35406    ])
4094    , -8.51112e+06, array([ 243.039    ,  0.545932   ])
4096    , -732669     , array([ 69.3767    ,  1.75433    ])
4098    , -731220     , array([ 69.3767    ,  1.75608    ])
[69.37674304  1.75432502]
4100    , -2.15045e+07, array([ 6.26705    ,  24.9603    ])
4102    , -1.60774e+07, array([ 12.9201    ,  12.5283    ])
4104    , -1.60835e+07, array([ 12.9201    ,  12.5408    ])
4106    , -6.53653e+06, array([ 234.558    ,  0.795172   ])
4108    , -497417     , array([ 69.649     ,  2.52217    ])
4110    , -497611     , array([ 69.649     ,  2.52469    ])
[69.64895929  2.52216866]
4112    , -1.82806e+07, array([ 6.26705    ,  8.31413    ])
4114    , -9.39969e+06, array([ 13.2826    ,  4.30151    ])
4116    , -9.40532e+06, array([ 13.2826    ,  4.30581    ])
4118    , -1.22054e+07, array([ 269.363    ,  0.308202   ])
4120    , -435004     , array([ 45.3527    ,  1.46675    ])
4122    , -434292     , array([ 45.3527    ,  1.46822    ])
[45.35265571  1.46675382]
4124    , -2.16538e+07, array([ 6.26705    ,  31.6663    ])
4126    , -1.74928e+07, array([ 12.8825    ,  15.8458    ])
4128    , -1.74985e+07, array([ 12.8825    ,  15.8617    ])
4130    , -5.81219e+06, array([ 231.167    ,  0.993547   ])
[230.93549495   0.99354743]
4132    , -2.17183e+07, array([ 6.26078    ,  42.7469    ])
4134    , -2.17184e+07, array([ 6.26078    ,  42.7897    ])
4136    , -1.90566e+07, array([ 12.8587    ,  21.3273    ])
4138    , -5.60586e+06, array([ 227.664    ,  1.3215     ])
4140    , -5.60384e+06, array([ 227.664    ,  1.32282    ])
4142    , -742701     , array([ 81.3006    ,  3.58198    ])
4144    , -868786     , array([ 101.256    ,  2.89389    ])
4146    , -868106     , array([ 101.256    ,  2.89679    ])
4148    , -742701     , array([ 81.3006    ,  3.58198    ])
[81.21935142  3.58197773]
4150    , -2.17243e+07, array([ 6.26078    ,  46.5412    ])
4152    , -2.17244e+07, array([ 6.26078    ,  46.5878    ])
4154    , -1.94411e+07, array([ 12.8531    ,  23.21      ])
4156    , -5.39723e+06, array([ 227.172    ,  1.43558    ])
4158    , -5.39443e+06, array([ 227.172    ,  1.43701    ])
4160    , -1.90379e+06, array([ 63.6709    ,  4.92648    ])
4162    , -1.23004e+06, array([ 116.192    ,  2.74837    ])
4164    , -1.22832e+06, array([ 116.192    ,  2.75112    ])
4166    , -724771     , array([ 90.3529    ,  3.50996    ])
[90.26256408  3.50996154]
2       , -2.17315e+07, array([ 0.00176747 ,  0.0628877  ])
4       , -2.17391e+07, array([ 0.00479914 ,  0.06194    ])
6       , -2.1739e+07 , array([ 0.00479914 ,  0.0620019  ])
8       , -2.17315e+07, array([ 0.00238682 ,  0.0626014  ])
10      , -2.17315e+07, array([ 0.00199828 ,  0.0627696  ])
12      , -2.17315e+07, array([ 0.00199828 ,  0.0628324  ])
14      , -2.17315e+07, array([ 0.00182976 ,  0.0628546  ])
16      , -2.17315e+07, array([ 0.00178313 ,  0.0628783  ])
18      , -2.17315e+07, array([ 0.00178313 ,  0.0629412  ])
20      , -2.17315e+07, array([ 0.00181282 ,  0.0628635  ])
22      , -2.17315e+07, array([ 0.00182212 ,  0.0628576  ])
24      , -2.17315e+07, array([ 0.00182212 ,  0.0629205  ])
26      , -2.17315e+07, array([ 0.0018166  ,  0.0628615  ])
28      , -2.17315e+07, array([ 0.0018204  ,  0.0628585  ])
30      , -2.17315e+07, array([ 0.0018204  ,  0.0629214  ])
32      , -2.17315e+07, array([ 0.00182394 ,  0.0628576  ])
[0.00182212 0.06285762]
34      , -2.17315e+07, array([ 0.00176571 ,  0.300146   ])
36      , -2.17315e+07, array([ 0.00176571 ,  0.300446   ])
38      , -2.17315e+07, array([ 0.00480363 ,  0.2945     ])
40      , -2.17315e+07, array([ 0.00290806 ,  0.297315   ])
42      , -2.17315e+07, array([ 0.00290806 ,  0.297612   ])
44      , -2.17315e+07, array([ 0.00192595 ,  0.299657   ])
46      , -2.17315e+07, array([ 0.00180714 ,  0.300013   ])
48      , -2.17315e+07, array([ 0.00180714 ,  0.300314   ])
50      , -2.17315e+07, array([ 0.0017883  ,  0.300079   ])
52      , -2.17315e+07, array([ 0.00180041 ,  0.300035   ])
54      , -2.17315e+07, array([ 0.00180041 ,  0.300335   ])
56      , -2.17315e+07, array([ 0.00180804 ,  0.300016   ])
58      , -2.17315e+07, array([ 0.00180714 ,  0.300013   ])
60      , -2.17315e+07, array([ 0.00180714 ,  0.300314   ])
[0.00180714 0.30001343]
62      , -2.17315e+07, array([ 0.00176747 ,  0.831913   ])
64      , -2.17315e+07, array([ 0.00479967 ,  0.83407    ])
66      , -2.17315e+07, array([ 0.00479967 ,  0.834904   ])
68      , -2.17315e+07, array([ 0.00294531 ,  0.833014   ])
70      , -2.17315e+07, array([ 0.00232973 ,  0.83251    ])
72      , -2.17315e+07, array([ 0.00232973 ,  0.833343   ])
74      , -2.17315e+07, array([ 0.0019695  ,  0.832146   ])
76      , -2.17315e+07, array([ 0.00184325 ,  0.832006   ])
78      , -2.17315e+07, array([ 0.00184325 ,  0.832838   ])
