3288    , -4.46278e+06, array([ 165.259    ,  2.11919    ])
3290    , -3.6277e+07 , array([ 21.6549    ,  15.5647    ])
3292    , -1.67546e+06, array([ 122.309    ,  2.84433    ])
3294    , -1.67353e+06, array([ 122.309    ,  2.84718    ])
3296    , -1.53944e+06, array([ 116.134    ,  2.99559    ])
3298    , -1.38834e+07, array([ 50.0983    ,  6.82828    ])
3300    , -1.38957e+07, array([ 50.0983    ,  6.83511    ])
3302    , -1.52263e+06, array([ 112.958    ,  3.07821    ])
[112.84487082   3.07820537]
3304    , -5.16101e+07, array([ 4.65767    ,  53.1644    ])
3306    , -5.16101e+07, array([ 4.65767    ,  53.2175    ])
3308    , -5.00132e+07, array([ 9.56853    ,  26.5317    ])
3310    , -6.70006e+06, array([ 169.582    ,  1.64568    ])
3312    , -6.69179e+06, array([ 169.582    ,  1.64733    ])
3314    , -2.65438e+07, array([ 27.3731    ,  9.60443    ])
3316    , -1.79941e+06, array([ 110.584    ,  2.48804    ])
3318    , -1.79689e+06, array([ 110.584    ,  2.49053    ])
3320    , -1.58212e+06, array([ 101.616    ,  2.70263    ])
3322    , -9.83096e+06, array([ 52.6876    ,  5.09482    ])
3324    , -9.84202e+06, array([ 52.6876    ,  5.09991    ])
3326    , -1.58025e+06, array([ 100.656    ,  2.72752    ])
[100.55564198   2.72752158]
3328    , -4.55841e+07, array([ 4.65767    ,  6.33481    ])
3330    , -4.55929e+07, array([ 4.65767    ,  6.34115    ])
3332    , -2.79276e+07, array([ 10.0503    ,  3.33915    ])
3334    , -2.93669e+07, array([ 216.796    ,  0.257777   ])
3336    , -2.93526e+07, array([ 216.796    ,  0.258035   ])
3338    , -3.48635e+06, array([ 41.108     ,  1.03188    ])
[41.06694353  1.03188437]
3340    , -5.16103e+07, array([ 4.65767    ,  60.601     ])
3342    , -5.16103e+07, array([ 4.65767    ,  60.6616    ])
3344    , -5.05322e+07, array([ 9.55963    ,  30.2139    ])
3346    , -5.55368e+06, array([ 168.795    ,  1.86688    ])
3348    , -5.54468e+06, array([ 168.795    ,  1.86875    ])
3350    , -3.4522e+07 , array([ 21.6907    ,  13.6549    ])
3352    , -1.63506e+06, array([ 113.286    ,  2.74782    ])
3354    , -1.63327e+06, array([ 113.286    ,  2.75057    ])
3356    , -1.55902e+06, array([ 104.126    ,  2.98473    ])
[104.02146113   2.98472593]
3358    , -5.16096e+07, array([ 4.65767    ,  47.9643    ])
3360    , -5.16096e+07, array([ 4.65767    ,  48.0123    ])
3362    , -4.95046e+07, array([ 9.57504    ,  23.9535    ])
3364    , -7.45959e+06, array([ 170.16     ,  1.48995    ])
3366    , -7.4532e+06 , array([ 170.16     ,  1.49144    ])
3368    , -1.6655e+07 , array([ 37.9506    ,  6.34335    ])
3370    , -1.74447e+06, array([ 102.754    ,  2.42398    ])
3372    , -1.74259e+06, array([ 102.754    ,  2.42641    ])
3374    , -1.6345e+06 , array([ 98.4887    ,  2.52763    ])
3376    , -1.61515e+06, array([ 96.5771    ,  2.5734     ])
3378    , -1.61457e+06, array([ 96.5771    ,  2.57597    ])
3380    , -6.00092e+06, array([ 60.5708    ,  4.04029    ])
3382    , -1.61387e+06, array([ 95.671     ,  2.59691    ])
3384    , -1.61359e+06, array([ 95.671     ,  2.59951    ])
[95.67096805  2.59691002]
3386    , -5.16103e+07, array([ 4.66233    ,  96.7532    ])
3388    , -5.16103e+07, array([ 1.9737     ,  57.9466    ])
3390    , -5.16103e+07, array([ 1.9737     ,  58.0046    ])
3392    , -5.16103e+07, array([ 3.35215    ,  79.4545    ])
3394    , -5.16103e+07, array([ 4.25116    ,  91.619     ])
3396    , -5.16103e+07, array([ 4.25116    ,  91.7106    ])
3398    , -5.16103e+07, array([ 4.52104    ,  94.9918    ])
3400    , -5.16103e+07, array([ 4.60073    ,  96.0453    ])
3402    , -5.16103e+07, array([ 4.60073    ,  96.1414    ])
3404    , -5.16103e+07, array([ 4.65167    ,  96.6211    ])
3406    , -5.16103e+07, array([ 4.65629    ,  96.7361    ])
3408    , -5.16103e+07, array([ 4.65629    ,  96.8329    ])
3410    , -5.16103e+07, array([ 4.6623     ,  96.7529    ])
3412    , -5.16103e+07, array([ 4.65767    ,  96.7532    ])
3414    , -5.16103e+07, array([ 4.65767    ,  96.85      ])
3416    , -5.16103e+07, array([ 4.66233    ,  96.7532    ])
3418    , -5.16103e+07, array([ 4.65767    ,  96.7532    ])
3420    , -5.16103e+07, array([ 4.65767    ,  96.85      ])
3422    , -5.16103e+07, array([ 4.66233    ,  96.7532    ])
3424    , -5.16103e+07, array([ 4.65767    ,  96.7532    ])
3426    , -5.16103e+07, array([ 4.65767    ,  96.85      ])
3428    , -5.16103e+07, array([ 4.66233    ,  96.7532    ])
3430    , -5.16103e+07, array([ 4.65767    ,  96.7532    ])
3432    , -5.16103e+07, array([ 4.65767    ,  96.85      ])
3434    , -5.16103e+07, array([ 4.66233    ,  96.7532    ])
3436    , -5.16103e+07, array([ 4.65767    ,  96.7532    ])
3438    , -5.16103e+07, array([ 4.65767    ,  96.85      ])
[ 4.65766718 96.75322054]
3440    , -4.01746e+07, array([ 4.66233    ,  3.62722    ])
3442    , -2.14991e+07, array([ 10.4004    ,  1.99958    ])
3444    , -2.15102e+07, array([ 10.4004    ,  2.00158    ])
3446    , -3.54615e+07, array([ 258.83     ,  0.184668   ])
[2.58571509e+02 1.84668447e-01]
3448    , -5.16103e+07, array([ 4.65767    ,  80.9638    ])
3450    , -5.16103e+07, array([ 4.65767    ,  81.0448    ])
3452    , -5.12432e+07, array([ 9.17939    ,  38.8004    ])
3454    , -3.56235e+06, array([ 137.792    ,  2.04652    ])
3456    , -3.55559e+06, array([ 137.792    ,  2.04857    ])
3458    , -4.46461e+07, array([ 15.5862    ,  21.8363    ])
3460    , -1.5851e+06 , array([ 105.887    ,  2.72401    ])
3462    , -1.58404e+06, array([ 105.887    ,  2.72674    ])
3464    , -1.81905e+07, array([ 40.6453    ,  7.71249    ])
3466    , -1.56596e+06, array([ 102.874    ,  2.81077    ])
3468    , -1.56588e+06, array([ 102.874    ,  2.81358    ])
[102.87377003   2.81076647]
3470    , -5.16091e+07, array([ 4.66233    ,  45.7027    ])
3472    , -4.92404e+07, array([ 9.56652    ,  22.8267    ])
3474    , -4.92462e+07, array([ 9.56652    ,  22.8495    ])
3476    , -7.7443e+06 , array([ 170.424    ,  1.42051    ])
3478    , -1.08003e+07, array([ 47.0114    ,  4.91491    ])
3480    , -1.08116e+07, array([ 47.0114    ,  4.91983    ])
3482    , -1.64704e+06, array([ 95.7802    ,  2.47642    ])
3484    , -1.632e+06  , array([ 93.8366    ,  2.52344    ])
3486    , -1.63154e+06, array([ 93.8366    ,  2.52596    ])
3488    , -1.63147e+06, array([ 93.7282    ,  2.52869    ])
[93.63452926  2.52869043]
3490    , -5.16101e+07, array([ 4.65767    ,  54.4877    ])
3492    , -5.16101e+07, array([ 4.65767    ,  54.5422    ])
3494    , -5.01214e+07, array([ 9.5671     ,  27.188     ])
3496    , -6.49393e+06, array([ 169.456    ,  1.68535    ])
3498    , -6.48539e+06, array([ 169.456    ,  1.68703    ])
3500    , -2.83614e+07, array([ 25.8869    ,  10.382     ])
3502    , -1.76145e+06, array([ 111.075    ,  2.53573    ])
3504    , -1.75914e+06, array([ 111.075    ,  2.53827    ])
3506    , -1.57336e+06, array([ 102.361    ,  2.7469     ])
3508    , -1.06483e+07, array([ 51.4248    ,  5.34024    ])
3510    , -1.06596e+07, array([ 51.4248    ,  5.34558    ])
3512    , -1.57302e+06, array([ 101.99     ,  2.75656    ])
[101.88757792   2.75655909]
3514    , -5.11843e+07, array([ 4.65767    ,  18.4073    ])
3516    , -5.1186e+07 , array([ 4.65767    ,  18.4257    ])
3518    , -4.08189e+07, array([ 9.68867    ,  9.30774    ])
3520    , -1.55823e+07, array([ 180.5      ,  0.608496   ])
3522    , -1.55687e+07, array([ 180.5      ,  0.609105   ])
3524    , -4.74937e+06, array([ 43.1065    ,  2.31458    ])
3526    , -3.04706e+06, array([ 74.5268    ,  1.38804    ])
3528    , -3.04172e+06, array([ 74.5268    ,  1.38943    ])
3530    , -2.19563e+06, array([ 61.0316    ,  1.67374    ])
[60.97061424  1.6737433 ]
3532    , -5.16091e+07, array([ 4.65767    ,  45.9061    ])
3534    , -5.16092e+07, array([ 4.65767    ,  45.952     ])
3536    , -4.926e+07  , array([ 9.57538    ,  22.9265    ])
3538    , -7.71682e+06, array([ 170.19     ,  1.42628    ])
3540    , -7.71146e+06, array([ 170.19     ,  1.4277     ])
3542    , -1.13367e+07, array([ 46.055     ,  5.03809    ])
3544    , -1.65572e+06, array([ 96.518     ,  2.46516    ])
3546    , -1.65443e+06, array([ 96.518     ,  2.46763    ])
3548    , -1.63032e+06, array([ 94.181     ,  2.52658    ])
3550    , -1.63033e+06, array([ 93.8183    ,  2.53356    ])
3552    , -1.62995e+06, array([ 93.8183    ,  2.53609    ])
[93.81831465  2.5335594 ]
3554    , -5.16103e+07, array([ 4.66233    ,  82.6771    ])
3556    , -5.12804e+07, array([ 8.96984    ,  38.8466    ])
3558    , -5.12819e+07, array([ 8.96984    ,  38.8854    ])
3560    , -3.43034e+06, array([ 123.505    ,  1.89331    ])
3562    , -4.53239e+07, array([ 14.7151    ,  21.9574    ])
3564    , -4.5334e+07 , array([ 14.7151    ,  21.9793    ])
3566    , -1.63708e+06, array([ 96.8038    ,  2.50698    ])
3568    , -1.87174e+07, array([ 37.7234    ,  7.41935    ])
3570    , -1.87302e+07, array([ 37.7234    ,  7.42677    ])
3572    , -1.62196e+06, array([ 94.4352    ,  2.57959    ])
[94.34078278  2.57959282]
3574    , -5.16087e+07, array([ 9.1599     ,  88.7238    ])
3576    , -5.16088e+07, array([ 9.1599     ,  88.8126    ])
3578    , -4.90134e+07, array([ 18.7377    ,  44.0841    ])
3580    , -7.77381e+06, array([ 326.472    ,  2.68688    ])
3582    , -7.77008e+06, array([ 326.472    ,  2.68957    ])
3584    , -6.79923e+06, array([ 107.617    ,  7.9678     ])
3586    , -3.20841e+06, array([ 235.917    ,  3.69249    ])
3588    , -3.20237e+06, array([ 235.917    ,  3.69619    ])
3590    , -1.53867e+06, array([ 173.714    ,  4.98687    ])
[173.54073556   4.98687241]
3592    , -5.08055e+07, array([ 9.1599     ,  31.558     ])
3594    , -5.08083e+07, array([ 9.1599     ,  31.5896    ])
3596    , -3.8383e+07 , array([ 18.8428    ,  15.7708    ])
3598    , -1.6369e+07 , array([ 335.735    ,  0.983637   ])
3600    , -1.63565e+07, array([ 335.735    ,  0.984621   ])
3602    , -2.94236e+06, array([ 83.7122    ,  3.7511     ])
3604    , -2.17822e+06, array([ 127.74     ,  2.49453    ])
3606    , -2.17426e+06, array([ 127.74     ,  2.49702    ])
3608    , -1.54264e+06, array([ 107.648    ,  2.94429    ])
[107.53995391   2.94429379]
3610    , -5.15985e+07, array([ 9.1599     ,  70.2306    ])
3612    , -5.15986e+07, array([ 9.1599     ,  70.3008    ])
3614    , -4.72917e+07, array([ 18.7443    ,  34.908     ])
3616    , -1.01032e+07, array([ 327.052    ,  2.1307     ])
3618    , -1.0093e+07 , array([ 327.052    ,  2.13283    ])
3620    , -1.45826e+07, array([ 67.8728    ,  9.92195    ])
3622    , -1.5567e+06 , array([ 166.41     ,  4.12475    ])
3624    , -1.55553e+06, array([ 166.41     ,  4.12888    ])
3626    , -1.50535e+06, array([ 155.62     ,  4.40846    ])
[155.46422356   4.40845691]
3628    , -5.15345e+07, array([ 9.1599     ,  53.1644    ])
3630    , -5.1535e+07 , array([ 9.1599     ,  53.2175    ])
3632    , -4.46254e+07, array([ 18.7609    ,  26.4492    ])
3634    , -1.21523e+07, array([ 328.5      ,  1.62025    ])
3636    , -1.21485e+07, array([ 328.5      ,  1.62187    ])
3638    , -1.66671e+06, array([ 151.031    ,  3.46013    ])
3640    , -1.50489e+06, array([ 142.4      ,  3.66094    ])
3642    , -1.5041e+06 , array([ 142.4      ,  3.6646     ])
3644    , -1.80405e+07, array([ 51.7129    ,  9.84016    ])
3646    , -1.48478e+06, array([ 138.118    ,  3.77158    ])
3648    , -1.48492e+06, array([ 138.118    ,  3.77536    ])
[138.11752263   3.77158266]
3650    , -3.69753e+07, array([ 9.16907    ,  6.33481    ])
3652    , -1.78723e+07, array([ 19.6046    ,  3.31092    ])
3654    , -1.78843e+07, array([ 19.6046    ,  3.31423    ])
3656    , -3.48217e+07, array([ 411.778    ,  0.247064   ])
[4.11366863e+02 2.47063526e-01]
3658    , -5.15766e+07, array([ 9.1599     ,  60.601     ])
3660    , -5.15768e+07, array([ 9.1599     ,  60.6616    ])
3662    , -4.59557e+07, array([ 18.7506    ,  30.132     ])
3664    , -1.14134e+07, array([ 327.601    ,  1.84171    ])
3666    , -1.1406e+07 , array([ 327.601    ,  1.84355    ])
3668    , -5.81135e+06, array([ 93.8254    ,  6.25198    ])
3670    , -2.6444e+06 , array([ 185.25     ,  3.21395    ])
3672    , -2.63974e+06, array([ 185.25     ,  3.21717    ])
3674    , -1.48784e+06, array([ 146.966    ,  4.03331    ])
[146.81941418   4.03330974]
3676    , -5.14766e+07, array([ 9.1599     ,  47.9643    ])
3678    , -5.14773e+07, array([ 9.1599     ,  48.0123    ])
3680    , -4.34967e+07, array([ 18.7737    ,  23.8788    ])
3682    , -1.24123e+07, array([ 329.617    ,  1.46687    ])
3684    , -1.2411e+07 , array([ 329.617    ,  1.46834    ])
3686    , -7.73452e+06, array([ 243.519    ,  1.97141    ])
3688    , -3.56228e+06, array([ 180.106    ,  2.64155    ])
3690    , -3.55568e+06, array([ 180.106    ,  2.64419    ])
3692    , -1.38098e+07, array([ 58.1775    ,  7.94211    ])
3694    , -1.51067e+06, array([ 135.802    ,  3.47699    ])
3696    , -1.50978e+06, array([ 135.802    ,  3.48047    ])
3698    , -1.4923e+06 , array([ 130.389    ,  3.62091    ])
[130.2586625    3.62091404]
3700    , -5.16097e+07, array([ 9.1599     ,  96.7532    ])
3702    , -5.16097e+07, array([ 9.1599     ,  96.85      ])
3704    , -4.95226e+07, array([ 18.7356    ,  48.0681    ])
3706    , -7.34712e+06, array([ 326.288    ,  2.92836    ])
3708    , -7.341e+06  , array([ 326.288    ,  2.93129    ])
3710    , -1.77899e+07, array([ 70.0126    ,  13.2252    ])
3712    , -1.66431e+06, array([ 199.256    ,  4.74575    ])
3714    , -1.66302e+06, array([ 199.256    ,  4.7505     ])
3716    , -1.56045e+06, array([ 190.869    ,  4.95464    ])
3718    , -1.54498e+06, array([ 187.424    ,  5.03886    ])
3720    , -1.54502e+06, array([ 187.424    ,  5.0439     ])
3722    , -6.43101e+06, array([ 114.609    ,  8.16332    ])
3724    , -1.54408e+06, array([ 186.07     ,  5.07474    ])
3726    , -1.54433e+06, array([ 186.07     ,  5.07982    ])
[186.06990959   5.07473997]
3728    , -3.02911e+07, array([ 9.16907    ,  3.62722    ])
3730    , -1.16707e+07, array([ 20.0894    ,  1.95312    ])
3732    , -1.16805e+07, array([ 20.0894    ,  1.95507    ])
[20.08942394  1.95311511]
3734    , -5.16066e+07, array([ 9.16907    ,  80.9638    ])
3736    , -4.84067e+07, array([ 18.72      ,  40.2306    ])
3738    , -4.84138e+07, array([ 18.72      ,  40.2709    ])
3740    , -8.58357e+06, array([ 326.887    ,  2.45256    ])
3742    , -2.09992e+07, array([ 56.6114    ,  13.6239    ])
3744    , -2.10122e+07, array([ 56.6114    ,  13.6375    ])
3746    , -1.70343e+06, array([ 186.058    ,  4.25698    ])
3748    , -1.532e+06  , array([ 164.428    ,  4.79948    ])
3750    , -1.53273e+06, array([ 164.428    ,  4.80428    ])
[164.42806076   4.79947958]
3752    , -5.14383e+07, array([ 9.16907    ,  45.7027    ])
3754    , -4.29572e+07, array([ 18.7645    ,  22.7649    ])
3756    , -4.29688e+07, array([ 18.7645    ,  22.7877    ])
3758    , -1.24555e+07, array([ 330.793    ,  1.4014     ])
[330.46252732   1.40139598]
3760    , -5.15447e+07, array([ 9.1599     ,  54.4877    ])
3762    , -5.15451e+07, array([ 9.1599     ,  54.5422    ])
3764    , -4.48847e+07, array([ 18.7607    ,  27.1072    ])
3766    , -1.20493e+07, array([ 328.479    ,  1.66047    ])
3768    , -1.20447e+07, array([ 328.479    ,  1.66214    ])
3770    , -1.49871e+06, array([ 136.053    ,  3.92612    ])
3772    , -1.53291e+06, array([ 146.26     ,  3.65511    ])
3774    , -1.53175e+06, array([ 146.26     ,  3.65877    ])
3776    , -1.49871e+06, array([ 136.053    ,  3.92612    ])
[135.91678133   3.92612469]
3778    , -4.81344e+07, array([ 9.1599     ,  18.4073    ])
3780    , -4.81417e+07, array([ 9.1599     ,  18.4257    ])
3782    , -3.13353e+07, array([ 18.9988    ,  9.27891    ])
3784    , -2.28295e+07, array([ 349.859    ,  0.599132   ])
3786    , -2.28179e+07, array([ 349.859    ,  0.599732   ])
3788    , -2.16523e+06, array([ 96.7751    ,  2.00775    ])
[96.67836658  2.00774634]
3790    , -5.1443e+07 , array([ 9.1599     ,  45.9061    ])
3792    , -5.14438e+07, array([ 9.1599     ,  45.952     ])
3794    , -4.29964e+07, array([ 18.7795    ,  22.8614    ])
3796    , -1.24527e+07, array([ 330.127    ,  1.40616    ])
3798    , -1.24521e+07, array([ 330.127    ,  1.40757    ])
[330.12696641   1.40616148]
3800    , -5.16072e+07, array([ 9.16907    ,  82.6771    ])
3802    , -4.85539e+07, array([ 18.7195    ,  41.081     ])
3804    , -4.85608e+07, array([ 18.7195    ,  41.1221    ])
3806    , -8.35037e+06, array([ 326.85     ,  2.50417    ])
3808    , -2.17805e+07, array([ 55.5177    ,  14.1787    ])
3810    , -2.17934e+07, array([ 55.5177    ,  14.1928    ])
3812    , -1.71722e+06, array([ 188.493    ,  4.29128    ])
3814    , -1.53435e+06, array([ 166.249    ,  4.84761    ])
3816    , -1.53506e+06, array([ 166.249    ,  4.85246    ])
[166.24911757   4.84760785]
3818    , -5.16103e+07, array([ 2.70813    ,  88.7238    ])
3820    , -5.16085e+07, array([ 7.0758     ,  67.3866    ])
3822    , -5.16085e+07, array([ 7.0758     ,  67.4541    ])
3824    , -6.41525e+06, array([ 331.412    ,  22.4237    ])
3826    , -5.16103e+07, array([ 1.58698e+09,  0.274943   ])
3828    , -5.16103e+07, array([ 1.58698e+09,  0.275219   ])
3830    , -4.47733e+07, array([ 9152.35    ,  8.67684    ])
3832    , -2.74053e+06, array([ 575.39     ,  19.1439    ])
3834    , -2.74277e+06, array([ 575.39     ,  19.1631    ])
3836    , -2.65252e+06, array([ 626.709    ,  18.687     ])
3838    , -1.51896e+07, array([ 2392.57    ,  12.7336    ])
3840    , -1.51837e+07, array([ 2392.57    ,  12.7463    ])
3842    , -2.65164e+06, array([ 631.512    ,  18.6462    ])
3844    , -2.65136e+06, array([ 631.888    ,  18.6377    ])
3846    , -2.65227e+06, array([ 631.888    ,  18.6563    ])
3848    , -6.48469e+06, array([ 1230.8     ,  15.4053    ])
3850    , -2.65136e+06, array([ 632.061    ,  18.6362    ])
3852    , -2.65226e+06, array([ 632.061    ,  18.6549    ])
3854    , -2.65162e+06, array([ 632.701    ,  18.6362    ])
3856    , -3.67899e+06, array([ 881.573    ,  16.9439    ])
3858    , -3.67499e+06, array([ 881.573    ,  16.9609    ])
3860    , -2.65162e+06, array([ 632.701    ,  18.6362    ])
[632.06870255  18.63617058]
3862    , -5.16102e+07, array([ 2.70543    ,  31.558     ])
3864    , -5.16102e+07, array([ 2.70543    ,  31.5896    ])
3866    , -5.02363e+07, array([ 5.60855    ,  15.8995    ])
3868    , -7.15874e+06, array([ 103.072    ,  1.02441    ])
3870    , -7.14934e+06, array([ 103.072    ,  1.02544    ])
3872    , -3.02648e+07, array([ 14.7244    ,  6.40709    ])
3874    , -2.41292e+06, array([ 67.5025    ,  1.52605    ])
3876    , -2.4097e+06 , array([ 67.5025    ,  1.52757    ])
3878    , -2.19061e+06, array([ 61.6511    ,  1.66363    ])
3880    , -1.18109e+07, array([ 30.0993    ,  3.26482    ])
3882    , -1.1822e+07 , array([ 30.0993    ,  3.26808    ])
3884    , -2.19055e+06, array([ 61.5785    ,  1.66548    ])
[61.51694223  1.66547818]
3886    , -5.16103e+07, array([ 2.70543    ,  70.2306    ])
3888    , -5.16103e+07, array([ 2.70543    ,  70.3008    ])
3890    , -5.16045e+07, array([ 7.28356    ,  60.7216    ])
3892    , -9.15e+06   , array([ 380.719    ,  33.9322    ])
3894    , -9.16031e+06, array([ 380.719    ,  33.9662    ])
3896    , -5.14793e+07, array([ 2.85641e+09,  3.30893    ])
3898    , -4.09448e+07, array([ 13758.5    ,  20.0224    ])
3900    , -4.09236e+07, array([ 13758.5    ,  20.0424    ])
3902    , -3.23326e+06, array([ 1049.85    ,  29.2346    ])
3904    , -3.1935e+06 , array([ 957.4      ,  29.6293    ])
3906    , -3.19483e+06, array([ 957.4      ,  29.6589    ])
[957.39962455  29.62927433]
3908    , -5.16103e+07, array([ 2.70813    ,  53.1644    ])
3910    , -5.14196e+07, array([ 5.85406    ,  28.1519    ])
3912    , -5.14205e+07, array([ 5.85406    ,  28.1801    ])
3914    , -2.75417e+06, array([ 128.463    ,  2.21338    ])
3916    , -4.76465e+07, array([ 9.76642    ,  18.4681    ])
3918    , -4.76543e+07, array([ 9.76642    ,  18.4866    ])
3920    , -1.60483e+06, array([ 103.4      ,  2.64662    ])
3922    , -2.03413e+07, array([ 31.7623    ,  6.99129    ])
3924    , -2.03541e+07, array([ 31.7623    ,  6.99828    ])
3926    , -1.58361e+06, array([ 99.9277    ,  2.72215    ])
[99.8278573  2.7221468]
3928    , -4.98786e+07, array([ 2.70543    ,  6.33481    ])
3930    , -4.98828e+07, array([ 2.70543    ,  6.34115    ])
3932    , -3.6072e+07 , array([ 5.9188     ,  3.39608    ])
3934    , -2.39722e+07, array([ 134.913    ,  0.280516   ])
3936    , -2.39568e+07, array([ 134.913    ,  0.280797   ])
3938    , -4.29741e+06, array([ 30.3802    ,  0.921651   ])
[30.34981079  0.92165053]
3940    , -5.16103e+07, array([ 2.70543    ,  60.601     ])
3942    , -5.16103e+07, array([ 2.70543    ,  60.6616    ])
3944    , -5.15499e+07, array([ 6.76076    ,  40.4706    ])
3946    , -1.84008e+06, array([ 262.34     ,  8.04972    ])
3948    , -1.8417e+06 , array([ 262.34     ,  8.05777    ])
3950    , -5.16103e+07, array([ 5.97734e+08,  0.0125992  ])
3952    , -8.55217e+06, array([ 657.484    ,  5.36652    ])
3954    , -8.54918e+06, array([ 657.484    ,  5.37188    ])
3956    , -1.8027e+06 , array([ 272.97     ,  7.91333    ])
3958    , -1.80055e+06, array([ 275.784    ,  7.87412    ])
3960    , -1.80111e+06, array([ 275.784    ,  7.88199    ])
3962    , -3.83096e+06, array([ 426.247    ,  6.5005     ])
3964    , -1.80055e+06, array([ 275.784    ,  7.87412    ])
3966    , -1.80111e+06, array([ 275.784    ,  7.88199    ])
[275.78442955   7.87411555]
3968    , -5.16103e+07, array([ 2.70813    ,  47.9643    ])
3970    , -5.12999e+07, array([ 5.6024     ,  24.1628    ])
3972    , -5.13012e+07, array([ 5.6024     ,  24.1869    ])
3974    , -3.73993e+06, array([ 103.125    ,  1.55618    ])
3976    , -4.60225e+07, array([ 9.45475    ,  14.7596    ])
3978    , -4.60318e+07, array([ 9.45475    ,  14.7744    ])
3980    , -1.86943e+06, array([ 78.7007    ,  2.00735    ])
3982    , -1.93057e+07, array([ 27.2645    ,  5.44313    ])
3984    , -1.93182e+07, array([ 27.2645    ,  5.44858    ])
3986    , -1.84326e+06, array([ 75.9327    ,  2.0762     ])
[75.85676106  2.07620215]
3988    , -5.16103e+07, array([ 2.70543    ,  96.7532    ])
3990    , -5.16103e+07, array([ 2.70543    ,  96.85      ])
3992    , -5.16103e+07, array([ 7.07588    ,  127.827    ])
3994    , -4.21281e+07, array([ 329.449    ,  389.446    ])
3996    , -4.21406e+07, array([ 329.449    ,  389.836    ])
3998    , -2.21816e+08, array([ 1.55594e+09,  33554.4    ])
4000    , -2.57215e+07, array([ 1766.01    ,  633.734    ])
4002    , -2.5735e+07 , array([ 1766.01    ,  634.368    ])
4004    , -1.44624e+07, array([ 6662.82    ,  931.121    ])
4006    , -5.17629e+07, array([ 3.21656e+06,  5589.56    ])
4008    , -5.17283e+07, array([ 3.21656e+06,  5595.16    ])
4010    , -7.42007e+06, array([ 46192.3    ,  1632.52    ])
4012    , -7.42142e+06, array([ 36441.6    ,  1524.49    ])
4014    , -7.42342e+06, array([ 36441.6    ,  1526.01    ])
4016    , -7.42007e+06, array([ 46192.3    ,  1632.52    ])
[46146.13089809  1632.52103028]
4018    , -4.67405e+07, array([ 2.70543    ,  3.62722    ])
4020    , -4.67474e+07, array([ 2.70543    ,  3.63085    ])
4022    , -3.00313e+07, array([ 6.15529    ,  2.04954    ])
4024    , -3.01874e+07, array([ 164.107    ,  0.20892    ])
4026    , -3.01723e+07, array([ 164.107    ,  0.209129   ])
4028    , -5.31688e+06, array([ 29.0069    ,  0.697529   ])
[28.97785869  0.69752881]
4030    , -5.16103e+07, array([ 2.70543    ,  80.9638    ])
4032    , -5.16103e+07, array([ 2.70543    ,  81.0448    ])
4034    , -5.16099e+07, array([ 7.36113    ,  81.7392    ])
4036    , -1.89666e+07, array([ 401.43     ,  84.9158    ])
4038    , -1.89787e+07, array([ 401.43     ,  85.0008    ])
4040    , -3.91665e+07, array([ 3.56812e+09,  98.9056    ])
4042    , -2.94494e+07, array([ 33170.8    ,  88.5651    ])
4044    , -2.94258e+07, array([ 33170.8    ,  88.6537    ])
4046    , -4.5601e+06 , array([ 3020.63    ,  86.5644    ])
4048    , -4.51013e+06, array([ 2480.17    ,  86.4027    ])
4050    , -4.51214e+06, array([ 2480.17    ,  86.4891    ])
[2480.17395087   86.40266642]
4052    , -5.16103e+07, array([ 2.70813    ,  45.7027    ])
4054    , -5.12297e+07, array([ 5.60127    ,  23.0185    ])
4056    , -5.12313e+07, array([ 5.60127    ,  23.0415    ])
4058    , -4.08873e+06, array([ 103.021    ,  1.48121    ])
4060    , -4.45433e+07, array([ 9.94391    ,  13.4014    ])
4062    , -4.45536e+07, array([ 9.94391    ,  13.4148    ])
4064    , -1.91857e+06, array([ 77.2327    ,  1.9433     ])
4066    , -1.82737e+07, array([ 27.6989    ,  5.10323    ])
4068    , -1.82863e+07, array([ 27.6989    ,  5.10833    ])
4070    , -1.87828e+06, array([ 73.9114    ,  2.0255     ])
[73.83750524  2.0254965 ]
4072    , -5.16103e+07, array([ 2.70543    ,  54.4877    ])
4074    , -5.16103e+07, array([ 2.70543    ,  54.5422    ])
4076    , -5.14419e+07, array([ 5.91946    ,  29.2149    ])
4078    , -2.54303e+06, array([ 134.989    ,  2.41452    ])
4080    , -2.5382e+06 , array([ 134.989    ,  2.41693    ])
4082    , -4.82629e+07, array([ 9.64653    ,  19.795     ])
4084    , -1.55486e+06, array([ 109.41     ,  2.85466    ])
4086    , -1.55407e+06, array([ 109.41     ,  2.85751    ])
4088    , -2.09476e+07, array([ 32.5037    ,  7.51718    ])
4090    , -1.54636e+06, array([ 106.924    ,  2.90745    ])
4092    , -1.54623e+06, array([ 106.924    ,  2.91036    ])
[106.92370008   2.90745019]
4094    , -5.15904e+07, array([ 2.70813    ,  18.4073    ])
4096    , -4.69821e+07, array([ 5.65711    ,  9.37054    ])
4098    , -4.69902e+07, array([ 5.65711    ,  9.37991    ])
4100    , -1.24457e+07, array([ 108.26     ,  0.629303   ])
4102    , -1.14552e+07, array([ 24.4171    ,  2.45728    ])
4104    , -1.14656e+07, array([ 24.4171    ,  2.45974    ])
4106    , -3.42474e+06, array([ 57.3184    ,  1.12627    ])
4108    , -2.76619e+06, array([ 46.9197    ,  1.35151    ])
