3282    , -1.34663e+07, array([ 28.3639    ,  5.64816    ])
3284    , -6.81231e+06, array([ 73.1902    ,  2.28036    ])
3286    , -3.57126e+06, array([ 46.2858    ,  3.53173    ])
3288    , -3.57579e+06, array([ 46.2858    ,  3.53527    ])
3290    , -2.86936e+06, array([ 53.329     ,  3.08708    ])
3292    , -2.86931e+06, array([ 53.3879    ,  3.08087    ])
3294    , -2.86929e+06, array([ 53.3879    ,  3.08396    ])
[53.38789506  3.08087341]
3296    , -5.42988e+07, array([ 3.86548    ,  73.0835    ])
3298    , -5.39765e+07, array([ 7.28518    ,  33.7469    ])
3300    , -5.3978e+07 , array([ 7.28518    ,  33.7807    ])
3302    , -1.81564e+07, array([ 92.3754    ,  1.53424    ])
3304    , -5.26964e+07, array([ 8.78098    ,  26.8846    ])
3306    , -5.27014e+07, array([ 8.78098    ,  26.9115    ])
3308    , -3.00335e+06, array([ 55.5509    ,  2.84945    ])
3310    , -2.39863e+07, array([ 22.075     ,  8.75251    ])
3312    , -2.40022e+07, array([ 22.075     ,  8.76127    ])
3314    , -2.86995e+06, array([ 52.6143    ,  3.04422    ])
[52.5616842   3.04421654]
3316    , -5.42988e+07, array([ 3.86162    ,  56.2138    ])
3318    , -5.42988e+07, array([ 3.86162    ,  56.2701    ])
3320    , -5.33192e+07, array([ 7.93473    ,  28.0593    ])
3322    , -2.59637e+07, array([ 140.738    ,  1.74185    ])
3324    , -2.59488e+07, array([ 140.738    ,  1.7436     ])
3326    , -4.45648e+07, array([ 12.9305    ,  17.5052    ])
3328    , -2.91231e+06, array([ 65.037     ,  3.67219    ])
3330    , -2.91166e+06, array([ 65.037     ,  3.67586    ])
3332    , -2.89963e+06, array([ 64.3062    ,  3.71609    ])
3334    , -1.82435e+07, array([ 28.8071    ,  8.06541    ])
3336    , -1.82583e+07, array([ 28.8071    ,  8.07348    ])
3338    , -2.89835e+06, array([ 63.879     ,  3.74009    ])
[63.81520125  3.74009309]
3340    , -5.42947e+07, array([ 3.86162    ,  34.1691    ])
3342    , -5.42948e+07, array([ 3.86162    ,  34.2033    ])
3344    , -5.02994e+07, array([ 7.96847    ,  17.1311    ])
3346    , -3.52066e+07, array([ 143.755    ,  1.08242    ])
3348    , -3.51831e+07, array([ 143.755    ,  1.08351    ])
3350    , -2.8933e+07 , array([ 16.4452    ,  8.57962    ])
3352    , -2.90665e+06, array([ 49.323     ,  3.00463    ])
3354    , -2.90753e+06, array([ 49.323     ,  3.00763    ])
3356    , -2.87391e+06, array([ 50.9263    ,  2.91706    ])
[50.87542572  2.91706193]
3358    , -5.42988e+07, array([ 3.86162    ,  56.7813    ])
3360    , -5.42988e+07, array([ 3.86162    ,  56.8382    ])
3362    , -5.33538e+07, array([ 7.93199    ,  28.3325    ])
3364    , -2.58026e+07, array([ 140.495    ,  1.75631    ])
3366    , -2.57868e+07, array([ 140.495    ,  1.75806    ])
3368    , -4.55152e+07, array([ 12.5547    ,  18.1725    ])
3370    , -2.92799e+06, array([ 65.827     ,  3.65628    ])
3372    , -2.92733e+06, array([ 65.827     ,  3.65994    ])
3374    , -2.90837e+06, array([ 65.0725    ,  3.70085    ])
3376    , -1.8633e+07 , array([ 28.554     ,  8.20083    ])
3378    , -1.86478e+07, array([ 28.554     ,  8.20904    ])
3380    , -2.90041e+06, array([ 63.9133    ,  3.76575    ])
[63.84940303  3.76575064]
3382    , -5.42988e+07, array([ 3.86162    ,  73.0135    ])
3384    , -5.42988e+07, array([ 3.86162    ,  73.0866    ])
3386    , -5.39679e+07, array([ 7.43658    ,  34.2755    ])
3388    , -1.87361e+07, array([ 101.769    ,  1.66458    ])
3390    , -1.87191e+07, array([ 101.769    ,  1.66624    ])
3392    , -5.25647e+07, array([ 9.0927     ,  27.1685    ])
3394    , -3.04658e+06, array([ 60.2241    ,  3.05231    ])
3396    , -3.04416e+06, array([ 60.2241    ,  3.05537    ])
3398    , -2.35868e+07, array([ 23.4126    ,  9.10642    ])
3400    , -2.87255e+06, array([ 56.338     ,  3.29692    ])
3402    , -2.87285e+06, array([ 56.338     ,  3.30022    ])
[56.33797561  3.29692451]
3404    , -5.42988e+07, array([ 3.86548    ,  63.5554    ])
3406    , -5.36854e+07, array([ 7.87985    ,  31.5311    ])
3408    , -5.36878e+07, array([ 7.87985    ,  31.5627    ])
3410    , -2.34982e+07, array([ 136.756    ,  1.91023    ])
3412    , -5.1072e+07 , array([ 10.218     ,  24.425     ])
3414    , -5.10799e+07, array([ 10.218     ,  24.4495    ])
3416    , -2.95698e+06, array([ 68.61      ,  3.76257    ])
3418    , -2.2282e+07 , array([ 26.4643    ,  9.58649    ])
3420    , -2.22976e+07, array([ 26.4643    ,  9.59608    ])
3422    , -2.91224e+06, array([ 66.2516    ,  3.89416    ])
[66.18542223  3.89416   ]
3424    , -5.42988e+07, array([ 3.86162    ,  68.5275    ])
3426    , -5.42988e+07, array([ 3.86162    ,  68.596     ])
3428    , -5.38495e+07, array([ 7.77974    ,  33.5333    ])
3430    , -2.1379e+07 , array([ 127.519    ,  1.92275    ])
3432    , -2.13542e+07, array([ 127.519    ,  1.92468    ])
3434    , -5.24411e+07, array([ 9.42555    ,  27.5624    ])
3436    , -2.91653e+06, array([ 66.2192    ,  3.75598    ])
3438    , -2.91598e+06, array([ 66.2192    ,  3.75974    ])
3440    , -2.4211e+07 , array([ 24.9955    ,  10.1747    ])
3442    , -2.90744e+06, array([ 64.8001    ,  3.84005    ])
3444    , -2.90795e+06, array([ 64.8001    ,  3.8439     ])
[64.80008535  3.84005326]
3446    , -5.42988e+07, array([ 3.86548    ,  95.9184    ])
3448    , -5.42988e+07, array([ 1.42549    ,  88.2988    ])
3450    , -5.42988e+07, array([ 1.42549    ,  88.3871    ])
3452    , -5.42988e+07, array([ 2.69094    ,  93.0759    ])
3454    , -5.42988e+07, array([ 3.65144    ,  95.4736    ])
3456    , -5.42988e+07, array([ 3.65144    ,  95.5691    ])
3458    , -5.42988e+07, array([ 3.83364    ,  95.8525    ])
3460    , -5.42988e+07, array([ 3.8565     ,  95.9079    ])
3462    , -5.42988e+07, array([ 3.8565     ,  96.0038    ])
3464    , -5.42988e+07, array([ 3.86461    ,  95.9166    ])
3466    , -5.42988e+07, array([ 3.8616     ,  95.9184    ])
3468    , -5.42988e+07, array([ 3.8616     ,  96.0143    ])
[ 3.86160107 95.91838306]
3470    , -5.42982e+07, array([ 3.86548    ,  41.2416    ])
3472    , -5.17684e+07, array([ 7.94695    ,  20.6402    ])
3474    , -5.17751e+07, array([ 7.94695    ,  20.6609    ])
3476    , -3.26616e+07, array([ 142.678    ,  1.29489    ])
3478    , -2.84416e+07, array([ 18.2035    ,  9.32121    ])
3480    , -2.8458e+07 , array([ 18.2035    ,  9.33054    ])
3482    , -3.08337e+06, array([ 51.2944    ,  3.45431    ])
3484    , -2.88752e+06, array([ 56.531     ,  3.14379    ])
3486    , -2.88699e+06, array([ 56.531     ,  3.14694    ])
[56.53097996  3.14379215]
3488    , -5.42712e+07, array([ 3.86548    ,  26.8186    ])
3490    , -4.78497e+07, array([ 7.98435    ,  13.4882    ])
3492    , -4.78611e+07, array([ 7.98435    ,  13.5017    ])
3494    , -3.97534e+07, array([ 146.068    ,  0.863047   ])
3496    , -1.04054e+07, array([ 27.1823    ,  4.23216    ])
3498    , -1.04173e+07, array([ 27.1823    ,  4.2364     ])
3500    , -4.79235e+06, array([ 56.8878    ,  2.10627    ])
3502    , -3.15078e+06, array([ 41.9106    ,  2.80964    ])
3504    , -3.15352e+06, array([ 41.9106    ,  2.81245    ])
3506    , -2.90462e+06, array([ 45.613     ,  2.59584    ])
[45.56739829  2.59583854]
3508    , -4.33749e+07, array([ 3.86162    ,  3.96696    ])
3510    , -4.3387e+07 , array([ 3.86162    ,  3.97093    ])
3512    , -2.04721e+07, array([ 8.6163     ,  2.18169    ])
3514    , -4.77713e+07, array([ 212.497    ,  0.199585   ])
3516    , -4.77755e+07, array([ 212.497    ,  0.199785   ])
3518    , -5.68069e+06, array([ 16.9304    ,  1.3182     ])
[16.9134594   1.31819798]
3520    , -4.02748e+07, array([ 3.86162    ,  3.08693    ])
3522    , -4.02872e+07, array([ 3.86162    ,  3.09002    ])
3524    , -1.73459e+07, array([ 8.78038    ,  1.7427     ])
3526    , -4.7625e+07 , array([ 233.516    ,  0.177012   ])
3528    , -4.76287e+07, array([ 233.516    ,  0.177189   ])
3530    , -5.25147e+06, array([ 16.7045    ,  1.11319    ])
[16.68778952  1.11319192]
3532    , -5.42985e+07, array([ 7.7378     ,  90.1578    ])
3534    , -5.42985e+07, array([ 7.7378     ,  90.248     ])
3536    , -5.21556e+07, array([ 15.8369    ,  44.8205    ])
3538    , -3.5305e+07 , array([ 276.508    ,  2.73762    ])
3540    , -3.5281e+07 , array([ 276.508    ,  2.74035    ])
3542    , -3.90495e+07, array([ 27.0061    ,  26.6059    ])
3544    , -3.41904e+06, array([ 103.929    ,  7.12263    ])
3546    , -3.42148e+06, array([ 103.929    ,  7.12976    ])
3548    , -3.30234e+06, array([ 111.305    ,  6.66754    ])
[111.19404207   6.66754243]
3550    , -5.42906e+07, array([ 7.7378     ,  64.3216    ])
3552    , -5.42907e+07, array([ 7.7378     ,  64.386     ])
3554    , -4.9384e+07 , array([ 15.8479    ,  31.9994    ])
3556    , -4.20336e+07, array([ 277.475    ,  1.96011    ])
3558    , -4.20068e+07, array([ 277.475    ,  1.96207    ])
3560    , -2.67516e+07, array([ 32.6281    ,  15.8232    ])
3562    , -3.34053e+06, array([ 86.9244    ,  6.07951    ])
3564    , -3.34353e+06, array([ 86.9244    ,  6.08559    ])
3566    , -3.15085e+06, array([ 95.3016    ,  5.56319    ])
[95.2063423   5.56319342]
3568    , -5.40533e+07, array([ 7.7378     ,  38.0206    ])
3570    , -5.40545e+07, array([ 7.7378     ,  38.0586    ])
3572    , -4.25324e+07, array([ 15.897     ,  18.9752    ])
3574    , -4.64151e+07, array([ 281.797    ,  1.17721    ])
3576    , -4.64257e+07, array([ 281.797    ,  1.17839    ])
3578    , -1.74832e+07, array([ 33.8717    ,  9.13353    ])
3580    , -3.13592e+06, array([ 68.2659    ,  4.63468    ])
3582    , -3.13871e+06, array([ 68.2659    ,  4.63932    ])
3584    , -2.9649e+06 , array([ 74.1008    ,  4.28559    ])
[74.02670231  4.28558536]
3586    , -5.42962e+07, array([ 7.7378     ,  73.0835    ])
3588    , -5.42962e+07, array([ 7.7378     ,  73.1566    ])
3590    , -5.0597e+07 , array([ 15.8425    ,  36.3455    ])
3592    , -3.83769e+07, array([ 276.998    ,  2.22319    ])
3594    , -3.83724e+07, array([ 276.998    ,  2.22541    ])
3596    , -6.75359e+06, array([ 70.961     ,  8.40945    ])
3598    , -9.91063e+06, array([ 148.891    ,  4.07533    ])
3600    , -9.89394e+06, array([ 148.891    ,  4.0794     ])
3602    , -3.20908e+06, array([ 97.8393    ,  6.14606    ])
3604    , -3.19759e+06, array([ 99.7795    ,  6.02349    ])
3606    , -3.19788e+06, array([ 99.7795    ,  6.02951    ])
[99.77954634  6.02348602]
3608    , -5.42752e+07, array([ 7.74554    ,  56.2138    ])
3610    , -4.79058e+07, array([ 15.8407    ,  27.9815    ])
3612    , -4.79176e+07, array([ 15.8407    ,  28.0095    ])
3614    , -4.51953e+07, array([ 278.51     ,  1.71783    ])
3616    , -1.67419e+07, array([ 41.809     ,  10.8759    ])
3618    , -1.67564e+07, array([ 41.809     ,  10.8867    ])
3620    , -3.08862e+06, array([ 87.4497    ,  5.30674    ])
[87.3623233   5.30673656]
3622    , -5.38949e+07, array([ 7.7378     ,  34.1691    ])
3624    , -5.38967e+07, array([ 7.7378     ,  34.2033    ])
3626    , -4.08686e+07, array([ 15.9105    ,  17.068     ])
3628    , -4.72742e+07, array([ 282.993    ,  1.06261    ])
3630    , -4.72546e+07, array([ 282.993    ,  1.06367    ])
3632    , -3.08362e+06, array([ 65.332     ,  4.37195    ])
3634    , -2.94617e+06, array([ 70.9101    ,  4.03596    ])
3636    , -2.94567e+06, array([ 70.9101    ,  4.04       ])
[70.91014424  4.03595854]
3638    , -5.42769e+07, array([ 7.74554    ,  56.7813    ])
3640    , -4.80239e+07, array([ 15.8399    ,  28.2625    ])
3642    , -4.80357e+07, array([ 15.8399    ,  28.2908    ])
3644    , -4.50014e+07, array([ 278.44     ,  1.73472    ])
3646    , -1.76041e+07, array([ 40.8098    ,  11.2449    ])
3648    , -1.76188e+07, array([ 40.8098    ,  11.2561    ])
3650    , -3.13197e+06, array([ 85.4848    ,  5.47841    ])
3652    , -3.09187e+06, array([ 88.1478    ,  5.31199    ])
3654    , -3.09221e+06, array([ 88.1478    ,  5.31731    ])
[88.14780203  5.31199425]
3656    , -5.42961e+07, array([ 7.74554    ,  73.0135    ])
3658    , -5.05976e+07, array([ 15.8245    ,  36.3056    ])
3660    , -5.06063e+07, array([ 15.8245    ,  36.342     ])
3662    , -3.83878e+07, array([ 277.086    ,  2.21951    ])
3664    , -6.59811e+06, array([ 71.4485    ,  8.33023    ])
3666    , -6.60761e+06, array([ 71.4485    ,  8.33856    ])
3668    , -1.00318e+07, array([ 149.323    ,  4.0593     ])
3670    , -3.20869e+06, array([ 97.637     ,  6.14065    ])
3672    , -3.20989e+06, array([ 97.637     ,  6.14679    ])
3674    , -3.19744e+06, array([ 99.8051    ,  6.01622    ])
[99.70532951  6.01622133]
3676    , -5.42897e+07, array([ 7.7378     ,  63.5554    ])
3678    , -5.42898e+07, array([ 7.7378     ,  63.619     ])
3680    , -4.926e+07  , array([ 15.8485    ,  31.6194    ])
3682    , -4.23529e+07, array([ 277.528    ,  1.93714    ])
3684    , -4.23266e+07, array([ 277.528    ,  1.93907    ])
3686    , -2.59832e+07, array([ 33.1822    ,  15.3825    ])
3688    , -3.39464e+06, array([ 85.5299    ,  6.10415    ])
3690    , -3.39802e+06, array([ 85.5299    ,  6.11026    ])
3692    , -3.15238e+06, array([ 95.2088    ,  5.50362    ])
[95.11362527  5.50362254]
3694    , -5.4294e+07 , array([ 7.7378     ,  68.5275    ])
3696    , -5.42941e+07, array([ 7.7378     ,  68.596     ])
3698    , -5.00105e+07, array([ 15.8437    ,  34.0824    ])
3700    , -4.02423e+07, array([ 277.103    ,  2.08541    ])
3702    , -4.02129e+07, array([ 277.103    ,  2.08749    ])
3704    , -3.04931e+07, array([ 30.1865    ,  18.1678    ])
3706    , -3.2027e+06 , array([ 93.6319    ,  6.01289    ])
3708    , -3.20412e+06, array([ 93.6319    ,  6.0189     ])
3710    , -3.1698e+06 , array([ 96.8575    ,  5.82305    ])
[96.76073236  5.82305457]
3712    , -5.42987e+07, array([ 7.7378     ,  95.9184    ])
3714    , -5.42987e+07, array([ 7.7378     ,  96.0144    ])
3716    , -5.25143e+07, array([ 15.8343    ,  47.6765    ])
3718    , -3.36916e+07, array([ 276.286    ,  2.91014    ])
3720    , -3.36639e+07, array([ 276.286    ,  2.91305    ])
3722    , -4.3274e+07 , array([ 24.4335    ,  31.1986    ])
3724    , -3.33622e+06, array([ 111.814    ,  7.04664    ])
3726    , -3.33732e+06, array([ 111.814    ,  7.05369    ])
3728    , -3.32907e+06, array([ 113.877    ,  6.92861    ])
[113.76294114   6.92861255]
3730    , -5.41369e+07, array([ 7.7378     ,  41.2416    ])
3732    , -5.41377e+07, array([ 7.7378     ,  41.2828    ])
3734    , -4.37525e+07, array([ 15.8875    ,  20.5699    ])
3736    , -4.71157e+07, array([ 280.953    ,  1.27299    ])
3738    , -4.71225e+07, array([ 280.953    ,  1.27426    ])
3740    , -1.58761e+07, array([ 37.1748    ,  9.03141    ])
3742    , -3.12191e+06, array([ 71.4442    ,  4.79314    ])
3744    , -3.12444e+06, array([ 71.4442    ,  4.79794    ])
3746    , -2.98464e+06, array([ 76.6475    ,  4.48208    ])
[76.5708464  4.4820751]
3748    , -5.32513e+07, array([ 7.7378     ,  26.8186    ])
3750    , -5.32549e+07, array([ 7.7378     ,  26.8454    ])
3752    , -3.69227e+07, array([ 15.956     ,  13.4362    ])
3754    , -5.14975e+07, array([ 287.068    ,  0.846531   ])
3756    , -5.14839e+07, array([ 287.068    ,  0.847378   ])
3758    , -3.61324e+06, array([ 53.9619    ,  4.19022    ])
3760    , -2.945e+06  , array([ 64.8162    ,  3.5132     ])
3762    , -2.94377e+06, array([ 64.8162    ,  3.51672    ])
[64.81620427  3.51320378]
3764    , -3.07991e+07, array([ 7.74554    ,  3.96696    ])
3766    , -9.20299e+06, array([ 16.9994    ,  2.14069    ])
3768    , -9.21294e+06, array([ 16.9994    ,  2.14283    ])
[16.99944637  2.14069237]
3770    , -2.71756e+07, array([ 7.74554    ,  3.08693    ])
3772    , -6.99734e+06, array([ 17.2435    ,  1.69714    ])
3774    , -7.00479e+06, array([ 17.2435    ,  1.69883    ])
[17.24351855  1.69713537]
3776    , -5.42988e+07, array([ 1.97276    ,  90.1578    ])
3778    , -5.42988e+07, array([ 0.726295   ,  84.9551    ])
3780    , -5.42988e+07, array([ 0.726295   ,  85.0401    ])
3782    , -5.42988e+07, array([ 1.19202    ,  87.4934    ])
3784    , -5.42988e+07, array([ 0.945151   ,  86.2979    ])
3786    , -5.42988e+07, array([ 0.945151   ,  86.3843    ])
3788    , -5.42988e+07, array([ 1.05637    ,  86.8663    ])
3790    , -5.42988e+07, array([ 1.17547    ,  87.4258    ])
3792    , -5.42988e+07, array([ 1.17547    ,  87.5133    ])
3794    , -5.42988e+07, array([ 1.19202    ,  87.4934    ])
[ 1.19083017 87.49344333]
3796    , -5.42988e+07, array([ 1.97079    ,  64.3216    ])
3798    , -5.42988e+07, array([ 1.97079    ,  64.386     ])
3800    , -5.42988e+07, array([ 0.731154   ,  72.6475    ])
3802    , -5.42988e+07, array([ 0.0137821  ,  118.216    ])
3804    , -5.42988e+07, array([ 0.0137821  ,  118.334    ])
3806    , -5.42988e+07, array([ 0.417956   ,  77.8047    ])
3808    , -5.42988e+07, array([ 0.593245   ,  74.5246    ])
3810    , -5.42988e+07, array([ 0.593245   ,  74.5991    ])
3812    , -5.42988e+07, array([ 0.685609   ,  73.2228    ])
3814    , -5.42988e+07, array([ 0.730424   ,  72.6475    ])
3816    , -5.42988e+07, array([ 0.730424   ,  72.7202    ])
[ 0.73042366 72.64747696]
3818    , -5.42988e+07, array([ 1.97276    ,  38.0206    ])
3820    , -5.40398e+07, array([ 3.85786    ,  18.1249    ])
3822    , -5.40411e+07, array([ 3.85786    ,  18.143     ])
3824    , -1.6945e+07 , array([ 56.7028    ,  0.936048   ])
3826    , -5.30488e+07, array([ 4.64053    ,  14.784     ])
3828    , -5.30528e+07, array([ 4.64053    ,  14.7988    ])
3830    , -3.48125e+06, array([ 34.3283    ,  1.62815    ])
3832    , -2.49549e+07, array([ 12.6152    ,  4.90617    ])
3834    , -2.49701e+07, array([ 12.6152    ,  4.91108    ])
3836    , -3.2498e+06 , array([ 31.8995    ,  1.7654     ])
[31.86764685  1.76540006]
3838    , -5.42988e+07, array([ 1.97079    ,  73.0835    ])
3840    , -5.42988e+07, array([ 1.97079    ,  73.1566    ])
3842    , -5.42988e+07, array([ 0.729308   ,  80.6852    ])
3844    , -5.42988e+07, array([ 1.11934    ,  77.3125    ])
3846    , -5.42988e+07, array([ 1.11934    ,  77.3898    ])
3848    , -5.42988e+07, array([ 1.43696    ,  75.4233    ])
3850    , -5.42988e+07, array([ 1.6492     ,  74.3897    ])
3852    , -5.42988e+07, array([ 1.6492     ,  74.4641    ])
3854    , -5.42988e+07, array([ 1.78367    ,  73.8194    ])
3856    , -5.42988e+07, array([ 1.71517    ,  74.1001    ])
3858    , -5.42988e+07, array([ 1.71517    ,  74.1742    ])
3860    , -5.42988e+07, array([ 1.75394    ,  73.9429    ])
3862    , -5.42988e+07, array([ 1.72767    ,  74.0466    ])
3864    , -5.42988e+07, array([ 1.72767    ,  74.1207    ])
3866    , -5.42988e+07, array([ 1.74927    ,  73.9625    ])
3868    , -5.42988e+07, array([ 1.75219    ,  73.9429    ])
3870    , -5.42988e+07, array([ 1.75219    ,  74.0169    ])
[ 1.75218994 73.9429061 ]
3872    , -5.42988e+07, array([ 1.97276    ,  56.2138    ])
3874    , -5.42988e+07, array([ 0.727883   ,  51.4367    ])
3876    , -5.42988e+07, array([ 0.727883   ,  51.4882    ])
3878    , -5.42988e+07, array([ 1.81651    ,  55.8018    ])
3880    , -5.42988e+07, array([ 1.53522    ,  54.9758    ])
3882    , -5.42988e+07, array([ 1.53522    ,  55.0308    ])
3884    , -5.42988e+07, array([ 1.7512     ,  55.6199    ])
3886    , -5.42988e+07, array([ 1.79352    ,  55.7434    ])
3888    , -5.42988e+07, array([ 1.79352    ,  55.7992    ])
3890    , -5.42988e+07, array([ 1.81133    ,  55.7876    ])
3892    , -5.42988e+07, array([ 1.8147     ,  55.8018    ])
3894    , -5.42988e+07, array([ 1.8147     ,  55.8576    ])
[ 1.81469713 55.80176479]
3896    , -5.42988e+07, array([ 1.97276    ,  34.1691    ])
3898    , -5.38721e+07, array([ 4.06409    ,  17.1375    ])
3900    , -5.38739e+07, array([ 4.06409    ,  17.1546    ])
3902    , -1.98948e+07, array([ 73.5686    ,  1.08442    ])
3904    , -5.23436e+07, array([ 5.04447    ,  13.9465    ])
3906    , -5.23491e+07, array([ 5.04447    ,  13.9604    ])
3908    , -3.12095e+06, array([ 38.8016    ,  1.99574    ])
3910    , -2.42008e+07, array([ 13.9835    ,  5.27575    ])
3912    , -2.4216e+07 , array([ 13.9835    ,  5.28103    ])
3914    , -3.05344e+06, array([ 37.2465    ,  2.0751     ])
[37.20930903  2.07510297]
3916    , -5.42988e+07, array([ 1.97079    ,  56.7813    ])
3918    , -5.42988e+07, array([ 1.97079    ,  56.8382    ])
3920    , -5.42988e+07, array([ 0.726172   ,  54.8517    ])
3922    , -5.42988e+07, array([ 1.61938    ,  56.3969    ])
3924    , -5.42988e+07, array([ 1.61938    ,  56.4533    ])
3926    , -5.42988e+07, array([ 1.87235    ,  56.6788    ])
3928    , -5.42988e+07, array([ 1.72899    ,  56.5248    ])
3930    , -5.42988e+07, array([ 1.72899    ,  56.5814    ])
3932    , -5.42988e+07, array([ 1.8031     ,  56.605     ])
3934    , -5.42988e+07, array([ 1.84831    ,  56.6554    ])
3936    , -5.42988e+07, array([ 1.84831    ,  56.7121    ])
3938    , -5.42988e+07, array([ 1.86217    ,  56.6681    ])
3940    , -5.42988e+07, array([ 1.87047    ,  56.6788    ])
3942    , -5.42988e+07, array([ 1.87047    ,  56.7355    ])
[ 1.87047477 56.67881668]
3944    , -5.42988e+07, array([ 1.97276    ,  73.0135    ])
3946    , -5.42988e+07, array([ 0.75847    ,  98.26      ])
3948    , -5.42988e+07, array([ 0.75847    ,  98.3583    ])
3950    , -5.42988e+07, array([ 0.0166558  ,  322.308    ])
3952    , -5.42988e+07, array([ 0.174331   ,  155.229    ])
3954    , -5.42988e+07, array([ 0.174331   ,  155.384    ])
3956    , -5.42988e+07, array([ 0.473556   ,  113.798    ])
3958    , -5.42988e+07, array([ 0.343112   ,  125.753    ])
3960    , -5.42988e+07, array([ 0.343112   ,  125.879    ])
3962    , -5.42988e+07, array([ 0.413651   ,  118.686    ])
3964    , -5.42988e+07, array([ 0.473083   ,  113.798    ])
3966    , -5.42988e+07, array([ 0.473083   ,  113.911    ])
[  0.47308265 113.79756413]
3968    , -5.42988e+07, array([ 1.97276    ,  63.5554    ])
3970    , -5.42988e+07, array([ 0.72514    ,  62.3722    ])
3972    , -5.42988e+07, array([ 0.72514    ,  62.4346    ])
3974    , -5.42988e+07, array([ 0.0133041  ,  57.8556    ])
3976    , -5.42988e+07, array([ 0.369301   ,  61.5862    ])
3978    , -5.42988e+07, array([ 0.369301   ,  61.6478    ])
3980    , -5.42988e+07, array([ 0.630879   ,  62.208     ])
3982    , -5.42988e+07, array([ 0.709335   ,  62.3464    ])
3984    , -5.42988e+07, array([ 0.709335   ,  62.4088    ])
3986    , -5.42988e+07, array([ 0.725866   ,  62.3722    ])
[ 0.7251405  62.37222453]
3988    , -5.42988e+07, array([ 1.97079    ,  68.5275    ])
3990    , -5.42988e+07, array([ 1.97079    ,  68.596     ])
3992    , -5.42988e+07, array([ 0.72728    ,  73.1392    ])
3994    , -5.42988e+07, array([ 1.13033    ,  71.0596    ])
3996    , -5.42988e+07, array([ 1.13033    ,  71.1307    ])
3998    , -5.42988e+07, array([ 0.9068     ,  72.0936    ])
4000    , -5.42988e+07, array([ 0.824444   ,  72.5383    ])
4002    , -5.42988e+07, array([ 0.824444   ,  72.6109    ])
4004    , -5.42988e+07, array([ 0.866211   ,  72.3094    ])
4006    , -5.42988e+07, array([ 0.905894   ,  72.0936    ])
4008    , -5.42988e+07, array([ 0.905894   ,  72.1658    ])
[ 0.90589372 72.09362221]
4010    , -5.42988e+07, array([ 1.97276    ,  95.9184    ])
4012    , -5.42988e+07, array([ 0.727463   ,  104.124    ])
4014    , -5.42988e+07, array([ 0.727463   ,  104.228    ])
4016    , -5.42988e+07, array([ 0.0135185  ,  144.592    ])
4018    , -5.42988e+07, array([ 0.167492   ,  117.512    ])
4020    , -5.42988e+07, array([ 0.167492   ,  117.629    ])
4022    , -5.42988e+07, array([ 0.340302   ,  110.856    ])
4024    , -5.42988e+07, array([ 0.495505   ,  107.469    ])
4026    , -5.42988e+07, array([ 0.495505   ,  107.577    ])
4028    , -5.42988e+07, array([ 0.641719   ,  105.214    ])
4030    , -5.42988e+07, array([ 0.68354    ,  104.659    ])
4032    , -5.42988e+07, array([ 0.68354    ,  104.764    ])
4034    , -5.42988e+07, array([ 0.728191   ,  104.124    ])
[  0.72746315 104.12386361]
4036    , -5.42988e+07, array([ 1.97079    ,  41.2416    ])
4038    , -5.42988e+07, array([ 1.97079    ,  41.2828    ])
4040    , -5.42703e+07, array([ 2.31412    ,  15.3676    ])
4042    , -1.85676e+07, array([ 4.37722    ,  0.296276   ])
4044    , -1.85665e+07, array([ 4.37722    ,  0.296572   ])
4046    , -5.42988e+07, array([ 56.3144    ,  4.09308e-08])
4048    , -2.88517e+07, array([ 5.33602    ,  0.0870211  ])
4050    , -2.88374e+07, array([ 5.33602    ,  0.0871081  ])
4052    , -1.85185e+07, array([ 4.4268     ,  0.278051   ])
4054    , -1.85329e+07, array([ 4.42882    ,  0.275559   ])
4056    , -1.85305e+07, array([ 4.42882    ,  0.275835   ])
[4.42881846 0.27555904]
4058    , -5.42988e+07, array([ 1.97276    ,  26.8186    ])
4060    , -5.32374e+07, array([ 4.1163     ,  13.6355    ])
4062    , -5.32409e+07, array([ 4.1163     ,  13.6492    ])
4064    , -2.44283e+07, array([ 78.4171    ,  0.911215   ])
4066    , -4.75661e+07, array([ 6.01491    ,  9.62485    ])
4068    , -4.75774e+07, array([ 6.01491    ,  9.63448    ])
4070    , -3.23188e+06, array([ 36.5888    ,  1.83513    ])
4072    , -3.13305e+06, array([ 34.7322    ,  1.92326    ])
4074    , -3.13255e+06, array([ 34.7322    ,  1.92518    ])
[34.7321887   1.92325518]
4076    , -5.17356e+07, array([ 1.97276    ,  3.96696    ])
4078    , -3.34166e+07, array([ 4.54016    ,  2.28653    ])
4080    , -3.34293e+07, array([ 4.54016    ,  2.28882    ])
4082    , -4.40368e+07, array([ 128.006    ,  0.25238    ])
4084    , -6.44278e+06, array([ 14.1546    ,  1.07932    ])
4086    , -6.44628e+06, array([ 14.1546    ,  1.0804     ])
4088    , -4.99963e+06, array([ 18.4094    ,  0.907982   ])
[18.391026    0.90798228]
4090    , -5.02647e+07, array([ 1.97079    ,  3.08693    ])
4092    , -5.02711e+07, array([ 1.97079    ,  3.09002    ])
4094    , -3.02694e+07, array([ 4.64787    ,  1.84379    ])
4096    , -4.53863e+07, array([ 143.066    ,  0.234661   ])
