3250    , -3.30201e+07, array([ 283.1      ,  1.66018    ])
3252    , -3.30119e+07, array([ 283.1      ,  1.66184    ])
3254    , -5.20958e+06, array([ 70.4241    ,  6.44073    ])
3256    , -5.84252e+06, array([ 120.714    ,  3.80731    ])
3258    , -5.83328e+06, array([ 120.714    ,  3.81112    ])
3260    , -3.09935e+06, array([ 91.0877    ,  5.01337    ])
3262    , -3.09746e+06, array([ 91.663     ,  4.97788    ])
3264    , -3.09814e+06, array([ 91.663     ,  4.98286    ])
[91.66304294  4.97787627]
3266    , -2.99443e+07, array([ 7.88185    ,  3.5373     ])
3268    , -8.40057e+06, array([ 17.4127    ,  1.92509    ])
3270    , -8.40994e+06, array([ 17.4127    ,  1.92702    ])
[17.41269311  1.92508896]
3272    , -5.59388e+07, array([ 7.88185    ,  89.9759    ])
3274    , -5.36633e+07, array([ 16.1007    ,  44.7335    ])
3276    , -5.36697e+07, array([ 16.1007    ,  44.7782    ])
3278    , -2.66524e+07, array([ 281.759    ,  2.73312    ])
3280    , -3.12753e+07, array([ 35.1527    ,  20.8608    ])
3282    , -3.1293e+07 , array([ 35.1527    ,  20.8816    ])
3284    , -3.65046e+06, array([ 108.722    ,  6.92932    ])
3286    , -3.56028e+06, array([ 121.574    ,  6.20673    ])
3288    , -3.55974e+06, array([ 121.574    ,  6.21294    ])
[121.5739595   6.2067273]
3290    , -5.59389e+07, array([ 7.88185    ,  94.2465    ])
3292    , -5.39486e+07, array([ 16.1009    ,  46.8574    ])
3294    , -5.39545e+07, array([ 16.1009    ,  46.9043    ])
3296    , -2.59257e+07, array([ 281.779    ,  2.86306    ])
3298    , -3.66221e+07, array([ 31.0039    ,  24.7047    ])
3300    , -3.66399e+07, array([ 31.0039    ,  24.7294    ])
3302    , -3.54307e+06, array([ 117.338    ,  6.73782    ])
3304    , -3.53669e+06, array([ 119.747    ,  6.59895    ])
3306    , -3.53742e+06, array([ 119.747    ,  6.60555    ])
[119.74664247   6.59895207]
3308    , -2.35017e+07, array([ 7.88185    ,  2.2422     ])
3310    , -5.32318e+06, array([ 17.8861    ,  1.26586    ])
3312    , -5.32688e+06, array([ 17.8861    ,  1.26713    ])
[17.88608086  1.26586449]
3314    , -3.42155e+07, array([ 7.88185    ,  4.69054    ])
3316    , -1.14048e+07, array([ 17.1372    ,  2.50152    ])
3318    , -1.14165e+07, array([ 17.1372    ,  2.50402    ])
[17.1371764   2.50151506]
3320    , -5.42787e+07, array([ 7.88185    ,  23.7832    ])
3322    , -3.58992e+07, array([ 16.2447    ,  11.934     ])
3324    , -3.59164e+07, array([ 16.2447    ,  11.946     ])
3326    , -3.72845e+07, array([ 294.588    ,  0.756575   ])
3328    , -2.93581e+06, array([ 57.2606    ,  3.5958     ])
3330    , -2.93901e+06, array([ 57.2606    ,  3.5994     ])
[57.2606009   3.59579969]
3332    , -5.58899e+07, array([ 7.88185    ,  51.459     ])
3334    , -4.8142e+07 , array([ 16.1242    ,  25.6224    ])
3336    , -4.81552e+07, array([ 16.1242    ,  25.648     ])
3338    , -3.33986e+07, array([ 283.827    ,  1.5749     ])
3340    , -3.06841e+06, array([ 90.4818    ,  4.78471    ])
3342    , -3.06856e+06, array([ 90.4818    ,  4.7895     ])
3344    , -3.06182e+06, array([ 89.6029    ,  4.83507    ])
[89.51331354  4.83506855]
3346    , -5.59219e+07, array([ 7.87397    ,  59.6752    ])
3348    , -5.5922e+07 , array([ 7.87397    ,  59.7349    ])
3350    , -4.99612e+07, array([ 16.1303    ,  29.6944    ])
3352    , -3.19941e+07, array([ 282.664    ,  1.82053    ])
3354    , -3.19807e+07, array([ 282.664    ,  1.82235    ])
3356    , -1.2947e+07 , array([ 51.5322    ,  9.57296    ])
3358    , -3.71222e+06, array([ 108.345    ,  4.63539    ])
3360    , -3.70866e+06, array([ 108.345    ,  4.64003    ])
3362    , -3.29454e+06, array([ 89.9044    ,  5.5652     ])
[89.81455625  5.56519566]
3364    , -5.39443e+07, array([ 7.87397    ,  22.3326    ])
3366    , -5.395e+07  , array([ 7.87397    ,  22.3549    ])
3368    , -3.48013e+07, array([ 16.2741    ,  11.2157    ])
3370    , -3.7721e+07 , array([ 295.488    ,  0.71346    ])
3372    , -3.77148e+07, array([ 295.488    ,  0.714174   ])
3374    , -3.11644e+06, array([ 54.0104    ,  3.5885     ])
[53.95641456  3.58850481]
3376    , -4.91378e+07, array([ 7.87397    ,  12.962     ])
3378    , -4.91496e+07, array([ 7.87397    ,  12.975     ])
3380    , -2.5761e+07 , array([ 16.4747    ,  6.5957     ])
3382    , -4.01123e+07, array([ 314.155    ,  0.442197   ])
3384    , -4.011e+07  , array([ 314.155    ,  0.44264    ])
[314.15452543   0.44219715]
2       , -5.59392e+07, array([ 0.00990801 ,  0.463676   ])
4       , -5.59392e+07, array([ 0.00364158 ,  0.469328   ])
6       , -5.59392e+07, array([ 0.00364158 ,  0.469798   ])
8       , -5.59392e+07, array([ 0.00561612 ,  0.466876   ])
10      , -5.59392e+07, array([ 0.00728165 ,  0.465404   ])
12      , -5.59392e+07, array([ 0.00728165 ,  0.465869   ])
14      , -5.59392e+07, array([ 0.00633263 ,  0.466198   ])
16      , -5.59392e+07, array([ 0.00674791 ,  0.465833   ])
18      , -5.59392e+07, array([ 0.00674791 ,  0.466299   ])
20      , -5.59392e+07, array([ 0.00701062 ,  0.465623   ])
22      , -5.59392e+07, array([ 0.00725343 ,  0.465426   ])
24      , -5.59392e+07, array([ 0.00725343 ,  0.465891   ])
26      , -5.59392e+07, array([ 0.00728894 ,  0.465404   ])
[0.00728165 0.46540382]
28      , -5.59392e+07, array([ 0.0098981  ,  0.923109   ])
30      , -5.59392e+07, array([ 0.0098981  ,  0.924033   ])
32      , -5.59392e+07, array([ 0.00364573 ,  0.942329   ])
34      , -5.59392e+07, array([ 6.67638e-05,  1.02329    ])
36      , -5.59392e+07, array([ 6.67638e-05,  1.02432    ])
38      , -5.59392e+07, array([ 0.00101149 ,  0.967562   ])
40      , -5.59392e+07, array([ 0.00228669 ,  0.951412   ])
42      , -5.59392e+07, array([ 0.00228669 ,  0.952364   ])
44      , -5.59392e+07, array([ 0.00303764 ,  0.945879   ])
46      , -5.59392e+07, array([ 0.00344974 ,  0.943383   ])
48      , -5.59392e+07, array([ 0.00344974 ,  0.944327   ])
50      , -5.59392e+07, array([ 0.00364573 ,  0.942329   ])
[0.00364208 0.94232853]
52      , -5.59392e+07, array([ 0.0098981  ,  0.73122    ])
54      , -5.59392e+07, array([ 0.0098981  ,  0.731951   ])
56      , -5.59392e+07, array([ 0.00364923 ,  0.767497   ])
58      , -5.59392e+07, array([ 0.00577275 ,  0.750585   ])
60      , -5.59392e+07, array([ 0.00577275 ,  0.751336   ])
62      , -5.59392e+07, array([ 0.00746448 ,  0.741327   ])
64      , -5.59392e+07, array([ 0.00895309 ,  0.734785   ])
66      , -5.59392e+07, array([ 0.00895309 ,  0.735521   ])
68      , -5.59392e+07, array([ 0.00972447 ,  0.731883   ])
70      , -5.59392e+07, array([ 0.00949445 ,  0.732697   ])
72      , -5.59392e+07, array([ 0.00949445 ,  0.73343    ])
74      , -5.59392e+07, array([ 0.00933704 ,  0.733327   ])
76      , -5.59392e+07, array([ 0.00942629 ,  0.732953   ])
78      , -5.59392e+07, array([ 0.00942629 ,  0.733686   ])
80      , -5.59392e+07, array([ 0.00948588 ,  0.732765   ])
82      , -5.59392e+07, array([ 0.00949445 ,  0.732697   ])
84      , -5.59392e+07, array([ 0.00949445 ,  0.73343    ])
[0.00949445 0.73269713]
86      , -5.66425e+07, array([ 0.00990801 ,  0.0852881  ])
88      , -5.59392e+07, array([ 0.00509388 ,  0.180098   ])
90      , -5.59392e+07, array([ 0.00509388 ,  0.180278   ])
[0.00509388 0.1800976 ]
92      , -5.59392e+07, array([ 0.00990801 ,  0.458662   ])
94      , -5.59392e+07, array([ 0.00364132 ,  0.457568   ])
96      , -5.59392e+07, array([ 0.00364132 ,  0.458026   ])
[0.00364132 0.4575682 ]
98      , -5.64403e+07, array([ 0.0663864  ,  0.463676   ])
100     , -5.59392e+07, array([ 0.0346902  ,  0.993065   ])
102     , -5.59392e+07, array([ 0.0346902  ,  0.994058   ])
[0.03469018 0.99306468]
104     , -5.59397e+07, array([ 0.0663864  ,  0.923109   ])
106     , -5.59392e+07, array([ 0.033511   ,  1.91701    ])
108     , -5.59392e+07, array([ 0.033511   ,  1.91893    ])
[0.033511   1.91701102]
110     , -5.59482e+07, array([ 0.0663864  ,  0.73122    ])
112     , -5.59392e+07, array([ 0.0338163  ,  1.53127    ])
114     , -5.59392e+07, array([ 0.0338163  ,  1.53281    ])
[0.03381626 1.53127386]
116     , -1.24534e+08, array([ 0.0663864  ,  0.0852881  ])
118     , -6.62201e+07, array([ 0.0566735  ,  0.228973   ])
120     , -6.61822e+07, array([ 0.0566735  ,  0.229202   ])
122     , -5.59392e+07, array([ 0.0302521  ,  11.8951    ])
[ 0.0302219  11.89509167]
124     , -5.64763e+07, array([ 0.06632    ,  0.458662   ])
126     , -5.64726e+07, array([ 0.06632    ,  0.45912    ])
128     , -5.59392e+07, array([ 0.0347556  ,  0.983063   ])
[0.03472082 0.9830628 ]
130     , -5.71924e+07, array([ 0.078959   ,  0.463676   ])
132     , -5.71851e+07, array([ 0.078959   ,  0.46414    ])
134     , -5.59392e+07, array([ 0.0419686  ,  1.00559    ])
[0.04192668 1.00559218]
136     , -5.5943e+07 , array([ 0.078959   ,  0.923109   ])
138     , -5.59429e+07, array([ 0.078959   ,  0.924033   ])
140     , -5.59392e+07, array([ 0.0402215  ,  1.92963    ])
[0.0401813  1.92962762]
142     , -5.59822e+07, array([ 0.078959   ,  0.73122    ])
144     , -5.59818e+07, array([ 0.078959   ,  0.731951   ])
146     , -5.59392e+07, array([ 0.040667   ,  1.54378    ])
[0.04062637 1.54378403]
148     , -1.25017e+08, array([ 0.078959   ,  0.0852881  ])
150     , -1.24982e+08, array([ 0.078959   ,  0.0853735  ])
152     , -7.67373e+07, array([ 0.0814915  ,  0.231729   ])
154     , -5.59392e+07, array([ 0.0919988  ,  12.6283    ])
156     , -5.59392e+07, array([ 0.0919988  ,  12.641     ])
[ 0.09199879 12.62833699]
158     , -5.72797e+07, array([ 0.079038   ,  0.458662   ])
160     , -5.59392e+07, array([ 0.0419613  ,  0.995389   ])
162     , -5.59392e+07, array([ 0.0419613  ,  0.996385   ])
[0.04196131 0.99538868]
164     , -5.59392e+07, array([ 0.0253826  ,  0.463676   ])
166     , -5.59392e+07, array([ 0.0127024  ,  0.95506    ])
168     , -5.59392e+07, array([ 0.0127024  ,  0.956016   ])
[0.01270236 0.95506009]
170     , -5.59392e+07, array([ 0.0253826  ,  0.923109   ])
172     , -5.594e+07  , array([ 0.0689282  ,  0.923532   ])
174     , -5.594e+07  , array([ 0.0689282  ,  0.924456   ])
176     , -5.59392e+07, array([ 0.0343127  ,  0.923237   ])
178     , -5.59392e+07, array([ 0.02992    ,  0.923179   ])
180     , -5.59392e+07, array([ 0.02992    ,  0.924103   ])
182     , -5.59392e+07, array([ 0.0324465  ,  0.923213   ])
184     , -5.59392e+07, array([ 0.0311724  ,  0.923196   ])
186     , -5.59392e+07, array([ 0.0311724  ,  0.92412    ])
[0.03117242 0.92319634]
188     , -5.59392e+07, array([ 0.0253826  ,  0.73122    ])
190     , -5.5948e+07 , array([ 0.068886   ,  0.757259   ])
192     , -5.59479e+07, array([ 0.068886   ,  0.758017   ])
194     , -5.59392e+07, array([ 0.0338895  ,  0.738657   ])
196     , -5.59392e+07, array([ 0.0274656  ,  0.733267   ])
198     , -5.59392e+07, array([ 0.0274656  ,  0.734001   ])
200     , -5.59392e+07, array([ 0.0259745  ,  0.73181    ])
202     , -5.59392e+07, array([ 0.0255701  ,  0.731434   ])
204     , -5.59392e+07, array([ 0.0255701  ,  0.732166   ])
206     , -5.59392e+07, array([ 0.025847   ,  0.731684   ])
208     , -5.59392e+07, array([ 0.0259261  ,  0.731788   ])
210     , -5.59392e+07, array([ 0.0259261  ,  0.73252    ])
212     , -5.59392e+07, array([ 0.0259745  ,  0.73181    ])
[0.02594858 0.73181012]
214     , -9.19363e+07, array([ 0.0253573  ,  0.0852881  ])
216     , -9.185e+07  , array([ 0.0253573  ,  0.0853735  ])
218     , -5.59428e+07, array([ 0.0143488  ,  0.193912   ])
[0.01433446 0.19391169]
220     , -5.59392e+07, array([ 0.0253573  ,  0.458662   ])
222     , -5.59392e+07, array([ 0.0253573  ,  0.45912    ])
224     , -5.59392e+07, array([ 0.0127164  ,  0.94483    ])
[0.01270374 0.94483033]
226     , -5.75355e+07, array([ 0.0832572  ,  0.463676   ])
228     , -5.75267e+07, array([ 0.0832572  ,  0.46414    ])
230     , -5.59392e+07, array([ 0.0444762  ,  1.00971    ])
[0.04443177 1.00970629]
232     , -5.59457e+07, array([ 0.0832572  ,  0.923109   ])
234     , -5.59457e+07, array([ 0.0832572  ,  0.924033   ])
236     , -5.59392e+07, array([ 0.0425172  ,  1.93404    ])
[0.04247468 1.93403833]
238     , -5.60046e+07, array([ 0.0832572  ,  0.73122    ])
240     , -5.6004e+07 , array([ 0.0832572  ,  0.731951   ])
242     , -5.59392e+07, array([ 0.0430135  ,  1.54801    ])
[0.04297048 1.54801444]
244     , -1.24904e+08, array([ 0.0832572  ,  0.0852881  ])
246     , -1.24871e+08, array([ 0.0832572  ,  0.0853735  ])
248     , -8.04443e+07, array([ 0.0919262  ,  0.230723   ])
250     , -5.59392e+07, array([ 0.135937   ,  12.3566    ])
252     , -5.59392e+07, array([ 0.135937   ,  12.3689    ])
[ 0.13593658 12.35656012]
254     , -5.76403e+07, array([ 0.0833405  ,  0.458662   ])
256     , -5.59392e+07, array([ 0.044481   ,  0.999679   ])
258     , -5.59392e+07, array([ 0.044481   ,  1.00068    ])
[0.04448103 0.99967946]
