3502    , -96146.5    , array([ 0.694586   ,  55.1876    ])
3504    , -96146.5    , array([ 0.694586   ,  55.2428    ])
3506    , -96146.5    , array([ 0.695281   ,  55.1876    ])
3508    , -96146.5    , array([ 0.694586   ,  55.1876    ])
3510    , -96146.5    , array([ 0.694586   ,  55.2428    ])
3512    , -96146.5    , array([ 0.695281   ,  55.1876    ])
[ 0.69458626 55.18761709]
3514    , -96146.5    , array([ 0.694586   ,  72.4515    ])
3516    , -96146.5    , array([ 0.694586   ,  72.524     ])
3518    , -96146.5    , array([ 0.25578    ,  72.4411    ])
3520    , -96146.5    , array([ 0.556657   ,  72.4492    ])
3522    , -96146.5    , array([ 0.556657   ,  72.5217    ])
3524    , -96146.5    , array([ 0.66008    ,  72.451     ])
3526    , -96146.5    , array([ 0.68548    ,  72.4514    ])
3528    , -96146.5    , array([ 0.68548    ,  72.5239    ])
3530    , -96146.5    , array([ 0.692241   ,  72.4515    ])
3532    , -96146.5    , array([ 0.693911   ,  72.4515    ])
3534    , -96146.5    , array([ 0.693911   ,  72.524     ])
3536    , -96146.5    , array([ 0.695223   ,  72.4515    ])
3538    , -96146.5    , array([ 0.694585   ,  72.4515    ])
3540    , -96146.5    , array([ 0.694585   ,  72.524     ])
3542    , -96146.5    , array([ 0.695281   ,  72.4515    ])
3544    , -96146.5    , array([ 0.694586   ,  72.4515    ])
3546    , -96146.5    , array([ 0.694586   ,  72.524     ])
3548    , -96146.5    , array([ 0.695281   ,  72.4515    ])
3550    , -96146.5    , array([ 0.694586   ,  72.4515    ])
3552    , -96146.5    , array([ 0.694586   ,  72.524     ])
3554    , -96146.5    , array([ 0.695281   ,  72.4515    ])
3556    , -96146.5    , array([ 0.694586   ,  72.4515    ])
3558    , -96146.5    , array([ 0.694586   ,  72.524     ])
3560    , -96146.5    , array([ 0.695281   ,  72.4515    ])
3562    , -96146.5    , array([ 0.694586   ,  72.4515    ])
3564    , -96146.5    , array([ 0.694586   ,  72.524     ])
[ 0.69458626 72.45151733]
3566    , -96146.5    , array([ 0.695281   ,  72.8844    ])
3568    , -96146.5    , array([ 0.255524   ,  72.9726    ])
3570    , -96146.5    , array([ 0.255524   ,  73.0456    ])
3572    , -96146.5    , array([ 0.496111   ,  72.9142    ])
3574    , -96146.5    , array([ 0.610748   ,  72.8958    ])
3576    , -96146.5    , array([ 0.610748   ,  72.9687    ])
3578    , -96146.5    , array([ 0.679202   ,  72.8865    ])
3580    , -96146.5    , array([ 0.688514   ,  72.8852    ])
3582    , -96146.5    , array([ 0.688514   ,  72.9581    ])
3584    , -96146.5    , array([ 0.693267   ,  72.8847    ])
3586    , -96146.5    , array([ 0.694247   ,  72.8845    ])
3588    , -96146.5    , array([ 0.694247   ,  72.9574    ])
3590    , -96146.5    , array([ 0.695243   ,  72.8844    ])
3592    , -96146.5    , array([ 0.694586   ,  72.8844    ])
3594    , -96146.5    , array([ 0.694586   ,  72.9574    ])
3596    , -96146.5    , array([ 0.695281   ,  72.8844    ])
3598    , -96146.5    , array([ 0.694586   ,  72.8844    ])
3600    , -96146.5    , array([ 0.694586   ,  72.9574    ])
3602    , -96146.5    , array([ 0.695281   ,  72.8844    ])
3604    , -96146.5    , array([ 0.694586   ,  72.8844    ])
3606    , -96146.5    , array([ 0.694586   ,  72.9574    ])
3608    , -96146.5    , array([ 0.695281   ,  72.8844    ])
3610    , -96146.5    , array([ 0.694586   ,  72.8844    ])
3612    , -96146.5    , array([ 0.694586   ,  72.9574    ])
3614    , -96146.5    , array([ 0.695281   ,  72.8844    ])
3616    , -96146.5    , array([ 0.694586   ,  72.8844    ])
3618    , -96146.5    , array([ 0.694586   ,  72.9574    ])
[ 0.69458626 72.88442992]
3620    , -96146.5    , array([ 0.695281   ,  89.1884    ])
3622    , -96146.5    , array([ 0.255526   ,  88.8413    ])
3624    , -96146.5    , array([ 0.255526   ,  88.9302    ])
3626    , -96146.5    , array([ 0.495518   ,  89.0707    ])
3628    , -96146.5    , array([ 0.621311   ,  89.1496    ])
3630    , -96146.5    , array([ 0.621311   ,  89.2388    ])
3632    , -96146.5    , array([ 0.676159   ,  89.1787    ])
3634    , -96146.5    , array([ 0.685426   ,  89.1838    ])
3636    , -96146.5    , array([ 0.685426   ,  89.273     ])
3638    , -96146.5    , array([ 0.692663   ,  89.1871    ])
3640    , -96146.5    , array([ 0.693859   ,  89.188     ])
3642    , -96146.5    , array([ 0.693859   ,  89.2773    ])
3644    , -96146.5    , array([ 0.695165   ,  89.1884    ])
3646    , -96146.5    , array([ 0.694583   ,  89.1884    ])
3648    , -96146.5    , array([ 0.694583   ,  89.2776    ])
3650    , -96146.5    , array([ 0.695281   ,  89.1884    ])
3652    , -96146.5    , array([ 0.694586   ,  89.1884    ])
3654    , -96146.5    , array([ 0.694586   ,  89.2776    ])
3656    , -96146.5    , array([ 0.695281   ,  89.1884    ])
3658    , -96146.5    , array([ 0.694586   ,  89.1884    ])
3660    , -96146.5    , array([ 0.694586   ,  89.2776    ])
3662    , -96146.5    , array([ 0.695281   ,  89.1884    ])
3664    , -96146.5    , array([ 0.694586   ,  89.1884    ])
3666    , -96146.5    , array([ 0.694586   ,  89.2776    ])
3668    , -96146.5    , array([ 0.695281   ,  89.1884    ])
3670    , -96146.5    , array([ 0.694586   ,  89.1884    ])
3672    , -96146.5    , array([ 0.694586   ,  89.2776    ])
[ 0.69458626 89.18840909]
3674    , -96146.5    , array([ 0.695281   ,  63.0125    ])
3676    , -96146.5    , array([ 0.255524   ,  62.9083    ])
3678    , -96146.5    , array([ 0.255524   ,  62.9712    ])
3680    , -96146.5    , array([ 0.483931   ,  62.9747    ])
3682    , -96146.5    , array([ 0.636567   ,  63.0034    ])
3684    , -96146.5    , array([ 0.636567   ,  63.0664    ])
3686    , -96146.5    , array([ 0.666466   ,  63.0081    ])
3688    , -96146.5    , array([ 0.680056   ,  63.0103    ])
3690    , -96146.5    , array([ 0.680056   ,  63.0733    ])
3692    , -96146.5    , array([ 0.68985    ,  63.0117    ])
3694    , -96146.5    , array([ 0.692393   ,  63.0121    ])
3696    , -96146.5    , array([ 0.692393   ,  63.0752    ])
3698    , -96146.5    , array([ 0.694786   ,  63.0124    ])
3700    , -96146.5    , array([ 0.694537   ,  63.0125    ])
3702    , -96146.5    , array([ 0.694537   ,  63.0755    ])
3704    , -96146.5    , array([ 0.695281   ,  63.0125    ])
3706    , -96146.5    , array([ 0.694586   ,  63.0125    ])
3708    , -96146.5    , array([ 0.694586   ,  63.0755    ])
3710    , -96146.5    , array([ 0.695281   ,  63.0125    ])
3712    , -96146.5    , array([ 0.694586   ,  63.0125    ])
3714    , -96146.5    , array([ 0.694586   ,  63.0755    ])
3716    , -96146.5    , array([ 0.695281   ,  63.0125    ])
3718    , -96146.5    , array([ 0.694586   ,  63.0125    ])
3720    , -96146.5    , array([ 0.694586   ,  63.0755    ])
3722    , -96146.5    , array([ 0.695281   ,  63.0125    ])
3724    , -96146.5    , array([ 0.694586   ,  63.0125    ])
3726    , -96146.5    , array([ 0.694586   ,  63.0755    ])
[ 0.69458626 63.01247681]
3728    , -96146.5    , array([ 0.695281   ,  74.5955    ])
3730    , -96146.5    , array([ 0.255524   ,  74.7415    ])
3732    , -96146.5    , array([ 0.255524   ,  74.8163    ])
3734    , -96146.5    , array([ 0.453994   ,  74.6577    ])
3736    , -96146.5    , array([ 0.636251   ,  74.6083    ])
3738    , -96146.5    , array([ 0.636251   ,  74.6829    ])
3740    , -96146.5    , array([ 0.672152   ,  74.6004    ])
3742    , -96146.5    , array([ 0.686664   ,  74.5972    ])
3744    , -96146.5    , array([ 0.686664   ,  74.6718    ])
3746    , -96146.5    , array([ 0.69228    ,  74.5961    ])
3748    , -96146.5    , array([ 0.693887   ,  74.5956    ])
3750    , -96146.5    , array([ 0.693887   ,  74.6703    ])
3752    , -96146.5    , array([ 0.695205   ,  74.5955    ])
3754    , -96146.5    , array([ 0.694582   ,  74.5955    ])
3756    , -96146.5    , array([ 0.694582   ,  74.6701    ])
3758    , -96146.5    , array([ 0.695281   ,  74.5955    ])
3760    , -96146.5    , array([ 0.694586   ,  74.5955    ])
3762    , -96146.5    , array([ 0.694586   ,  74.6701    ])
3764    , -96146.5    , array([ 0.695281   ,  74.5955    ])
3766    , -96146.5    , array([ 0.694586   ,  74.5955    ])
3768    , -96146.5    , array([ 0.694586   ,  74.6701    ])
3770    , -96146.5    , array([ 0.695281   ,  74.5955    ])
3772    , -96146.5    , array([ 0.694586   ,  74.5955    ])
3774    , -96146.5    , array([ 0.694586   ,  74.6701    ])
3776    , -96146.5    , array([ 0.695281   ,  74.5955    ])
3778    , -96146.5    , array([ 0.694586   ,  74.5955    ])
3780    , -96146.5    , array([ 0.694586   ,  74.6701    ])
[ 0.69458626 74.59549875]
3782    , -96146.5    , array([ 0.695281   ,  40.8354    ])
3784    , -96146.5    , array([ 0.255525   ,  40.7223    ])
3786    , -96146.5    , array([ 0.255525   ,  40.763     ])
3788    , -96146.5    , array([ 0.419692   ,  40.7783    ])
3790    , -96146.5    , array([ 0.638273   ,  40.8258    ])
3792    , -96146.5    , array([ 0.638273   ,  40.8667    ])
3794    , -96146.5    , array([ 0.666392   ,  40.8306    ])
3796    , -96146.5    , array([ 0.652364   ,  40.8283    ])
3798    , -96146.5    , array([ 0.652364   ,  40.8692    ])
3800    , -96146.5    , array([ 0.663314   ,  40.8301    ])
3802    , -96146.5    , array([ 0.665726   ,  40.8306    ])
3804    , -96146.5    , array([ 0.665726   ,  40.8715    ])
[ 0.66572622 40.83061138]
3806    , -96148.1    , array([ 0.695281   ,  7.18854    ])
3808    , -96146.5    , array([ 0.394024   ,  16.3835    ])
3810    , -96146.5    , array([ 0.394024   ,  16.3999    ])
[ 0.39402432 16.38346761]
3812    , -96161      , array([ 0.695281   ,  5.64148    ])
3814    , -96146.5    , array([ 0.415564   ,  13.3048    ])
3816    , -96146.5    , array([ 0.415564   ,  13.3182    ])
[ 0.41556375 13.30484869]
3818    , -96146.5    , array([ 0.695281   ,  81.0229    ])
3820    , -96146.5    , array([ 0.255524   ,  80.8827    ])
3822    , -96146.5    , array([ 0.255524   ,  80.9636    ])
3824    , -96146.5    , array([ 0.51033    ,  80.9795    ])
3826    , -96146.5    , array([ 0.620504   ,  81.007     ])
3828    , -96146.5    , array([ 0.620504   ,  81.0881    ])
3830    , -96146.5    , array([ 0.679597   ,  81.0197    ])
3832    , -96146.5    , array([ 0.689893   ,  81.0219    ])
3834    , -96146.5    , array([ 0.689893   ,  81.103     ])
3836    , -96146.5    , array([ 0.693982   ,  81.0226    ])
3838    , -96146.5    , array([ 0.69438    ,  81.0228    ])
3840    , -96146.5    , array([ 0.69438    ,  81.1039    ])
3842    , -96146.5    , array([ 0.695274   ,  81.0229    ])
3844    , -96146.5    , array([ 0.694586   ,  81.0229    ])
3846    , -96146.5    , array([ 0.694586   ,  81.1039    ])
3848    , -96146.5    , array([ 0.695281   ,  81.0229    ])
3850    , -96146.5    , array([ 0.694586   ,  81.0229    ])
3852    , -96146.5    , array([ 0.694586   ,  81.1039    ])
3854    , -96146.5    , array([ 0.695281   ,  81.0229    ])
3856    , -96146.5    , array([ 0.694586   ,  81.0229    ])
3858    , -96146.5    , array([ 0.694586   ,  81.1039    ])
3860    , -96146.5    , array([ 0.695281   ,  81.0229    ])
3862    , -96146.5    , array([ 0.694586   ,  81.0229    ])
3864    , -96146.5    , array([ 0.694586   ,  81.1039    ])
3866    , -96146.5    , array([ 0.695281   ,  81.0229    ])
3868    , -96146.5    , array([ 0.694586   ,  81.0229    ])
3870    , -96146.5    , array([ 0.694586   ,  81.1039    ])
[ 0.69458626 81.02287145]
3872    , -96143.1    , array([ 8.064      ,  82.7119    ])
3874    , -87388.6    , array([ 16.471     ,  41.1174    ])
3876    , -87411.2    , array([ 16.471     ,  41.1585    ])
3878    , -29613      , array([ 288.113    ,  2.51106    ])
3880    , -96146.5    , array([ 2.6839e+07 ,  3.49287e-05])
3882    , -96146.5    , array([ 2.6839e+07 ,  3.49636e-05])
3884    , -96046.9    , array([ 7572.72    ,  0.102905   ])
3886    , -25685.3    , array([ 573.47     ,  1.28021    ])
3888    , -25641.8    , array([ 573.47     ,  1.28149    ])
3890    , -15718.6    , array([ 414.166    ,  1.76128    ])
[413.75163074   1.76127966]
3892    , -96146      , array([ 8.05594    ,  97.9482    ])
3894    , -96146      , array([ 8.05594    ,  98.0462    ])
3896    , -90667.8    , array([ 16.4866    ,  48.6892    ])
3898    , -41288.7    , array([ 287.754    ,  2.97287    ])
3900    , -41368.2    , array([ 287.754    ,  2.97585    ])
3902    , -96146.5    , array([ 2.68381e+07,  4.13191e-05])
3904    , -96070.8    , array([ 9298.66    ,  0.0995128  ])
3906    , -96070.6    , array([ 9298.66    ,  0.0996123  ])
3908    , -30556      , array([ 693.28     ,  1.25992    ])
3910    , -15908.8    , array([ 474.338    ,  1.82395    ])
3912    , -15913.5    , array([ 474.338    ,  1.82578    ])
[474.33790679   1.82395371]
3914    , -96146.1    , array([ 8.064      ,  99.842     ])
3916    , -90994      , array([ 16.4703    ,  49.6309    ])
3918    , -91009.8    , array([ 16.4703    ,  49.6806    ])
3920    , -42810.5    , array([ 288.053    ,  3.03047    ])
3922    , -96146.5    , array([ 2.68155e+07,  4.21248e-05])
3924    , -96146.5    , array([ 2.68155e+07,  4.21669e-05])
3926    , -96071.4    , array([ 9454.11    ,  0.0999186  ])
3928    , -30704.2    , array([ 703.56     ,  1.26481    ])
3930    , -30654.1    , array([ 703.56     ,  1.26608    ])
3932    , -15937      , array([ 482.314    ,  1.83111    ])
[481.83198419   1.83110698]
3934    , -42224      , array([ 8.05594    ,  5.94399    ])
3936    , -42266.6    , array([ 8.05594    ,  5.94993    ])
3938    , -15835.8    , array([ 17.4018    ,  3.1372     ])
[17.38444661  3.13720085]
3940    , -96143.9    , array([ 8.05594    ,  84.6031    ])
3942    , -96143.9    , array([ 8.05594    ,  84.6877    ])
3944    , -87867.7    , array([ 16.4886    ,  42.0607    ])
3946    , -30980.5    , array([ 287.929    ,  2.56943    ])
3948    , -31041.4    , array([ 287.929    ,  2.572      ])
3950    , -96146.5    , array([ 2.69069e+07,  3.57832e-05])
3952    , -96053.3    , array([ 7866.25    ,  0.101461   ])
3954    , -96053.1    , array([ 7866.25    ,  0.101563   ])
3956    , -26758.1    , array([ 593.17     ,  1.26931    ])
3958    , -15718.1    , array([ 423.092    ,  1.76409    ])
3960    , -15723.3    , array([ 423.092    ,  1.76586    ])
[423.09228724   1.76409174]
3962    , -96043.6    , array([ 8.064      ,  55.1876    ])
3964    , -75130.3    , array([ 16.4918    ,  27.4703    ])
3966    , -75168      , array([ 16.4918    ,  27.4978    ])
3968    , -15821.7    , array([ 289.942    ,  1.68635    ])
3970    , -96146.5    , array([ 2.7562e+07 ,  2.39492e-05])
3972    , -96146.5    , array([ 2.7562e+07 ,  2.39731e-05])
3974    , -91889.4    , array([ 1611.9     ,  0.317317   ])
3976    , -15442.4    , array([ 310.892    ,  1.57407    ])
3978    , -15443.1    , array([ 310.892    ,  1.57564    ])
[310.89230722   1.5740659 ]
3980    , -96134.4    , array([ 8.064      ,  72.4515    ])
3982    , -84060.6    , array([ 16.4757    ,  36.0275    ])
3984    , -84088.2    , array([ 16.4757    ,  36.0635    ])
3986    , -23067.1    , array([ 288.531    ,  2.20283    ])
3988    , -96146.5    , array([ 2.70028e+07,  3.0787e-05 ])
3990    , -96146.5    , array([ 2.70028e+07,  3.08178e-05])
3992    , -96022.3    , array([ 6451.23    ,  0.105998   ])
3994    , -23656      , array([ 506.874    ,  1.26943    ])
3996    , -23616      , array([ 506.874    ,  1.2707     ])
3998    , -15562.4    , array([ 380.451    ,  1.68152    ])
[380.07107817   1.68151554]
4000    , -96135.1    , array([ 8.05594    ,  72.8844    ])
4002    , -96135.2    , array([ 8.05594    ,  72.9574    ])
4004    , -84196.4    , array([ 16.4912    ,  36.2405    ])
4006    , -23337.8    , array([ 288.155    ,  2.2153     ])
4008    , -23383.4    , array([ 288.155    ,  2.21752    ])
4010    , -96146.5    , array([ 2.69953e+07,  3.09305e-05])
4012    , -96024.9    , array([ 6514.69    ,  0.105394   ])
4014    , -96024.7    , array([ 6514.69    ,  0.105499   ])
4016    , -23910.2    , array([ 511.314    ,  1.26653    ])
4018    , -15566.3    , array([ 381.512    ,  1.68422    ])
4020    , -15569.4    , array([ 381.512    ,  1.6859     ])
[381.51231434   1.6842175 ]
4022    , -96145      , array([ 8.064      ,  89.1884    ])
4024    , -88986.6    , array([ 16.4706    ,  44.336     ])
4026    , -89006.4    , array([ 16.4706    ,  44.3803    ])
4028    , -34344.7    , array([ 288.081    ,  2.70737    ])
4030    , -96146.5    , array([ 2.68264e+07,  3.76456e-05])
4032    , -96146.5    , array([ 2.68264e+07,  3.76833e-05])
4034    , -96063.4    , array([ 8466.05    ,  0.0994631  ])
4036    , -28669.2    , array([ 632.188    ,  1.25467    ])
4038    , -28621.5    , array([ 632.188    ,  1.25592    ])
4040    , -15753.4    , array([ 442.649    ,  1.77923    ])
[442.20613043   1.77922836]
4042    , -96107.8    , array([ 8.05594    ,  63.0125    ])
4044    , -96108.1    , array([ 8.05594    ,  63.0755    ])
4046    , -79791.3    , array([ 16.4983    ,  31.3456    ])
4048    , -18157.3    , array([ 288.772    ,  1.91945    ])
4050    , -18183.7    , array([ 288.772    ,  1.92137    ])
4052    , -96146.5    , array([ 2.72393e+07,  2.69886e-05])
4054    , -95825.3    , array([ 4269.79    ,  0.138697   ])
4056    , -95824.7    , array([ 4269.79    ,  0.138836   ])
4058    , -17291.2    , array([ 400.71     ,  1.39579    ])
[400.30996179   1.39579472]
4060    , -96137.3    , array([ 8.05594    ,  74.5955    ])
4062    , -96137.4    , array([ 8.05594    ,  74.6701    ])
4064    , -84823.8    , array([ 16.4892    ,  37.0867    ])
4066    , -24405.9    , array([ 287.979    ,  2.26589    ])
4068    , -24454.4    , array([ 287.979    ,  2.26816    ])
4070    , -96146.5    , array([ 2.69262e+07,  3.15736e-05])
4072    , -96034.2    , array([ 6786.91    ,  0.103402   ])
4074    , -96034      , array([ 6786.91    ,  0.103506   ])
4076    , -24793.8    , array([ 526.895    ,  1.25702    ])
4078    , -15581.6    , array([ 387.584    ,  1.69514    ])
4080    , -15585      , array([ 387.584    ,  1.69683    ])
[387.5835359    1.69513754]
4082    , -95537.3    , array([ 8.064      ,  40.8354    ])
4084    , -62368.4    , array([ 16.5224    ,  20.3651    ])
4086    , -62414.7    , array([ 16.5224    ,  20.3855    ])
4088    , -16918.6    , array([ 292.638    ,  1.25974    ])
4090    , -70516.3    , array([ 77.4896    ,  4.55837    ])
4092    , -70538.5    , array([ 77.4896    ,  4.56293    ])
4094    , -16105.1    , array([ 276.15     ,  1.33253    ])
4096    , -15211.3    , array([ 248.27     ,  1.47578    ])
4098    , -15211.1    , array([ 248.27     ,  1.47726    ])
[248.26993689   1.47578493]
4100    , -50539      , array([ 8.064      ,  7.18854    ])
4102    , -15127.2    , array([ 17.1922    ,  3.74449    ])
4104    , -15124.2    , array([ 17.1922    ,  3.74823    ])
[17.19216166  3.74448761]
4106    , -39973.7    , array([ 8.064      ,  5.64148    ])
4108    , -15987.3    , array([ 17.4347    ,  2.98795    ])
4110    , -15984.7    , array([ 17.4347    ,  2.99094    ])
[17.43467573  2.98794658]
4112    , -96142.3    , array([ 8.064      ,  81.0229    ])
4114    , -86914.2    , array([ 16.473     ,  40.2828    ])
4116    , -86937.6    , array([ 16.473     ,  40.3231    ])
4118    , -28486.6    , array([ 288.289    ,  2.46132    ])
4120    , -96146.5    , array([ 2.6908e+07 ,  3.43054e-05])
4122    , -96146.5    , array([ 2.6908e+07 ,  3.43397e-05])
4124    , -96039.3    , array([ 7297.28    ,  0.104764   ])
4126    , -24639.3    , array([ 556.324    ,  1.29369    ])
4128    , -24597.5    , array([ 556.324    ,  1.29499    ])
4130    , -15725.4    , array([ 406.339    ,  1.76014    ])
[405.93251627   1.76014044]
4132    , -96146.5    , array([ 4.7258     ,  82.7119    ])
4134    , -96146.5    , array([ 4.7258     ,  82.7946    ])
4136    , -94739.9    , array([ 9.56465    ,  40.6582    ])
4138    , -34929.8    , array([ 159.689    ,  2.37394    ])
4140    , -34995.1    , array([ 159.689    ,  2.37632    ])
4142    , -96146.5    , array([ 1.24699e+07,  2.75903e-05])
4144    , -96028      , array([ 4338.69    ,  0.0849004  ])
4146    , -96027.7    , array([ 4338.69    ,  0.0849853  ])
4148    , -21687.7    , array([ 338.977    ,  1.11216    ])
4150    , -15241.5    , array([ 249.995    ,  1.51049    ])
4152    , -15243.7    , array([ 249.995    ,  1.51201    ])
[249.99506305   1.51049405]
4154    , -96146.5    , array([ 4.73053    ,  97.9482    ])
4156    , -96022.6    , array([ 5.53694    ,  36.4909    ])
4158    , -96023.4    , array([ 5.53694    ,  36.5275    ])
4160    , -11194.9    , array([ 10.4444    ,  0.702976   ])
4162    , -94522.5    , array([ 5.92588    ,  23.9008    ])
4164    , -94529.1    , array([ 5.92588    ,  23.9247    ])
4166    , -10229      , array([ 10.1386    ,  0.846036   ])
4168    , -33088.9    , array([ 7.74725    ,  4.49677    ])
4170    , -33125.1    , array([ 7.74725    ,  4.50127    ])
4172    , -10095.1    , array([ 9.76015    ,  1.07241    ])
[9.75039628 1.07240809]
4174    , -96146.5    , array([ 4.7258     ,  99.842     ])
4176    , -96146.5    , array([ 4.7258     ,  99.9419    ])
4178    , -96143.6    , array([ 3.69806    ,  37.8782    ])
4180    , -78686.5    , array([ 1.37975    ,  0.784686   ])
4182    , -78695      , array([ 1.37975    ,  0.785471   ])
4184    , -96143.3    , array([ 3.68565    ,  37.3802    ])
4186    , -77888.9    , array([ 1.57692    ,  1.32751    ])
4188    , -77904.5    , array([ 1.57692    ,  1.32884    ])
4190    , -77558.5    , array([ 1.5086     ,  1.11075    ])
[1.50709294 1.11074634]
4192    , -69107.5    , array([ 4.7258     ,  5.94399    ])
4194    , -69144.6    , array([ 4.7258     ,  5.94993    ])
4196    , -15484.2    , array([ 10.2439    ,  3.15044    ])
[10.23365572  3.15044094]
4198    , -96146.5    , array([ 4.7258     ,  84.6031    ])
4200    , -96146.5    , array([ 4.7258     ,  84.6877    ])
4202    , -94872.2    , array([ 9.50279    ,  41.3236    ])
4204    , -34753      , array([ 154.591    ,  2.35205    ])
4206    , -34817.4    , array([ 154.591    ,  2.3544     ])
4208    , -96146.5    , array([ 1.08814e+07,  2.46852e-05])
4210    , -96027.1    , array([ 4044.05    ,  0.0822665  ])
4212    , -96026.9    , array([ 4044.05    ,  0.0823488  ])
4214    , -21269.3    , array([ 323.728    ,  1.10194    ])
4216    , -15185.9    , array([ 240.245    ,  1.49542    ])
4218    , -15188.2    , array([ 240.245    ,  1.49692    ])
[240.24492413   1.49541962]
4220    , -96145.8    , array([ 4.73053    ,  55.1876    ])
4222    , -90278.3    , array([ 9.69729    ,  27.537     ])
4224    , -90295.3    , array([ 9.69729    ,  27.5646    ])
4226    , -18214.3    , array([ 172.102    ,  1.70694    ])
4228    , -96146.5    , array([ 1.69884e+07,  2.52015e-05])
4230    , -96146.5    , array([ 1.69884e+07,  2.52267e-05])
4232    , -95788      , array([ 2739.67    ,  0.117428   ])
4234    , -17012.8    , array([ 245.996    ,  1.20712    ])
4236    , -16996.6    , array([ 245.996    ,  1.20832    ])
[245.99644312   1.207117  ]
4238    , -96146.5    , array([ 4.73053    ,  72.4515    ])
4240    , -93762.6    , array([ 9.6743     ,  36.0629    ])
4242    , -93771.6    , array([ 9.6743     ,  36.099     ])
4244    , -29724.5    , array([ 170.071    ,  2.21368    ])
4246    , -96146.5    , array([ 1.61625e+07,  3.14289e-05])
4248    , -96146.5    , array([ 1.61625e+07,  3.14604e-05])
4250    , -96015.2    , array([ 4505.54    ,  0.0910566  ])
4252    , -21225.8    , array([ 339.696    ,  1.12748    ])
4254    , -21190.1    , array([ 339.696    ,  1.12861    ])
4256    , -15244.8    , array([ 253.838    ,  1.49882    ])
4258    , -15243.5    , array([ 253.229    ,  1.50087    ])
4260    , -15244.6    , array([ 253.229    ,  1.50237    ])
4262    , -15244.6    , array([ 253.475    ,  1.50091    ])
4264    , -18884.7    , array([ 207.419    ,  1.82278    ])
4266    , -18915.2    , array([ 207.419    ,  1.82461    ])
4268    , -15244.6    , array([ 253.475    ,  1.50091    ])
[253.22152419   1.50091094]
4270    , -96146.5    , array([ 4.7258     ,  72.8844    ])
4272    , -96146.5    , array([ 4.7258     ,  72.9574    ])
4274    , -93806.5    , array([ 9.68267    ,  36.2734    ])
4276    , -30054.3    , array([ 169.787    ,  2.22536    ])
4278    , -30113.1    , array([ 169.787    ,  2.22759    ])
4280    , -96146.5    , array([ 1.61329e+07,  3.15249e-05])
4282    , -96016.5    , array([ 4528.27    ,  0.090829   ])
4284    , -96016.3    , array([ 4528.27    ,  0.0909199  ])
4286    , -21357.1    , array([ 341.842    ,  1.12657    ])
4288    , -15248.5    , array([ 254.453    ,  1.50051    ])
4290    , -15249.4    , array([ 254.453    ,  1.50201    ])
4292    , -15249.3    , array([ 254.405    ,  1.50225    ])
4294    , -15248.3    , array([ 254.144    ,  1.50229    ])
4296    , -15249.4    , array([ 254.144    ,  1.50379    ])
4298    , -18962.3    , array([ 207.934    ,  1.82842    ])
4300    , -15248.3    , array([ 254.144    ,  1.50229    ])
4302    , -15249.4    , array([ 254.144    ,  1.50379    ])
[254.14403898   1.50228505]
4304    , -96146.5    , array([ 4.73053    ,  89.1884    ])
4306    , -95161.5    , array([ 9.158      ,  42.1353    ])
4308    , -95166      , array([ 9.158      ,  42.1775    ])
4310    , -29941.4    , array([ 129.281    ,  2.09893    ])
4312    , -96146.5    , array([ 5.10866e+06,  1.29242e-05])
4314    , -96146.5    , array([ 5.10866e+06,  1.29371e-05])
4316    , -96022.9    , array([ 2666.65    ,  0.0679497  ])
4318    , -20301.7    , array([ 244.988    ,  1.01591    ])
4320    , -20281.2    , array([ 244.988    ,  1.01693    ])
4322    , -14728.6    , array([ 190.552    ,  1.3522     ])
4324    , -14689.7    , array([ 187.565    ,  1.37508    ])
4326    , -14690.8    , array([ 187.565    ,  1.37645    ])
4328    , -14690.4    , array([ 187.282    ,  1.37899    ])
4330    , -18822.3    , array([ 155.447    ,  1.70129    ])
4332    , -18854.1    , array([ 155.447    ,  1.703      ])
4334    , -14690.4    , array([ 187.282    ,  1.37899    ])
[187.09478034   1.3789908 ]
4336    , -96146.4    , array([ 4.7258     ,  63.0125    ])
4338    , -96146.4    , array([ 4.7258     ,  63.0755    ])
4340    , -92238.3    , array([ 9.70146    ,  31.4229    ])
4342    , -23025.8    , array([ 171.44     ,  1.94324    ])
4344    , -23070      , array([ 171.44     ,  1.94518    ])
4346    , -96146.5    , array([ 1.68031e+07,  2.84212e-05])
4348    , -95966.8    , array([ 3766.91    ,  0.097406   ])
4350    , -95966.4    , array([ 3766.91    ,  0.0975035  ])
4352    , -18735.5    , array([ 296.486    ,  1.14417    ])
4354    , -15113.7    , array([ 232.782    ,  1.44491    ])
4356    , -15113.2    , array([ 232.782    ,  1.44636    ])
[232.78171803   1.44490966]
4358    , -96146.5    , array([ 4.73053    ,  74.5955    ])
4360    , -94013.4    , array([ 9.66492    ,  37.0932    ])
4362    , -94021.6    , array([ 9.66492    ,  37.1303    ])
4364    , -31229.5    , array([ 169.248    ,  2.26787    ])
4366    , -96146.5    , array([ 1.58364e+07,  3.16897e-05])
4368    , -96146.5    , array([ 1.58364e+07,  3.17214e-05])
4370    , -96021.2    , array([ 4610.06    ,  0.0899857  ])
4372    , -21696      , array([ 347.037    ,  1.12376    ])
4374    , -21659.2    , array([ 347.037    ,  1.12489    ])
4376    , -15264      , array([ 257.324    ,  1.5064     ])
