3274    , -5.41276e+06, array([ 226.342    ,  1.84479    ])
3276    , -5.41502e+06, array([ 226.342    ,  1.84663    ])
[226.34228352   1.84478722]
3278    , -4.89463e+06, array([ 6.28093    ,  0.95352    ])
3280    , -607107     , array([ 15.2825    ,  0.604606   ])
3282    , -607199     , array([ 15.2825    ,  0.605211   ])
[15.28253641  0.60460611]
3284    , -1.7551e+07 , array([ 6.28093    ,  96.3443    ])
3286    , -1.72535e+07, array([ 12.8445    ,  47.9539    ])
3288    , -1.72546e+07, array([ 12.8445    ,  48.0018    ])
3290    , -5.37237e+06, array([ 225.771    ,  2.94315    ])
3292    , -7.91413e+06, array([ 36.6316    ,  17.2812    ])
3294    , -7.91942e+06, array([ 36.6316    ,  17.2985    ])
3296    , -2.28447e+06, array([ 105.255    ,  6.18846    ])
3298    , -2.27247e+06, array([ 101.373    ,  6.41286    ])
3300    , -2.27305e+06, array([ 101.373    ,  6.41928    ])
3302    , -2.27698e+06, array([ 98.7408    ,  6.58571    ])
3304    , -2.27247e+06, array([ 101.373    ,  6.41286    ])
3306    , -2.27305e+06, array([ 101.373    ,  6.41928    ])
[101.37314566   6.41286165]
3308    , -1.75503e+07, array([ 5.19001    ,  49.994     ])
3310    , -1.63596e+07, array([ 10.6395    ,  24.9463    ])
3312    , -1.63625e+07, array([ 10.6395    ,  24.9713    ])
3314    , -4.77773e+06, array([ 188.846    ,  1.54654    ])
3316    , -1.73201e+07, array([ 4459.65    ,  0.0726026  ])
3318    , -1.73196e+07, array([ 4459.65    ,  0.0726753  ])
3320    , -5.12722e+06, array([ 202.618    ,  1.44477    ])
3322    , -4.77632e+06, array([ 188.657    ,  1.54654    ])
3324    , -4.77834e+06, array([ 188.657    ,  1.54809    ])
[188.65727093   1.54654265]
3326    , -1.6533e+07 , array([ 5.19001    ,  12.3683    ])
3328    , -9.68164e+06, array([ 10.8765    ,  6.31852    ])
3330    , -9.68694e+06, array([ 10.8765    ,  6.32484    ])
3332    , -5.74764e+06, array([ 210.837    ,  0.43037    ])
3334    , -959513     , array([ 53.5015    ,  1.49067    ])
3336    , -959069     , array([ 53.5015    ,  1.49216    ])
[53.50154487  1.490673  ]
3338    , -1.7551e+07 , array([ 5.19001    ,  82.1809    ])
3340    , -1.72921e+07, array([ 10.5579    ,  40.6857    ])
3342    , -1.72931e+07, array([ 10.5579    ,  40.7264    ])
3344    , -4.60829e+06, array([ 181.717    ,  2.44412    ])
3346    , -9.72818e+06, array([ 26.0067    ,  16.6875    ])
3348    , -9.73391e+06, array([ 26.0067    ,  16.7042    ])
3350    , -2.03437e+06, array([ 94.4983    ,  4.66511    ])
3352    , -1.99413e+06, array([ 89.6444    ,  4.90989    ])
3354    , -1.99463e+06, array([ 89.6444    ,  4.91481    ])
3356    , -2.00372e+06, array([ 82.2773    ,  5.3496     ])
3358    , -1.99413e+06, array([ 89.6444    ,  4.90989    ])
3360    , -1.99463e+06, array([ 89.6444    ,  4.91481    ])
[89.64443514  4.90989463]
3362    , -1.74778e+07, array([ 5.19001    ,  25.9508    ])
3364    , -1.36757e+07, array([ 10.7043    ,  13.0314    ])
3366    , -1.36808e+07, array([ 10.7043    ,  13.0445    ])
3368    , -4.48691e+06, array([ 194.669    ,  0.828617   ])
3370    , -1.7551e+07 , array([ 2.11874e+07,  1.35457e-05])
3372    , -1.7551e+07 , array([ 2.11874e+07,  1.35593e-05])
3374    , -1.58987e+07, array([ 1469.23    ,  0.121407   ])
3376    , -5.01428e+06, array([ 225.557    ,  0.719722   ])
3378    , -5.01286e+06, array([ 225.557    ,  0.720442   ])
3380    , -4.48691e+06, array([ 194.669    ,  0.828617   ])
[194.47475308   0.82861678]
3382    , -1.37506e+07, array([ 5.18482    ,  5.80268    ])
3384    , -1.37552e+07, array([ 5.18482    ,  5.80848    ])
3386    , -6.02504e+06, array([ 11.2315    ,  3.07309    ])
3388    , -8.2938e+06 , array([ 246.085    ,  0.241747   ])
3390    , -8.28898e+06, array([ 246.085    ,  0.241989   ])
[2.46085110e+02 2.41746902e-01]
3392    , -1.7551e+07 , array([ 5.19001    ,  74.7515    ])
3394    , -1.71836e+07, array([ 10.6085    ,  37.1879    ])
3396    , -1.71849e+07, array([ 10.6085    ,  37.2251    ])
3398    , -4.67444e+06, array([ 186.106    ,  2.27786    ])
3400    , -2.85754e+06, array([ 57.0842    ,  7.20507    ])
3402    , -2.86008e+06, array([ 57.0842    ,  7.21228    ])
3404    , -3.04011e+06, array([ 132.307    ,  3.17713    ])
3406    , -1.9538e+06 , array([ 81.1791    ,  5.1109     ])
3408    , -1.95467e+06, array([ 81.1791    ,  5.11601    ])
3410    , -1.94367e+06, array([ 83.2085    ,  4.99417    ])
3412    , -1.94384e+06, array([ 85.363     ,  4.86645    ])
3414    , -1.94465e+06, array([ 85.363     ,  4.87132    ])
3416    , -1.94367e+06, array([ 83.2085    ,  4.99417    ])
[83.12528908  4.99416762]
3418    , -1.7551e+07 , array([ 5.18482    ,  65.3602    ])
3420    , -1.7551e+07 , array([ 5.18482    ,  65.4256    ])
3422    , -1.69764e+07, array([ 10.6362    ,  32.5699    ])
3424    , -4.85953e+06, array([ 187.428    ,  2.00829    ])
3426    , -4.85839e+06, array([ 187.428    ,  2.0103     ])
3428    , -6.512e+06  , array([ 31.8424    ,  11.2341    ])
3430    , -1.86237e+06, array([ 84.3924    ,  4.35726    ])
3432    , -1.86274e+06, array([ 84.3924    ,  4.36162    ])
3434    , -1.86372e+06, array([ 77.1716    ,  4.75712    ])
3436    , -1.86237e+06, array([ 84.3924    ,  4.35726    ])
3438    , -1.86274e+06, array([ 84.3924    ,  4.36162    ])
[84.39242083  4.35726126]
3440    , -1.75504e+07, array([ 5.19001    ,  51.4065    ])
3442    , -1.64377e+07, array([ 10.6373    ,  25.6456    ])
3444    , -1.64404e+07, array([ 10.6373    ,  25.6712    ])
3446    , -4.82658e+06, array([ 188.647    ,  1.58851    ])
3448    , -4.78273e+06, array([ 181.165    ,  1.65035    ])
3450    , -4.78344e+06, array([ 181.165    ,  1.652      ])
3452    , -3.46706e+06, array([ 136.059    ,  2.17934    ])
3454    , -4.10416e+06, array([ 38.0243    ,  7.47598    ])
3456    , -4.10773e+06, array([ 38.0243    ,  7.48346    ])
3458    , -1.67469e+06, array([ 74.1038    ,  3.92355    ])
3460    , -1.67793e+06, array([ 75.4527    ,  3.85192    ])
3462    , -1.67847e+06, array([ 75.4527    ,  3.85578    ])
3464    , -1.67469e+06, array([ 74.1038    ,  3.92355    ])
[74.02970964  3.92354878]
3466    , -1.7551e+07 , array([ 5.18482    ,  76.3416    ])
3468    , -1.7551e+07 , array([ 5.18482    ,  76.418     ])
3470    , -1.72089e+07, array([ 10.6132    ,  37.9576    ])
3472    , -4.67627e+06, array([ 185.409    ,  2.31977    ])
3474    , -4.67678e+06, array([ 185.409    ,  2.32209    ])
3476    , -4.26269e+06, array([ 45.0354    ,  9.25065    ])
3478    , -2.91484e+06, array([ 128.257    ,  3.32489    ])
3480    , -2.91398e+06, array([ 128.257    ,  3.32822    ])
3482    , -1.95758e+06, array([ 85.8402    ,  4.92654    ])
3484    , -1.9568e+06 , array([ 85.8816    ,  4.91941    ])
3486    , -1.95758e+06, array([ 85.8816    ,  4.92433    ])
3488    , -1.95744e+06, array([ 86.1429    ,  4.90963    ])
3490    , -2.22281e+06, array([ 105.059    ,  4.0403     ])
3492    , -2.22251e+06, array([ 105.059    ,  4.04434    ])
3494    , -1.95744e+06, array([ 86.1429    ,  4.90963    ])
[86.0567851   4.90963093]
3496    , -1.24878e+07, array([ 5.18482    ,  4.43625    ])
3498    , -1.24925e+07, array([ 5.18482    ,  4.44069    ])
3500    , -4.90379e+06, array([ 11.4058    ,  2.39493    ])
[11.39443104  2.39492915]
3502    , -1.75361e+07, array([ 5.18482    ,  34.1851    ])
3504    , -1.75362e+07, array([ 5.18482    ,  34.2193    ])
3506    , -1.49775e+07, array([ 10.6802    ,  17.1079    ])
3508    , -4.96368e+06, array([ 191.334    ,  1.07308    ])
3510    , -4.96452e+06, array([ 191.334    ,  1.07416    ])
3512    , -3.27325e+06, array([ 120.221    ,  1.67741    ])
3514    , -1.71016e+06, array([ 80.2021    ,  2.47089    ])
3516    , -1.70975e+06, array([ 80.2021    ,  2.47336    ])
3518    , -4.57695e+06, array([ 29.282     ,  6.50166    ])
3520    , -1.37795e+06, array([ 63.5925    ,  3.08693    ])
3522    , -1.37878e+06, array([ 63.5925    ,  3.09001    ])
[63.59250184  3.08692519]
3524    , -1.75503e+07, array([ 5.19001    ,  50.0421    ])
3526    , -1.63624e+07, array([ 10.6375    ,  24.9655    ])
3528    , -1.63652e+07, array([ 10.6375    ,  24.9905    ])
3530    , -4.7764e+06 , array([ 188.669    ,  1.54653    ])
3532    , -1.73201e+07, array([ 4451.8     ,  0.0725404  ])
3534    , -1.73196e+07, array([ 4451.8     ,  0.072613   ])
3536    , -5.11026e+06, array([ 201.968    ,  1.44789    ])
3538    , -4.77498e+06, array([ 188.481    ,  1.54653    ])
3540    , -4.77698e+06, array([ 188.481    ,  1.54808    ])
[188.48069031   1.54653353]
3542    , -1.75509e+07, array([ 5.19001    ,  60.1706    ])
3544    , -1.68182e+07, array([ 10.6295    ,  29.9952    ])
3546    , -1.68203e+07, array([ 10.6295    ,  30.0252    ])
3548    , -4.92923e+06, array([ 187.96     ,  1.85233    ])
3550    , -3.42938e+06, array([ 45.7395    ,  7.28577    ])
3552    , -3.43244e+06, array([ 45.7395    ,  7.29306    ])
3554    , -2.29206e+06, array([ 104.83     ,  3.26301    ])
3556    , -1.79529e+06, array([ 75.7666    ,  4.46612    ])
3558    , -1.79611e+06, array([ 75.7666    ,  4.47059    ])
3560    , -1.7888e+06 , array([ 77.7144    ,  4.36176    ])
[77.63676197  4.36175993]
3562    , -6.09396e+06, array([ 5.18482    ,  0.95352    ])
3564    , -6.09713e+06, array([ 5.18482    ,  0.954474   ])
3566    , -952252     , array([ 12.7544    ,  0.615538   ])
[12.74162993  0.61553796]
3568    , -1.7551e+07 , array([ 5.18482    ,  96.3443    ])
3570    , -1.7551e+07 , array([ 5.18482    ,  96.4407    ])
3572    , -1.74242e+07, array([ 9.65425    ,  43.9851    ])
3574    , -2.99227e+06, array([ 115.474    ,  1.91083    ])
3576    , -2.99217e+06, array([ 115.474    ,  1.91274    ])
3578    , -1.13048e+07, array([ 20.4843    ,  17.0053    ])
3580    , -1.71469e+06, array([ 81.571     ,  2.96425    ])
3582    , -1.71489e+06, array([ 81.571     ,  2.96721    ])
3584    , -1.63506e+06, array([ 77.8725    ,  3.14718    ])
3586    , -3.86428e+06, array([ 39.8995    ,  7.31565    ])
3588    , -3.86765e+06, array([ 39.8995    ,  7.32297    ])
3590    , -1.56821e+06, array([ 72.2878    ,  3.4574     ])
3592    , -1.6009e+06 , array([ 65.8303    ,  3.88633    ])
3594    , -1.60188e+06, array([ 65.8303    ,  3.89022    ])
3596    , -1.56821e+06, array([ 72.2878    ,  3.4574     ])
[72.21551834  3.45740078]
3598    , -1.7551e+07 , array([ 3.56927    ,  49.994     ])
3600    , -1.7551e+07 , array([ 3.56927    ,  50.044     ])
3602    , -1.71626e+07, array([ 7.33563    ,  24.9604    ])
3604    , -3.5185e+06 , array([ 130.226    ,  1.55089    ])
3606    , -3.51684e+06, array([ 130.226    ,  1.55245    ])
3608    , -9.76926e+06, array([ 17.349     ,  10.8714    ])
3610    , -1.42611e+06, array([ 68.6956    ,  2.87599    ])
3612    , -1.42648e+06, array([ 68.6956    ,  2.87887    ])
3614    , -1.38769e+06, array([ 61.0374    ,  3.2268     ])
[60.97642377  3.2268048 ]
3616    , -1.72474e+07, array([ 3.56927    ,  12.3683    ])
3618    , -1.72485e+07, array([ 3.56927    ,  12.3806    ])
3620    , -1.19968e+07, array([ 7.5233     ,  6.34503    ])
3622    , -4.53944e+06, array([ 147.758    ,  0.439472   ])
3624    , -4.53667e+06, array([ 147.758    ,  0.439912   ])
3626    , -1.05197e+06, array([ 52.3022    ,  1.11585    ])
3628    , -2.19967e+06, array([ 21.9462    ,  2.42819    ])
3630    , -2.20265e+06, array([ 21.9462    ,  2.43062    ])
3632    , -560985     , array([ 38.8559    ,  1.45643    ])
[38.81704489  1.45643177]
3634    , -1.7551e+07 , array([ 3.56927    ,  82.1809    ])
3636    , -1.7551e+07 , array([ 3.56927    ,  82.2631    ])
3638    , -1.7551e+07 , array([ 1.31583    ,  78.4111    ])
3640    , -1.7551e+07 , array([ 2.49471    ,  80.8087    ])
3642    , -1.7551e+07 , array([ 2.49471    ,  80.8896    ])
3644    , -1.7551e+07 , array([ 3.09542    ,  81.6286    ])
3646    , -1.7551e+07 , array([ 3.3558     ,  81.943     ])
3648    , -1.7551e+07 , array([ 3.3558     ,  82.025     ])
3650    , -1.7551e+07 , array([ 3.50421    ,  82.106     ])
3652    , -1.7551e+07 , array([ 3.54607    ,  82.1557    ])
3654    , -1.7551e+07 , array([ 3.54607    ,  82.2379    ])
3656    , -1.7551e+07 , array([ 3.56668    ,  82.1743    ])
3658    , -1.7551e+07 , array([ 3.56838    ,  82.18      ])
3660    , -1.7551e+07 , array([ 3.56838    ,  82.2622    ])
3662    , -1.7551e+07 , array([ 3.57276    ,  82.1808    ])
3664    , -1.7551e+07 , array([ 3.56927    ,  82.1809    ])
3666    , -1.7551e+07 , array([ 3.56927    ,  82.2631    ])
3668    , -1.7551e+07 , array([ 3.57284    ,  82.1809    ])
3670    , -1.7551e+07 , array([ 3.56927    ,  82.1809    ])
3672    , -1.7551e+07 , array([ 3.56927    ,  82.2631    ])
3674    , -1.7551e+07 , array([ 3.57284    ,  82.1809    ])
3676    , -1.7551e+07 , array([ 3.56927    ,  82.1809    ])
3678    , -1.7551e+07 , array([ 3.56927    ,  82.2631    ])
3680    , -1.7551e+07 , array([ 3.57284    ,  82.1809    ])
3682    , -1.7551e+07 , array([ 3.56927    ,  82.1809    ])
3684    , -1.7551e+07 , array([ 3.56927    ,  82.2631    ])
3686    , -1.7551e+07 , array([ 3.57284    ,  82.1809    ])
[ 3.56927203 82.18092182]
3688    , -1.75442e+07, array([ 3.56927    ,  25.9508    ])
3690    , -1.75443e+07, array([ 3.56927    ,  25.9768    ])
3692    , -1.549e+07  , array([ 7.39586    ,  13.0679    ])
3694    , -3.99329e+06, array([ 135.66     ,  0.840275   ])
3696    , -3.99276e+06, array([ 135.66     ,  0.841116   ])
3698    , -998110     , array([ 54.5678    ,  1.98509    ])
3700    , -951923     , array([ 50.8874    ,  2.1182     ])
3702    , -952515     , array([ 50.8874    ,  2.12032    ])
3704    , -5.54137e+06, array([ 19.4096    ,  5.26121    ])
3706    , -946132     , array([ 49.8022    ,  2.16169    ])
3708    , -946696     , array([ 49.8022    ,  2.16385    ])
3710    , -948430     , array([ 48.8571    ,  2.20318    ])
3712    , -946132     , array([ 49.8022    ,  2.16169    ])
3714    , -946696     , array([ 49.8022    ,  2.16385    ])
[49.80223338  2.1616917 ]
3716    , -1.55754e+07, array([ 3.57284    ,  5.80268    ])
3718    , -8.20997e+06, array([ 7.77929    ,  3.10007    ])
3720    , -8.21459e+06, array([ 7.77929    ,  3.10317    ])
3722    , -7.0953e+06 , array([ 175.718    ,  0.252547   ])
3724    , -478126     , array([ 35.2797    ,  0.918457   ])
3726    , -477632     , array([ 35.2797    ,  0.919376   ])
[35.2796528   0.91845717]
3728    , -1.7551e+07 , array([ 3.57284    ,  74.7515    ])
3730    , -1.7551e+07 , array([ 1.38389    ,  54.2884    ])
3732    , -1.7551e+07 , array([ 1.38389    ,  54.3427    ])
3734    , -1.7551e+07 , array([ 2.30651    ,  64.4847    ])
3736    , -1.7551e+07 , array([ 3.2741     ,  72.6046    ])
3738    , -1.7551e+07 , array([ 3.2741     ,  72.6772    ])
3740    , -1.7551e+07 , array([ 3.4611     ,  73.9539    ])
3742    , -1.7551e+07 , array([ 3.52468    ,  74.4349    ])
3744    , -1.7551e+07 , array([ 3.52468    ,  74.5094    ])
3746    , -1.7551e+07 , array([ 3.55966    ,  74.6582    ])
3748    , -1.7551e+07 , array([ 3.56701    ,  74.7355    ])
3750    , -1.7551e+07 , array([ 3.56701    ,  74.8102    ])
3752    , -1.7551e+07 , array([ 3.57267    ,  74.7503    ])
3754    , -1.7551e+07 , array([ 3.56927    ,  74.7515    ])
3756    , -1.7551e+07 , array([ 3.56927    ,  74.8263    ])
3758    , -1.7551e+07 , array([ 3.57284    ,  74.7515    ])
3760    , -1.7551e+07 , array([ 3.56927    ,  74.7515    ])
3762    , -1.7551e+07 , array([ 3.56927    ,  74.8263    ])
3764    , -1.7551e+07 , array([ 3.57284    ,  74.7515    ])
3766    , -1.7551e+07 , array([ 3.56927    ,  74.7515    ])
3768    , -1.7551e+07 , array([ 3.56927    ,  74.8263    ])
3770    , -1.7551e+07 , array([ 3.57284    ,  74.7515    ])
3772    , -1.7551e+07 , array([ 3.56927    ,  74.7515    ])
3774    , -1.7551e+07 , array([ 3.56927    ,  74.8263    ])
3776    , -1.7551e+07 , array([ 3.57284    ,  74.7515    ])
3778    , -1.7551e+07 , array([ 3.56927    ,  74.7515    ])
3780    , -1.7551e+07 , array([ 3.56927    ,  74.8263    ])
[ 3.56927203 74.7514761 ]
3782    , -1.7551e+07 , array([ 3.57284    ,  65.3602    ])
3784    , -1.743e+07  , array([ 6.3695     ,  28.9248    ])
3786    , -1.74305e+07, array([ 6.3695     ,  28.9537    ])
3788    , -1.5861e+06 , array([ 64.6611    ,  1.10943    ])
3790    , -1.2126e+07 , array([ 12.3477    ,  11.3925    ])
3792    , -1.21315e+07, array([ 12.3477    ,  11.4039    ])
3794    , -869665     , array([ 50.7637    ,  1.55962    ])
3796    , -778791     , array([ 46.0964    ,  1.78389    ])
3798    , -779199     , array([ 46.0964    ,  1.78567    ])
3800    , -4.00017e+06, array([ 23.8814    ,  4.5081     ])
3802    , -775931     , array([ 45.2493    ,  1.83108    ])
3804    , -776597     , array([ 45.2493    ,  1.83291    ])
[45.24925942  1.83107536]
3806    , -1.7551e+07 , array([ 3.57284    ,  51.4065    ])
3808    , -1.71997e+07, array([ 7.32079    ,  25.6384    ])
3810    , -1.72009e+07, array([ 7.32079    ,  25.664     ])
3812    , -3.50864e+06, array([ 129.689    ,  1.58627    ])
3814    , -2.52724e+06, array([ 40.8759    ,  4.848      ])
3816    , -2.52997e+06, array([ 40.8759    ,  4.85285    ])
3818    , -2.33114e+06, array([ 96.8475    ,  2.1047     ])
3820    , -1.39684e+06, array([ 63.3094    ,  3.17366    ])
3822    , -1.3976e+06 , array([ 63.3094    ,  3.17683    ])
3824    , -1.39754e+06, array([ 63.4618    ,  3.16935    ])
3826    , -1.39679e+06, array([ 63.486     ,  3.16511    ])
3828    , -1.39756e+06, array([ 63.486     ,  3.16828    ])
3830    , -1.64955e+06, array([ 78.4513    ,  2.58101    ])
3832    , -1.39679e+06, array([ 63.486     ,  3.16511    ])
3834    , -1.39756e+06, array([ 63.486     ,  3.16828    ])
[63.48596804  3.16510997]
3836    , -1.7551e+07 , array([ 3.57284    ,  76.3416    ])
3838    , -1.7551e+07 , array([ 1.34098    ,  62.2499    ])
3840    , -1.7551e+07 , array([ 1.34098    ,  62.3122    ])
3842    , -1.7551e+07 , array([ 2.73817    ,  72.2229    ])
3844    , -1.7551e+07 , array([ 3.26977    ,  74.9596    ])
3846    , -1.7551e+07 , array([ 3.26977    ,  75.0346    ])
3848    , -1.7551e+07 , array([ 3.50599    ,  76.0416    ])
3850    , -1.7551e+07 , array([ 3.55761    ,  76.2896    ])
3852    , -1.7551e+07 , array([ 3.55761    ,  76.3659    ])
3854    , -1.7551e+07 , array([ 3.57078    ,  76.3324    ])
3856    , -1.7551e+07 , array([ 3.56899    ,  76.3404    ])
3858    , -1.7551e+07 , array([ 3.56899    ,  76.4167    ])
3860    , -1.7551e+07 , array([ 3.57283    ,  76.3416    ])
3862    , -1.7551e+07 , array([ 3.56927    ,  76.3416    ])
3864    , -1.7551e+07 , array([ 3.56927    ,  76.418     ])
3866    , -1.7551e+07 , array([ 3.57284    ,  76.3416    ])
3868    , -1.7551e+07 , array([ 3.56927    ,  76.3416    ])
3870    , -1.7551e+07 , array([ 3.56927    ,  76.418     ])
3872    , -1.7551e+07 , array([ 3.57284    ,  76.3416    ])
3874    , -1.7551e+07 , array([ 3.56927    ,  76.3416    ])
3876    , -1.7551e+07 , array([ 3.56927    ,  76.418     ])
3878    , -1.7551e+07 , array([ 3.57284    ,  76.3416    ])
3880    , -1.7551e+07 , array([ 3.56927    ,  76.3416    ])
3882    , -1.7551e+07 , array([ 3.56927    ,  76.418     ])
[ 3.56927203 76.34163654]
3884    , -1.45997e+07, array([ 3.57284    ,  4.43625    ])
3886    , -7.0035e+06 , array([ 7.9127     ,  2.42215    ])
3888    , -7.00782e+06, array([ 7.9127     ,  2.42457    ])
3890    , -8.13586e+06, array([ 191.31     ,  0.215247   ])
[191.11916165   0.21524706]
3892    , -1.75503e+07, array([ 3.56927    ,  34.1851    ])
3894    , -1.75503e+07, array([ 3.56927    ,  34.2193    ])
3896    , -1.63952e+07, array([ 7.37066    ,  17.1525    ])
3898    , -3.68316e+06, array([ 133.365    ,  1.08714    ])
3900    , -3.68468e+06, array([ 133.365    ,  1.08823    ])
3902    , -1.73846e+07, array([ 3230.31    ,  0.0522931  ])
3904    , -3.77305e+06, array([ 136.813    ,  1.06104    ])
3906    , -3.77151e+06, array([ 136.813    ,  1.0621     ])
3908    , -3.6844e+06 , array([ 133.499    ,  1.08714    ])
[133.3651333   1.0871449]
3910    , -1.7551e+07 , array([ 3.56927    ,  50.0421    ])
3912    , -1.7551e+07 , array([ 3.56927    ,  50.0922    ])
3914    , -1.71639e+07, array([ 7.33496    ,  24.982     ])
3916    , -3.51556e+06, array([ 130.166    ,  1.55165    ])
3918    , -3.51389e+06, array([ 130.166    ,  1.5532     ])
3920    , -9.79911e+06, array([ 17.3088    ,  10.9018    ])
3922    , -1.42628e+06, array([ 68.702     ,  2.87633    ])
3924    , -1.42664e+06, array([ 68.702     ,  2.87921    ])
3926    , -1.38775e+06, array([ 61.057     ,  3.22657    ])
[60.9959945   3.22656661]
3928    , -1.7551e+07 , array([ 3.56927    ,  60.1706    ])
3930    , -1.7551e+07 , array([ 3.56927    ,  60.2308    ])
3932    , -1.73582e+07, array([ 7.13496    ,  29.2227    ])
3934    , -3.07984e+06, array([ 113.362    ,  1.62579    ])
3936    , -3.07887e+06, array([ 113.362    ,  1.62742    ])
3938    , -1.23404e+07, array([ 14.4217    ,  14.0145    ])
3940    , -1.45564e+06, array([ 70.9556    ,  2.65184    ])
3942    , -1.45584e+06, array([ 70.9556    ,  2.6545     ])
3944    , -1.35471e+06, array([ 63.5703    ,  2.97745    ])
3946    , -4.42233e+06, array([ 30.2483    ,  6.45969    ])
3948    , -4.42613e+06, array([ 30.2483    ,  6.46616    ])
3950    , -1.35316e+06, array([ 61.8054    ,  3.06629    ])
[61.74363499  3.06629098]
3952    , -8.67532e+06, array([ 3.56927    ,  0.95352    ])
3954    , -8.67846e+06, array([ 3.56927    ,  0.954474   ])
3956    , -2.14101e+06, array([ 8.94311    ,  0.640644   ])
[8.93416991 0.64064405]
3958    , -1.7551e+07 , array([ 3.56927    ,  96.3443    ])
3960    , -1.7551e+07 , array([ 3.56927    ,  96.4407    ])
3962    , -1.7551e+07 , array([ 1.31441    ,  97.0379    ])
3964    , -1.7551e+07 , array([ 2.61166    ,  96.5605    ])
3966    , -1.7551e+07 , array([ 2.61166    ,  96.6571    ])
3968    , -1.7551e+07 , array([ 3.18338    ,  96.4242    ])
3970    , -1.7551e+07 , array([ 3.44611    ,  96.3686    ])
3972    , -1.7551e+07 , array([ 3.44611    ,  96.465     ])
3974    , -1.7551e+07 , array([ 3.51139    ,  96.3563    ])
3976    , -1.7551e+07 , array([ 3.5507     ,  96.348     ])
3978    , -1.7551e+07 , array([ 3.5507     ,  96.4443    ])
3980    , -1.7551e+07 , array([ 3.56836    ,  96.3452    ])
3982    , -1.7551e+07 , array([ 3.56861    ,  96.3445    ])
3984    , -1.7551e+07 , array([ 3.56861    ,  96.4409    ])
3986    , -1.7551e+07 , array([ 3.57279    ,  96.3444    ])
3988    , -1.7551e+07 , array([ 3.56927    ,  96.3443    ])
3990    , -1.7551e+07 , array([ 3.56927    ,  96.4407    ])
3992    , -1.7551e+07 , array([ 3.57284    ,  96.3443    ])
3994    , -1.7551e+07 , array([ 3.56927    ,  96.3443    ])
3996    , -1.7551e+07 , array([ 3.56927    ,  96.4407    ])
3998    , -1.7551e+07 , array([ 3.57284    ,  96.3443    ])
4000    , -1.7551e+07 , array([ 3.56927    ,  96.3443    ])
4002    , -1.7551e+07 , array([ 3.56927    ,  96.4407    ])
4004    , -1.7551e+07 , array([ 3.57284    ,  96.3443    ])
4006    , -1.7551e+07 , array([ 3.56927    ,  96.3443    ])
4008    , -1.7551e+07 , array([ 3.56927    ,  96.4407    ])
4010    , -1.7551e+07 , array([ 3.57284    ,  96.3443    ])
[ 3.56927203 96.34434773]
2       , -1.75667e+07, array([ 0.0808697  ,  0.743329   ])
4       , -1.7551e+07 , array([ 0.0415852  ,  1.56993    ])
6       , -1.7551e+07 , array([ 0.0415852  ,  1.5715     ])
[0.04158517 1.56993008]
8       , -1.98747e+07, array([ 0.0808697  ,  0.334131   ])
10      , -1.7551e+07 , array([ 0.0446154  ,  0.747082   ])
12      , -1.7551e+07 , array([ 0.0446154  ,  0.74783    ])
[0.04461544 0.74708205]
14      , -1.75559e+07, array([ 0.0808697  ,  0.838119   ])
16      , -1.7551e+07 , array([ 0.0413317  ,  1.76046    ])
18      , -1.7551e+07 , array([ 0.0413317  ,  1.76222    ])
[0.04133167 1.76046161]
20      , -1.75832e+07, array([ 0.0808697  ,  0.685106   ])
22      , -1.7551e+07 , array([ 0.0417767  ,  1.45284    ])
24      , -1.7551e+07 , array([ 0.0417767  ,  1.4543     ])
[0.04177669 1.45284407]
26      , -2.1799e+07 , array([ 0.0808697  ,  0.281556   ])
28      , -1.75512e+07, array([ 0.0458335  ,  0.641731   ])
30      , -1.75512e+07, array([ 0.0458335  ,  0.642373   ])
[0.04583353 0.64173129]
32      , -1.75512e+07, array([ 0.0529249  ,  0.743329   ])
34      , -1.7551e+07 , array([ 0.0266922  ,  1.54238    ])
36      , -1.7551e+07 , array([ 0.0266922  ,  1.54393    ])
[0.02669217 1.54238497]
38      , -1.79838e+07, array([ 0.0529249  ,  0.334131   ])
40      , -1.7551e+07 , array([ 0.0278394  ,  0.719619   ])
42      , -1.7551e+07 , array([ 0.0278394  ,  0.720339   ])
[0.02783945 0.71961891]
44      , -1.7551e+07 , array([ 0.0529249  ,  0.838119   ])
46      , -1.7551e+07 , array([ 0.0265852  ,  1.73251    ])
48      , -1.7551e+07 , array([ 0.0265852  ,  1.73424    ])
[0.02658522 1.73250931]
50      , -1.75516e+07, array([ 0.0529249  ,  0.685106   ])
52      , -1.7551e+07 , array([ 0.0267701  ,  1.42545    ])
54      , -1.7551e+07 , array([ 0.0267701  ,  1.42687    ])
[0.02677011 1.42544647]
56      , -1.86991e+07, array([ 0.0529249  ,  0.281556   ])
58      , -1.7551e+07 , array([ 0.0282507  ,  0.613724   ])
60      , -1.7551e+07 , array([ 0.0282507  ,  0.614338   ])
[0.0282507  0.61372412]
62      , -1.7553e+07 , array([ 0.0648183  ,  0.743329   ])
64      , -1.7551e+07 , array([ 0.0329592  ,  1.55412    ])
66      , -1.7551e+07 , array([ 0.0329592  ,  1.55568    ])
[0.03295923 1.55412202]
68      , -1.86437e+07, array([ 0.0648183  ,  0.334131   ])
70      , -1.7551e+07 , array([ 0.0347635  ,  0.731087   ])
72      , -1.7551e+07 , array([ 0.0347635  ,  0.731818   ])
