[93.048707    5.62945116]
3298    , -5.42988e+07, array([ 7.13288    ,  98.6273    ])
3300    , -5.42988e+07, array([ 7.13288    ,  98.7259    ])
3302    , -5.30496e+07, array([ 14.6175    ,  49.0955    ])
3304    , -3.00402e+07, array([ 256.529    ,  3.01452    ])
3306    , -3.00092e+07, array([ 256.529    ,  3.01754    ])
3308    , -4.78721e+07, array([ 20.1886    ,  35.8519    ])
3310    , -3.31316e+06, array([ 112.542    ,  6.72343    ])
3312    , -3.31335e+06, array([ 112.542    ,  6.73015    ])
3314    , -3.30851e+06, array([ 111.714    ,  6.77852    ])
3316    , -2.01259e+07, array([ 47.4431    ,  15.5892    ])
3318    , -2.01413e+07, array([ 47.4431    ,  15.6048    ])
3320    , -3.30756e+06, array([ 111.078    ,  6.8163     ])
[110.96714202   6.81629845]
3322    , -5.42969e+07, array([ 7.13288    ,  69.5512    ])
3324    , -5.42969e+07, array([ 7.13288    ,  69.6208    ])
3326    , -5.08884e+07, array([ 14.6114    ,  34.6069    ])
3328    , -3.76397e+07, array([ 255.996    ,  2.12128    ])
3330    , -3.76325e+07, array([ 255.996    ,  2.1234     ])
3332    , -1.26745e+07, array([ 51.5903    ,  10.1186    ])
3334    , -6.79488e+06, array([ 126.355    ,  4.22179    ])
3336    , -6.78308e+06, array([ 126.355    ,  4.22601    ])
3338    , -3.76794e+06, array([ 81.9198    ,  6.44719    ])
3340    , -3.14145e+06, array([ 93.4238    ,  5.66656    ])
3342    , -3.1419e+06 , array([ 93.4238    ,  5.67223    ])
[93.42376632  5.6665575 ]
3344    , -5.42109e+07, array([ 7.14001    ,  42.3308    ])
3346    , -4.53582e+07, array([ 14.6318    ,  21.1146    ])
3348    , -4.53719e+07, array([ 14.6318    ,  21.1357    ])
3350    , -4.65687e+07, array([ 259.333    ,  1.30705    ])
3352    , -8.88384e+06, array([ 47.2473    ,  6.78814    ])
3354    , -8.89518e+06, array([ 47.2473    ,  6.79493    ])
3356    , -3.03841e+06, array([ 77.4617    ,  4.21031    ])
3358    , -2.97776e+06, array([ 72.8641    ,  4.46292    ])
3360    , -2.97861e+06, array([ 72.8641    ,  4.46738    ])
[72.86410953  4.46291592]
3362    , -5.42948e+07, array([ 7.14001    ,  64.3311    ])
3364    , -5.02154e+07, array([ 14.5999    ,  32.0164    ])
3366    , -5.02246e+07, array([ 14.5999    ,  32.0485    ])
3368    , -3.91535e+07, array([ 256.521    ,  1.96419    ])
3370    , -3.13069e+07, array([ 27.5121    ,  17.2706    ])
3372    , -3.13241e+07, array([ 27.5121    ,  17.2879    ])
3374    , -3.1246e+06 , array([ 88.4442    ,  5.54228    ])
3376    , -3.11077e+06, array([ 90.846     ,  5.39423    ])
3378    , -3.11105e+06, array([ 90.846     ,  5.39963    ])
[90.84601336  5.39423352]
3380    , -1.17708e+07, array([ 7.14001    ,  0.510138   ])
3382    , -1.14522e+07, array([ 19.3042    ,  0.464541   ])
3384    , -1.14384e+07, array([ 19.3042    ,  0.465005   ])
[19.30417717  0.46454055]
3386    , -5.41955e+07, array([ 7.14001    ,  41.1746    ])
3388    , -4.49741e+07, array([ 14.6318    ,  20.538     ])
3390    , -4.49881e+07, array([ 14.6318    ,  20.5585    ])
3392    , -4.65764e+07, array([ 259.334    ,  1.27136    ])
3394    , -1.09084e+07, array([ 42.8616    ,  7.25579    ])
3396    , -1.09209e+07, array([ 42.8616    ,  7.26305    ])
3398    , -3.00906e+06, array([ 75.8494    ,  4.17959    ])
3400    , -2.96803e+06, array([ 72.0314    ,  4.38962    ])
3402    , -2.96877e+06, array([ 72.0314    ,  4.39402    ])
[72.03138394  4.38962405]
3404    , -5.42981e+07, array([ 7.14001    ,  77.0698    ])
3406    , -5.168e+07  , array([ 14.594     ,  38.3404    ])
3408    , -5.1687e+07 , array([ 14.594     ,  38.3788    ])
3410    , -3.63981e+07, array([ 256.005    ,  2.34827    ])
3412    , -3.09389e+07, array([ 30.3671    ,  18.7625    ])
3414    , -3.09562e+07, array([ 30.3671    ,  18.7813    ])
3416    , -4.23704e+06, array([ 82.5426    ,  7.08226    ])
3418    , -3.28502e+06, array([ 103.629    ,  5.66743    ])
3420    , -3.28363e+06, array([ 103.629    ,  5.6731     ])
[103.62902357   5.66743407]
3422    , -5.42984e+07, array([ 7.14001    ,  80.6608    ])
3424    , -5.19865e+07, array([ 14.593     ,  40.1241    ])
3426    , -5.19929e+07, array([ 14.593     ,  40.1643    ])
3428    , -3.55187e+07, array([ 255.92     ,  2.45685    ])
3430    , -3.62379e+07, array([ 26.6869    ,  22.268     ])
3432    , -3.6255e+07 , array([ 26.6869    ,  22.2903    ])
3434    , -3.50805e+06, array([ 91.7701    ,  6.68124    ])
3436    , -3.22943e+06, array([ 103.184    ,  5.95349    ])
3438    , -3.22898e+06, array([ 103.184    ,  5.95945    ])
[103.18385115   5.95349039]
3440    , -4.91883e+07, array([ 7.14001    ,  13.5345    ])
3442    , -2.71836e+07, array([ 14.896     ,  6.88037    ])
3444    , -2.71994e+07, array([ 14.896     ,  6.88725    ])
3446    , -5.42961e+07, array([ 283.608    ,  0.459499   ])
3448    , -7.13419e+06, array([ 30.4338    ,  3.56881    ])
3450    , -7.14394e+06, array([ 30.4338    ,  3.57238    ])
3452    , -3.39963e+06, array([ 49.8414    ,  2.27032    ])
[49.79154999  2.27032125]
3454    , -5.42984e+07, array([ 7.13288    ,  79.6277    ])
3456    , -5.42984e+07, array([ 7.13288    ,  79.7073    ])
3458    , -5.18954e+07, array([ 14.6079    ,  39.611     ])
3460    , -3.57592e+07, array([ 255.688    ,  2.42561    ])
3462    , -3.57389e+07, array([ 255.688    ,  2.42804    ])
3464    , -3.48688e+07, array([ 27.5949    ,  21.2992    ])
3466    , -3.65005e+06, array([ 89.2607    ,  6.77077    ])
3468    , -3.6543e+06 , array([ 89.2607    ,  6.77755    ])
3470    , -3.24373e+06, array([ 103.472    ,  5.86781    ])
[103.36869565   5.8678102 ]
3472    , -5.42815e+07, array([ 2.44912    ,  17.5896    ])
3474    , -5.42816e+07, array([ 2.44912    ,  17.6072    ])
3476    , -4.87292e+07, array([ 5.14348    ,  8.98726    ])
3478    , -3.59494e+07, array([ 99.558     ,  0.612504   ])
3480    , -3.59372e+07, array([ 99.558     ,  0.613117   ])
3482    , -1.35667e+07, array([ 16.7577    ,  3.08164    ])
3484    , -4.66577e+06, array([ 38.3615    ,  1.45359    ])
3486    , -4.65775e+06, array([ 38.3615    ,  1.45505    ])
3488    , -3.55303e+06, array([ 28.7656    ,  1.88856    ])
3490    , -3.27098e+06, array([ 31.5118    ,  1.73721    ])
3492    , -3.27036e+06, array([ 31.5118    ,  1.73895    ])
[31.51182231  1.73721087]
3494    , -5.42988e+07, array([ 2.45157    ,  65.0755    ])
3496    , -5.42988e+07, array([ 0.901312   ,  63.3304    ])
3498    , -5.42988e+07, array([ 0.901312   ,  63.3937    ])
3500    , -5.42988e+07, array([ 1.43411    ,  64.1336    ])
[ 1.43267198 64.13355588]
3502    , -5.42988e+07, array([ 2.44912    ,  31.808     ])
3504    , -5.42988e+07, array([ 2.44912    ,  31.8399    ])
3506    , -5.29803e+07, array([ 5.08289    ,  16.0445    ])
3508    , -2.63778e+07, array([ 93.8306    ,  1.03869    ])
3510    , -2.6355e+07 , array([ 93.8306    ,  1.03973    ])
3512    , -4.53859e+07, array([ 7.79092    ,  10.746     ])
3514    , -3.02515e+06, array([ 42.0531    ,  2.20607    ])
3516    , -3.02324e+06, array([ 42.0531    ,  2.20827    ])
3518    , -2.97451e+06, array([ 40.4876    ,  2.28817    ])
3520    , -1.91233e+07, array([ 17.7428    ,  4.95869    ])
3522    , -1.91377e+07, array([ 17.7428    ,  4.96365    ])
3524    , -2.97413e+06, array([ 40.3515    ,  2.29542    ])
[40.31118645  2.29541768]
3526    , -5.42945e+07, array([ 2.44912    ,  20.972     ])
3528    , -5.42945e+07, array([ 2.44912    ,  20.993     ])
3530    , -5.03641e+07, array([ 5.12119    ,  10.6645    ])
3532    , -3.29791e+07, array([ 97.4199    ,  0.713106   ])
3534    , -3.29596e+07, array([ 97.4199    ,  0.713819   ])
3536    , -2.68237e+07, array([ 11.6191    ,  5.02704    ])
3538    , -3.23144e+06, array([ 32.4188    ,  1.95806    ])
3540    , -3.23207e+06, array([ 32.4188    ,  1.96002    ])
3542    , -3.16336e+06, array([ 33.8467    ,  1.88382    ])
3544    , -3.16423e+06, array([ 34.2454    ,  1.86197    ])
3546    , -3.16326e+06, array([ 34.2454    ,  1.86383    ])
[34.24544412  1.86196694]
3548    , -5.42988e+07, array([ 2.45157    ,  68.8724    ])
3550    , -5.42988e+07, array([ 0.901371   ,  70.9335    ])
3552    , -5.42988e+07, array([ 0.901371   ,  71.0044    ])
3554    , -5.42988e+07, array([ 0.0165545  ,  79.8133    ])
3556    , -5.42988e+07, array([ 0.275844   ,  73.455     ])
3558    , -5.42988e+07, array([ 0.275844   ,  73.5284    ])
3560    , -5.42988e+07, array([ 0.548181   ,  71.9839    ])
3562    , -5.42988e+07, array([ 0.81677    ,  71.14      ])
3564    , -5.42988e+07, array([ 0.81677    ,  71.2112    ])
3566    , -5.42988e+07, array([ 0.902273   ,  70.9335    ])
[ 0.90137115 70.93346243]
3568    , -5.42988e+07, array([ 2.44912    ,  98.6273    ])
3570    , -5.42988e+07, array([ 2.44912    ,  98.7259    ])
3572    , -5.42988e+07, array([ 0.902638   ,  94.6676    ])
3574    , -5.42988e+07, array([ 1.40965    ,  96.4181    ])
3576    , -5.42988e+07, array([ 1.40965    ,  96.5146    ])
3578    , -5.42988e+07, array([ 1.95256    ,  97.711     ])
3580    , -5.42988e+07, array([ 1.54024    ,  96.7691    ])
3582    , -5.42988e+07, array([ 1.54024    ,  96.8659    ])
3584    , -5.42988e+07, array([ 1.42569    ,  96.4589    ])
3586    , -5.42988e+07, array([ 1.40965    ,  96.4181    ])
3588    , -5.42988e+07, array([ 1.40965    ,  96.5146    ])
[ 1.40965217 96.41814474]
3590    , -5.42988e+07, array([ 2.45157    ,  69.5512    ])
3592    , -5.42988e+07, array([ 0.902259   ,  73.3563    ])
3594    , -5.42988e+07, array([ 0.902259   ,  73.4297    ])
3596    , -5.42988e+07, array([ 1.45013    ,  71.5267    ])
3598    , -5.42988e+07, array([ 1.18056    ,  72.3118    ])
3600    , -5.42988e+07, array([ 1.18056    ,  72.3842    ])
3602    , -5.42988e+07, array([ 1.33277    ,  71.8494    ])
[ 1.33143641 71.84942125]
3604    , -5.42988e+07, array([ 2.44912    ,  42.3308    ])
3606    , -5.42988e+07, array([ 2.44912    ,  42.3731    ])
3608    , -5.38376e+07, array([ 4.98622    ,  20.9316    ])
3610    , -2.04855e+07, array([ 85.2406    ,  1.25139    ])
3612    , -2.04633e+07, array([ 85.2406    ,  1.25264    ])
3614    , -5.21574e+07, array([ 6.19977    ,  16.8639    ])
3616    , -2.98554e+06, array([ 44.9095    ,  2.36302    ])
3618    , -2.9837e+06 , array([ 44.9095    ,  2.36538    ])
3620    , -2.37925e+07, array([ 16.6945    ,  6.31266    ])
3622    , -2.93161e+06, array([ 42.9227    ,  2.4715     ])
3624    , -2.93159e+06, array([ 42.9227    ,  2.47397    ])
[42.92265756  2.47150212]
3626    , -5.42988e+07, array([ 2.45157    ,  64.3311    ])
3628    , -5.42988e+07, array([ 0.90098    ,  64.2764    ])
3630    , -5.42988e+07, array([ 0.90098    ,  64.3407    ])
3632    , -5.42988e+07, array([ 1.48124    ,  64.3035    ])
3634    , -5.42988e+07, array([ 1.86183    ,  64.3161    ])
3636    , -5.42988e+07, array([ 1.86183    ,  64.3804    ])
3638    , -5.42988e+07, array([ 2.31752    ,  64.328     ])
3640    , -5.42988e+07, array([ 2.1775     ,  64.3246    ])
3642    , -5.42988e+07, array([ 2.1775     ,  64.389     ])
3644    , -5.42988e+07, array([ 2.00663    ,  64.3201    ])
3646    , -5.42988e+07, array([ 2.11619    ,  64.3231    ])
3648    , -5.42988e+07, array([ 2.11619    ,  64.3874    ])
3650    , -5.42988e+07, array([ 2.16525    ,  64.3243    ])
3652    , -5.42988e+07, array([ 2.1775     ,  64.3246    ])
3654    , -5.42988e+07, array([ 2.1775     ,  64.389     ])
[ 2.17750002 64.32464852]
3656    , -3.23827e+07, array([ 2.45157    ,  0.510138   ])
3658    , -1.29565e+07, array([ 6.47718    ,  0.404245   ])
3660    , -1.29552e+07, array([ 6.47718    ,  0.404649   ])
[6.47717699 0.40424474]
3662    , -5.42988e+07, array([ 2.45157    ,  41.1746    ])
3664    , -5.37831e+07, array([ 5.01696    ,  20.5087    ])
3666    , -5.37852e+07, array([ 5.01696    ,  20.5292    ])
3668    , -2.12333e+07, array([ 88.4301    ,  1.26233    ])
3670    , -5.1684e+07 , array([ 6.39964    ,  16.1879    ])
3672    , -5.16907e+07, array([ 6.39964    ,  16.2041    ])
3674    , -3.00275e+06, array([ 45.941     ,  2.38556    ])
3676    , -2.30886e+07, array([ 17.138     ,  6.21427    ])
3678    , -2.31039e+07, array([ 17.138     ,  6.22048    ])
3680    , -2.92245e+06, array([ 43.8732    ,  2.49477    ])
3682    , -2.92251e+06, array([ 43.7264    ,  2.50048    ])
3684    , -2.92231e+06, array([ 43.7264    ,  2.50298    ])
[43.72638401  2.50047598]
3686    , -5.42988e+07, array([ 2.45157    ,  77.0698    ])
3688    , -5.42988e+07, array([ 0.905964   ,  69.3947    ])
3690    , -5.42988e+07, array([ 0.905964   ,  69.4641    ])
3692    , -5.42988e+07, array([ 1.49876    ,  73.1714    ])
3694    , -5.42988e+07, array([ 0.981908   ,  69.9865    ])
3696    , -5.42988e+07, array([ 0.981908   ,  70.0565    ])
3698    , -5.42988e+07, array([ 0.90687    ,  69.3947    ])
[ 0.90596396 69.39472006]
3700    , -5.42988e+07, array([ 2.44912    ,  80.6608    ])
3702    , -5.42988e+07, array([ 2.44912    ,  80.7415    ])
3704    , -5.42988e+07, array([ 0.904546   ,  74.7006    ])
3706    , -5.42988e+07, array([ 0.0167473  ,  54.9504    ])
3708    , -5.42988e+07, array([ 0.0167473  ,  55.0054    ])
3710    , -5.42988e+07, array([ 0.226929   ,  67.1564    ])
3712    , -5.42988e+07, array([ 0.577276   ,  72.1673    ])
3714    , -5.42988e+07, array([ 0.577276   ,  72.2395    ])
3716    , -5.42988e+07, array([ 0.717088   ,  73.3768    ])
3718    , -5.42988e+07, array([ 0.811029   ,  74.0813    ])
3720    , -5.42988e+07, array([ 0.811029   ,  74.1554    ])
3722    , -5.42988e+07, array([ 0.747993   ,  73.6156    ])
3724    , -5.42988e+07, array([ 0.811029   ,  74.0813    ])
3726    , -5.42988e+07, array([ 0.811029   ,  74.1554    ])
[ 0.81102866 74.08128028]
3728    , -5.42079e+07, array([ 2.45157    ,  13.5345    ])
3730    , -4.58032e+07, array([ 5.18047    ,  6.97872    ])
3732    , -4.58153e+07, array([ 5.18047    ,  6.9857     ])
3734    , -3.75276e+07, array([ 103.811    ,  0.493293   ])
3736    , -6.81549e+06, array([ 20.2797    ,  2.08807    ])
3738    , -6.82368e+06, array([ 20.2797    ,  2.09016    ])
3740    , -3.16489e+07, array([ 82.092     ,  0.607067   ])
3742    , -3.55036e+06, array([ 27.0374    ,  1.61924    ])
3744    , -3.55124e+06, array([ 27.0374    ,  1.62086    ])
3746    , -1.23525e+07, array([ 47.1357    ,  0.991457   ])
3748    , -3.46442e+06, array([ 28.3075    ,  1.55484    ])
3750    , -3.46367e+06, array([ 28.3075    ,  1.55639    ])
[28.30745157  1.55483753]
3752    , -5.42988e+07, array([ 2.45157    ,  79.6277    ])
3754    , -5.42988e+07, array([ 0.901046   ,  80.6055    ])
3756    , -5.42988e+07, array([ 0.901046   ,  80.6861    ])
3758    , -5.42988e+07, array([ 0.0165247  ,  84.6384    ])
3760    , -5.42988e+07, array([ 0.264045   ,  81.8222    ])
3762    , -5.42988e+07, array([ 0.264045   ,  81.9041    ])
3764    , -5.42988e+07, array([ 0.58523    ,  81.0322    ])
3766    , -5.42988e+07, array([ 0.786663   ,  80.7392    ])
3768    , -5.42988e+07, array([ 0.786663   ,  80.82      ])
3770    , -5.42988e+07, array([ 0.867939   ,  80.6433    ])
3772    , -5.42988e+07, array([ 0.901046   ,  80.6055    ])
3774    , -5.42988e+07, array([ 0.901046   ,  80.6861    ])
[ 0.9010464 80.6055024]
3776    , -5.42988e+07, array([ 0.859359   ,  17.5896    ])
3778    , -5.42987e+07, array([ 2.1473     ,  26.2247    ])
3780    , -5.42987e+07, array([ 2.1473     ,  26.251     ])
3782    , -4.57148e+07, array([ 84.1273    ,  129.577    ])
3784    , -3.82675e+08, array([ 1.97216e+08,  77231.5    ])
3786    , -3.82543e+08, array([ 1.97216e+08,  77308.8    ])
3788    , -1.5882e+07 , array([ 1995.15    ,  514.708    ])
3790    , -8.39678e+06, array([ 10225.4    ,  1049.37    ])
3792    , -8.39872e+06, array([ 10225.4    ,  1050.42    ])
3794    , -8.35647e+07, array([ 1.42149e+06,  9002.49    ])
3796    , -8.32378e+06, array([ 11439.1    ,  1101.92    ])
3798    , -8.32542e+06, array([ 11439.1    ,  1103.03    ])
3800    , -8.46368e+06, array([ 15392      ,  1253.49    ])
3802    , -8.32378e+06, array([ 11439.1    ,  1101.92    ])
3804    , -8.32542e+06, array([ 11439.1    ,  1103.03    ])
[11439.10881038  1101.92480265]
3806    , -5.42988e+07, array([ 0.859359   ,  65.0755    ])
3808    , -5.42988e+07, array([ 2.33331    ,  63.9847    ])
3810    , -5.42988e+07, array([ 2.33331    ,  64.0487    ])
3812    , -5.42988e+07, array([ 1.10798    ,  64.7965    ])
3814    , -5.42988e+07, array([ 0.873556   ,  65.0564    ])
3816    , -5.42988e+07, array([ 0.873556   ,  65.1215    ])
3818    , -5.42988e+07, array([ 0.86521    ,  65.0681    ])
3820    , -5.42988e+07, array([ 0.87134    ,  65.0592    ])
3822    , -5.42988e+07, array([ 0.87134    ,  65.1243    ])
3824    , -5.42988e+07, array([ 0.874128   ,  65.0568    ])
3826    , -5.42988e+07, array([ 0.873556   ,  65.0564    ])
3828    , -5.42988e+07, array([ 0.873556   ,  65.1215    ])
[ 0.87355564 65.05640408]
3830    , -5.42988e+07, array([ 0.859359   ,  31.808     ])
3832    , -5.42987e+07, array([ 2.32404    ,  29.0486    ])
3834    , -5.42987e+07, array([ 2.32404    ,  29.0776    ])
3836    , -1.01237e+07, array([ 124.936    ,  20.2058    ])
3838    , -5.30519e+07, array([ 1.03823e+09,  4.73019    ])
3840    , -5.30501e+07, array([ 1.03823e+09,  4.73492    ])
3842    , -9.01016e+07, array([ 5155.16    ,  14.3965    ])
3844    , -4.52961e+06, array([ 267.633    ,  18.8489    ])
3846    , -4.53152e+06, array([ 267.633    ,  18.8678    ])
3848    , -4.51441e+06, array([ 278.122    ,  18.7847    ])
[277.84374072  18.78471749]
3850    , -5.42988e+07, array([ 0.8585     ,  20.972     ])
3852    , -5.42988e+07, array([ 0.8585     ,  20.993     ])
3854    , -5.42959e+07, array([ 2.33595    ,  20.872     ])
3856    , -1.00546e+07, array([ 127.405    ,  20.4766    ])
3858    , -1.0066e+07 , array([ 127.405    ,  20.4971    ])
3860    , -5.00099e+07, array([ 1.13306e+09,  18.9687    ])
3862    , -7.31095e+07, array([ 5186.65    ,  20.117     ])
3864    , -7.30583e+07, array([ 5186.65    ,  20.1371    ])
3866    , -4.62699e+06, array([ 305.155    ,  20.3914    ])
3868    , -4.62268e+06, array([ 294.779    ,  20.3947    ])
3870    , -4.62421e+06, array([ 294.779    ,  20.4151    ])
[294.77902428  20.39466858]
3872    , -5.42988e+07, array([ 0.859359   ,  68.8724    ])
3874    , -5.42988e+07, array([ 2.33365    ,  68.8391    ])
3876    , -5.42988e+07, array([ 2.33365    ,  68.908     ])
3878    , -2.78179e+07, array([ 127.54     ,  68.7062    ])
3880    , -5.69415e+07, array([ 1.1322e+09 ,  68.1771    ])
3882    , -5.69566e+07, array([ 1.1322e+09 ,  68.2453    ])
3884    , -6.44327e+07, array([ 9964.13    ,  68.5617    ])
3886    , -6.82682e+06, array([ 687.843    ,  68.6503    ])
3888    , -6.83195e+06, array([ 687.843    ,  68.7189    ])
3890    , -6.14555e+06, array([ 938.259    ,  68.64      ])
[937.32098626  68.63999597]
3892    , -5.42988e+07, array([ 0.8585     ,  98.6273    ])
3894    , -5.42988e+07, array([ 0.8585     ,  98.7259    ])
3896    , -5.42988e+07, array([ 2.33336    ,  103.412    ])
3898    , -5.42988e+07, array([ 1.04224    ,  99.5387    ])
3900    , -5.42988e+07, array([ 1.04224    ,  99.6382    ])
3902    , -5.42988e+07, array([ 0.910568   ,  98.8984    ])
3904    , -5.42988e+07, array([ 0.866624   ,  98.6713    ])
3906    , -5.42988e+07, array([ 0.866624   ,  98.7701    ])
3908    , -5.42988e+07, array([ 0.862116   ,  98.6423    ])
3910    , -5.42988e+07, array([ 0.865791   ,  98.6668    ])
3912    , -5.42988e+07, array([ 0.865791   ,  98.7656    ])
3914    , -5.42988e+07, array([ 0.867413   ,  98.6709    ])
3916    , -5.42988e+07, array([ 0.866624   ,  98.6713    ])
3918    , -5.42988e+07, array([ 0.866624   ,  98.7701    ])
[ 0.86662405 98.67133781]
3920    , -5.42988e+07, array([ 0.859359   ,  69.5512    ])
3922    , -5.42988e+07, array([ 2.33306    ,  68.0141    ])
3924    , -5.42988e+07, array([ 2.33306    ,  68.0821    ])
3926    , -5.42988e+07, array([ 0.942997   ,  69.407     ])
3928    , -5.42988e+07, array([ 1.08728    ,  69.1849    ])
3930    , -5.42988e+07, array([ 1.08728    ,  69.2541    ])
3932    , -5.42988e+07, array([ 0.962662   ,  69.3749    ])
3934    , -5.42988e+07, array([ 0.946096   ,  69.4003    ])
3936    , -5.42988e+07, array([ 0.946096   ,  69.4697    ])
[ 0.94609583 69.40031039]
3938    , -5.42988e+07, array([ 0.859359   ,  42.3308    ])
3940    , -5.42988e+07, array([ 2.33338    ,  42.9745    ])
3942    , -5.42988e+07, array([ 2.33338    ,  43.0175    ])
3944    , -2.09821e+07, array([ 127.468    ,  45.6491    ])
3946    , -5.47817e+07, array([ 1.1295e+09 ,  58.1185    ])
3948    , -5.47937e+07, array([ 1.1295e+09 ,  58.1767    ])
3950    , -7.05947e+07, array([ 8397.14    ,  48.628     ])
3952    , -7.65161e+06, array([ 386.692    ,  46.4209    ])
3954    , -7.65966e+06, array([ 386.692    ,  46.4674    ])
3956    , -5.74998e+06, array([ 700.064    ,  46.838     ])
[699.36408356  46.83802436]
3958    , -5.42988e+07, array([ 0.8585     ,  64.3311    ])
3960    , -5.42988e+07, array([ 0.8585     ,  64.3954    ])
3962    , -5.42988e+07, array([ 2.33302    ,  67.6529    ])
[ 2.33068839 67.6529188 ]
3964    , -5.76659e+07, array([ 0.8585     ,  0.510138   ])
3966    , -5.76639e+07, array([ 0.8585     ,  0.510649   ])
3968    , -3.41863e+07, array([ 2.3263     ,  0.558772   ])
3970    , -3.71638e+07, array([ 124.793    ,  0.804304   ])
3972    , -3.7148e+07 , array([ 124.793    ,  0.805109   ])
3974    , -6.49228e+06, array([ 15.2381    ,  0.663549   ])
[15.22291771  0.66354928]
3976    , -5.42988e+07, array([ 0.8585     ,  41.1746    ])
3978    , -5.42988e+07, array([ 0.8585     ,  41.2158    ])
3980    , -5.42988e+07, array([ 2.33561    ,  41.9155    ])
3982    , -2.07804e+07, array([ 127.312    ,  45.0145    ])
3984    , -2.07962e+07, array([ 127.312    ,  45.0596    ])
3986    , -5.5148e+07 , array([ 1.12956e+09,  59.8779    ])
3988    , -6.99466e+07, array([ 8231.45    ,  48.4893    ])
3990    , -6.99131e+07, array([ 8231.45    ,  48.5378    ])
3992    , -7.31958e+06, array([ 400.906    ,  45.9441    ])
3994    , -5.72714e+06, array([ 688.842    ,  46.3907    ])
3996    , -5.72697e+06, array([ 688.842    ,  46.4371    ])
[688.84170435  46.39066495]
3998    , -5.42988e+07, array([ 0.859359   ,  77.0698    ])
4000    , -5.42988e+07, array([ 2.33325    ,  75.6631    ])
4002    , -5.42988e+07, array([ 2.33325    ,  75.7388    ])
4004    , -5.42988e+07, array([ 0.929304   ,  76.9587    ])
4006    , -5.42988e+07, array([ 0.879086   ,  77.0361    ])
4008    , -5.42988e+07, array([ 0.879086   ,  77.1132    ])
4010    , -5.42988e+07, array([ 0.872854   ,  77.0476    ])
4012    , -5.42988e+07, array([ 0.877688   ,  77.0384    ])
4014    , -5.42988e+07, array([ 0.877688   ,  77.1155    ])
4016    , -5.42988e+07, array([ 0.879966   ,  77.0361    ])
[ 0.87908629 77.03612895]
4018    , -5.42988e+07, array([ 0.8585     ,  80.6608    ])
4020    , -5.42988e+07, array([ 0.8585     ,  80.7415    ])
4022    , -5.42988e+07, array([ 2.32855    ,  74.4784    ])
4024    , -5.42988e+07, array([ 1.0303     ,  79.4922    ])
4026    , -5.42988e+07, array([ 1.0303     ,  79.5717    ])
4028    , -5.42988e+07, array([ 0.897784   ,  80.379     ])
4030    , -5.42988e+07, array([ 0.883016   ,  80.4793    ])
4032    , -5.42988e+07, array([ 0.883016   ,  80.5598    ])
4034    , -5.42988e+07, array([ 0.894054   ,  80.4058    ])
4036    , -5.42988e+07, array([ 0.896886   ,  80.379     ])
4038    , -5.42988e+07, array([ 0.896886   ,  80.4594    ])
[ 0.89688645 80.37899516]
4040    , -5.42988e+07, array([ 0.859359   ,  13.5345    ])
4042    , -5.42988e+07, array([ 0.540324   ,  32.8382    ])
4044    , -5.42988e+07, array([ 0.540324   ,  32.8711    ])
[ 0.54032399 32.83822273]
4046    , -5.42988e+07, array([ 0.859359   ,  79.6277    ])
4048    , -5.42988e+07, array([ 2.33329    ,  81.0402    ])
4050    , -5.42988e+07, array([ 2.33329    ,  81.1213    ])
4052    , -5.42988e+07, array([ 1.39027    ,  80.3042    ])
[ 1.3888778  80.30419089]
4054    , -5.36546e+07, array([ 4.57855    ,  17.5896    ])
4056    , -5.36571e+07, array([ 4.57855    ,  17.6072    ])
4058    , -3.94136e+07, array([ 9.53454    ,  8.90476    ])
4060    , -4.41351e+07, array([ 178.409    ,  0.584902   ])
4062    , -4.41226e+07, array([ 178.409    ,  0.585487   ])
4064    , -3.08137e+06, array([ 38.5763    ,  2.42962    ])
[38.53776064  2.4296189 ]
4066    , -5.42988e+07, array([ 4.57855    ,  65.0755    ])
4068    , -5.42988e+07, array([ 4.57855    ,  65.1406    ])
4070    , -5.32091e+07, array([ 9.39766    ,  32.4463    ])
4072    , -2.71139e+07, array([ 165.965    ,  2.0052     ])
4074    , -2.71006e+07, array([ 165.965    ,  2.00721    ])
4076    , -4.17699e+07, array([ 16.5079    ,  18.7945    ])
4078    , -2.9922e+06 , array([ 72.0907    ,  4.49926    ])
4080    , -2.99348e+06, array([ 72.0907    ,  4.50377    ])
4082    , -2.99056e+06, array([ 75.9106    ,  4.28381    ])
[75.83471494  4.28380599]
4084    , -5.42699e+07, array([ 4.57855    ,  31.808     ])
4086    , -5.42701e+07, array([ 4.57855    ,  31.8399    ])
4088    , -4.76899e+07, array([ 9.44437    ,  15.9412    ])
4090    , -4.11777e+07, array([ 170.13     ,  1.00569    ])
4092    , -4.11653e+07, array([ 170.13     ,  1.00669    ])
4094    , -1.07942e+07, array([ 31.1696    ,  5.09422    ])
4096    , -4.35615e+06, array([ 64.5297    ,  2.53933    ])
4098    , -4.34862e+06, array([ 64.5297    ,  2.54187    ])
4100    , -3.09388e+06, array([ 49.0429    ,  3.30374    ])
4102    , -2.86954e+06, array([ 53.0135    ,  3.06399    ])
4104    , -2.86956e+06, array([ 53.0135    ,  3.06706    ])
[53.01350048  3.06399118]
4106    , -5.39899e+07, array([ 4.58313    ,  20.972     ])
4108    , -4.21036e+07, array([ 9.49162    ,  10.5772    ])
