[2.2889354e+02 2.0371173e-01]
3292    , -3.38652e+07, array([ 1.70718    ,  25.0597    ])
3294    , -3.38652e+07, array([ 1.70718    ,  25.0848    ])
3296    , -3.344e+07  , array([ 3.60845    ,  12.8961    ])
3298    , -798302     , array([ 71.6654    ,  0.904451   ])
3300    , -798809     , array([ 71.6654    ,  0.905355   ])
3302    , -2.16705e+06, array([ 42.8777    ,  1.42906    ])
3304    , -762753     , array([ 67.7363    ,  0.950935   ])
3306    , -763361     , array([ 67.7363    ,  0.951887   ])
3308    , -751267     , array([ 65.2104    ,  0.984479   ])
3310    , -1.09968e+06, array([ 52.825     ,  1.18612    ])
3312    , -1.10233e+06, array([ 52.825     ,  1.1873     ])
3314    , -751267     , array([ 65.2104    ,  0.984479   ])
[65.14519461  0.98447912]
3316    , -3.38652e+07, array([ 1.70718    ,  54.3526    ])
3318    , -3.38652e+07, array([ 1.70718    ,  54.407     ])
3320    , -3.38651e+07, array([ 4.64525    ,  54.403     ])
3322    , -1.35809e+07, array([ 253.368    ,  54.605     ])
3324    , -1.35854e+07, array([ 253.368    ,  54.6597    ])
3326    , -2.15512e+07, array([ 2.25369e+09,  55.4207    ])
3328    , -3.02837e+07, array([ 19899.5    ,  54.8263    ])
3330    , -3.0276e+07 , array([ 19899.5    ,  54.8811    ])
3332    , -1.20138e+07, array([ 881.495    ,  54.6681    ])
3334    , -1.1783e+07 , array([ 618.863    ,  54.6502    ])
3336    , -1.17849e+07, array([ 618.863    ,  54.7049    ])
[618.8633651   54.65024715]
3338    , -3.38652e+07, array([ 1.70889    ,  92.7499    ])
3340    , -3.38652e+07, array([ 4.64047    ,  92.0316    ])
3342    , -3.38652e+07, array([ 4.64047    ,  92.1237    ])
3344    , -1.64178e+07, array([ 253.584    ,  89.2136    ])
3346    , -2.00653e+07, array([ 2.25003e+09,  78.7785    ])
3348    , -2.00621e+07, array([ 2.25003e+09,  78.8573    ])
3350    , -3.67451e+07, array([ 39503.5    ,  85.7797    ])
3352    , -1.27646e+07, array([ 1316.97    ,  88.0776    ])
3354    , -1.2764e+07 , array([ 1316.97    ,  88.1657    ])
3356    , -1.23205e+07, array([ 846.741    ,  88.3812    ])
[845.89423506  88.38123546]
3358    , -3.38652e+07, array([ 1.70718    ,  88.7497    ])
3360    , -3.38652e+07, array([ 1.70718    ,  88.8385    ])
3362    , -3.38652e+07, array([ 4.64379    ,  86.5519    ])
3364    , -1.55531e+07, array([ 252.971    ,  78.2917    ])
3366    , -1.55595e+07, array([ 252.971    ,  78.37      ])
3368    , -2.18441e+07, array([ 2.23888e+09,  52.4169    ])
3370    , -3.53995e+07, array([ 32072.1    ,  69.3367    ])
3372    , -3.53906e+07, array([ 32072.1    ,  69.4061    ])
3374    , -1.2556e+07 , array([ 1170.98    ,  75.3414    ])
3376    , -1.21819e+07, array([ 783.965    ,  76.1016    ])
3378    , -1.21831e+07, array([ 783.965    ,  76.1778    ])
[783.96496905  76.10162237]
3380    , -3.38652e+07, array([ 1.70889    ,  26.8439    ])
3382    , -3.35373e+07, array([ 3.61786    ,  13.8707    ])
3384    , -3.35386e+07, array([ 3.61786    ,  13.8846    ])
3386    , -871956     , array([ 73.042     ,  0.988807   ])
3388    , -2.92556e+06, array([ 41.2234    ,  1.63354    ])
3390    , -2.93052e+06, array([ 41.2234    ,  1.63518    ])
3392    , -852759     , array([ 70.1348    ,  1.02475    ])
3394    , -847473     , array([ 68.3407    ,  1.04744    ])
3396    , -848451     , array([ 68.3407    ,  1.04849    ])
3398    , -1.37354e+06, array([ 53.1307    ,  1.30807    ])
3400    , -847473     , array([ 68.3407    ,  1.04744    ])
3402    , -848451     , array([ 68.3407    ,  1.04849    ])
[68.34066708  1.04744391]
3404    , -3.38652e+07, array([ 1.70889    ,  27.8708    ])
3406    , -3.35825e+07, array([ 3.64272    ,  14.5151    ])
3408    , -3.35837e+07, array([ 3.64272    ,  14.5297    ])
3410    , -971770     , array([ 75.5864    ,  1.06785    ])
3412    , -2.81223e+06, array([ 44.4855    ,  1.68389    ])
3414    , -2.81714e+06, array([ 44.4855    ,  1.68557    ])
3416    , -960666     , array([ 73.223     ,  1.09745    ])
3418    , -957771     , array([ 71.8923    ,  1.11396    ])
3420    , -958871     , array([ 71.8923    ,  1.11507    ])
3422    , -1.43604e+06, array([ 56.6089    ,  1.36959    ])
3424    , -957771     , array([ 71.8923    ,  1.11396    ])
3426    , -958871     , array([ 71.8923    ,  1.11507    ])
[71.89228423  1.11395514]
3428    , -3.38652e+07, array([ 1.70889    ,  79.3938    ])
3430    , -3.38652e+07, array([ 4.64002    ,  80.6674    ])
3432    , -3.38652e+07, array([ 4.64002    ,  80.7481    ])
3434    , -1.61627e+07, array([ 253.462    ,  85.9692    ])
3436    , -1.94613e+07, array([ 2.24548e+09,  110.898    ])
3438    , -1.9461e+07 , array([ 2.24548e+09,  111.009    ])
3440    , -3.56642e+07, array([ 38741.2    ,  93.1337    ])
3442    , -1.27478e+07, array([ 1308.34    ,  88.2459    ])
3444    , -1.2747e+07 , array([ 1308.34    ,  88.3342    ])
3446    , -1.23146e+07, array([ 832.195    ,  87.6114    ])
[831.36333398  87.61136164]
3448    , -3.38616e+07, array([ 1.70718    ,  13.2867    ])
3450    , -3.38616e+07, array([ 1.70718    ,  13.3       ])
3452    , -3.15359e+07, array([ 3.67532    ,  6.98441    ])
3454    , -1.60442e+06, array([ 78.5569    ,  0.533308   ])
3456    , -1.60129e+06, array([ 78.5569    ,  0.533842   ])
3458    , -4.41092e+06, array([ 25.0326    ,  1.39455    ])
3460    , -475881     , array([ 52.7627    ,  0.744967   ])
3462    , -475858     , array([ 52.7627    ,  0.745713   ])
3464    , -461654     , array([ 49.981     ,  0.780287   ])
[49.9310627   0.78028721]
3466    , -3.38652e+07, array([ 4.56228    ,  92.8639    ])
3468    , -3.38652e+07, array([ 4.56228    ,  92.9568    ])
3470    , -3.38652e+07, array([ 2.33652    ,  44.2086    ])
[ 2.33418061 44.20863252]
3472    , -3.38652e+07, array([ 4.56228    ,  68.8843    ])
3474    , -3.38652e+07, array([ 4.56228    ,  68.9533    ])
3476    , -3.33865e+07, array([ 9.32739    ,  34.2066    ])
3478    , -3.1851e+06 , array([ 162.145    ,  2.08002    ])
3480    , -3.18708e+06, array([ 162.145    ,  2.08211    ])
3482    , -3.25224e+07, array([ 3758.12    ,  0.0955923  ])
3484    , -3.18499e+06, array([ 162.48     ,  2.07581    ])
3486    , -3.18699e+06, array([ 162.48     ,  2.07789    ])
3488    , -3.1861e+06 , array([ 163.476    ,  2.06544    ])
3490    , -1.30275e+07, array([ 783.03     ,  0.444342   ])
3492    , -1.30206e+07, array([ 783.03     ,  0.444787   ])
3494    , -3.17522e+06, array([ 167.064    ,  2.02195    ])
3496    , -3.34955e+06, array([ 179.015    ,  1.88769    ])
3498    , -3.35027e+06, array([ 179.015    ,  1.88958    ])
3500    , -3.17522e+06, array([ 167.064    ,  2.02195    ])
[166.89701084   2.02195111]
3502    , -3.38652e+07, array([ 4.56228    ,  65.7978    ])
3504    , -3.38652e+07, array([ 4.56228    ,  65.8636    ])
3506    , -3.33006e+07, array([ 9.34826    ,  32.7487    ])
3508    , -3.1318e+06 , array([ 163.966    ,  2.00967    ])
3510    , -3.13407e+06, array([ 163.966    ,  2.01168    ])
3512    , -3.26071e+07, array([ 3837.9     ,  0.0932932  ])
3514    , -3.19812e+06, array([ 170.192    ,  1.93804    ])
3516    , -3.19868e+06, array([ 170.192    ,  1.93998    ])
3518    , -3.13341e+06, array([ 164.13     ,  2.00967    ])
[163.96638878   2.00967355]
3520    , -3.38652e+07, array([ 4.56228    ,  94.3091    ])
3522    , -3.38652e+07, array([ 4.56228    ,  94.4034    ])
3524    , -3.38652e+07, array([ 1.97977    ,  54.4676    ])
3526    , -3.38652e+07, array([ 3.15759    ,  74.0596    ])
3528    , -3.38652e+07, array([ 3.15759    ,  74.1337    ])
3530    , -3.38652e+07, array([ 4.1007     ,  87.8705    ])
3532    , -3.38652e+07, array([ 4.40962    ,  92.2244    ])
3534    , -3.38652e+07, array([ 4.40962    ,  92.3167    ])
3536    , -3.38652e+07, array([ 4.49911    ,  93.388     ])
3538    , -3.38652e+07, array([ 4.55029    ,  94.1463    ])
3540    , -3.38652e+07, array([ 4.55029    ,  94.2405    ])
3542    , -3.38652e+07, array([ 4.56507    ,  94.285     ])
[ 4.56050371 94.28497294]
3544    , -3.38582e+07, array([ 4.56228    ,  35.4212    ])
3546    , -3.38583e+07, array([ 4.56228    ,  35.4567    ])
3548    , -3.09442e+07, array([ 9.40036    ,  17.7315    ])
3550    , -2.85105e+06, array([ 168.587    ,  1.11345    ])
3552    , -2.85042e+06, array([ 168.587    ,  1.11456    ])
3554    , -3.07989e+06, array([ 76.4652    ,  2.37793    ])
3556    , -2.09554e+06, array([ 115.74     ,  1.59673    ])
3558    , -2.097e+06  , array([ 115.74     ,  1.59833    ])
3560    , -2.07852e+06, array([ 111.261    ,  1.65989    ])
3562    , -2.0671e+06 , array([ 108.502    ,  1.69869    ])
3564    , -2.06856e+06, array([ 108.502    ,  1.70039    ])
3566    , -2.34736e+06, array([ 91.1314    ,  2.00982    ])
3568    , -2.0671e+06 , array([ 108.502    ,  1.69869    ])
3570    , -2.06856e+06, array([ 108.502    ,  1.70039    ])
[108.50201585   1.69869024]
3572    , -3.38031e+07, array([ 4.56684    ,  25.4531    ])
3574    , -2.87826e+07, array([ 9.42833    ,  12.7947    ])
3576    , -2.87899e+07, array([ 9.42833    ,  12.8075    ])
3578    , -2.9008e+06 , array([ 172.14     ,  0.816948   ])
[171.96773558   0.8169481 ]
3580    , -1.41721e+07, array([ 4.56228    ,  0.555286   ])
3582    , -1.41769e+07, array([ 4.56228    ,  0.555842   ])
3584    , -3.95353e+06, array([ 11.5437    ,  0.381921   ])
[11.532186    0.38192066]
3586    , -3.37979e+07, array([ 4.56228    ,  25.0597    ])
3588    , -3.37982e+07, array([ 4.56228    ,  25.0848    ])
3590    , -2.86602e+07, array([ 9.43958    ,  12.5995    ])
3592    , -2.88634e+06, array([ 172.133    ,  0.805139   ])
3594    , -2.88737e+06, array([ 172.133    ,  0.805944   ])
[172.13338264   0.80513868]
3596    , -3.38651e+07, array([ 4.56684    ,  54.3526    ])
3598    , -3.28247e+07, array([ 9.36276    ,  27.1234    ])
3600    , -3.28278e+07, array([ 9.36276    ,  27.1506    ])
3602    , -3.02891e+06, array([ 166.237    ,  1.68206    ])
3604    , -4.92102e+06, array([ 77.3187    ,  3.52247    ])
3606    , -4.92625e+06, array([ 77.3187    ,  3.526      ])
3608    , -2.78929e+06, array([ 137.614    ,  2.01924    ])
3610    , -2.81213e+06, array([ 125.441    ,  2.20627    ])
3612    , -2.81445e+06, array([ 125.441    ,  2.20847    ])
3614    , -2.78929e+06, array([ 137.614    ,  2.01924    ])
[137.47600933   2.01923932]
3616    , -3.38652e+07, array([ 4.56228    ,  92.7499    ])
3618    , -3.38652e+07, array([ 4.56228    ,  92.8427    ])
3620    , -3.38652e+07, array([ 2.50847    ,  41.6486    ])
3622    , -3.39077e+07, array([ 0.228112   ,  1.69336    ])
3624    , -3.39073e+07, array([ 0.228112   ,  1.69506    ])
3626    , -3.38652e+07, array([ 1.26554    ,  16.6933    ])
3628    , -3.38663e+07, array([ 0.523263   ,  5.13545    ])
3630    , -3.38663e+07, array([ 0.523263   ,  5.14059    ])
3632    , -3.38652e+07, array([ 1.05325    ,  13.0611    ])
3634    , -3.38652e+07, array([ 1.23388    ,  16.1592    ])
3636    , -3.38652e+07, array([ 1.23388    ,  16.1754    ])
[ 1.23387939 16.15918424]
3638    , -3.38652e+07, array([ 4.56684    ,  88.7497    ])
3640    , -3.38175e+07, array([ 5.67776    ,  33.4495    ])
3642    , -3.38178e+07, array([ 5.67776    ,  33.4829    ])
3644    , -4.49478e+06, array([ 13.6331    ,  0.674961   ])
3646    , -3.38652e+07, array([ 450.907    ,  1.11901e-07])
3648    , -3.38652e+07, array([ 450.907    ,  1.12013e-07])
3650    , -2.67818e+07, array([ 27.9929    ,  0.0272525  ])
3652    , -2.59522e+06, array([ 15.1015    ,  0.425743   ])
3654    , -2.59571e+06, array([ 15.1015    ,  0.426169   ])
3656    , -2.4503e+06 , array([ 15.4344    ,  0.388016   ])
3658    , -1.07555e+07, array([ 20.7651    ,  0.102832   ])
3660    , -1.07445e+07, array([ 20.7651    ,  0.102935   ])
3662    , -2.42698e+06, array([ 15.6247    ,  0.36737    ])
3664    , -6.24493e+06, array([ 18.8447    ,  0.15854    ])
3666    , -6.23612e+06, array([ 18.8447    ,  0.158699   ])
3668    , -2.41534e+06, array([ 15.795     ,  0.350024   ])
[15.77924711  0.35002382]
3670    , -3.38196e+07, array([ 4.56228    ,  26.8439    ])
3672    , -3.38199e+07, array([ 4.56228    ,  26.8708    ])
3674    , -2.91585e+07, array([ 9.42875    ,  13.4803    ])
3676    , -2.93013e+06, array([ 171.148    ,  0.857258   ])
3678    , -2.93072e+06, array([ 171.148    ,  0.858116   ])
3680    , -2.19467e+06, array([ 139.483    ,  1.04219    ])
3682    , -1.70843e+06, array([ 106.671    ,  1.34339    ])
3684    , -1.70992e+06, array([ 106.671    ,  1.34473    ])
[106.67126017   1.34338951]
3686    , -3.38286e+07, array([ 4.56684    ,  27.8708    ])
3688    , -2.94297e+07, array([ 9.41643    ,  13.9914    ])
3690    , -2.94366e+07, array([ 9.41643    ,  14.0054    ])
3692    , -2.94649e+06, array([ 171.056    ,  0.888613   ])
3694    , -2.01479e+06, array([ 124.798    ,  1.19818    ])
3696    , -2.01534e+06, array([ 124.798    ,  1.19938    ])
3698    , -1.75763e+06, array([ 111.204    ,  1.33834    ])
[111.09320614   1.33834048]
3700    , -3.38652e+07, array([ 4.56228    ,  79.3938    ])
3702    , -3.38652e+07, array([ 4.56228    ,  79.4732    ])
3704    , -3.35951e+07, array([ 8.95604    ,  37.9109    ])
3706    , -2.66946e+06, array([ 132.337    ,  1.97094    ])
3708    , -2.67094e+06, array([ 132.337    ,  1.97291    ])
3710    , -4.31007e+06, array([ 84.1158    ,  3.24448    ])
3712    , -2.65793e+06, array([ 129.182    ,  2.02383    ])
3714    , -2.65941e+06, array([ 129.182    ,  2.02586    ])
3716    , -2.71707e+06, array([ 122.851    ,  2.14092    ])
3718    , -2.65793e+06, array([ 129.182    ,  2.02383    ])
3720    , -2.65941e+06, array([ 129.182    ,  2.02586    ])
[129.18207554   2.02383292]
3722    , -3.29682e+07, array([ 4.56684    ,  13.2867    ])
3724    , -2.35645e+07, array([ 9.55639    ,  6.77666    ])
3726    , -2.35728e+07, array([ 9.55639    ,  6.78344    ])
3728    , -4.79965e+06, array([ 184.152    ,  0.458574   ])
3730    , -1.1929e+06 , array([ 59.7369    ,  1.27712    ])
3732    , -1.19547e+06, array([ 59.7369    ,  1.2784     ])
[59.73694382  1.27712086]
2       , -3.38654e+07, array([ 0.0485644  ,  0.715175   ])
4       , -3.38652e+07, array([ 0.0244515  ,  1.48161    ])
6       , -3.38652e+07, array([ 0.0244515  ,  1.48309    ])
[0.02445145 1.48160654]
8       , -3.38654e+07, array([ 0.0485644  ,  0.701067   ])
10      , -3.38652e+07, array([ 0.0244666  ,  1.45322    ])
12      , -3.38652e+07, array([ 0.0244666  ,  1.45468    ])
[0.02446661 1.45322365]
14      , -3.38699e+07, array([ 0.0485644  ,  0.553181   ])
16      , -3.38652e+07, array([ 0.0246849  ,  1.15617    ])
18      , -3.38652e+07, array([ 0.0246849  ,  1.15732    ])
[0.02468492 1.15616653]
20      , -8.45877e+07, array([ 0.0485644  ,  0.0559268  ])
22      , -4.66241e+07, array([ 0.0450474  ,  0.151607   ])
24      , -4.65883e+07, array([ 0.0450474  ,  0.151758   ])
26      , -3.38652e+07, array([ 0.0335159  ,  8.18673    ])
[0.0334824  8.18672853]
28      , -4.06787e+07, array([ 0.0485158  ,  0.194251   ])
30      , -4.06539e+07, array([ 0.0485158  ,  0.194445   ])
32      , -3.38653e+07, array([ 0.0268154  ,  0.434275   ])
[0.02678855 0.43427522]
34      , -3.38652e+07, array([ 0.030669   ,  0.715175   ])
36      , -3.38652e+07, array([ 0.030669   ,  0.715891   ])
38      , -3.38652e+07, array([ 0.0129242  ,  1.18091    ])
[0.01291128 1.18090725]
40      , -3.38652e+07, array([ 0.030669   ,  0.701067   ])
42      , -3.38652e+07, array([ 0.030669   ,  0.701768   ])
44      , -3.38652e+07, array([ 0.0132946  ,  1.21193    ])
[0.01328131 1.2119261 ]
46      , -3.38652e+07, array([ 0.030669   ,  0.553181   ])
48      , -3.38652e+07, array([ 0.030669   ,  0.553735   ])
50      , -3.38652e+07, array([ 0.0153382  ,  1.13655    ])
[0.01532291 1.1365514 ]
52      , -8.04102e+07, array([ 0.030669   ,  0.0559268  ])
54      , -8.03702e+07, array([ 0.030669   ,  0.0559827  ])
56      , -3.49791e+07, array([ 0.02066    ,  0.140088   ])
[0.02063933 0.14008791]
58      , -3.50246e+07, array([ 0.030669   ,  0.194251   ])
60      , -3.50174e+07, array([ 0.030669   ,  0.194445   ])
62      , -3.38652e+07, array([ 0.016129   ,  0.417583   ])
[0.01611284 0.41758268]
64      , -3.38652e+07, array([ 0.00582402 ,  0.715175   ])
66      , -3.38652e+07, array([ 0.00582402 ,  0.715891   ])
68      , -3.38652e+07, array([ 0.0021625  ,  0.62901    ])
70      , -3.38652e+07, array([ 0.00334955 ,  0.665754   ])
72      , -3.38652e+07, array([ 0.00334955 ,  0.66642    ])
74      , -3.38652e+07, array([ 0.00427065 ,  0.686935   ])
76      , -3.38652e+07, array([ 0.00388675 ,  0.678698   ])
78      , -3.38652e+07, array([ 0.00388675 ,  0.679377   ])
80      , -3.38652e+07, array([ 0.00410483 ,  0.683422   ])
82      , -3.38652e+07, array([ 0.0042164  ,  0.685888   ])
84      , -3.38652e+07, array([ 0.0042164  ,  0.686574   ])
86      , -3.38652e+07, array([ 0.00427065 ,  0.686935   ])
[0.00426638 0.68693491]
88      , -3.38652e+07, array([ 0.00582402 ,  0.701067   ])
90      , -3.38652e+07, array([ 0.00582402 ,  0.701768   ])
92      , -3.38652e+07, array([ 0.00296168 ,  0.335907   ])
94      , -3.38652e+07, array([ 0.00533722 ,  0.63764    ])
96      , -3.38652e+07, array([ 0.00533722 ,  0.638278   ])
98      , -3.38652e+07, array([ 0.0057238  ,  0.687223   ])
100     , -3.38652e+07, array([ 0.00580223 ,  0.698218   ])
102     , -3.38652e+07, array([ 0.00580223 ,  0.698916   ])
104     , -3.38652e+07, array([ 0.00582389 ,  0.700289   ])
106     , -3.38652e+07, array([ 0.00582383 ,  0.701042   ])
108     , -3.38652e+07, array([ 0.00582383 ,  0.701743   ])
110     , -3.38652e+07, array([ 0.00582984 ,  0.701066   ])
112     , -3.38652e+07, array([ 0.00582402 ,  0.701067   ])
114     , -3.38652e+07, array([ 0.00582402 ,  0.701768   ])
116     , -3.38652e+07, array([ 0.00582984 ,  0.701067   ])
118     , -3.38652e+07, array([ 0.00582402 ,  0.701067   ])
120     , -3.38652e+07, array([ 0.00582402 ,  0.701768   ])
122     , -3.38652e+07, array([ 0.00582984 ,  0.701067   ])
[0.00582402 0.70106651]
124     , -3.38652e+07, array([ 0.00582402 ,  0.553181   ])
126     , -3.38652e+07, array([ 0.00582402 ,  0.553735   ])
128     , -3.38652e+07, array([ 0.00217276 ,  0.649672   ])
130     , -3.38652e+07, array([ 0.00345877 ,  0.602188   ])
132     , -3.38652e+07, array([ 0.00345877 ,  0.602791   ])
134     , -3.38652e+07, array([ 0.00433963 ,  0.580433   ])
136     , -3.38652e+07, array([ 0.00492343 ,  0.568528   ])
138     , -3.38652e+07, array([ 0.00492343 ,  0.569097   ])
140     , -3.38652e+07, array([ 0.00462829 ,  0.574376   ])
142     , -3.38652e+07, array([ 0.00487024 ,  0.569535   ])
144     , -3.38652e+07, array([ 0.00487024 ,  0.570105   ])
146     , -3.38652e+07, array([ 0.00492836 ,  0.568528   ])
[0.00492343 0.56852825]
148     , -3.41078e+07, array([ 0.00582402 ,  0.0559268  ])
150     , -3.41055e+07, array([ 0.00582402 ,  0.0559827  ])
152     , -3.38652e+07, array([ 0.00298346 ,  0.117506   ])
[0.00298048 0.11750598]
154     , -3.38652e+07, array([ 0.00582402 ,  0.194251   ])
156     , -3.38652e+07, array([ 0.00582402 ,  0.194445   ])
158     , -3.38652e+07, array([ 0.0022123  ,  0.151702   ])
160     , -3.38652e+07, array([ 4.58313e-05,  0.0564286  ])
162     , -3.38652e+07, array([ 4.58313e-05,  0.056485   ])
164     , -3.38652e+07, array([ 0.000445334,  0.100777   ])
166     , -3.38652e+07, array([ 0.00108181 ,  0.126423   ])
168     , -3.38652e+07, array([ 0.00108181 ,  0.12655    ])
170     , -3.38652e+07, array([ 0.00166044 ,  0.140991   ])
172     , -3.38652e+07, array([ 0.00206994 ,  0.149187   ])
174     , -3.38652e+07, array([ 0.00206994 ,  0.149336   ])
176     , -3.38652e+07, array([ 0.0022123  ,  0.151702   ])
[0.00221009 0.15170169]
178     , -3.38652e+07, array([ 0.0236382  ,  0.715175   ])
180     , -3.38652e+07, array([ 0.0236382  ,  0.715891   ])
182     , -3.38652e+07, array([ 0.00870475 ,  0.717005   ])
184     , -3.38652e+07, array([ 0.0164456  ,  0.715839   ])
186     , -3.38652e+07, array([ 0.0164456  ,  0.716555   ])
188     , -3.38652e+07, array([ 0.0204101  ,  0.715446   ])
190     , -3.38652e+07, array([ 0.0227441  ,  0.715246   ])
192     , -3.38652e+07, array([ 0.0227441  ,  0.715961   ])
194     , -3.38652e+07, array([ 0.0232559  ,  0.715207   ])
196     , -3.38652e+07, array([ 0.0234778  ,  0.715188   ])
198     , -3.38652e+07, array([ 0.0234778  ,  0.715903   ])
[0.02347785 0.71518786]
200     , -3.38652e+07, array([ 0.0236619  ,  0.701067   ])
202     , -3.38652e+07, array([ 0.00869654 ,  0.708737   ])
204     , -3.38652e+07, array([ 0.00869654 ,  0.709446   ])
206     , -3.38652e+07, array([ 0.0172257  ,  0.703493   ])
208     , -3.38652e+07, array([ 0.0213997  ,  0.701826   ])
210     , -3.38652e+07, array([ 0.0213997  ,  0.702528   ])
212     , -3.38652e+07, array([ 0.0227737  ,  0.701358   ])
[0.02275093 0.70135846]
214     , -3.38652e+07, array([ 0.0236382  ,  0.553181   ])
216     , -3.38652e+07, array([ 0.0236382  ,  0.553735   ])
218     , -3.38652e+07, array([ 0.00984264 ,  0.89419    ])
[0.00983281 0.89418959]
220     , -7.44447e+07, array([ 0.0236382  ,  0.0559268  ])
222     , -7.43939e+07, array([ 0.0236382  ,  0.0559827  ])
224     , -3.40051e+07, array([ 0.0144544  ,  0.133506   ])
[0.01443998 0.13350632]
226     , -3.40992e+07, array([ 0.0236382  ,  0.194251   ])
228     , -3.40973e+07, array([ 0.0236382  ,  0.194445   ])
230     , -3.38652e+07, array([ 0.0122174  ,  0.411387   ])
[0.01220519 0.4113865 ]
232     , -3.39126e+07, array([ 0.0843353  ,  0.715175   ])
234     , -3.39122e+07, array([ 0.0843353  ,  0.715891   ])
236     , -3.38652e+07, array([ 0.0436641  ,  1.51691    ])
[0.0436205  1.51691075]
238     , -3.39213e+07, array([ 0.0843353  ,  0.701067   ])
240     , -3.39208e+07, array([ 0.0843353  ,  0.701768   ])
242     , -3.38652e+07, array([ 0.043713   ,  1.48844    ])
[0.04366935 1.48844317]
244     , -3.41867e+07, array([ 0.0843353  ,  0.553181   ])
246     , -3.41846e+07, array([ 0.0843353  ,  0.553735   ])
248     , -3.38652e+07, array([ 0.0444301  ,  1.19093    ])
[0.04438567 1.1909278 ]
250     , -8.18189e+07, array([ 0.0843353  ,  0.0559268  ])
252     , -8.18065e+07, array([ 0.0843353  ,  0.0559827  ])
254     , -6.50092e+07, array([ 0.164452   ,  0.117832   ])
256     , -2.91033e+07, array([ 2.36588    ,  2.32188    ])
258     , -2.91082e+07, array([ 2.36588    ,  2.32421    ])
[2.36587765 2.32188303]
260     , -5.13871e+07, array([ 0.0844197  ,  0.194251   ])
262     , -3.39173e+07, array([ 0.0530085  ,  0.470975   ])
264     , -3.39169e+07, array([ 0.0530085  ,  0.471446   ])
[0.05300855 0.47097465]
