3276    , -7.24518e+06, array([ 58.9099    ,  19.2498    ])
[58.90985655 19.2305421 ]
3278    , -1.23371e+07, array([ 8.52093    ,  60.6961    ])
3280    , -1.09414e+07, array([ 17.4154    ,  30.1928    ])
3282    , -1.09439e+07, array([ 17.4154    ,  30.223     ])
3284    , -4.45536e+06, array([ 305.412    ,  1.84872    ])
3286    , -1.2343e+07 , array([ 2.87428e+07,  2.59862e-05])
3288    , -1.2343e+07 , array([ 2.87428e+07,  2.60122e-05])
3290    , -5.75361e+06, array([ 1190.32    ,  0.49043    ])
3292    , -4.10418e+06, array([ 460.058    ,  1.23846    ])
3294    , -4.10521e+06, array([ 460.058    ,  1.2397     ])
3296    , -4.06941e+06, array([ 358.094    ,  1.5829     ])
[357.73579754   1.58290498]
3298    , -1.20235e+07, array([ 8.51242    ,  26.6517    ])
3300    , -1.20245e+07, array([ 8.51242    ,  26.6783    ])
3302    , -8.6231e+06 , array([ 17.5503    ,  13.3502    ])
3304    , -3.05283e+06, array([ 315.53     ,  0.840494   ])
3306    , -3.053e+06  , array([ 315.53     ,  0.841335   ])
3308    , -3.25815e+06, array([ 149.339    ,  1.721      ])
[149.18965076   1.72099547]
3310    , -1.23407e+07, array([ 8.51242    ,  68.8449    ])
3312    , -1.23408e+07, array([ 8.51242    ,  68.9138    ])
3314    , -1.12345e+07, array([ 17.4247    ,  34.2301    ])
3316    , -4.70673e+06, array([ 304.404    ,  2.09197    ])
3318    , -4.70862e+06, array([ 304.404    ,  2.09406    ])
3320    , -4.70675e+06, array([ 279.013    ,  2.27996    ])
[278.7339305   2.2799551]
3322    , -1.23208e+07, array([ 8.51242    ,  49.3389    ])
3324    , -1.23209e+07, array([ 8.51242    ,  49.3882    ])
3326    , -1.03902e+07, array([ 17.4461    ,  24.5624    ])
3328    , -3.89972e+06, array([ 306.271    ,  1.50868    ])
3330    , -3.9029e+06 , array([ 306.271    ,  1.51019    ])
3332    , -1.2343e+07 , array([ 2.92354e+07,  2.14733e-05])
3334    , -1.17445e+07, array([ 3771.51    ,  0.130991   ])
3336    , -1.17434e+07, array([ 3771.51    ,  0.131122   ])
3338    , -3.77298e+06, array([ 410.994    ,  1.13421    ])
[410.58313391   1.13420806]
3340    , -9.70892e+06, array([ 8.51242    ,  8.90977    ])
3342    , -9.7117e+06 , array([ 8.51242    ,  8.91868    ])
3344    , -6.57653e+06, array([ 18.0057    ,  4.58886    ])
[17.98767403  4.58885792]
3346    , -1.03843e+07, array([ 8.51242    ,  11.3977    ])
3348    , -1.03869e+07, array([ 8.51242    ,  11.4091    ])
3350    , -6.95744e+06, array([ 17.8607    ,  5.81759    ])
[17.84281424  5.81758883]
3352    , -1.23429e+07, array([ 8.51242    ,  94.184     ])
3354    , -1.23429e+07, array([ 8.51242    ,  94.2782    ])
3356    , -1.18096e+07, array([ 17.4156    ,  46.8037    ])
3358    , -5.48574e+06, array([ 303.603    ,  2.85424    ])
3360    , -5.48853e+06, array([ 303.603    ,  2.8571     ])
3362    , -1.20084e+07, array([ 7058.7     ,  0.13159    ])
3364    , -5.15885e+06, array([ 410.818    ,  2.12327    ])
3366    , -5.16227e+06, array([ 410.818    ,  2.1254     ])
3368    , -4.90849e+06, array([ 599.605    ,  1.46821    ])
[599.00585523   1.46820538]
3370    , -1.23071e+07, array([ 8.51242    ,  45.2381    ])
3372    , -1.23072e+07, array([ 8.51242    ,  45.2833    ])
3374    , -1.01437e+07, array([ 17.4612    ,  22.5409    ])
3376    , -3.62736e+06, array([ 307.598    ,  1.38945    ])
3378    , -3.63076e+06, array([ 307.598    ,  1.39084    ])
3380    , -1.2343e+07 , array([ 2.97711e+07,  2.00597e-05])
3382    , -1.19881e+07, array([ 4336.46    ,  0.106434   ])
3384    , -1.19874e+07, array([ 4336.46    ,  0.106541   ])
3386    , -3.76989e+06, array([ 428.17     ,  1.0088     ])
3388    , -3.62736e+06, array([ 307.598    ,  1.38945    ])
3390    , -3.63076e+06, array([ 307.598    ,  1.39084    ])
[307.59774596   1.38944824]
3392    , -1.23038e+07, array([ 8.52093    ,  44.537     ])
3394    , -1.01017e+07, array([ 17.4397    ,  22.1864    ])
3396    , -1.01046e+07, array([ 17.4397    ,  22.2086    ])
3398    , -3.57025e+06, array([ 307.555    ,  1.36631    ])
3400    , -1.2343e+07 , array([ 2.95995e+07,  1.96519e-05])
3402    , -1.2343e+07 , array([ 2.95995e+07,  1.96716e-05])
3404    , -1.20045e+07, array([ 4354.71    ,  0.104047   ])
3406    , -3.75495e+06, array([ 427.552    ,  0.991126   ])
3408    , -3.75561e+06, array([ 427.552    ,  0.992118   ])
3410    , -3.57025e+06, array([ 307.555    ,  1.36631    ])
[307.24786117   1.36631467]
3412    , -1.23399e+07, array([ 8.51242    ,  66.1506    ])
3414    , -1.23399e+07, array([ 8.51242    ,  66.2168    ])
3416    , -1.11444e+07, array([ 17.4269    ,  32.8946    ])
3418    , -4.63149e+06, array([ 304.59     ,  2.01136    ])
3420    , -4.63348e+06, array([ 304.59     ,  2.01337    ])
3422    , -1.21737e+07, array([ 7101.87    ,  0.0930013  ])
3424    , -4.62567e+06, array([ 311.528    ,  1.9676     ])
3426    , -4.62784e+06, array([ 311.528    ,  1.96957    ])
3428    , -4.50762e+06, array([ 341.428    ,  1.80093    ])
3430    , -6.86578e+06, array([ 1555.61    ,  0.409255   ])
3432    , -6.86186e+06, array([ 1555.61    ,  0.409664   ])
3434    , -4.38457e+06, array([ 545.071    ,  1.1406     ])
3436    , -4.13252e+06, array([ 436.008    ,  1.41704    ])
3438    , -4.1337e+06 , array([ 436.008    ,  1.41845    ])
[436.00785001   1.41703697]
3440    , -5.69659e+06, array([ 8.52093    ,  1.68375    ])
3442    , -1.75019e+06, array([ 17.2264    ,  0.828398   ])
3444    , -1.75291e+06, array([ 17.2264    ,  0.829227   ])
[17.22643274  0.8283983 ]
3446    , -6.50417e+06, array([ 8.52093    ,  2.3115     ])
3448    , -2.72879e+06, array([ 17.5049    ,  1.15594    ])
3450    , -2.73205e+06, array([ 17.5049    ,  1.1571     ])
3452    , -1.05891e+07, array([ 313.345    ,  0.0722946  ])
3454    , -627296     , array([ 31.8822    ,  0.649608   ])
3456    , -628332     , array([ 31.8822    ,  0.650258   ])
[31.88224986  0.64960847]
3458    , -1.00973e+07, array([ 8.52093    ,  10.2635    ])
3460    , -6.80294e+06, array([ 17.9038    ,  5.2585     ])
3462    , -6.80448e+06, array([ 17.9038    ,  5.26377    ])
[17.9037946   5.25850389]
3464    , -1.23413e+07, array([ 8.52093    ,  71.2967    ])
3466    , -1.13126e+07, array([ 17.4058    ,  35.4459    ])
3468    , -1.13148e+07, array([ 17.4058    ,  35.4814    ])
3470    , -4.77194e+06, array([ 304.573    ,  2.16549    ])
3472    , -4.97619e+06, array([ 250.211    ,  2.62152    ])
3474    , -4.9784e+06 , array([ 250.211    ,  2.62415    ])
3476    , -4.77194e+06, array([ 304.573    ,  2.16549    ])
[304.26856091   2.16548527]
3478    , -1.23383e+07, array([ 8.51242    ,  62.5027    ])
3480    , -1.23383e+07, array([ 8.51242    ,  62.5653    ])
3482    , -1.10106e+07, array([ 17.4306    ,  31.0874    ])
3484    , -4.51711e+06, array([ 304.912    ,  1.9025     ])
3486    , -4.51929e+06, array([ 304.912    ,  1.9044     ])
3488    , -1.2343e+07 , array([ 2.86946e+07,  2.66862e-05])
3490    , -4.79519e+06, array([ 865.367    ,  0.687455   ])
3492    , -4.79494e+06, array([ 865.367    ,  0.688143   ])
3494    , -4.11853e+06, array([ 453.854    ,  1.29176    ])
[453.4004453    1.29175656]
3496    , -1.2343e+07 , array([ 2.36511    ,  60.6961    ])
3498    , -1.2343e+07 , array([ 2.36511    ,  60.7569    ])
3500    , -1.2343e+07 , array([ 0.870996   ,  60.0499    ])
3502    , -1.2343e+07 , array([ 2.03498    ,  60.5985    ])
3504    , -1.2343e+07 , array([ 2.03498    ,  60.6592    ])
3506    , -1.2343e+07 , array([ 2.26695    ,  60.668     ])
3508    , -1.2343e+07 , array([ 2.32917    ,  60.6862    ])
3510    , -1.2343e+07 , array([ 2.32917    ,  60.7469    ])
3512    , -1.2343e+07 , array([ 2.35951    ,  60.6939    ])
[ 2.35714876 60.69394732]
3514    , -1.23429e+07, array([ 2.36511    ,  26.6517    ])
3516    , -1.23429e+07, array([ 2.36511    ,  26.6783    ])
3518    , -1.19157e+07, array([ 4.92505    ,  13.492     ])
3520    , -1.60561e+06, array([ 92.1461    ,  0.886096   ])
3522    , -1.60676e+06, array([ 92.1461    ,  0.886982   ])
3524    , -1.22244e+07, array([ 2315.59    ,  0.0443227  ])
3526    , -1.60527e+06, array([ 92.675     ,  0.881394   ])
3528    , -1.60645e+06, array([ 92.675     ,  0.882276   ])
3530    , -1.60399e+06, array([ 94.0935    ,  0.869848   ])
3532    , -7.41218e+06, array([ 466.311    ,  0.196352   ])
3534    , -7.40752e+06, array([ 466.311    ,  0.196548   ])
3536    , -1.58546e+06, array([ 97.8519    ,  0.838755   ])
3538    , -1.62324e+06, array([ 107.555    ,  0.767489   ])
3540    , -1.62358e+06, array([ 107.555    ,  0.768257   ])
3542    , -1.58546e+06, array([ 97.8519    ,  0.838755   ])
[97.75411933  0.83875512]
3544    , -1.2343e+07 , array([ 2.36511    ,  68.8449    ])
3546    , -1.2343e+07 , array([ 2.36511    ,  68.9138    ])
3548    , -1.2343e+07 , array([ 0.870981   ,  69.4567    ])
3550    , -1.2343e+07 , array([ 1.46712    ,  69.1364    ])
3552    , -1.2343e+07 , array([ 1.46712    ,  69.2056    ])
3554    , -1.2343e+07 , array([ 1.91744    ,  68.9735    ])
3556    , -1.2343e+07 , array([ 1.60637    ,  69.081     ])
3558    , -1.2343e+07 , array([ 1.60637    ,  69.1501    ])
3560    , -1.2343e+07 , array([ 1.75471    ,  69.0276    ])
3562    , -1.2343e+07 , array([ 1.88099    ,  68.9846    ])
3564    , -1.2343e+07 , array([ 1.88099    ,  69.0536    ])
3566    , -1.2343e+07 , array([ 1.91744    ,  68.9735    ])
[ 1.91552817 68.9734619 ]
3568    , -1.2343e+07 , array([ 2.36511    ,  49.3389    ])
3570    , -1.2343e+07 , array([ 2.36511    ,  49.3882    ])
3572    , -1.2343e+07 , array([ 0.932694   ,  34.2943    ])
3574    , -1.2343e+07 , array([ 1.67002    ,  43.0701    ])
3576    , -1.2343e+07 , array([ 1.67002    ,  43.1132    ])
3578    , -1.2343e+07 , array([ 2.19719    ,  47.9215    ])
3580    , -1.2343e+07 , array([ 2.32884    ,  49.042     ])
3582    , -1.2343e+07 , array([ 2.32884    ,  49.0911    ])
3584    , -1.2343e+07 , array([ 2.3568     ,  49.2518    ])
3586    , -1.2343e+07 , array([ 2.35969    ,  49.2947    ])
3588    , -1.2343e+07 , array([ 2.35969    ,  49.344     ])
3590    , -1.2343e+07 , array([ 2.36638    ,  49.3299    ])
3592    , -1.2343e+07 , array([ 2.36506    ,  49.3384    ])
3594    , -1.2343e+07 , array([ 2.36506    ,  49.3878    ])
[ 2.36505823 49.33843919]
3596    , -1.22322e+07, array([ 2.36748    ,  8.90977    ])
3598    , -9.61926e+06, array([ 5.09705    ,  4.69502    ])
3600    , -9.6218e+06 , array([ 5.09705    ,  4.69972    ])
3602    , -1.87487e+06, array([ 110.058    ,  0.362012   ])
3604    , -1.5781e+06 , array([ 30.5586    ,  1.05358    ])
3606    , -1.58078e+06, array([ 30.5586    ,  1.05463    ])
3608    , -853756     , array([ 56.0986    ,  0.635203   ])
3610    , -829090     , array([ 49.5633    ,  0.703772   ])
3612    , -829860     , array([ 49.5633    ,  0.704476   ])
[49.56326671  0.70377214]
3614    , -1.23042e+07, array([ 2.36748    ,  11.3977    ])
3616    , -1.02464e+07, array([ 5.04033    ,  5.9274     ])
3618    , -1.02489e+07, array([ 5.04033    ,  5.93333    ])
3620    , -1.49172e+06, array([ 104.07     ,  0.433567   ])
[103.96548293   0.43356681]
3622    , -1.2343e+07 , array([ 2.36511    ,  94.184     ])
3624    , -1.2343e+07 , array([ 2.36511    ,  94.2782    ])
3626    , -1.2343e+07 , array([ 0.870947   ,  94.2443    ])
3628    , -1.2343e+07 , array([ 1.43968    ,  94.2139    ])
3630    , -1.2343e+07 , array([ 1.43968    ,  94.3082    ])
3632    , -1.2343e+07 , array([ 2.01542    ,  94.1937    ])
3634    , -1.2343e+07 , array([ 1.80396    ,  94.2003    ])
3636    , -1.2343e+07 , array([ 1.80396    ,  94.2946    ])
3638    , -1.2343e+07 , array([ 1.96519    ,  94.1952    ])
3640    , -1.2343e+07 , array([ 1.99413    ,  94.1943    ])
3642    , -1.2343e+07 , array([ 1.99413    ,  94.2885    ])
[ 1.99412845 94.19428612]
3644    , -1.2343e+07 , array([ 2.36748    ,  45.2381    ])
3646    , -1.23176e+07, array([ 3.2305     ,  17.4929    ])
3648    , -1.23177e+07, array([ 3.2305     ,  17.5104    ])
3650    , -1.20713e+06, array([ 11.2557    ,  0.391104   ])
3652    , -1.2343e+07 , array([ 1650.52    ,  9.77267e-08])
3654    , -1.2343e+07 , array([ 1650.52    ,  9.78244e-08])
3656    , -1.02083e+07, array([ 26.8391    ,  0.0276887  ])
3658    , -1.01573e+06, array([ 12.1055    ,  0.312356   ])
3660    , -1.01542e+06, array([ 12.1055    ,  0.312669   ])
3662    , -1.0141e+06 , array([ 12.209     ,  0.305285   ])
[12.19681062  0.30528521]
3664    , -1.2343e+07 , array([ 2.36511    ,  44.537     ])
3666    , -1.2343e+07 , array([ 2.36511    ,  44.5816    ])
3668    , -1.2298e+07 , array([ 3.72677    ,  18.2684    ])
3670    , -524210     , array([ 22.8604    ,  0.517157   ])
3672    , -524973     , array([ 22.8604    ,  0.517674   ])
3674    , -1.2343e+07 , array([ 32528.5    ,  3.32128e-07])
3676    , -7.03875e+06, array([ 58.5208    ,  0.0816252  ])
3678    , -7.0337e+06 , array([ 58.5208    ,  0.0817069  ])
3680    , -448098     , array([ 24.7411    ,  0.443647   ])
[24.71639698  0.44364745]
3682    , -1.2343e+07 , array([ 2.36511    ,  66.1506    ])
3684    , -1.2343e+07 , array([ 2.36511    ,  66.2168    ])
3686    , -1.2343e+07 , array([ 0.871056   ,  67.2096    ])
3688    , -1.2343e+07 , array([ 1.78567    ,  66.4465    ])
3690    , -1.2343e+07 , array([ 1.78567    ,  66.513     ])
3692    , -1.2343e+07 , array([ 2.17714    ,  66.2387    ])
3694    , -1.2343e+07 , array([ 2.307      ,  66.1767    ])
3696    , -1.2343e+07 , array([ 2.307      ,  66.2429    ])
3698    , -1.2343e+07 , array([ 2.2705     ,  66.1946    ])
3700    , -1.2343e+07 , array([ 2.29945    ,  66.1802    ])
3702    , -1.2343e+07 , array([ 2.29945    ,  66.2464    ])
3704    , -1.2343e+07 , array([ 2.30821    ,  66.1772    ])
3706    , -1.2343e+07 , array([ 2.307      ,  66.1767    ])
3708    , -1.2343e+07 , array([ 2.307      ,  66.2429    ])
[ 2.30700484 66.17673645]
3710    , -9.91687e+06, array([ 2.36748    ,  1.68375    ])
3712    , -5.6718e+06 , array([ 5.77617    ,  1.07337    ])
3714    , -5.67447e+06, array([ 5.77617    ,  1.07444    ])
3716    , -5.98125e+06, array([ 205.697    ,  0.177268   ])
3718    , -505199     , array([ 32.8062    ,  0.447105   ])
3720    , -504785     , array([ 32.8062    ,  0.447552   ])
[32.80621647  0.44710515]
3722    , -1.0501e+07 , array([ 2.36748    ,  2.3115     ])
3724    , -6.45832e+06, array([ 5.63194    ,  1.40591    ])
3726    , -6.46083e+06, array([ 5.63194    ,  1.40732    ])
3728    , -5.28705e+06, array([ 181.267    ,  0.192403   ])
3730    , -485652     , array([ 29.829     ,  0.540838   ])
3732    , -486128     , array([ 29.829     ,  0.541379   ])
[29.82895811  0.54083766]
3734    , -1.22805e+07, array([ 2.36748    ,  10.2635    ])
3736    , -9.98062e+06, array([ 5.06295    ,  5.3655     ])
3738    , -9.98317e+06, array([ 5.06295    ,  5.37087    ])
3740    , -1.59871e+06, array([ 106.425    ,  0.400742   ])
3742    , -1.62226e+06, array([ 32.6883    ,  1.09487    ])
3744    , -1.62494e+06, array([ 32.6883    ,  1.09596    ])
3746    , -930114     , array([ 60.0304    ,  0.652796   ])
3748    , -904025     , array([ 50.0824    ,  0.761135   ])
3750    , -905003     , array([ 50.0824    ,  0.761896   ])
[50.0823791   0.76113463]
3752    , -1.2343e+07 , array([ 2.36748    ,  71.2967    ])
3754    , -1.2343e+07 , array([ 0.870155   ,  72.2645    ])
3756    , -1.2343e+07 , array([ 0.870155   ,  72.3368    ])
3758    , -1.2343e+07 , array([ 1.84817    ,  71.5352    ])
3760    , -1.2343e+07 , array([ 2.1055     ,  71.4086    ])
3762    , -1.2343e+07 , array([ 2.1055     ,  71.48      ])
3764    , -1.2343e+07 , array([ 2.253      ,  71.3443    ])
3766    , -1.2343e+07 , array([ 2.31141    ,  71.3188    ])
3768    , -1.2343e+07 , array([ 2.31141    ,  71.3901    ])
3770    , -1.2343e+07 , array([ 2.34771    ,  71.3047    ])
3772    , -1.2343e+07 , array([ 2.35811    ,  71.2995    ])
3774    , -1.2343e+07 , array([ 2.35811    ,  71.3709    ])
[ 2.35810957 71.29953155]
3776    , -1.2343e+07 , array([ 2.36748    ,  62.5027    ])
3778    , -1.2343e+07 , array([ 0.87107    ,  59.5876    ])
3780    , -1.2343e+07 , array([ 0.87107    ,  59.6472    ])
3782    , -1.2343e+07 , array([ 1.9231     ,  61.8845    ])
[ 1.92117654 61.88449651]
2       , -1.23438e+07, array([ 0.0295541  ,  0.375338   ])
4       , -1.2343e+07 , array([ 0.0149479  ,  0.780892   ])
6       , -1.2343e+07 , array([ 0.0149479  ,  0.781673   ])
[0.01494794 0.78089198]
8       , -1.2343e+07 , array([ 0.0295541  ,  0.521265   ])
10      , -1.2343e+07 , array([ 0.0148085  ,  1.07497    ])
12      , -1.2343e+07 , array([ 0.0148085  ,  1.07605    ])
[0.01480855 1.07497325]
14      , -1.2349e+07 , array([ 0.0295541  ,  0.317265   ])
16      , -1.2343e+07 , array([ 0.0150478  ,  0.664127   ])
18      , -1.2343e+07 , array([ 0.0150478  ,  0.664792   ])
[0.01504775 0.66412707]
20      , -1.2343e+07 , array([ 0.0295541  ,  0.929398   ])
22      , -1.23441e+07, array([ 0.0802368  ,  0.909259   ])
24      , -1.23441e+07, array([ 0.0802368  ,  0.910169   ])
26      , -1.2343e+07 , array([ 0.0396621  ,  0.923427   ])
28      , -1.2343e+07 , array([ 0.0337501  ,  0.926678   ])
30      , -1.2343e+07 , array([ 0.0337501  ,  0.927605   ])
32      , -1.2343e+07 , array([ 0.0313627  ,  0.928189   ])
[0.03133133 0.92818933]
34      , -1.2343e+07 , array([ 0.0295246  ,  0.863482   ])
36      , -1.2343e+07 , array([ 0.0295246  ,  0.864346   ])
38      , -1.23457e+07, array([ 0.0803062  ,  0.840134   ])
40      , -1.2343e+07 , array([ 0.039452   ,  0.856646   ])
42      , -1.2343e+07 , array([ 0.039452   ,  0.857503   ])
44      , -1.2343e+07 , array([ 0.0330058  ,  0.86087    ])
46      , -1.2343e+07 , array([ 0.0306839  ,  0.86257    ])
48      , -1.2343e+07 , array([ 0.0306839  ,  0.863433   ])
[0.03068387 0.86257027]
50      , -1.31393e+07, array([ 0.0784354  ,  0.375338   ])
52      , -1.2343e+07 , array([ 0.0424576  ,  0.827234   ])
54      , -1.2343e+07 , array([ 0.0424576  ,  0.828062   ])
[0.04245756 0.82723406]
56      , -1.24693e+07, array([ 0.0784354  ,  0.521265   ])
58      , -1.2343e+07 , array([ 0.0411767  ,  1.12079    ])
60      , -1.2343e+07 , array([ 0.0411767  ,  1.12191    ])
[0.04117669 1.12078655]
62      , -1.39757e+07, array([ 0.0784354  ,  0.317265   ])
64      , -1.2343e+07 , array([ 0.0433848  ,  0.710726   ])
66      , -1.2343e+07 , array([ 0.0433848  ,  0.711437   ])
[0.04338484 0.71072584]
68      , -1.23437e+07, array([ 0.0784354  ,  0.929398   ])
70      , -1.2343e+07 , array([ 0.0398503  ,  1.94167    ])
72      , -1.2343e+07 , array([ 0.0398503  ,  1.94362    ])
[0.03985031 1.9416738 ]
74      , -1.23446e+07, array([ 0.0784354  ,  0.863482   ])
76      , -1.2343e+07 , array([ 0.0399796  ,  1.80931    ])
78      , -1.2343e+07 , array([ 0.0399796  ,  1.81112    ])
[0.03997963 1.80931093]
80      , -1.33335e+07, array([ 0.0835302  ,  0.375338   ])
82      , -1.2343e+07 , array([ 0.0455885  ,  0.832465   ])
84      , -1.2343e+07 , array([ 0.0455885  ,  0.833298   ])
[0.04558847 0.83246534]
86      , -1.25195e+07, array([ 0.0835302  ,  0.521265   ])
88      , -1.2343e+07 , array([ 0.0440807  ,  1.12568    ])
90      , -1.2343e+07 , array([ 0.0440807  ,  1.12681    ])
[0.04408074 1.12567893]
92      , -1.42777e+07, array([ 0.0835302  ,  0.317265   ])
94      , -1.2343e+07 , array([ 0.0466792  ,  0.716018   ])
96      , -1.2343e+07 , array([ 0.0466792  ,  0.716734   ])
[0.04667923 0.71601791]
98      , -1.23443e+07, array([ 0.0835302  ,  0.929398   ])
100     , -1.2343e+07 , array([ 0.0425624  ,  1.94684    ])
102     , -1.2343e+07 , array([ 0.0425624  ,  1.94879    ])
[0.04256237 1.94684142]
104     , -1.2346e+07 , array([ 0.0835302  ,  0.863482   ])
106     , -1.2343e+07 , array([ 0.0427111  ,  1.81449    ])
108     , -1.2343e+07 , array([ 0.0427111  ,  1.81631    ])
[0.04271112 1.81449179]
110     , -1.25618e+07, array([ 0.0585859  ,  0.375338   ])
112     , -1.2343e+07 , array([ 0.0307902  ,  0.807774   ])
114     , -1.2343e+07 , array([ 0.0307902  ,  0.808582   ])
[0.03079022 0.80777395]
116     , -1.23613e+07, array([ 0.0585859  ,  0.521265   ])
118     , -1.2343e+07 , array([ 0.0301418  ,  1.10143    ])
120     , -1.2343e+07 , array([ 0.0301418  ,  1.10253    ])
[0.03014184 1.10142893]
122     , -1.29267e+07, array([ 0.0585859  ,  0.317265   ])
124     , -1.2343e+07 , array([ 0.0312405  ,  0.690991   ])
126     , -1.2343e+07 , array([ 0.0312405  ,  0.691682   ])
[0.03124047 0.69099106]
128     , -1.2343e+07 , array([ 0.0585859  ,  0.929398   ])
130     , -1.2343e+07 , array([ 0.0294477  ,  1.92236    ])
132     , -1.2343e+07 , array([ 0.0294477  ,  1.92429    ])
[0.02944772 1.92236203]
134     , -1.2343e+07 , array([ 0.0585859  ,  0.863482   ])
136     , -1.2343e+07 , array([ 0.0295081  ,  1.78947    ])
138     , -1.2343e+07 , array([ 0.0295081  ,  1.79126    ])
[0.02950805 1.7894693 ]
140     , -1.30181e+07, array([ 0.0750429  ,  0.375338   ])
142     , -1.2343e+07 , array([ 0.0404054  ,  0.823801   ])
144     , -1.2343e+07 , array([ 0.0404054  ,  0.824625   ])
[0.04040539 0.82380059]
146     , -1.24412e+07, array([ 0.0750429  ,  0.521265   ])
148     , -1.2343e+07 , array([ 0.0392497  ,  1.11728    ])
150     , -1.2343e+07 , array([ 0.0392497  ,  1.11839    ])
[0.03924966 1.11727592]
152     , -1.37775e+07, array([ 0.0750429  ,  0.317265   ])
154     , -1.2343e+07 , array([ 0.041238   ,  0.7073     ])
156     , -1.2343e+07 , array([ 0.041238   ,  0.708008   ])
[0.04123796 0.70730026]
158     , -1.23434e+07, array([ 0.0750429  ,  0.929398   ])
160     , -1.2343e+07 , array([ 0.0380547  ,  1.9383     ])
162     , -1.2343e+07 , array([ 0.0380547  ,  1.94024    ])
[0.03805472 1.93829994]
164     , -1.2344e+07 , array([ 0.0750429  ,  0.863482   ])
166     , -1.2343e+07 , array([ 0.038169   ,  1.80579    ])
168     , -1.2343e+07 , array([ 0.038169   ,  1.8076     ])
[0.03816895 1.80579425]
