,X,Y,Z
1923,2.854380571481632,0.640286272777551,-114.32251057931876
1924,2.854380571481632,0.6679765842591837,-114.28018329578663
1925,2.854380571481632,0.6956668957408163,-113.9029728539183
1926,2.854380571481632,0.723357207222449,-113.24454483197178
1927,2.854380571481632,0.7510475187040816,-112.31739504390657
1928,2.854380571481632,0.7787378301857143,-111.157982691994
1929,2.854380571481632,0.8064281416673469,-109.79340171684498
1930,2.854380571481632,0.8341184531489796,-108.24235424579206
1931,2.854380571481632,0.8618087646306122,-106.54139513698647
1932,2.854380571481632,0.8894990761122449,-104.69889681127916
1933,2.854380571481632,0.9171893875938776,-102.74753661862587
1934,2.854380571481632,0.9448796990755102,-100.69882083149196
1935,2.854380571481632,0.9725700105571429,-98.57376611019163
1936,2.854380571481632,1.0002603220387756,-96.39022394734275
1937,2.854380571481632,1.0279506335204083,-94.15872195922339
1938,2.854380571481632,1.055640945002041,-91.9007899845526
1939,2.854380571481632,1.0833312564836735,-89.62124054273795
1940,2.854380571481632,1.1110215679653062,-87.33727896533424
1941,2.854380571481632,1.1387118794469389,-85.0559658106481
1942,2.854380571481632,1.1664021909285716,-82.7874978905495
1943,2.854380571481632,1.1940925024102043,-80.541445067435
1944,2.854380571481632,1.2217828138918367,-78.32238033862313
1945,2.854380571481632,1.2494731253734694,-76.1410553426474
1946,2.854380571481632,1.2771634368551021,-73.9991898199155
1947,2.854380571481632,1.3048537483367348,-71.90437208347748
1948,2.854380571481632,1.3325440598183675,-69.85973579218717
1949,2.854380571481632,1.3602343713,-67.8691067157074
1950,2.9290098271469382,0.0034091087,-143.29031702122438
1951,2.9290098271469382,0.031099420181632653,-85.77392605196337
1952,2.9290098271469382,0.0587897316632653,-56.684802297931355
1953,2.9290098271469382,0.08648004314489796,-43.777674135588086
1954,2.9290098271469382,0.1141703546265306,-40.31800043413523
1955,2.9290098271469382,0.14186066610816325,-42.31388758578055
1956,2.9290098271469382,0.16955097758979593,-47.42943639752957
1957,2.9290098271469382,0.19724128907142857,-54.16238549118361
1958,2.9290098271469382,0.22493160055306122,-61.65740572802201
1959,2.9290098271469382,0.25262191203469386,-69.34106160118404
1960,2.9290098271469382,0.2803122235163265,-76.8243038562448
1961,2.9290098271469382,0.30800253499795915,-83.9524520124769
1962,2.9290098271469382,0.33569284647959186,-90.54725890801001
1963,2.9290098271469382,0.3633831579612245,-96.52827999211809
1964,2.9290098271469382,0.39107346944285715,-101.91892611781032
1965,2.9290098271469382,0.4187637809244898,-106.64849541555805
1966,2.9290098271469382,0.44645409240612244,-110.74433157518047
1967,2.9290098271469382,0.4741444038877551,-114.24469721031915
1968,2.9290098271469382,0.5018347153693877,-117.14051964674536
1969,2.9290098271469382,0.5295250268510204,-119.48796308397914
1970,2.9290098271469382,0.557215338332653,-121.31476951185778
1971,2.9290098271469382,0.5849056498142857,-122.63893603720317
1972,2.9290098271469382,0.6125959612959183,-123.52380577000235
1973,2.9290098271469382,0.640286272777551,-123.98368540973729
1974,2.9290098271469382,0.6679765842591837,-124.04970836674283
1975,2.9290098271469382,0.6956668957408163,-123.7807184117164
1976,2.9290098271469382,0.723357207222449,-123.18311832363361
1977,2.9290098271469382,0.7510475187040816,-122.29657332978536
1978,2.9290098271469382,0.7787378301857143,-121.15950908004947
1979,2.9290098271469382,0.8064281416673469,-119.78571328426733
1980,2.9290098271469382,0.8341184531489796,-118.21270200125969
1981,2.9290098271469382,0.8618087646306122,-116.46378251020633
1982,2.9290098271469382,0.8894990761122449,-114.55591566198927
1983,2.9290098271469382,0.9171893875938776,-112.52267143323343
1984,2.9290098271469382,0.9448796990755102,-110.37653919519789
1985,2.9290098271469382,0.9725700105571429,-108.13533763688201
1986,2.9290098271469382,1.0002603220387756,-105.82681423188023
1987,2.9290098271469382,1.0279506335204083,-103.45706656230709
1988,2.9290098271469382,1.055640945002041,-101.04437615847269
1989,2.9290098271469382,1.0833312564836735,-98.6057728574624
1990,2.9290098271469382,1.1110215679653062,-96.14825121477679
1991,2.9290098271469382,1.1387118794469389,-93.6870953207881
1992,2.9290098271469382,1.1664021909285716,-91.23185730904152
1993,2.9290098271469382,1.1940925024102043,-88.78932437586627
1994,2.9290098271469382,1.2217828138918367,-86.37173844978474
1995,2.9290098271469382,1.2494731253734694,-83.98362302461715
1996,2.9290098271469382,1.2771634368551021,-81.63103306655694
1997,2.9290098271469382,1.3048537483367348,-79.32307056007312
1998,2.9290098271469382,1.3325440598183675,-77.06132265285851
1999,2.9290098271469382,1.3602343713,-74.85122252275823
2000,3.0036390828122443,0.0034091087,-143.15988197797742
2001,3.0036390828122443,0.031099420181632653,-85.07553408251806
2002,3.0036390828122443,0.0587897316632653,-56.01953790666789
2003,3.0036390828122443,0.08648004314489796,-43.52104078050297
2004,3.0036390828122443,0.1141703546265306,-40.673269861045355
2005,3.0036390828122443,0.14186066610816325,-43.38743911390702
2006,3.0036390828122443,0.16955097758979593,-49.247152079994066
2007,3.0036390828122443,0.19724128907142857,-56.78842393760556
2008,3.0036390828122443,0.22493160055306122,-65.03631832426004
2009,3.0036390828122443,0.25262191203469386,-73.42019097367256
2010,3.0036390828122443,0.2803122235163265,-81.64096694140244
2011,3.0036390828122443,0.30800253499795915,-89.4046524323062
2012,3.0036390828122443,0.33569284647959186,-96.58282346273245
2013,3.0036390828122443,0.3633831579612245,-103.15411183908282
2014,3.0036390828122443,0.39107346944285715,-109.04270633889791
2015,3.0036390828122443,0.4187637809244898,-114.23180356845387
2016,3.0036390828122443,0.44645409240612244,-118.75891957982572
2017,3.0036390828122443,0.4741444038877551,-122.63898226645074
2018,3.0036390828122443,0.5018347153693877,-125.87824398317343
2019,3.0036390828122443,0.5295250268510204,-128.52110211120885
2020,3.0036390828122443,0.557215338332653,-130.62070267374474
2021,3.0036390828122443,0.5849056498142857,-132.1847475796244
2022,3.0036390828122443,0.6125959612959183,-133.25254806530052
2023,3.0036390828122443,0.640286272777551,-133.88951489529381
2024,3.0036390828122443,0.6679765842591837,-134.10336962594147
2025,3.0036390828122443,0.6956668957408163,-133.93011362797142
2026,3.0036390828122443,0.723357207222449,-133.4203792922774
2027,3.0036390828122443,0.7510475187040816,-132.59732112723304
2028,3.0036390828122443,0.7787378301857143,-131.48616769045384
2029,3.0036390828122443,0.8064281416673469,-130.1249492382044
2030,3.0036390828122443,0.8341184531489796,-128.54450821894397
2031,3.0036390828122443,0.8618087646306122,-126.76144554795928
2032,3.0036390828122443,0.8894990761122449,-124.8035246684376
2033,3.0036390828122443,0.9171893875938776,-122.70419155011405
2034,3.0036390828122443,0.9448796990755102,-120.47340944644611
2035,3.0036390828122443,0.9725700105571429,-118.13253373534985
2036,3.0036390828122443,1.0002603220387756,-115.70913913048048
2037,3.0036390828122443,1.0279506335204083,-113.2134546362156
2038,3.0036390828122443,1.055640945002041,-110.66064184310835
2039,3.0036390828122443,1.0833312564836735,-108.07010155235116
2040,3.0036390828122443,1.1110215679653062,-105.45405465492286
2041,3.0036390828122443,1.1387118794469389,-102.82190590799564
2042,3.0036390828122443,1.1664021909285716,-100.18683716564283
2043,3.0036390828122443,1.1940925024102043,-97.5611719840681
2044,3.0036390828122443,1.2217828138918367,-94.95016129083751
2045,3.0036390828122443,1.2494731253734694,-92.36240340255813
2046,3.0036390828122443,1.2771634368551021,-89.80905292258672
2047,3.0036390828122443,1.3048537483367348,-87.29260020815923
2048,3.0036390828122443,1.3325440598183675,-84.81904297321671
2049,3.0036390828122443,1.3602343713,-82.39547154533716
2050,3.0782683384775504,0.0034091087,-143.0357877460542
2051,3.0782683384775504,0.031099420181632653,-84.41903220546055
2052,3.0782683384775504,0.0587897316632653,-55.40589851048867
2053,3.0782683384775504,0.08648004314489796,-43.31706115070574
2054,3.0782683384775504,0.1141703546265306,-41.07523335026826
2055,3.0782683384775504,0.14186066610816325,-44.522034558415726
2056,3.0782683384775504,0.16955097758979593,-51.146187606740796
2057,3.0782683384775504,0.19724128907142857,-59.42350764990374
2058,3.0782683384775504,0.22493160055306122,-68.46815821674636
2059,3.0782683384775504,0.25262191203469386,-77.61733681539909
2060,3.0782683384775504,0.2803122235163265,-86.50211375777508
2061,3.0782683384775504,0.30800253499795915,-94.90117449114678
2062,3.0782683384775504,0.33569284647959186,-102.73292785854574
2063,3.0782683384775504,0.3633831579612245,-109.86277120469072
2064,3.0782683384775504,0.39107346944285715,-116.25979071903407
2065,3.0782683384775504,0.4187637809244898,-121.92120859307374
2066,3.0782683384775504,0.44645409240612244,-126.89909547646971
2067,3.0782683384775504,0.4741444038877551,-131.16891009268102
2068,3.0782683384775504,0.5018347153693877,-134.76241854938712
2069,3.0782683384775504,0.5295250268510204,-137.71634163478166
2070,3.0782683384775504,0.557215338332653,-140.09953744593258
2071,3.0782683384775504,0.5849056498142857,-141.91507929098202
2072,3.0782683384775504,0.6125959612959183,-143.20327154534948
2073,3.0782683384775504,0.640286272777551,-144.00397728995358
2074,3.0782683384775504,0.6679765842591837,-144.37952864519139
2075,3.0782683384775504,0.6956668957408163,-144.34030873896518
2076,3.0782683384775504,0.723357207222449,-143.9231074321117
2077,3.0782683384775504,0.7510475187040816,-143.16314205513504
2078,3.0782683384775504,0.7787378301857143,-142.11091349414687
2079,3.0782683384775504,0.8064281416673469,-140.7787722712901
2080,3.0782683384775504,0.8341184531489796,-139.19689407638452
2081,3.0782683384775504,0.8618087646306122,-137.39399930114223
2082,3.0782683384775504,0.8894990761122449,-135.40907672383446
2083,3.0782683384775504,0.9171893875938776,-133.25367110172215
2084,3.0782683384775504,0.9448796990755102,-130.9511371278354
2085,3.0782683384775504,0.9725700105571429,-128.52363982963197
2086,3.0782683384775504,1.0002603220387756,-126.00012610687622
2087,3.0782683384775504,1.0279506335204083,-123.39010912861545
2088,3.0782683384775504,1.055640945002041,-120.7107837239787
2089,3.0782683384775504,1.0833312564836735,-117.97842098095362
2090,3.0782683384775504,1.1110215679653062,-115.2136705925634
2091,3.0782683384775504,1.1387118794469389,-112.42367450290931
2092,3.0782683384775504,1.1664021909285716,-109.6204584248485
2093,3.0782683384775504,1.1940925024102043,-106.81536259795257
2094,3.0782683384775504,1.2217828138918367,-104.02247774769148
2095,3.0782683384775504,1.2494731253734694,-101.24670666965494
2096,3.0782683384775504,1.2771634368551021,-98.49597442396475
2097,3.0782683384775504,1.3048537483367348,-95.77771780190324
2098,3.0782683384775504,1.3325440598183675,-93.1010418396445
2099,3.0782683384775504,1.3602343713,-90.46895705714383
2100,3.1528975941428565,0.0034091087,-142.9175830225065
2101,3.1528975941428565,0.031099420181632653,-83.80115067010547
2102,3.1528975941428565,0.0587897316632653,-54.843114118962376
2103,3.1528975941428565,0.08648004314489796,-43.16508678732612
2104,3.1528975941428565,0.1141703546265306,-41.513233295856026
2105,3.1528975941428565,0.14186066610816325,-45.6829665601615
2106,3.1528975941428565,0.16955097758979593,-53.09146573863018
2107,3.1528975941428565,0.19724128907142857,-62.16675564034608
2108,3.1528975941428565,0.22493160055306122,-71.93535337537787
2109,3.1528975941428565,0.25262191203469386,-81.79994218322781
2110,3.1528975941428565,0.2803122235163265,-91.42058040972188
2111,3.1528975941428565,0.30800253499795915,-100.51175868994505
2112,3.1528975941428565,0.33569284647959186,-108.93772375214166
2113,3.1528975941428565,0.3633831579612245,-116.62532715587145
2114,3.1528975941428565,0.39107346944285715,-123.54457993175629
2115,3.1528975941428565,0.4187637809244898,-129.72691935533635
2116,3.1528975941428565,0.44645409240612244,-135.1403444946377
2117,3.1528975941428565,0.4741444038877551,-139.80998994183415
2118,3.1528975941428565,0.5018347153693877,-143.76827852889573
2119,3.1528975941428565,0.5295250268510204,-147.05206201960004
2120,3.1528975941428565,0.557215338332653,-149.72681498779662
2121,3.1528975941428565,0.5849056498142857,-151.80446976590474
2122,3.1528975941428565,0.6125959612959183,-153.3243013720646
2123,3.1528975941428565,0.640286272777551,-154.32711745020788
2124,3.1528975941428565,0.6679765842591837,-154.85284183010322
2125,3.1528975941428565,0.6956668957408163,-154.9560068212263
2126,3.1528975941428565,0.723357207222449,-154.65883176196053
2127,3.1528975941428565,0.7510475187040816,-153.99383107155245
2128,3.1528975941428565,0.7787378301857143,-152.99557635395286
2129,3.1528975941428565,0.8064281416673469,-151.69695108270253
2130,3.1528975941428565,0.8341184531489796,-150.13838976996567
2131,3.1528975941428565,0.8618087646306122,-148.34202367024318
2132,3.1528975941428565,0.8894990761122449,-146.331732579647
2133,3.1528975941428565,0.9171893875938776,-144.13378793797733
2134,3.1528975941428565,0.9448796990755102,-141.77278229341027
2135,3.1528975941428565,0.9725700105571429,-139.27687523353893
2136,3.1528975941428565,1.0002603220387756,-136.66451378404577
2137,3.1528975941428565,1.0279506335204083,-133.95188546916233
2138,3.1528975941428565,1.055640945002041,-131.15749167495073
2139,3.1528975941428565,1.0833312564836735,-128.2983982310584
2140,3.1528975941428565,1.1110215679653062,-125.39305194591361
2141,3.1528975941428565,1.1387118794469389,-122.45521641901723
2142,3.1528975941428565,1.1664021909285716,-119.49497673683936
2143,3.1528975941428565,1.1940925024102043,-116.52442048004059
2144,3.1528975941428565,1.2217828138918367,-113.55451749956933
2145,3.1528975941428565,1.2494731253734694,-110.59652314561208
2146,3.1528975941428565,1.2771634368551021,-107.65977624652601
2147,3.1528975941428565,1.3048537483367348,-104.74991083239911
2148,3.1528975941428565,1.3325440598183675,-101.87415657348765
2149,3.1528975941428565,1.3602343713,-99.03893389610835
2150,3.2275268498081626,0.0034091087,-142.8048583322468
2151,3.2275268498081626,0.031099420181632653,-83.21894031783177
2152,3.2275268498081626,0.0587897316632653,-54.32629029905911
2153,3.2275268498081626,0.08648004314489796,-43.05845857524014
2154,3.2275268498081626,0.1141703546265306,-42.01481749340883
2155,3.2275268498081626,0.14186066610816325,-46.86151905919792
2156,3.2275268498081626,0.16955097758979593,-55.03905459171801
2157,3.2275268498081626,0.19724128907142857,-64.90825000796008
2158,3.2275268498081626,0.22493160055306122,-75.46517551069815
2159,3.2275268498081626,0.25262191203469386,-86.0858364705989
2160,3.2275268498081626,0.2803122235163265,-96.38235150751461
2161,3.2275268498081626,0.30800253499795915,-106.1177156425747
2162,3.2275268498081626,0.33569284647959186,-115.15337766771972
2163,3.2275268498081626,0.3633831579612245,-123.45113773663456
2164,3.2275268498081626,0.39107346944285715,-130.9346077038358
2165,3.2275268498081626,0.4187637809244898,-137.5992129624983
2166,3.2275268498081626,0.44645409240612244,-143.45870998934174
2167,3.2275268498081626,0.4741444038877551,-148.5387413280962
2168,3.2275268498081626,0.5018347153693877,-152.87248933239152
2169,3.2275268498081626,0.5295250268510204,-156.50052026900494
2170,3.2275268498081626,0.557215338332653,-159.48029128346275
2171,3.2275268498081626,0.5849056498142857,-161.83000154883393
2172,3.2275268498081626,0.6125959612959183,-163.5918884055177
2173,3.2275268498081626,0.640286272777551,-164.80775481152114
2174,3.2275268498081626,0.6679765842591837,-165.51853061540692
2175,3.2275268498081626,0.6956668957408163,-165.76397305734827
2176,3.2275268498081626,0.723357207222449,-165.5855409112205
2177,3.2275268498081626,0.7510475187040816,-165.0272927268427
2178,3.2275268498081626,0.7787378301857143,-164.1121517462916
2179,3.2275268498081626,0.8064281416673469,-162.873958579994
2180,3.2275268498081626,0.8341184531489796,-161.34484657043868
2181,3.2275268498081626,0.8618087646306122,-159.55523552034106
2182,3.2275268498081626,0.8894990761122449,-157.53383970692903
2183,3.2275268498081626,0.9171893875938776,-155.31030892163653
2184,3.2275268498081626,0.9448796990755102,-152.91243897365007
2185,3.2275268498081626,0.9725700105571429,-150.35765961627885
2186,3.2275268498081626,1.0002603220387756,-147.66828058541273
2187,3.2275268498081626,1.0279506335204083,-144.86506883225638
2188,3.2275268498081626,1.055640945002041,-141.96730214927175
2189,3.2275268498081626,1.0833312564836735,-138.9928260896304
2190,3.2275268498081626,1.1110215679653062,-135.96004617244034
2191,3.2275268498081626,1.1387118794469389,-132.88447260901876
2192,3.2275268498081626,1.1664021909285716,-129.7769712918166
2193,3.2275268498081626,1.1940925024102043,-126.65035712683243
2194,3.2275268498081626,1.2217828138918367,-123.51631464621573
2195,3.2275268498081626,1.2494731253734694,-120.38546150898605
2196,3.2275268498081626,1.2771634368551021,-117.26741113850971
2197,3.2275268498081626,1.3048537483367348,-114.17210358603688
2198,3.2275268498081626,1.3325440598183675,-111.10696360095744
2199,3.2275268498081626,1.3602343713,-108.07760533971964
2200,3.3021561054734687,0.0034091087,-142.6972412922305
2201,3.3021561054734687,0.031099420181632653,-82.66973518560167
2202,3.3021561054734687,0.0587897316632653,-53.8510366896121
2203,3.3021561054734687,0.08648004314489796,-42.99029794718854
2204,3.3021561054734687,0.1141703546265306,-42.556759213176974
2205,3.3021561054734687,0.14186066610816325,-48.127830826495256
2206,3.3021561054734687,0.16955097758979593,-57.038615040286004
2207,3.3021561054734687,0.19724128907142857,-67.65189605492424
2208,3.3021561054734687,0.22493160055306122,-78.96014630993977
2209,3.3021561054734687,0.25262191203469386,-90.33867168931806
2210,3.3021561054734687,0.2803122235163265,-101.3623052427547
2211,3.3021561054734687,0.30800253499795915,-111.7876620179984
2212,3.3021561054734687,0.33569284647959186,-121.47198504206222
2213,3.3021561054734687,0.3633831579612245,-130.3384469353848
2214,3.3021561054734687,0.39107346944285715,-138.35366482758786
2215,3.3021561054734687,0.4187637809244898,-145.51291747982214
2216,3.3021561054734687,0.44645409240612244,-151.83031147541146
2217,3.3021561054734687,0.4741444038877551,-157.3321786783631
2218,3.3021561054734687,0.5018347153693877,-162.05261162457828
2219,3.3021561054734687,0.5295250268510204,-166.04718681405302
2220,3.3021561054734687,0.557215338332653,-169.33936426719492
2221,3.3021561054734687,0.5849056498142857,-171.97074047743854
2222,3.3021561054734687,0.6125959612959183,-173.98457228685083
2223,3.3021561054734687,0.640286272777551,-175.4236897611031
2224,3.3021561054734687,0.6679765842591837,-176.330046330625
2225,3.3021561054734687,0.6956668957408163,-176.7444136145457
2226,3.3021561054734687,0.723357207222449,-176.70617614376533
2227,3.3021561054734687,0.7510475187040816,-176.25319553545432
2228,3.3021561054734687,0.7787378301857143,-175.42172341570176
2229,3.3021561054734687,0.8064281416673469,-174.25112856932378
2230,3.3021561054734687,0.8341184531489796,-172.7724064026479
2231,3.3021561054734687,0.8618087646306122,-171.01269412248894
2232,3.3021561054734687,0.8894990761122449,-169.0016257194402
2233,3.3021561054734687,0.9171893875938776,-166.7671490158241
2234,3.3021561054734687,0.9448796990755102,-164.33555343619787
2235,3.3021561054734687,0.9725700105571429,-161.73150497643792
2236,3.3021561054734687,1.0002603220387756,-158.9780871579976
2237,3.3021561054734687,1.0279506335204083,-156.09684697119928
2238,3.3021561054734687,1.055640945002041,-153.10784494141808
2239,3.3021561054734687,1.0833312564836735,-150.0304055579395
2240,3.3021561054734687,1.1110215679653062,-146.88396044838078
2241,3.3021561054734687,1.1387118794469389,-143.68095930988488
2242,3.3021561054734687,1.1664021909285716,-140.43614032236246
2243,3.3021561054734687,1.1940925024102043,-137.16303717544884
2244,3.3021561054734687,1.2217828138918367,-133.8740402289818
2245,3.3021561054734687,1.2494731253734694,-130.58045752022508
2246,3.3021561054734687,1.2771634368551021,-127.29257520204283
2247,3.3021561054734687,1.3048537483367348,-124.01971706202448
2248,3.3021561054734687,1.3325440598183675,-120.77030279988185
2249,3.3021561054734687,1.3602343713,-117.55190481189993
2250,3.376785361138775,0.0034091087,-142.59439250421292
2251,3.376785361138775,0.031099420181632653,-82.15112017552269
2252,3.376785361138775,0.0587897316632653,-53.41340925112718
2253,3.376785361138775,0.08648004314489796,-42.95506044704939
2254,3.376785361138775,0.1141703546265306,-43.120807197877184
2255,3.376785361138775,0.14186066610816325,-49.402995055622114
2256,3.376785361138775,0.16955097758979593,-59.07992881411246
2257,3.376785361138775,0.19724128907142857,-70.47704953684115
2258,3.376785361138775,0.22493160055306122,-82.55129215797342
2259,3.376785361138775,0.25262191203469386,-94.64980867505983
2260,3.376785361138775,0.2803122235163265,-106.36592253007439
2261,3.376785361138775,0.30800253499795915,-117.45092777911691
2262,3.376785361138775,0.33569284647959186,-127.75884829556298
2263,3.376785361138775,0.3633831579612245,-137.21114762007255
2264,3.376785361138775,0.39107346944285715,-145.7737981212406
2265,3.376785361138775,0.4187637809244898,-153.44303336919302
2266,3.376785361138775,0.44645409240612244,-160.2445501241748
2267,3.376785361138775,0.4741444038877551,-166.1918714673384
2268,3.376785361138775,0.5018347153693877,-171.3203907441241
2269,3.376785361138775,0.5295250268510204,-175.67031897103493
2270,3.376785361138775,0.557215338332653,-179.28455194425692
2271,3.376785361138775,0.5849056498142857,-182.20721484208957
2272,3.376785361138775,0.6125959612959183,-184.48266947921002
2273,3.376785361138775,0.640286272777551,-186.15483847840824
2274,3.376785361138775,0.6679765842591837,-187.26674700052445
2275,3.376785361138775,0.6956668957408163,-187.86021411933552
2276,3.376785361138775,0.723357207222449,-187.97564736998106
2277,3.376785361138775,0.7510475187040816,-187.65190872030325
2278,3.376785361138775,0.7787378301857143,-186.92623030891923
2279,3.376785361138775,0.8064281416673469,-185.8341652384363
2280,3.376785361138775,0.8341184531489796,-184.4095634345765
2281,3.376785361138775,0.8618087646306122,-182.684565819932
2282,3.376785361138775,0.8894990761122449,-180.68961221963673
2283,3.376785361138775,0.9171893875938776,-178.45345985431914
2284,3.376785361138775,0.9448796990755102,-176.00321023268225
2285,3.376785361138775,0.9725700105571429,-173.3646054884107
2286,3.376785361138775,1.0002603220387756,-170.56393588951664
2287,3.376785361138775,1.0279506335204083,-167.62045418489674
2288,3.376785361138775,1.055640945002041,-164.5550735215984
2289,3.376785361138775,1.0833312564836735,-161.3872639379183
2290,3.376785361138775,1.1110215679653062,-158.1351064966691
2291,3.376785361138775,1.1387118794469389,-154.815349391778
2292,3.376785361138775,1.1664021909285716,-151.44346549730676
2293,3.376785361138775,1.1940925024102043,-148.03371085636104
2294,3.376785361138775,1.2217828138918367,-144.59918364320765
2295,3.376785361138775,1.2494731253734694,-141.15188317024695
2296,3.376785361138775,1.2771634368551021,-137.70276854823032
2297,3.376785361138775,1.3048537483367348,-134.26181665114086
2298,3.376785361138775,1.3325440598183675,-130.83807907527034
2299,3.376785361138775,1.3602343713,-127.43973782309331
2300,3.451414616804081,0.0034091087,-142.4960019841094
2301,3.451414616804081,0.031099420181632653,-81.66090297376923
2302,3.451414616804081,0.0587897316632653,-53.00986000892044
2303,3.451414616804081,0.08648004314489796,-42.947778525067406
2304,3.451414616804081,0.1141703546265306,-43.700271071433235
2305,3.451414616804081,0.14186066610816325,-50.678263656969875
2306,3.451414616804081,0.16955097758979593,-61.10551375772434
2307,3.451414616804081,0.19724128907142857,-73.27142839646717
2308,3.451414616804081,0.22493160055306122,-86.10943587619477
2309,3.451414616804081,0.25262191203469386,-98.95159193167501
2310,3.451414616804081,0.2803122235163265,-111.38175900849342
2311,3.451414616804081,0.30800253499795915,-123.14554842599864
2312,3.451414616804081,0.33569284647959186,-134.09383564190148
2313,3.451414616804081,0.3633831579612245,-144.14663188704367
2314,3.451414616804081,0.39107346944285715,-153.26958401772094
2315,3.451414616804081,0.4187637809244898,-161.4584723906587
2316,3.451414616804081,0.44645409240612244,-168.7288681332475
2317,3.451414616804081,0.4741444038877551,-175.10917187832206
2318,3.451414616804081,0.5018347153693877,-180.63589841723433
2319,3.451414616804081,0.5295250268510204,-185.35046926195764
2320,3.451414616804081,0.557215338332653,-189.2970261852622
2321,3.451414616804081,0.5849056498142857,-192.52094035885466
2322,3.451414616804081,0.6125959612959183,-195.0677974485327
2323,3.451414616804081,0.640286272777551,-196.98270924888038
2324,3.451414616804081,0.6679765842591837,-198.30984967074983
2325,3.451414616804081,0.6956668957408163,-199.09214499984
2326,3.451414616804081,0.723357207222449,-199.3710703028778
2327,3.451414616804081,0.7510475187040816,-199.18651899299675
2328,3.451414616804081,0.7787378301857143,-198.57672298792727
2329,3.451414616804081,0.8064281416673469,-197.57820809589407
2330,3.451414616804081,0.8341184531489796,-196.22577420653852
2331,3.451414616804081,0.8618087646306122,-194.55249325360637
2332,3.451414616804081,0.8894990761122449,-192.58972020959436
2333,3.451414616804081,0.9171893875938776,-190.36711390913024
2334,3.451414616804081,0.9448796990755102,-187.91266552174625
2335,3.451414616804081,0.9725700105571429,-185.25273314571996
2336,3.451414616804081,1.0002603220387756,-182.4120814265566
2337,3.451414616804081,1.0279506335204083,-179.41392535220143
2338,3.451414616804081,1.055640945002041,-176.27997754676744
2339,3.451414616804081,1.0833312564836735,-173.0304984709062
2340,3.451414616804081,1.1110215679653062,-169.68434899844488
2341,3.451414616804081,1.1387118794469389,-166.25904487420507
2342,3.451414616804081,1.1664021909285716,-162.77081258403587
2343,3.451414616804081,1.1940925024102043,-159.23464619349306
2344,3.451414616804081,1.2217828138918367,-155.66436473408226
2345,3.451414616804081,1.2494731253734694,-152.07266974651338
2346,3.451414616804081,1.2771634368551021,-148.47120261403325
2347,3.451414616804081,1.3048537483367348,-144.87060135680804
2348,3.451414616804081,1.3325440598183675,-141.28055659057463
2349,3.451414616804081,1.3602343713,-137.7098663844895
2350,3.526043872469387,0.0034091087,-142.40178604212497
2351,3.526043872469387,0.031099420181632653,-81.19708960577532
2352,3.526043872469387,0.0587897316632653,-52.63719320935979
2353,3.526043872469387,0.08648004314489796,-42.96399981441232
2354,3.526043872469387,0.1141703546265306,-44.28913850509048
2355,3.526043872469387,0.14186066610816325,-51.94571323951732
2356,3.526043872469387,0.16955097758979593,-63.105227957812986
2357,3.526043872469387,0.19724128907142857,-76.03022046135493
2358,3.526043872469387,0.22493160055306122,-89.63398942266963
2359,3.526043872469387,0.25262191203469386,-103.22205551074421
2360,3.526043872469387,0.2803122235163265,-116.3685014934947
2361,3.526043872469387,0.30800253499795915,-128.81319828142978
2362,3.526043872469387,0.33569284647959186,-140.40392778250134
2363,3.526043872469387,0.3633831579612245,-151.05934409858378
2364,3.526043872469387,0.39107346944285715,-160.74487032641218
2365,3.526043872469387,0.4187637809244898,-169.45679237307195
2366,3.526043872469387,0.44645409240612244,-177.21164318682827
2367,3.526043872469387,0.4741444038877551,-184.03905628194207
2368,3.526043872469387,0.5018347153693877,-189.9769250476054
2369,3.526043872469387,0.5295250268510204,-195.068111399828
2370,3.526043872469387,0.557215338332653,-199.35820439065697
2371,3.526043872469387,0.5849056498142857,-202.89399480321117
2372,3.526043872469387,0.6125959612959183,-205.72244004429854
2373,3.526043872469387,0.640286272777551,-207.889965554848
2374,3.526043872469387,0.6679765842591837,-209.44199740948739
2375,3.526043872469387,0.6956668957408163,-210.42265367901678
2376,3.526043872469387,0.723357207222449,-210.87454474527158
2377,3.526043872469387,0.7510475187040816,-210.83864832473796
2378,3.526043872469387,0.7787378301857143,-210.3542357451072
2379,3.526043872469387,0.8064281416673469,-209.45883347976542
2380,3.526043872469387,0.8341184531489796,-208.1882091020434
2381,3.526043872469387,0.8618087646306122,-206.5763743612374
2382,3.526043872469387,0.8894990761122449,-204.6556004985273
2383,3.526043872469387,0.9171893875938776,-202.45644254829767
2384,3.526043872469387,0.9448796990755102,-200.0083686316391
2385,3.526043872469387,0.9725700105571429,-197.3402440049431
2386,3.526043872469387,1.0002603220387756,-194.47503889866357
2387,3.526043872469387,1.0279506335204083,-191.4368406259398
2388,3.526043872469387,1.055640945002041,-188.24821742108452
2389,3.526043872469387,1.0833312564836735,-184.93026854763616
2390,3.526043872469387,1.1110215679653062,-181.5026764497511
2391,3.526043872469387,1.1387118794469389,-177.98376053405923
2392,3.526043872469387,1.1664021909285716,-174.39053220937672
2393,3.526043872469387,1.1940925024102043,-170.73875080891935
2394,3.526043872469387,1.2217828138918367,-167.04298003369718
2395,3.526043872469387,1.2494731253734694,-163.31664457770057
2396,3.526043872469387,1.2771634368551021,-159.57208660395122
2397,3.526043872469387,1.3048537483367348,-155.82062177355374
