,X,Y,Z
2395,1.9186236311387754,2.4267717419224493,-146.49993638558954
2396,1.9186236311387754,2.480552862991837,-143.27221508062757
2397,1.9186236311387754,2.5343339840612247,-140.19705658784824
2398,1.9186236311387754,2.5881151051306124,-137.2661426663676
2399,1.9186236311387754,2.6418962262,-134.47163623122697
2400,1.9593118155693876,0.0066212938,-73.5649714004121
2401,1.9593118155693876,0.06040241486938776,-151.14932647120577
2402,1.9593118155693876,0.11418353593877552,-225.97621396257546
2403,1.9593118155693876,0.1679646570081633,-286.68261188895895
2404,1.9593118155693876,0.22174577807755105,-332.98761934079266
2405,1.9593118155693876,0.2755268991469388,-366.8834819249978
2406,1.9593118155693876,0.32930802021632655,-390.58343424986015
2407,1.9593118155693876,0.3830891412857143,-406.06685453742193
2408,1.9593118155693876,0.43687026235510207,-414.955772179238
2409,1.9593118155693876,0.49065138342448983,-418.60571150329633
2410,1.9593118155693876,0.5444325044938776,-418.1342291392789
2411,1.9593118155693876,0.5982136255632654,-414.4597813073051
2412,1.9593118155693876,0.6519947466326531,-408.3357890952593
2413,1.9593118155693876,0.7057758677020408,-400.3779975565544
2414,1.9593118155693876,0.7595569887714286,-391.0892634815509
2415,1.9593118155693876,0.8133381098408164,-380.87141212819915
2416,1.9593118155693876,0.8671192309102042,-370.0465867739699
2417,1.9593118155693876,0.9209003519795919,-358.87195324814184
2418,1.9593118155693876,0.9746814730489797,-347.5494595562677
2419,1.9593118155693876,1.0284625941183676,-336.23577779020934
2420,1.9593118155693876,1.0822437151877553,-325.0506966779676
2421,1.9593118155693876,1.136024836257143,-314.0842760438745
2422,1.9593118155693876,1.189805957326531,-303.4023144554926
2423,1.9593118155693876,1.2435870783959186,-293.05133451238635
2424,1.9593118155693876,1.2973681994653063,-283.0630148710238
2425,1.9593118155693876,1.351149320534694,-273.45706184252685
2426,1.9593118155693876,1.4049304416040818,-264.2438478814224
2427,1.9593118155693876,1.4587115626734697,-255.42654349009536
2428,1.9593118155693876,1.5124926837428574,-247.00280131923046
2429,1.9593118155693876,1.566273804812245,-238.965883872228
2430,1.9593118155693876,1.620054925881633,-231.3066383760056
2431,1.9593118155693876,1.6738360469510207,-224.0134688950793
2432,1.9593118155693876,1.7276171680204084,-217.073296322631
2433,1.9593118155693876,1.7813982890897961,-210.47209258989415
2434,1.9593118155693876,1.8351794101591838,-204.19529536541268
2435,1.9593118155693876,1.8889605312285718,-198.22812700967825
2436,1.9593118155693876,1.9427416522979595,-192.5555290701127
2437,1.9593118155693876,1.9965227733673472,-187.16322258849868
2438,1.9593118155693876,2.050303894436735,-182.03707597555467
2439,1.9593118155693876,2.1040850155061226,-177.16332970258009
2440,1.9593118155693876,2.1578661365755103,-172.52872702418063
2441,1.9593118155693876,2.211647257644898,-168.12055666976084
2442,1.9593118155693876,2.2654283787142857,-163.92667746256893
2443,1.9593118155693876,2.3192094997836734,-159.9353624198361
2444,1.9593118155693876,2.3729906208530616,-156.1356914542007
2445,1.9593118155693876,2.4267717419224493,-152.51738853728602
2446,1.9593118155693876,2.480552862991837,-149.07060678181688
2447,1.9593118155693876,2.5343339840612247,-145.78604153421838
2448,1.9593118155693876,2.5881151051306124,-142.65490999598296
2449,1.9593118155693876,2.6418962262,-139.66892899305594
2450,2.0,0.0066212938,-73.74937914204975
2451,2.0,0.06040241486938776,-153.8631421901091
2452,2.0,0.11418353593877552,-231.74429072138628
2453,2.0,0.1679646570081633,-295.2813303000303
2454,2.0,0.22174577807755105,-344.0900362679986
2455,2.0,0.2755268991469388,-380.02517935258857
2456,2.0,0.32930802021632655,-405.34601042239683
2457,2.0,0.3830891412857143,-422.0870072082366
2458,2.0,0.43687026235510207,-431.93898257547744
2459,2.0,0.49065138342448983,-436.2770949826245
2460,2.0,0.5444325044938776,-436.26035991634126
2461,2.0,0.5982136255632654,-432.8576310545559
2462,2.0,0.6519947466326531,-426.83679136491264
2463,2.0,0.7057758677020408,-418.8390079984597
2464,2.0,0.7595569887714286,-409.3924323043084
2465,2.0,0.8133381098408164,-398.9266557513438
2466,2.0,0.8671192309102042,-387.77691536850944
2467,2.0,0.9209003519795919,-376.21751284903166
2468,2.0,0.9746814730489797,-364.4667177520655
2469,2.0,1.0284625941183676,-352.69160826348343
2470,2.0,1.0822437151877553,-341.02107041071076
2471,2.0,1.136024836257143,-329.5538771859301
2472,2.0,1.189805957326531,-318.3636886918339
2473,2.0,1.2435870783959186,-307.5019838888029
2474,2.0,1.2973681994653063,-297.005222296435
2475,2.0,1.351149320534694,-286.8967718731774
2476,2.0,1.4049304416040818,-277.18966306088896
2477,2.0,1.4587115626734697,-267.88949534232506
2478,2.0,1.5124926837428574,-258.9957019237504
2479,2.0,1.566273804812245,-250.5025297882712
2480,2.0,1.620054925881633,-242.40171610535162
2481,2.0,1.6738360469510207,-234.6823708161819
2482,2.0,1.7276171680204084,-227.33156065713774
2483,2.0,1.7813982890897961,-220.33479254283156
2484,2.0,1.8351794101591838,-213.67810794679735
2485,2.0,1.8889605312285718,-207.34652594477666
2486,2.0,1.9427416522979595,-201.32453847117858
2487,2.0,1.9965227733673472,-195.59735538921905
2488,2.0,2.050303894436735,-190.15069445105746
2489,2.0,2.1040850155061226,-184.97031862428003
2490,2.0,2.1578661365755103,-180.041785689501
2491,2.0,2.211647257644898,-175.35256629044443
2492,2.0,2.2654283787142857,-170.89002152549665
2493,2.0,2.3192094997836734,-166.64183865292352
2494,2.0,2.3729906208530616,-162.59636728014357
2495,2.0,2.4267717419224493,-158.74311194887377
2496,2.0,2.480552862991837,-155.07172525820624
2497,2.0,2.5343339840612247,-151.57201187758756
2498,2.0,2.5881151051306124,-148.23502823684066
2499,2.0,2.6418962262,-145.05217709323415
