,X,Y,Z
451,0.008129620302008032,0.0020846494759036147,-328.3349060251444
452,0.008129620302008032,0.002094988684738956,-330.70718565327843
453,0.008129620302008032,0.0021053278935742976,-333.05186573879837
454,0.008129620302008032,0.002115667102409639,-335.3828217549517
455,0.008129620302008032,0.00212600631124498,-337.74309591919837
456,0.008129620302008032,0.0021363455200803217,-340.07565194011613
457,0.008129620302008032,0.002146684728915663,-342.3841517484434
458,0.008129620302008032,0.002157023937751004,-344.7316849473086
459,0.008129620302008032,0.0021673631465863458,-347.05140121722343
460,0.008129620302008032,0.002177702355421687,-349.3438332212286
461,0.008129620302008032,0.002188041564257028,-351.67100127918775
462,0.008129620302008032,0.00219838077309237,-353.9772041673323
463,0.008129620302008032,0.002208719981927711,-356.2560485210088
464,0.008129620302008032,0.0022190591907630523,-358.55922385930353
465,0.008129620302008032,0.002229398399598394,-360.85127998976077
466,0.008129620302008032,0.002239737608433735,-363.1159206829275
467,0.008129620302008032,0.0022500768172690764,-365.39465606605063
468,0.008129620302008032,0.002260416026104418,-367.67197059741056
469,0.008129620302008032,0.0022707552349397592,-369.9218293079689
470,0.008129620302008032,0.0022810944437751004,-372.17572002528004
471,0.008129620302008032,0.002291433652610442,-374.43773500669977
472,0.008129620302008032,0.0023017728614457833,-376.672269496984
473,0.008129620302008032,0.002312112070281125,-378.9009511914328
474,0.008129620302008032,0.002322451279116466,-381.1471439921943
475,0.008129620302008032,0.0023327904879518074,-383.3658465718313
476,0.008129620302008032,0.002343129696787149,-385.5689931775514
477,0.008129620302008032,0.0023534689056224902,-387.79887498275457
478,0.008129620302008032,0.0023638081144578315,-390.00127104084595
479,0.008129620302008032,0.002374147323293173,-392.17859282452855
480,0.008129620302008032,0.0023844865321285143,-394.39170719697086
481,0.008129620302008032,0.0023948257409638555,-396.5773537962182
482,0.008129620302008032,0.002405164949799197,-398.73607477559744
483,0.008129620302008032,0.0024155041586345384,-400.92451699700496
484,0.008129620302008032,0.0024258433674698796,-403.09300152841297
485,0.008129620302008032,0.0024361825763052213,-405.23459345883657
486,0.008129620302008032,0.0024465217851405625,-407.39627345096505
487,0.008129620302008032,0.0024568609939759037,-409.5472123438749
488,0.008129620302008032,0.0024672002028112454,-411.67130346511067
489,0.008129620302008032,0.0024775394116465866,-413.8060340941429
490,0.008129620302008032,0.0024878786204819278,-415.9390715815616
491,0.008129620302008032,0.0024982178293172694,-418.04531733987915
492,0.008129620302008032,0.0025085570381526106,-420.15294087707025
493,0.008129620302008032,0.002518896246987952,-422.26774781076574
494,0.008129620302008032,0.0025292354558232935,-424.3558297019872
495,0.008129620302008032,0.0025395746646586347,-426.4362162918401
496,0.008129620302008032,0.0025499138734939764,-428.5324890080383
497,0.008129620302008032,0.0025602530823293176,-430.6021134638563
498,0.008129620302008032,0.002570592291164659,-432.6551596659883
499,0.008129620302008032,0.0025809315000000005,-434.73261889489004
500,0.016161355704016066,6.468500000000001e-06,-177.522246191279
501,0.016161355704016066,1.6807708835341365e-05,-174.00126712978408
502,0.016161355704016066,2.7146917670682733e-05,-170.57429988280182
503,0.016161355704016066,3.74861265060241e-05,-167.23782941154195
504,0.016161355704016066,4.7825335341365465e-05,-163.9885287805614
505,0.016161355704016066,5.816454417670683e-05,-160.8232612475631
506,0.016161355704016066,6.85037530120482e-05,-157.6764190626145
507,0.016161355704016066,7.884296184738957e-05,-154.50962953897124
508,0.016161355704016066,8.918217068273093e-05,-151.42815697449805
509,0.016161355704016066,9.95213795180723e-05,-148.42886025192593
510,0.016161355704016066,0.00010986058835341366,-145.5087799843841
511,0.016161355704016066,0.00012019979718875502,-142.66512331110562
512,0.016161355704016066,0.00013053900602409641,-139.87738304672712
513,0.016161355704016066,0.00014087821485943774,-137.03585876980833
514,0.016161355704016066,0.00015121742369477912,-134.27187827527177
515,0.016161355704016066,0.0001615566325301205,-131.58264401786437
516,0.016161355704016066,0.00017189584136546187,-128.96551611776977
517,0.016161355704016066,0.00018223505020080325,-126.41799929719355
518,0.016161355704016066,0.00019257425903614457,-123.937731271737
519,0.016161355704016066,0.00020291346787148595,-121.41285034131442
520,0.016161355704016066,0.00021325267670682733,-118.94139170931658
521,0.016161355704016066,0.0002235918855421687,-116.53801501069529
522,0.016161355704016066,0.00023393109437751003,-114.20035739378363
523,0.016161355704016066,0.0002442703032128514,-111.92618218891221
524,0.016161355704016066,0.0002546095120481928,-109.71336903958763
525,0.016161355704016066,0.00026494872088353417,-107.49166353909914
526,0.016161355704016066,0.0002752879297188755,-105.29033395457373
527,0.016161355704016066,0.00028562713855421687,-103.15108071281611
528,0.016161355704016066,0.00029596634738955825,-101.07178277887306
529,0.016161355704016066,0.0003063055562248996,-99.05042971745024
530,0.016161355704016066,0.00031664476506024095,-97.08511325444397
531,0.016161355704016066,0.0003269839738955823,-95.13879743397274
532,0.016161355704016066,0.0003373231827309237,-93.18740860611524
533,0.016161355704016066,0.0003476623915662651,-91.29266206794
534,0.016161355704016066,0.00035800160040160646,-89.452649157427
535,0.016161355704016066,0.0003683408092369478,-87.66555852753208
536,0.016161355704016066,0.00037868001807228916,-85.9296688964655
537,0.016161355704016066,0.00038901922690763054,-84.23397975991111
538,0.016161355704016066,0.0003993584357429719,-82.5142457284187
539,0.016161355704016066,0.00040969764457831324,-80.84621944479295
540,0.016161355704016066,0.0004200368534136546,-79.22817977420573
541,0.016161355704016066,0.000430376062248996,-77.65849149369024
542,0.016161355704016066,0.0004407152710843374,-76.13559903686246
543,0.016161355704016066,0.00045105447991967875,-74.65802086133226
544,0.016161355704016066,0.0004613936887550201,-73.1636586756963
545,0.016161355704016066,0.00047173289759036146,-71.70616079771526
546,0.016161355704016066,0.00048207210642570283,-70.29432078249465
547,0.016161355704016066,0.0004924113152610443,-68.92665994588333
548,0.016161355704016066,0.0005027505240963856,-67.60177024749373
549,0.016161355704016066,0.0005130897329317269,-66.31830940160125
550,0.016161355704016066,0.0005234289417670683,-65.03820890894258
551,0.016161355704016066,0.0005337681506024097,-63.776446612882864
552,0.016161355704016066,0.000544107359437751,-62.55638408403229
553,0.016161355704016066,0.0005544465682730924,-61.37668234838975
554,0.016161355704016066,0.0005647857771084337,-60.23606523032504
555,0.016161355704016066,0.0005751249859437751,-59.133315094539284
556,0.016161355704016066,0.0005854641947791165,-58.049012309184036
557,0.016161355704016066,0.0005958034036144578,-56.96942794028837
558,0.016161355704016066,0.0006061426124497993,-55.927915371642484
559,0.016161355704016066,0.0006164818212851406,-54.92326078361339
560,0.016161355704016066,0.0006268210301204819,-53.95430629076236
561,0.016161355704016066,0.0006371602389558233,-53.019946224560044
562,0.016161355704016066,0.0006474994477911647,-52.114736987018205
563,0.016161355704016066,0.0006578386566265061,-51.20486954853459
564,0.016161355704016066,0.0006681778654618474,-50.3297413122973
565,0.016161355704016066,0.0006785170742971887,-49.48825094515087
566,0.016161355704016066,0.0006888562831325302,-48.67934701684953
567,0.016161355704016066,0.0006991954919678715,-47.90202474696798
568,0.016161355704016066,0.0007095347008032129,-47.15532304112139
569,0.016161355704016066,0.0007198739096385543,-46.409121691889595
570,0.016161355704016066,0.0007302131184738956,-45.68916074828758
571,0.016161355704016066,0.000740552327309237,-44.99987182363566
572,0.016161355704016066,0.0007508915361445783,-44.34029956845279
573,0.016161355704016066,0.0007612307449799198,-43.70953036356423
574,0.016161355704016066,0.0007715699538152611,-43.10668971726545
575,0.016161355704016066,0.0007819091626506024,-42.514412395265936
576,0.016161355704016066,0.0007922483714859438,-41.93925285641808
577,0.016161355704016066,0.0008025875803212852,-41.392028989195296
578,0.016161355704016066,0.0008129267891566265,-40.87187238649767
579,0.016161355704016066,0.0008232659979919679,-40.37795200930486
580,0.016161355704016066,0.0008336052068273093,-39.90947189752569
581,0.016161355704016066,0.0008439444156626507,-39.45823841350875
582,0.016161355704016066,0.000854283624497992,-39.01828119215679
583,0.016161355704016066,0.0008646228333333333,-38.60373112186062
584,0.016161355704016066,0.0008749620421686748,-38.213798653172034
585,0.016161355704016066,0.0008853012510040161,-37.84772772429278
586,0.016161355704016066,0.0008956404598393575,-37.50479374586939
587,0.016161355704016066,0.0009059796686746988,-37.18283770710241
588,0.016161355704016066,0.0009163188775100402,-36.86917704386451
589,0.016161355704016066,0.0009266580863453816,-36.57858376334343
590,0.016161355704016066,0.0009369972951807229,-36.31033999221745
591,0.016161355704016066,0.0009473365040160644,-36.063757883608105
592,0.016161355704016066,0.0009576757128514057,-35.838177841588276
593,0.016161355704016066,0.000968014921686747,-35.63296688828996
594,0.016161355704016066,0.0009783541305220884,-35.43908893351909
595,0.016161355704016066,0.0009886933393574299,-35.26434754414322
596,0.016161355704016066,0.0009990325481927713,-35.109853058092085
597,0.016161355704016066,0.0010093717570281125,-34.974979807229374
598,0.016161355704016066,0.001019710965863454,-34.85912748996725
599,0.016161355704016066,0.0010300501746987954,-34.76171972950851
600,0.016161355704016066,0.0010403893835341368,-34.67898771138516
601,0.016161355704016066,0.001050728592369478,-34.61255065687692
602,0.016161355704016066,0.0010610678012048195,-34.564409088714
603,0.016161355704016066,0.001071407010040161,-34.53399411228111
604,0.016161355704016066,0.001081746218875502,-34.52075961096307
605,0.016161355704016066,0.0010920854277108435,-34.52418097340433
606,0.016161355704016066,0.001102424636546185,-34.54331871127124
607,0.016161355704016066,0.0011127638453815262,-34.57814729317306
608,0.016161355704016066,0.0011231030542168676,-34.62945837712323
609,0.016161355704016066,0.001133442263052209,-34.696734987399395
610,0.016161355704016066,0.0011437814718875503,-34.77948059876917
611,0.016161355704016066,0.0011541206807228917,-34.87721801316184
612,0.016161355704016066,0.0011644598895582331,-34.98969400738224
613,0.016161355704016066,0.0011747990983935746,-35.119215282275036
614,0.016161355704016066,0.0011851383072289158,-35.26353308609805
615,0.016161355704016066,0.0011954775160642572,-35.42217799034324
616,0.016161355704016066,0.0012058167248995986,-35.59469892028528
617,0.016161355704016066,0.0012161559337349399,-35.78066216411753
618,0.016161355704016066,0.0012264951425702813,-35.97965045376441
619,0.016161355704016066,0.0012368343514056227,-36.19668736730864
620,0.016161355704016066,0.001247173560240964,-36.42798299037213
621,0.016161355704016066,0.0012575127690763054,-36.672080093735985
622,0.016161355704016066,0.0012678519779116468,-36.92856931144388
623,0.016161355704016066,0.0012781911867469882,-37.197056866390994
624,0.016161355704016066,0.0012885303955823295,-37.47716375881964
625,0.016161355704016066,0.0012988696044176709,-37.774111506775625
626,0.016161355704016066,0.0013092088132530123,-38.08673965139951
627,0.016161355704016066,0.0013195480220883535,-38.41074759629646
628,0.016161355704016066,0.001329887230923695,-38.745764295721074
629,0.016161355704016066,0.0013402264397590364,-39.09143268790967
630,0.016161355704016066,0.0013505656485943776,-39.44740898009104
631,0.016161355704016066,0.001360904857429719,-39.817436351023844
632,0.016161355704016066,0.0013712440662650605,-40.20610527026747
633,0.016161355704016066,0.0013815832751004017,-40.60482823568782
634,0.016161355704016066,0.0013919224839357431,-41.01326944661923
635,0.016161355704016066,0.0014022616927710846,-41.43110563297523
636,0.016161355704016066,0.001412600901606426,-41.85802542607507
637,0.016161355704016066,0.0014229401104417672,-42.29481865820253
638,0.016161355704016066,0.0014332793192771086,-42.75456306006663
639,0.016161355704016066,0.00144361852811245,-43.22312441785607
640,0.016161355704016066,0.0014539577369477913,-43.70019938007317
641,0.016161355704016066,0.0014642969457831327,-44.18549580802028
642,0.016161355704016066,0.0014746361546184741,-44.67873222286835
643,0.016161355704016066,0.0014849753634538154,-45.17963728853192
644,0.016161355704016066,0.0014953145722891568,-45.70260646602583
645,0.016161355704016066,0.0015056537811244982,-46.23642495148306
646,0.016161355704016066,0.0015159929899598397,-46.77763192207476
647,0.016161355704016066,0.0015263321987951809,-47.32596394551683
648,0.016161355704016066,0.0015366714076305223,-47.88116712170813
649,0.016161355704016066,0.0015470106164658637,-48.44299662896083
650,0.016161355704016066,0.001557349825301205,-49.02258495896922
651,0.016161355704016066,0.0015676890341365464,-49.617353062552866
652,0.016161355704016066,0.0015780282429718878,-50.218458274338445
653,0.016161355704016066,0.001588367451807229,-50.8256636546912
654,0.016161355704016066,0.0015987066606425705,-51.438740770819095
655,0.016161355704016066,0.001609045869477912,-52.05746929902989
656,0.016161355704016066,0.0016193850783132531,-52.68856445636993
657,0.016161355704016066,0.0016297242871485945,-53.340228784793
658,0.016161355704016066,0.001640063495983936,-53.997247313381195
659,0.016161355704016066,0.0016504027048192774,-54.65940757106728
660,0.016161355704016066,0.0016607419136546186,-55.32650466022096
661,0.016161355704016066,0.00167108112248996,-55.99834091013554
662,0.016161355704016066,0.0016814203313253015,-56.676200698321736
663,0.016161355704016066,0.0016917595401606427,-57.38094408704683
664,0.016161355704016066,0.0017020987489959841,-58.090122416149825
665,0.016161355704016066,0.0017124379578313256,-58.80354583006465
666,0.016161355704016066,0.0017227771666666668,-59.521031196111835
667,0.016161355704016066,0.0017331163755020082,-60.24240180452398
668,0.016161355704016066,0.0017434555843373496,-60.967487084264576
669,0.016161355704016066,0.001753794793172691,-61.716849320810525
670,0.016161355704016066,0.0017641340020080323,-62.47464942407623
671,0.016161355704016066,0.0017744732108433737,-63.235855502871345
672,0.016161355704016066,0.0017848124196787152,-64.00030456601235
673,0.016161355704016066,0.0017951516285140564,-64.76783931128284
674,0.016161355704016066,0.0018054908373493978,-65.5383078797554
675,0.016161355704016066,0.0018158300461847392,-66.32664975836997
676,0.016161355704016066,0.0018261692550200805,-67.1297345379653
