170     , -117.714    , array([ 0.00720644 ,  0.000304627])
[0.00719924 0.00030463]
172     , -2811.87    , array([ 0.00353818 ,  0.0025019  ])
174     , -2812.52    , array([ 0.00353818 ,  0.00250441 ])
176     , -921.051    , array([ 0.00741698 ,  0.00127573 ])
178     , -66.6695    , array([ 0.14251    ,  8.62418e-05])
180     , -66.6683    , array([ 0.14251    ,  8.63281e-05])
[1.42509626e-01 8.62417892e-05]
182     , -2714.18    , array([ 0.00354172 ,  0.00220595 ])
184     , -781.207    , array([ 0.00732668 ,  0.00111125 ])
186     , -782.242    , array([ 0.00732668 ,  0.00111236 ])
188     , -66.8037    , array([ 0.13485    ,  7.15611e-05])
[1.34715406e-01 7.15610542e-05]
190     , -853.778    , array([ 0.00353818 ,  0.000568732])
192     , -854.915    , array([ 0.00353818 ,  0.000569301])
194     , -106.112    , array([ 0.00720471 ,  0.000281275])
[0.00719751 0.00028127]
196     , -2058.11    , array([ 0.00353818 ,  0.00131072 ])
198     , -2059.64    , array([ 0.00353818 ,  0.00131203 ])
200     , -366.226    , array([ 0.00723898 ,  0.000651367])
[0.00723174 0.00065137]
202     , -2882.29    , array([ 0.0003268  ,  0.00139648 ])
204     , -2881.48    , array([ 0.0003268  ,  0.00139787 ])
206     , -67.7764    , array([ 0.000178441,  0.00309364 ])
[0.00017826 0.00309364]
208     , -3064.51    , array([ 0.0003268  ,  0.000580005])
210     , -3064.49    , array([ 0.0003268  ,  0.000580585])
212     , -2504.85    , array([ 0.000277748,  0.00155551 ])
214     , -67.865     , array([ 0.000144197,  0.0804702  ])
216     , -67.865     , array([ 0.000144197,  0.0805508  ])
[0.0001442  0.08047024]
218     , -3064.61    , array([ 0.000327127,  0.000577226])
220     , -2559.23    , array([ 0.000284548,  0.00155403 ])
222     , -2556.74    , array([ 0.000284548,  0.00155558 ])
224     , -67.865     , array([ 0.000163714,  0.0816408  ])
[0.00016355 0.08164083]
226     , -2388.43    , array([ 0.0003268  ,  0.000148262])
228     , -2389.83    , array([ 0.0003268  ,  0.000148411])
230     , -506.273    , array([ 0.000664979,  7.32725e-05])
[6.64313997e-04 7.32724567e-05]
232     , -2118.32    , array([ 0.0003268  ,  0.00198442 ])
234     , -2113.9     , array([ 0.0003268  ,  0.00198641 ])
236     , -67.8649    , array([ 0.000172619,  0.00428156 ])
[0.00017245 0.00428156]
238     , -3062.98    , array([ 0.0003268  ,  0.0006158  ])
240     , -3062.95    , array([ 0.0003268  ,  0.000616417])
242     , -1840.32    , array([ 0.000233351,  0.00157836 ])
244     , -67.865     , array([ 6.03603e-05,  0.0681187  ])
246     , -67.865     , array([ 6.03603e-05,  0.0681868  ])
[6.03602887e-05 6.81186884e-02]
248     , -755.836    , array([ 0.000327127,  0.0025019  ])
250     , -67.865     , array([ 0.000169435,  0.00531773 ])
252     , -67.865     , array([ 0.000169435,  0.00532305 ])
[0.00016943 0.00531773]
254     , -1561.1     , array([ 0.000327127,  0.00220595 ])
256     , -67.865     , array([ 0.000171005,  0.00472606 ])
258     , -67.865     , array([ 0.000171005,  0.00473079 ])
[0.00017101 0.00472606]
260     , -3064.89    , array([ 0.000327127,  0.000568732])
262     , -2717.49    , array([ 0.000310787,  0.00154402 ])
264     , -2715.83    , array([ 0.000310787,  0.00154557 ])
266     , -67.865     , array([ 0.00025446 ,  0.083876   ])
[0.00025421 0.08387603]
268     , -2926.76    , array([ 0.0003268  ,  0.00131072 ])
270     , -2926.15    , array([ 0.0003268  ,  0.00131203 ])
272     , -67.6032    , array([ 0.000179826,  0.00292065 ])
[0.00017965 0.00292065]
274     , -1572.76    , array([ 0.00510574 ,  0.00139648 ])
276     , -1574.31    , array([ 0.00510574 ,  0.00139787 ])
278     , -227.157    , array([ 0.0104396  ,  0.000693537])
[0.01042914 0.00069354]
280     , -523.08     , array([ 0.00510574 ,  0.000580005])
282     , -523.852    , array([ 0.00510574 ,  0.000580585])
284     , -73.0659    , array([ 0.0104001  ,  0.000286945])
[0.01038975 0.00028695]
286     , -519.376    , array([ 0.00510574 ,  0.000577226])
288     , -520.147    , array([ 0.00510574 ,  0.000577804])
290     , -72.7821    , array([ 0.0103999  ,  0.000285564])
[0.01038948 0.00028556]
292     , -76.9001    , array([ 0.00510574 ,  0.000148262])
294     , -76.9716    , array([ 0.00510574 ,  0.000148411])
296     , -56.7872    , array([ 0.010382   ,  7.32212e-05])
[1.03716697e-02 7.32212120e-05]
298     , -2117.43    , array([ 0.00510574 ,  0.00198442 ])
300     , -2118.93    , array([ 0.00510574 ,  0.00198641 ])
302     , -390.753    , array([ 0.0104845  ,  0.000989887])
[0.01047404 0.00098989]
304     , -570.777    , array([ 0.00510574 ,  0.0006158  ])
306     , -571.614    , array([ 0.00510574 ,  0.000616417])
308     , -77.0418    , array([ 0.0104013  ,  0.000304688])
[0.01039089 0.00030469]
310     , -2437.7     , array([ 0.00510574 ,  0.0025019  ])
312     , -2438.94    , array([ 0.00510574 ,  0.00250441 ])
314     , -551.659    , array([ 0.0105482  ,  0.00125592 ])
[0.01053763 0.00125592]
316     , -2270.77    , array([ 0.00510574 ,  0.00220595 ])
318     , -2272.18    , array([ 0.00510574 ,  0.00220815 ])
320     , -458.273    , array([ 0.0104185  ,  0.0010933  ])
[0.01040814 0.0010933 ]
322     , -508.114    , array([ 0.00510574 ,  0.000568732])
324     , -508.854    , array([ 0.00510574 ,  0.000569301])
326     , -71.9229    , array([ 0.0104002  ,  0.00028137 ])
[0.01038979 0.00028137]
328     , -1475.71    , array([ 0.00510574 ,  0.00131072 ])
330     , -1477.24    , array([ 0.00510574 ,  0.00131203 ])
332     , -206.024    , array([ 0.0104341  ,  0.000650601])
[0.0104237 0.0006506]
334     , -2934.43    , array([ 0.000362231,  0.00139648 ])
336     , -2933.87    , array([ 0.000362231,  0.00139787 ])
338     , -67.416     , array([ 0.000200352,  0.00312365 ])
[0.00020015 0.00312365]
340     , -3064.17    , array([ 0.000362231,  0.000580005])
342     , -3064.16    , array([ 0.000362231,  0.000580585])
344     , -3001.24    , array([ 0.000903823,  0.000871491])
346     , -566.561    , array([ 0.0348582  ,  0.00444211 ])
348     , -567.346    , array([ 0.0348582  ,  0.00444656 ])
350     , -32271      , array([ 77510.8    ,  2.99844    ])
352     , -53.8223    , array([ 0.585498   ,  0.0156239  ])
354     , -53.8173    , array([ 0.585498   ,  0.0156395  ])
[0.58549797 0.0156239 ]
356     , -3064.18    , array([ 0.000362593,  0.000577226])
358     , -2955.24    , array([ 0.000935858,  0.000790732])
360     , -2955.66    , array([ 0.000935858,  0.000791523])
362     , -211.998    , array([ 0.0417392  ,  0.0027846  ])
364     , -1674.43    , array([ 5734.89    ,  0.140778   ])
366     , -1676.69    , array([ 5734.89    ,  0.140918   ])
368     , -99.1655    , array([ 4.05913    ,  0.0127027  ])
370     , -54.3082    , array([ 0.324663   ,  0.00549926 ])
372     , -54.3061    , array([ 0.324663   ,  0.00550476 ])
[0.32466342 0.00549926]
374     , -2236.86    , array([ 0.000362593,  0.000148262])
376     , -434.354    , array([ 0.000736143,  7.32529e-05])
378     , -435.002    , array([ 0.000736143,  7.33262e-05])
[7.36142733e-04 7.32529028e-05]
380     , -2432.51    , array([ 0.000362593,  0.00198442 ])
382     , -67.8644    , array([ 0.000192692,  0.00431009 ])
384     , -67.8644    , array([ 0.000192692,  0.0043144  ])
[0.00019269 0.00431009]
386     , -3063.51    , array([ 0.000362593,  0.0006158  ])
388     , -2841.89    , array([ 0.000388927,  0.00166969 ])
390     , -2840.92    , array([ 0.000388927,  0.00167136 ])
392     , -67.865     , array([ 0.00051741 ,  0.0902433  ])
[0.00051689 0.09024333]
394     , -1316.69    , array([ 0.000362231,  0.0025019  ])
396     , -1310.3     , array([ 0.000362231,  0.00250441 ])
398     , -67.865     , array([ 0.000189384,  0.00535168 ])
[0.0001892  0.00535168]
400     , -2028.12    , array([ 0.000362231,  0.00220595 ])
402     , -2023.43    , array([ 0.000362231,  0.00220815 ])
404     , -67.8649    , array([ 0.000191189,  0.00475652 ])
[0.000191   0.00475652]
406     , -3064.22    , array([ 0.000362231,  0.000568732])
408     , -3064.22    , array([ 0.000362231,  0.000569301])
410     , -2739.52    , array([ 0.000983784,  0.000604634])
412     , -54.9645    , array([ 0.0532581  ,  0.000772381])
414     , -54.9686    , array([ 0.0532581  ,  0.000773154])
[0.05325808 0.00077238]
416     , -2965.08    , array([ 0.000362593,  0.00131072 ])
418     , -66.6918    , array([ 0.000201935,  0.00295083 ])
420     , -66.7086    , array([ 0.000201935,  0.00295379 ])
[0.00020193 0.00295083]
422     , -2938.27    , array([ 0.000365726,  0.00139648 ])
424     , -67.3622    , array([ 0.000202116,  0.00312633 ])
426     , -67.3698    , array([ 0.000202116,  0.00312946 ])
[0.00020212 0.00312633]
428     , -3064.05    , array([ 0.000365726,  0.000580005])
430     , -2916.8     , array([ 0.000960277,  0.000750177])
432     , -2917.34    , array([ 0.000960277,  0.000750927])
434     , -121.689    , array([ 0.0458705  ,  0.00209938 ])
436     , -80.4708    , array([ 3.21864    ,  0.00651198 ])
438     , -80.4852    , array([ 3.21864    ,  0.0065185  ])
[3.21863645 0.00651198]
440     , -3064.07    , array([ 0.000365726,  0.000577226])
442     , -2841.24    , array([ 0.000979802,  0.00068007 ])
444     , -2841.97    , array([ 0.000979802,  0.00068075 ])
446     , -66.8494    , array([ 0.0507272  ,  0.00131034 ])
448     , -73.0306    , array([ 3.88903    ,  0.00269585 ])
450     , -73.0362    , array([ 3.88903    ,  0.00269855 ])
[3.88903273e+00 2.69585221e-03]
452     , -2223.87    , array([ 0.000365726,  0.000148262])
454     , -428.781    , array([ 0.000742485,  7.32512e-05])
456     , -429.427    , array([ 0.000742485,  7.33245e-05])
[7.42485487e-04 7.32512402e-05]
458     , -2453.02    , array([ 0.000365726,  0.00198442 ])
460     , -67.8643    , array([ 0.000194554,  0.00431364 ])
462     , -67.8643    , array([ 0.000194554,  0.00431796 ])
[0.00019455 0.00431364]
464     , -3063.5     , array([ 0.000365726,  0.0006158  ])
466     , -2909.9     , array([ 0.000429813,  0.00165183 ])
468     , -2909.26    , array([ 0.000429813,  0.00165348 ])
470     , -67.865     , array([ 0.000824041,  0.0855189  ])
[0.00082322 0.08551889]
472     , -1363.44    , array([ 0.00036536 ,  0.0025019  ])
474     , -1357.1     , array([ 0.00036536 ,  0.00250441 ])
476     , -67.865     , array([ 0.000191182,  0.00535554 ])
[0.00019099 0.00535554]
478     , -2061.22    , array([ 0.00036536 ,  0.00220595 ])
480     , -2056.66    , array([ 0.00036536 ,  0.00220815 ])
482     , -67.8649    , array([ 0.000192979,  0.00475936 ])
[0.00019279 0.00475936]
484     , -3064.09    , array([ 0.00036536 ,  0.000568732])
486     , -3064.09    , array([ 0.00036536 ,  0.000569301])
488     , -2602.34    , array([ 0.0009923  ,  0.000535118])
490     , -56.4351    , array([ 0.053723   ,  0.000419391])
492     , -56.4291    , array([ 0.053723   ,  0.00041981 ])
[0.05372298 0.00041939]
494     , -2967.61    , array([ 0.000365726,  0.00131072 ])
496     , -66.5442    , array([ 0.000203933,  0.00295348 ])
498     , -66.5629    , array([ 0.000203933,  0.00295643 ])
[0.00020393 0.00295348]
500     , -3041.45    , array([ 0.000848666,  0.00139648 ])
502     , -2162.01    , array([ 0.000716246,  0.00374203 ])
504     , -2158.33    , array([ 0.000716246,  0.00374578 ])
506     , -67.865     , array([ 0.000365206,  0.192932   ])
[0.00036484 0.19293231]
508     , -2832.6     , array([ 0.000847817,  0.000580005])
510     , -2833.37    , array([ 0.000847817,  0.000580585])
512     , -896.636    , array([ 0.00172235 ,  0.000286174])
514     , -66.5681    , array([ 0.0291891  ,  1.696e-05  ])
516     , -66.5669    , array([ 0.0291891  ,  1.69769e-05])
[2.91890716e-02 1.69599688e-05]
518     , -2828.15    , array([ 0.000848666,  0.000577226])
520     , -892.293    , array([ 0.0017344  ,  0.000287113])
522     , -893.46     , array([ 0.0017344  ,  0.0002874  ])
524     , -66.5763    , array([ 0.0304065  ,  1.75745e-05])
[3.03760705e-02 1.75744511e-05]
526     , -960.281    , array([ 0.000847817,  0.000148262])
528     , -961.495    , array([ 0.000847817,  0.000148411])
530     , -119.665    , array([ 0.00172283 ,  7.31732e-05])
[1.72110947e-03 7.31732317e-05]
532     , -3004.82    , array([ 0.000847817,  0.00198442 ])
534     , -3004.64    , array([ 0.000847817,  0.00198641 ])
536     , -49.7499    , array([ 0.000518115,  0.00473552 ])
538     , -67.865     , array([ 7.19036e-05,  0.153569   ])
540     , -67.865     , array([ 7.19036e-05,  0.153722   ])
[7.19036264e-05 1.53568616e-01]
542     , -2874.41    , array([ 0.000848666,  0.0006158  ])
544     , -969.689    , array([ 0.00173737 ,  0.00030684 ])
546     , -970.932    , array([ 0.00173737 ,  0.000307147])
548     , -66.493     , array([ 0.0306684  ,  1.89148e-05])
[3.06376994e-02 1.89148285e-05]
550     , -2941.63    , array([ 0.000847817,  0.0025019  ])
552     , -2941.22    , array([ 0.000847817,  0.00250441 ])
554     , -60.2691    , array([ 0.000489748,  0.00576823 ])
[0.00048926 0.00576823]
556     , -2982.17    , array([ 0.000847817,  0.00220595 ])
558     , -2981.91    , array([ 0.000847817,  0.00220815 ])
560     , -43.9604    , array([ 0.000503303,  0.00517486 ])
[0.0005028  0.00517486]
562     , -2817.38    , array([ 0.000847817,  0.000568732])
564     , -2818.17    , array([ 0.000847817,  0.000569301])
566     , -873.986    , array([ 0.00173565 ,  0.000282809])
568     , -66.5934    , array([ 0.0303344  ,  1.72915e-05])
570     , -66.5922    , array([ 0.0303344  ,  1.73088e-05])
[3.03344151e-02 1.72915063e-05]
572     , -3043.84    , array([ 0.000848666,  0.00131072 ])
574     , -2858.24    , array([ 0.00108288 ,  0.00345621 ])
576     , -2857.56    , array([ 0.00108288 ,  0.00345967 ])
578     , -67.865     , array([ 0.00288486 ,  0.167094   ])
[0.00288197 0.16709361]
580     , -2499.58    , array([ 0.00277086 ,  0.00139648 ])
582     , -2500.83    , array([ 0.00277086 ,  0.00139787 ])
584     , -582.277    , array([ 0.00563273 ,  0.000689475])
[0.0056271  0.00068947]
586     , -1188.8     , array([ 0.00277086 ,  0.000580005])
588     , -1190.2     , array([ 0.00277086 ,  0.000580585])
590     , -153.085    , array([ 0.00564272 ,  0.000286874])
[0.00563708 0.00028687]
592     , -1182.09    , array([ 0.00277086 ,  0.000577226])
594     , -1183.49    , array([ 0.00277086 ,  0.000577804])
596     , -152.021    , array([ 0.00564255 ,  0.000285491])
[0.00563691 0.00028549]
598     , -166.161    , array([ 0.00277086 ,  0.000148262])
600     , -166.411    , array([ 0.00277086 ,  0.000148411])
602     , -54.8438    , array([ 0.00563091 ,  7.31771e-05])
[5.62527927e-03 7.31770785e-05]
604     , -2833.02    , array([ 0.00277086 ,  0.00198442 ])
606     , -2833.67    , array([ 0.00277086 ,  0.00198641 ])
608     , -939.987    , array([ 0.00573496 ,  0.000998079])
610     , -66.6087    , array([ 0.104717   ,  6.38689e-05])
612     , -66.6075    , array([ 0.104717   ,  6.39328e-05])
[1.04717227e-01 6.38688546e-05]
614     , -1271.92    , array([ 0.00277364 ,  0.0006158  ])
616     , -167.564    , array([ 0.00563828 ,  0.000304644])
618     , -167.814    , array([ 0.00563828 ,  0.000304949])
[0.00563828 0.00030464]
620     , -2941.22    , array([ 0.00277364 ,  0.0025019  ])
622     , -1251.12    , array([ 0.00598759 ,  0.00132266 ])
624     , -1252.55    , array([ 0.00598759 ,  0.00132399 ])
626     , -66.2963    , array([ 0.130688   ,  0.000103316])
[1.30556981e-01 1.03315661e-04]
628     , -2892.74    , array([ 0.00277086 ,  0.00220595 ])
630     , -2893.23    , array([ 0.00277086 ,  0.00220815 ])
632     , -1072.91    , array([ 0.00579666 ,  0.00112232 ])
634     , -66.4765    , array([ 0.110474   ,  7.51977e-05])
636     , -66.4752    , array([ 0.110474   ,  7.5273e-05 ])
[1.10473544e-01 7.51977189e-05]
638     , -1160.37    , array([ 0.00277364 ,  0.000568732])
640     , -148.994    , array([ 0.00563673 ,  0.000281281])
642     , -149.212    , array([ 0.00563673 ,  0.000281562])
[0.00563673 0.00028128]
644     , -2417.3     , array([ 0.00277364 ,  0.00131072 ])
646     , -531.824    , array([ 0.00567341 ,  0.000652545])
648     , -532.595    , array([ 0.00567341 ,  0.000653198])
[0.00567341 0.00065254]
650     , -3038.36    , array([ 0.0010295  ,  0.00139648 ])
652     , -2239.74    , array([ 0.00273756 ,  0.00113887 ])
654     , -2241.22    , array([ 0.00273756 ,  0.00114001 ])
656     , -61.5823    , array([ 0.137555   ,  0.000503783])
[0.13741737 0.00050378]
658     , -2651.89    , array([ 0.00102847 ,  0.000580005])
660     , -2652.98    , array([ 0.00102847 ,  0.000580585])
662     , -690.017    , array([ 0.00208267 ,  0.000285261])
[0.00208059 0.00028526]
664     , -2646.7     , array([ 0.00102847 ,  0.000577226])
666     , -2647.79    , array([ 0.00102847 ,  0.000577804])
668     , -685.354    , array([ 0.00210114 ,  0.000286425])
[0.00209904 0.00028643]
670     , -742.905    , array([ 0.00102847 ,  0.000148262])
672     , -743.942    , array([ 0.00102847 ,  0.000148411])
674     , -93.7662    , array([ 0.00208977 ,  7.31672e-05])
[2.08768210e-03 7.31672376e-05]
676     , -3019.37    , array([ 0.00102847 ,  0.00198442 ])
678     , -3019.26    , array([ 0.00102847 ,  0.00198641 ])
680     , -513.832    , array([ 0.000679432,  0.00492777 ])
682     , -67.865     , array([ 0.000128761,  0.187377   ])
684     , -67.865     , array([ 0.000128761,  0.187564   ])
[1.28760536e-04 1.87376539e-01]
686     , -2712.77    , array([ 0.0010295  ,  0.0006158  ])
688     , -750.666    , array([ 0.00210113 ,  0.000305877])
690     , -751.696    , array([ 0.00210113 ,  0.000306184])
692     , -66.7348    , array([ 0.0366376  ,  1.86199e-05])
[3.66009346e-02 1.86199165e-05]
694     , -2979.72    , array([ 0.00102847 ,  0.0025019  ])
696     , -2979.47    , array([ 0.00102847 ,  0.00250441 ])
698     , -39.1618    , array([ 0.000621555,  0.00593223 ])
[0.00062093 0.00593223]
700     , -3004.86    , array([ 0.00102847 ,  0.00220595 ])
702     , -3004.7     , array([ 0.00102847 ,  0.00220815 ])
704     , -122.9      , array([ 0.00064674 ,  0.00534695 ])
706     , -67.865     , array([ 0.000100624,  0.184565   ])
708     , -67.865     , array([ 0.000100624,  0.18475    ])
[1.00623949e-04 1.84565219e-01]
710     , -2629.22    , array([ 0.0010295  ,  0.000568732])
712     , -672.285    , array([ 0.00209862 ,  0.000282154])
714     , -673.226    , array([ 0.00209862 ,  0.000282436])
[0.00209862 0.00028215]
716     , -3036.75    , array([ 0.0010295  ,  0.00131072 ])
718     , -1878.58    , array([ 0.00247858 ,  0.00081455 ])
720     , -1880.18    , array([ 0.00247858 ,  0.000815364])
722     , -64.9335    , array([ 0.0836904  ,  0.000121492])
[0.08360675 0.00012149]
724     , -3023.74    , array([ 0.00122005 ,  0.00139648 ])
726     , -3023.84    , array([ 0.00122005 ,  0.00139787 ])
728     , -1634.32    , array([ 0.00271909 ,  0.000766819])
730     , -65.6741    , array([ 0.0667481  ,  6.97157e-05])
732     , -65.6721    , array([ 0.0667481  ,  6.97854e-05])
[6.67480960e-02 6.97156555e-05]
734     , -2441.19    , array([ 0.00122127 ,  0.000580005])
736     , -540.402    , array([ 0.00248713 ,  0.000287464])
738     , -541.182    , array([ 0.00248713 ,  0.000287752])
[0.00248713 0.00028746]
740     , -2434.77    , array([ 0.00122127 ,  0.000577226])
742     , -536.656    , array([ 0.00248694 ,  0.000286065])
744     , -537.436    , array([ 0.00248694 ,  0.000286352])
[0.00248694 0.00028607]
746     , -582.64     , array([ 0.00122127 ,  0.000148262])
748     , -78.4031    , array([ 0.00247645 ,  7.31642e-05])
750     , -78.4776    , array([ 0.00247645 ,  7.32374e-05])
[2.47644681e-03 7.31642085e-05]
752     , -3025.27    , array([ 0.00122127 ,  0.00198442 ])
754     , -1813.38    , array([ 0.00098466 ,  0.00527028 ])
756     , -1808.83    , array([ 0.00098466 ,  0.00527556 ])
758     , -67.865     , array([ 0.000418177,  0.262202   ])
[0.00041776 0.26220171]
760     , -2519.91    , array([ 0.00122005 ,  0.0006158  ])
762     , -2521.17    , array([ 0.00122005 ,  0.000616417])
764     , -588.801    , array([ 0.00249105 ,  0.000305384])
[0.00248856 0.00030538]
766     , -2998.65    , array([ 0.00122005 ,  0.0025019  ])
768     , -2998.48    , array([ 0.00122005 ,  0.00250441 ])
770     , -180.889    , array([ 0.0007802  ,  0.0061168  ])
772     , -67.865     , array([ 0.000129824,  0.218544   ])
774     , -67.865     , array([ 0.000129824,  0.218762   ])
[1.29823599e-04 2.18543506e-01]
776     , -3015.82    , array([ 0.00122127 ,  0.00220595 ])
778     , -809.018    , array([ 0.000841267,  0.00558171 ])
780     , -803.617    , array([ 0.000841267,  0.0055873  ])
782     , -67.865     , array([ 0.000190371,  0.228801   ])
[1.90180226e-04 2.28800897e-01]
784     , -2416.16    , array([ 0.00122005 ,  0.000568732])
786     , -2417.51    , array([ 0.00122005 ,  0.000569301])
788     , -524.327    , array([ 0.00248912 ,  0.000281821])
[0.00248664 0.00028182]
790     , -3015.8     , array([ 0.00122005 ,  0.00131072 ])
792     , -3015.95    , array([ 0.00122005 ,  0.00131203 ])
794     , -1524.63    , array([ 0.00265005 ,  0.000696445])
796     , -65.8546    , array([ 0.0586936  ,  5.55129e-05])
798     , -65.8526    , array([ 0.0586936  ,  5.55684e-05])
[5.86935802e-02 5.55129033e-05]
