366     , -503.632    , array([ 0.0164159  ,  1.25226e-05])
[1.64158675e-02 1.25100778e-05]
368     , -3935.43    , array([ 0.000455581,  0.000200772])
370     , -1729.87    , array([ 0.000925441,  9.92523e-05])
372     , -1731.01    , array([ 0.000925441,  9.93516e-05])
[9.25441219e-04 9.92523299e-05]
374     , -2825.05    , array([ 0.000455581,  0.000103358])
376     , -1140.72    , array([ 0.000923992,  5.1015e-05 ])
378     , -1141.37    , array([ 0.000923992,  5.10661e-05])
[9.23992493e-04 5.10150470e-05]
380     , -4634.28    , array([ 0.000455581,  0.000629187])
382     , -3560.18    , array([ 0.00106106 ,  0.000369428])
384     , -3561.87    , array([ 0.00106106 ,  0.000369798])
386     , -510.39     , array([ 0.0313764  ,  4.39067e-05])
[3.13450297e-02 4.39067260e-05]
388     , -3994.76    , array([ 0.000455126,  0.00020915 ])
390     , -3996.14    , array([ 0.000455126,  0.000209359])
392     , -1776.47    , array([ 0.000926461,  0.000103404])
[0.00092553 0.0001034 ]
394     , -2092.72    , array([ 0.000455126,  0.00334833 ])
396     , -2085.1     , array([ 0.000455126,  0.00335168 ])
398     , -495.206    , array([ 0.00023692 ,  0.00713552 ])
[0.00023668 0.00713552]
400     , -4610.38    , array([ 0.000455126,  0.00112905 ])
402     , -4610.27    , array([ 0.000455126,  0.00113018 ])
404     , -819.398    , array([ 0.000273696,  0.00266928 ])
406     , -495.206    , array([ 3.56158e-05,  0.0833924  ])
408     , -495.206    , array([ 3.56158e-05,  0.0834758  ])
[3.56157520e-05 8.33923889e-02]
410     , -4436.58    , array([ 0.000455581,  0.000317655])
412     , -2349.01    , array([ 0.000928795,  0.00015761 ])
414     , -2350.55    , array([ 0.000928795,  0.000157767])
416     , -501.755    , array([ 0.0161253  ,  9.55194e-06])
[1.61091946e-02 9.55193642e-06]
418     , -3945.84    , array([ 0.00272665 ,  0.00123136 ])
420     , -3947.22    , array([ 0.00272665 ,  0.0012326  ])
422     , -1746.34    , array([ 0.00557784 ,  0.000611843])
[0.00557226 0.00061184]
424     , -591.064    , array([ 0.00272665 ,  2.33401e-05])
426     , -591.163    , array([ 0.00272665 ,  2.33634e-05])
428     , -518.318    , array([ 0.00553921 ,  1.1516e-05 ])
[5.53367839e-03 1.15160183e-05]
430     , -2156.44    , array([ 0.00272665 ,  0.000408078])
432     , -2157.88    , array([ 0.00272665 ,  0.000408486])
434     , -914.621    , array([ 0.00554836 ,  0.00020168 ])
[0.00554282 0.00020168]
436     , -1353.14    , array([ 0.00272665 ,  0.000200772])
438     , -1353.98    , array([ 0.00272665 ,  0.000200973])
440     , -698.023    , array([ 0.00554324 ,  9.91335e-05])
[5.53769961e-03 9.91335155e-05]
442     , -934.762    , array([ 0.00272665 ,  0.000103358])
444     , -935.212    , array([ 0.00272665 ,  0.000103462])
446     , -598.21     , array([ 0.00554101 ,  5.10137e-05])
[5.53547117e-03 5.10136715e-05]
448     , -2842.28    , array([ 0.00272665 ,  0.000629187])
450     , -2843.97    , array([ 0.00272665 ,  0.000629816])
452     , -1146.19    , array([ 0.00555489 ,  0.000311325])
[0.00554934 0.00031132]
454     , -1388.17    , array([ 0.00272665 ,  0.00020915 ])
456     , -1389.06    , array([ 0.00272665 ,  0.000209359])
458     , -706.667    , array([ 0.00554339 ,  0.000103273])
[0.00553785 0.00010327]
460     , -4561.55    , array([ 0.00272665 ,  0.00334833 ])
462     , -4561.55    , array([ 0.00272665 ,  0.00335168 ])
464     , -3935.31    , array([ 0.00741586 ,  0.00345057 ])
466     , -557.91     , array([ 0.403756   ,  0.00389171 ])
468     , -557.972    , array([ 0.403756   ,  0.0038956  ])
470     , -448.601    , array([ 32.8537    ,  0.00444238 ])
[3.28208771e+01 4.44237831e-03]
472     , -3820.63    , array([ 0.00272665 ,  0.00112905 ])
474     , -3822.12    , array([ 0.00272665 ,  0.00113018 ])
476     , -1648.82    , array([ 0.00557746 ,  0.000560964])
[0.00557188 0.00056096]
478     , -1824.08    , array([ 0.00272665 ,  0.000317655])
480     , -1825.31    , array([ 0.00272665 ,  0.000317972])
482     , -819.651    , array([ 0.00554599 ,  0.000156924])
[0.00554045 0.00015692]
484     , -4521.58    , array([ 0.00146763 ,  0.00123136 ])
486     , -4521.98    , array([ 0.00146763 ,  0.0012326  ])
488     , -2633.86    , array([ 0.00305965 ,  0.000624124])
490     , -502.787    , array([ 0.0575064  ,  4.11917e-05])
492     , -502.795    , array([ 0.0575064  ,  4.12329e-05])
[5.75064191e-02 4.11916790e-05]
494     , -675.474    , array([ 0.0014691  ,  2.33401e-05])
496     , -538.027    , array([ 0.00297736 ,  1.15115e-05])
498     , -538.069    , array([ 0.00297736 ,  1.1523e-05 ])
[2.97736222e-03 1.15114984e-05]
500     , -3169.9     , array([ 0.0014691  ,  0.000408078])
502     , -1283.22    , array([ 0.00298446 ,  0.000201749])
504     , -1283.99    , array([ 0.00298446 ,  0.000201951])
[0.00298446 0.00020175]
506     , -2033.17    , array([ 0.0014691  ,  0.000200772])
508     , -879.525    , array([ 0.00298026 ,  9.91192e-05])
510     , -879.922    , array([ 0.00298026 ,  9.92183e-05])
[2.98026416e-03 9.91191615e-05]
512     , -1316.98    , array([ 0.0014691  ,  0.000103358])
514     , -689.698    , array([ 0.00297863 ,  5.09988e-05])
516     , -689.899    , array([ 0.00297863 ,  5.10498e-05])
[2.97862947e-03 5.09988224e-05]
518     , -3883.23    , array([ 0.0014691  ,  0.000629187])
520     , -1693.16    , array([ 0.00299124 ,  0.000311776])
522     , -1694.3     , array([ 0.00299124 ,  0.000312088])
[0.00299124 0.00031178]
524     , -2089.57    , array([ 0.0014691  ,  0.00020915 ])
526     , -895.965    , array([ 0.00298042 ,  0.000103261])
528     , -896.372    , array([ 0.00298042 ,  0.000103364])
[0.00298042 0.00010326]
530     , -4534.95    , array([ 0.0014691  ,  0.00334833 ])
532     , -729.08     , array([ 0.000901921,  0.00801994 ])
534     , -727.045    , array([ 0.000901921,  0.00802796 ])
536     , -495.206    , array([ 0.000128768,  0.263963   ])
[1.28639521e-04 2.63963234e-01]
538     , -4480.54    , array([ 0.00146763 ,  0.00112905 ])
540     , -4481.08    , array([ 0.00146763 ,  0.00113018 ])
542     , -2492.6     , array([ 0.00303782 ,  0.000567903])
544     , -502.157    , array([ 0.0554842  ,  3.63517e-05])
546     , -502.164    , array([ 0.0554842  ,  3.63881e-05])
[5.54841908e-02 3.63516960e-05]
548     , -2738.34    , array([ 0.0014691  ,  0.000317655])
550     , -1108.41    , array([ 0.00298244 ,  0.000156938])
552     , -1109.04    , array([ 0.00298244 ,  0.000157095])
[0.00298244 0.00015694]
554     , -495.206    , array([ 3.16415e-05,  0.00123136 ])
556     , -507.279    , array([ 8.5922e-05 ,  0.00122212 ])
558     , -507.108    , array([ 8.5922e-05 ,  0.00122334 ])
560     , -495.206    , array([ 4.28848e-05,  0.00122854 ])
562     , -495.206    , array([ 3.55615e-05,  0.00123027 ])
564     , -495.206    , array([ 3.55615e-05,  0.0012315  ])
566     , -495.206    , array([ 3.25884e-05,  0.00123109 ])
568     , -495.206    , array([ 3.19808e-05,  0.00123126 ])
570     , -495.206    , array([ 3.19808e-05,  0.00123249 ])
572     , -495.206    , array([ 3.22908e-05,  0.00123118 ])
[3.22585419e-05 1.23117528e-03]
574     , -4482       , array([ 3.16098e-05,  2.33401e-05])
576     , -4482.62    , array([ 3.16098e-05,  2.33634e-05])
578     , -2438.37    , array([ 6.43651e-05,  1.15429e-05])
580     , -502.246    , array([ 0.00110101 ,  6.90517e-07])
582     , -502.253    , array([ 0.00110101 ,  6.91208e-07])
[1.10101219e-03 6.90516767e-07]
584     , -618.458    , array([ 3.16415e-05,  0.000408078])
586     , -495.206    , array([ 1.59802e-05,  0.000847848])
588     , -495.206    , array([ 1.59802e-05,  0.000848696])
[1.59802206e-05 8.47847833e-04]
590     , -4506.11    , array([ 3.16415e-05,  0.000200772])
592     , -495.206    , array([ 1.66412e-05,  0.000432343])
594     , -495.206    , array([ 1.66412e-05,  0.000432776])
[1.66411524e-05 4.32343437e-04]
596     , -4650.36    , array([ 3.16415e-05,  0.000103358])
598     , -665.333    , array([ 1.79056e-05,  0.000235329])
600     , -663.132    , array([ 1.79056e-05,  0.000235564])
602     , -495.206    , array([ 1.84538e-06,  0.00632405 ])
[1.84353824e-06 6.32404782e-03]
604     , -495.319    , array([ 3.16098e-05,  0.000629187])
606     , -495.317    , array([ 3.16098e-05,  0.000629816])
608     , -495.206    , array([ 1.57879e-05,  0.00129106 ])
[1.57720921e-05 1.29106045e-03]
610     , -4461.25    , array([ 3.16098e-05,  0.00020915 ])
612     , -4460.01    , array([ 3.16098e-05,  0.000209359])
614     , -495.206    , array([ 1.66106e-05,  0.000449311])
[1.65939890e-05 4.49311476e-04]
616     , -495.206    , array([ 3.16098e-05,  0.00334833 ])
618     , -495.206    , array([ 3.16098e-05,  0.00335168 ])
620     , -495.206    , array([ 8.60085e-05,  0.00332608 ])
[8.59225271e-05 3.32607756e-03]
622     , -495.206    , array([ 3.16098e-05,  0.00112905 ])
624     , -495.206    , array([ 3.16098e-05,  0.00113018 ])
626     , -524.455    , array([ 8.59998e-05,  0.00114694 ])
628     , -495.206    , array([ 4.26941e-05,  0.00113439 ])
630     , -495.206    , array([ 4.26941e-05,  0.00113553 ])
632     , -495.206    , array([ 3.45794e-05,  0.00113062 ])
634     , -495.206    , array([ 3.29262e-05,  0.00112977 ])
636     , -495.206    , array([ 3.29262e-05,  0.0011309  ])
[3.29261794e-05 1.12977015e-03]
638     , -2081.95    , array([ 3.16415e-05,  0.000317655])
640     , -495.206    , array([ 1.61822e-05,  0.000667626])
642     , -495.206    , array([ 1.61822e-05,  0.000668294])
[1.61822456e-05 6.67626191e-04]
644     , -4621.34    , array([ 0.000714391,  0.00123136 ])
646     , -3403.83    , array([ 0.000546662,  0.00322822 ])
648     , -3398.53    , array([ 0.000546662,  0.00323145 ])
650     , -495.206    , array([ 0.000188375,  0.152499   ])
[0.00018819 0.15249929]
652     , -873.954    , array([ 0.000713677,  2.33401e-05])
654     , -874.348    , array([ 0.000713677,  2.33634e-05])
656     , -584.057    , array([ 0.00144898 ,  1.15091e-05])
[1.44752830e-03 1.15091327e-05]
658     , -4258.78    , array([ 0.000713677,  0.000408078])
660     , -4259.83    , array([ 0.000713677,  0.000408486])
662     , -2055.22    , array([ 0.00144724 ,  0.000200984])
664     , -500.532    , array([ 0.0243513  ,  1.18261e-05])
666     , -500.538    , array([ 0.0243513  ,  1.18379e-05])
[2.43512765e-02 1.18260880e-05]
668     , -3195.16    , array([ 0.000714391,  0.000200772])
670     , -1294.19    , array([ 0.00144989 ,  9.91638e-05])
672     , -1294.99    , array([ 0.00144989 ,  9.9263e-05 ])
[1.44988729e-03 9.91638360e-05]
674     , -2114.35    , array([ 0.000714391,  0.000103358])
676     , -903.355    , array([ 0.00144853 ,  5.1002e-05 ])
678     , -903.768    , array([ 0.00144853 ,  5.1053e-05 ])
[1.44853171e-03 5.10019907e-05]
680     , -4555.34    , array([ 0.000714391,  0.000629187])
682     , -2724.38    , array([ 0.00147251 ,  0.000315746])
684     , -2726.05    , array([ 0.00147251 ,  0.000316062])
686     , -503.4      , array([ 0.0267129  ,  2.00249e-05])
[2.66862411e-02 2.00248704e-05]
688     , -3268.15    , array([ 0.000713677,  0.00020915 ])
690     , -3269.9     , array([ 0.000713677,  0.000209359])
692     , -1326.42    , array([ 0.00145147 ,  0.000103311])
[0.00145002 0.00010331]
694     , -4067.99    , array([ 0.000713677,  0.00334833 ])
696     , -4065.59    , array([ 0.000713677,  0.00335168 ])
698     , -495.227    , array([ 0.000385691,  0.00735881 ])
[0.00038531 0.00735881]
700     , -4624.55    , array([ 0.000713677,  0.00112905 ])
702     , -4624.52    , array([ 0.000713677,  0.00113018 ])
704     , -4402.08    , array([ 0.0008396  ,  0.00302904 ])
706     , -495.206    , array([ 0.00160024 ,  0.156921   ])
708     , -495.206    , array([ 0.00160024 ,  0.157078   ])
[0.00160024 0.15692058]
710     , -3945.52    , array([ 0.000714391,  0.000317655])
712     , -1739.04    , array([ 0.00145221 ,  0.000157146])
714     , -1740.22    , array([ 0.00145221 ,  0.000157303])
[0.00145221 0.00015715]
