,X,Y,Z
483,0.01376343341365462,0.6900163870803213,-170.4801989347743
484,0.01376343341365462,0.6929699003253013,-170.48019893468154
485,0.01376343341365462,0.6959234135702812,-170.48019893503442
486,0.01376343341365462,0.698876926815261,-170.48019893492437
487,0.01376343341365462,0.701830440060241,-170.48019893475976
488,0.01376343341365462,0.7047839533052209,-170.48019893501078
489,0.01376343341365462,0.7077374665502009,-170.4801989348707
490,0.01376343341365462,0.7106909797951808,-170.48019893469245
491,0.01376343341365462,0.7136444930401606,-170.4801989348607
492,0.01376343341365462,0.7165980062851406,-170.48019893474975
493,0.01376343341365462,0.7195515195301205,-170.4801989352345
494,0.01376343341365462,0.7225050327751005,-170.48019893500987
495,0.01376343341365462,0.7254585460200803,-170.48019893473247
496,0.01376343341365462,0.7284120592650603,-170.48019893480705
497,0.01376343341365462,0.7313655725100402,-170.48019893512082
498,0.01376343341365462,0.7343190857550201,-170.48019893474702
499,0.01376343341365462,0.7372725990000001,-170.48019893495893
500,0.02177245182730924,0.001847801,-78.02607850604181
501,0.02177245182730924,0.004801314244979919,-419.5627521800561
502,0.02177245182730924,0.007754827489959839,-742.8342509235736
503,0.02177245182730924,0.010708340734939759,-945.5585588803679
504,0.02177245182730924,0.013661853979919678,-1051.071620109864
505,0.02177245182730924,0.016615367224899598,-1095.1163885700098
506,0.02177245182730924,0.019568880469879518,-1103.4669322097025
507,0.02177245182730924,0.022522393714859437,-1091.402653166846
508,0.02177245182730924,0.025475906959839357,-1067.2261955023887
509,0.02177245182730924,0.028429420204819277,-1035.2524471325578
510,0.02177245182730924,0.0313829334497992,-997.6792402276988
511,0.02177245182730924,0.03433644669477912,-955.6376003754813
512,0.02177245182730924,0.03728995993975904,-909.7553595927366
513,0.02177245182730924,0.040243473184738955,-860.4548466962951
514,0.02177245182730924,0.04319698642971888,-808.1099169353356
515,0.02177245182730924,0.0461504996746988,-753.1281278838924
516,0.02177245182730924,0.04910401291967872,-695.9943509458944
517,0.02177245182730924,0.052057526164658634,-637.2872896231365
518,0.02177245182730924,0.05501103940963856,-577.6814556621193
519,0.02177245182730924,0.05796455265461848,-517.9361928477174
520,0.02177245182730924,0.060918065899598396,-458.87418814016564
521,0.02177245182730924,0.0638715791445783,-401.351354490198
522,0.02177245182730924,0.06682509238955824,-346.22033563328114
523,0.02177245182730924,0.06977860563453815,-294.2905170710037
524,0.02177245182730924,0.07273211887951807,-246.2879830118427
525,0.02177245182730924,0.07568563212449798,-202.81910701240213
526,0.02177245182730924,0.0786391453694779,-164.34112174597794
527,0.02177245182730924,0.08159265861445783,-131.1430431193603
528,0.02177245182730924,0.08454617185943775,-103.33807548309687
529,0.02177245182730924,0.08749968510441766,-80.86739736411619
530,0.02177245182730924,0.09045319834939759,-63.515766855456604
531,0.02177245182730924,0.09340671159437751,-50.93577853100942
532,0.02177245182730924,0.09636022483935743,-42.678107191783965
533,0.02177245182730924,0.09931373808433734,-38.224504192484346
534,0.02177245182730924,0.10226725132931726,-37.020457387483475
535,0.02177245182730924,0.10522076457429719,-38.50494164434349
536,0.02177245182730924,0.1081742778192771,-42.135432091653456
537,0.02177245182730924,0.11112779106425702,-47.40717246339955
538,0.02177245182730924,0.11408130430923695,-53.86651162548878
539,0.02177245182730924,0.11703481755421687,-61.11839891989257
540,0.02177245182730924,0.11998833079919678,-68.82930191718697
541,0.02177245182730924,0.1229418440441767,-76.72616024554463
542,0.02177245182730924,0.12589535728915663,-84.59254527170287
543,0.02177245182730924,0.12884887053413654,-92.2630259444004
544,0.02177245182730924,0.1318023837791165,-99.61657376651237
545,0.02177245182730924,0.1347558970240964,-106.56967126312247
546,0.02177245182730924,0.13770941026907632,-113.06960724059536
547,0.02177245182730924,0.14066292351405624,-119.08827840926733
548,0.02177245182730924,0.14361643675903615,-124.61668126911172
549,0.02177245182730924,0.14656995000401607,-129.66018805259773
550,0.02177245182730924,0.14952346324899599,-134.23456909456308
551,0.02177245182730924,0.1524769764939759,-138.36270805309596
552,0.02177245182730924,0.15543048973895582,-142.07211768304478
553,0.02177245182730924,0.15838400298393576,-145.3928995439328
554,0.02177245182730924,0.16133751622891568,-148.3562255160832
555,0.02177245182730924,0.1642910294738956,-150.9932180869764
556,0.02177245182730924,0.1672445427188755,-153.33415235705525
557,0.02177245182730924,0.17019805596385543,-155.40791244170487
558,0.02177245182730924,0.17315156920883534,-157.24164506910165
559,0.02177245182730924,0.17610508245381526,-158.86056299986558
560,0.02177245182730924,0.1790585956987952,-160.2878597679328
561,0.02177245182730924,0.18201210894377512,-161.54471394087886
562,0.02177245182730924,0.18496562218875504,-162.65031491167701
563,0.02177245182730924,0.18791913543373495,-163.6219752502093
564,0.02177245182730924,0.19087264867871487,-164.4752426053028
565,0.02177245182730924,0.19382616192369478,-165.2240232330705
566,0.02177245182730924,0.1967796751686747,-165.88071472858792
567,0.02177245182730924,0.19973318841365462,-166.456338931991
568,0.02177245182730924,0.20268670165863453,-166.96067123854118
569,0.02177245182730924,0.20564021490361448,-167.4023638102608
570,0.02177245182730924,0.2085937281485944,-167.78906114357324
571,0.02177245182730924,0.2115472413935743,-168.12750715765742
572,0.02177245182730924,0.21450075463855423,-168.42364401406394
573,0.02177245182730924,0.21745426788353414,-168.68270185751862
574,0.02177245182730924,0.22040778112851406,-168.9092752186334
575,0.02177245182730924,0.22336129437349397,-169.1074022867133
576,0.02177245182730924,0.22631480761847392,-169.28062763482103
577,0.02177245182730924,0.22926832086345383,-169.43206054875373
578,0.02177245182730924,0.23222183410843375,-169.56442695984697
579,0.02177245182730924,0.23517534735341367,-169.6801155405101
580,0.02177245182730924,0.23812886059839358,-169.78121854791425
581,0.02177245182730924,0.2410823738433735,-169.8695679262255
582,0.02177245182730924,0.24403588708835341,-169.94676717970924
583,0.02177245182730924,0.24698940033333333,-170.01421946482424
584,0.02177245182730924,0.24994291357831325,-170.07315268303137
585,0.02177245182730924,0.25289642682329316,-170.12464023633493
586,0.02177245182730924,0.25584994006827305,-170.16962084551233
587,0.02177245182730924,0.258803453313253,-170.2089154831756
588,0.02177245182730924,0.26175696655823294,-170.24324186536978
589,0.02177245182730924,0.26471047980321283,-170.2732273649617
590,0.02177245182730924,0.26766399304819277,-170.29942031723567
591,0.02177245182730924,0.27061750629317266,-170.32229994001773
592,0.02177245182730924,0.2735710195381526,-170.34228500723475
593,0.02177245182730924,0.2765245327831325,-170.3597414470678
594,0.02177245182730924,0.27947804602811244,-170.37498899180537
595,0.02177245182730924,0.2824315592730923,-170.38830700465405
596,0.02177245182730924,0.28538507251807227,-170.3999396336776
597,0.02177245182730924,0.2883385857630522,-170.41009997074525
598,0.02177245182730924,0.2912920990080321,-170.41897428964967
599,0.02177245182730924,0.29424561225301205,-170.4267253117332
600,0.02177245182730924,0.29719912549799193,-170.4334951826013
601,0.02177245182730924,0.3001526387429719,-170.4394080685288
602,0.02177245182730924,0.30310615198795177,-170.44457243221314
603,0.02177245182730924,0.3060596652329317,-170.44908301108626
604,0.02177245182730924,0.3090131784779116,-170.45302255940987
605,0.02177245182730924,0.31196669172289154,-170.4564633574737
606,0.02177245182730924,0.3149202049678715,-170.4594685401662
607,0.02177245182730924,0.3178737182128514,-170.46209326586722
608,0.02177245182730924,0.3208272314578313,-170.46438569185557
609,0.02177245182730924,0.3237807447028112,-170.46638787544362
610,0.02177245182730924,0.32673425794779115,-170.4681365613269
611,0.02177245182730924,0.32968777119277104,-170.46966384354346
612,0.02177245182730924,0.332641284437751,-170.4709977529783
613,0.02177245182730924,0.3355947976827309,-170.47216277134157
614,0.02177245182730924,0.3385483109277108,-170.47318028231803
615,0.02177245182730924,0.34150182417269076,-170.474068961792
616,0.02177245182730924,0.34445533741767065,-170.47484512074243
617,0.02177245182730924,0.3474088506626506,-170.47552300611915
618,0.02177245182730924,0.3503623639076305,-170.47611506045723
619,0.02177245182730924,0.3533158771526104,-170.47663215570628
620,0.02177245182730924,0.35626939039759037,-170.47708377802337
621,0.02177245182730924,0.35922290364257026,-170.47747821611756
622,0.02177245182730924,0.3621764168875502,-170.47782271244523
623,0.02177245182730924,0.3651299301325301,-170.47812358882038
624,0.02177245182730924,0.36808344337751003,-170.47838636873712
625,0.02177245182730924,0.3710369566224899,-170.47861587607167
626,0.02177245182730924,0.37399046986746987,-170.4788163234116
627,0.02177245182730924,0.37694398311244975,-170.4789913904433
628,0.02177245182730924,0.3798974963574297,-170.47914429065167
629,0.02177245182730924,0.38285100960240964,-170.47927783112482
630,0.02177245182730924,0.38580452284738953,-170.47939446372766
631,0.02177245182730924,0.3887580360923695,-170.47949632741165
632,0.02177245182730924,0.39171154933734936,-170.4795852952002
633,0.02177245182730924,0.3946650625823293,-170.47966299613472
634,0.02177245182730924,0.3976185758273092,-170.47973085962894
635,0.02177245182730924,0.40057208907228914,-170.47979013009626
636,0.02177245182730924,0.403525602317269,-170.4798418966593
637,0.02177245182730924,0.40647911556224897,-170.47988710725076
638,0.02177245182730924,0.4094326288072289,-170.47992659428655
639,0.02177245182730924,0.4123861420522088,-170.47996108097232
640,0.02177245182730924,0.41533965529718875,-170.47999120130316
641,0.02177245182730924,0.41829316854216864,-170.4800175076034
642,0.02177245182730924,0.4212466817871486,-170.48004048314488
643,0.02177245182730924,0.42420019503212847,-170.48006054879716
644,0.02177245182730924,0.4271537082771084,-170.4800780751666
645,0.02177245182730924,0.43010722152208836,-170.48009338209158
646,0.02177245182730924,0.43306073476706824,-170.48010675079604
647,0.02177245182730924,0.4360142480120482,-170.4801184259568
648,0.02177245182730924,0.4389677612570281,-170.48012862337782
649,0.02177245182730924,0.441921274502008,-170.48013752991938
650,0.02177245182730924,0.4448747877469879,-170.48014530840737
651,0.02177245182730924,0.44782830099196785,-170.4801521021991
652,0.02177245182730924,0.4507818142369478,-170.48015803555063
653,0.02177245182730924,0.4537353274819277,-170.48016321715386
654,0.02177245182730924,0.45668884072690763,-170.48016774365624
655,0.02177245182730924,0.4596423539718875,-170.48017169570812
656,0.02177245182730924,0.46259586721686746,-170.4801751486566
657,0.02177245182730924,0.46554938046184735,-170.48017816404445
658,0.02177245182730924,0.4685028937068273,-170.48018079716803
659,0.02177245182730924,0.4714564069518072,-170.48018309756662
660,0.02177245182730924,0.4744099201967871,-170.48018510607017
661,0.02177245182730924,0.47736343344176707,-170.48018686085197
662,0.02177245182730924,0.48031694668674696,-170.4801883932587
663,0.02177245182730924,0.4832704599317269,-170.48018973155558
664,0.02177245182730924,0.4862239731767068,-170.48019090044727
665,0.02177245182730924,0.48917748642168674,-170.4801919203701
666,0.02177245182730924,0.4921309996666666,-170.48019281193774
667,0.02177245182730924,0.49508451291164657,-170.4801935912401
668,0.02177245182730924,0.49803802615662646,-170.48019427131476
669,0.02177245182730924,0.5009915394016065,-170.48019486533212
670,0.02177245182730924,0.5039450526465864,-170.4801953842216
671,0.02177245182730924,0.5068985658915663,-170.48019583703717
672,0.02177245182730924,0.5098520791365462,-170.4801962331021
673,0.02177245182730924,0.5128055923815261,-170.4801965786537
674,0.02177245182730924,0.5157591056265061,-170.48019688052864
675,0.02177245182730924,0.518712618871486,-170.48019714420116
676,0.02177245182730924,0.521666132116466,-170.48019737415507
677,0.02177245182730924,0.5246196453614458,-170.48019757541806
678,0.02177245182730924,0.5275731586064257,-170.48019775120702
679,0.02177245182730924,0.5305266718514057,-170.4801979038093
680,0.02177245182730924,0.5334801850963856,-170.48019803855914
681,0.02177245182730924,0.5364336983413655,-170.48019815574025
682,0.02177245182730924,0.5393872115863454,-170.48019825765186
683,0.02177245182730924,0.5423407248313253,-170.48019834689876
684,0.02177245182730924,0.5452942380763053,-170.48019842489612
685,0.02177245182730924,0.5482477513212852,-170.4801984929536
686,0.02177245182730924,0.5512012645662651,-170.4801985525337
687,0.02177245182730924,0.554154777811245,-170.48019860451222
688,0.02177245182730924,0.557108291056225,-170.48019864920934
689,0.02177245182730924,0.5600618043012049,-170.48019868964366
690,0.02177245182730924,0.5630153175461847,-170.4801987237015
691,0.02177245182730924,0.5659688307911647,-170.48019875385216
692,0.02177245182730924,0.5689223440361446,-170.48019878040031
693,0.02177245182730924,0.5718758572811246,-170.48019880355514
694,0.02177245182730924,0.5748293705261045,-170.48019882373228
695,0.02177245182730924,0.5777828837710843,-170.48019884149016
696,0.02177245182730924,0.5807363970160643,-170.48019885674148
697,0.02177245182730924,0.5836899102610442,-170.48019887013015
698,0.02177245182730924,0.5866434235060242,-170.48019888189992
699,0.02177245182730924,0.589596936751004,-170.4801988923573
700,0.02177245182730924,0.5925504499959839,-170.48019890079377
701,0.02177245182730924,0.5955039632409639,-170.48019890806518
702,0.02177245182730924,0.5984574764859438,-170.48019891572585
703,0.02177245182730924,0.6014109897309238,-170.48019892176853
704,0.02177245182730924,0.6043645029759036,-170.48019892618413
705,0.02177245182730924,0.6073180162208835,-170.48019893108722
706,0.02177245182730924,0.6102715294658635,-170.48019893532728
707,0.02177245182730924,0.6132250427108434,-170.48019893858327
708,0.02177245182730924,0.6161785559558233,-170.4801989417465
709,0.02177245182730924,0.6191320692008032,-170.48019894440768
710,0.02177245182730924,0.6220855824457832,-170.480198946806
711,0.02177245182730924,0.6250390956907631,-170.4801989484913
