,X,Y,Z
476,0.015235790888353414,1.9862137561931728,-63.68966185423733
477,0.015235790888353414,1.9949780507369477,-63.689661854210044
478,0.015235790888353414,2.0037423452807226,-63.68966185427871
479,0.015235790888353414,2.012506639824498,-63.68966185416275
480,0.015235790888353414,2.021270934368273,-63.68966185418094
481,0.015235790888353414,2.0300352289120482,-63.689661854180486
482,0.015235790888353414,2.038799523455823,-63.689661854217775
483,0.015235790888353414,2.0475638179995985,-63.689661854282804
484,0.015235790888353414,2.0563281125433734,-63.68966185422414
485,0.015235790888353414,2.0650924070871484,-63.68966185416548
486,0.015235790888353414,2.0738567016309237,-63.68966185421459
487,0.015235790888353414,2.0826209961746986,-63.68966185419913
488,0.015235790888353414,2.091385290718474,-63.689661854183214
489,0.015235790888353414,2.100149585262249,-63.689661854286896
490,0.015235790888353414,2.1089138798060243,-63.689661854219594
491,0.015235790888353414,2.117678174349799,-63.68966185426143
492,0.015235790888353414,2.126442468893574,-63.68966185422278
493,0.015235790888353414,2.1352067634373495,-63.68966185422914
494,0.015235790888353414,2.1439710579811244,-63.68966185429099
495,0.015235790888353414,2.1527353525249,-63.689661854210044
496,0.015235790888353414,2.1614996470686747,-63.689661854190035
497,0.015235790888353414,2.1702639416124496,-63.689661854206406
498,0.015235790888353414,2.179028236156225,-63.689661854227325
499,0.015235790888353414,2.1877925307,-63.68966185416684
500,0.023238872376706826,0.0054831893,-598.1505288188628
501,0.023238872376706826,0.0142474838437751,-1149.459445647839
502,0.023238872376706826,0.0230117783875502,-1193.1201955426513
503,0.023238872376706826,0.0317760729313253,-1114.9126245527978
504,0.023238872376706826,0.0405403674751004,-996.5486382642116
505,0.023238872376706826,0.0493046620188755,-852.6356164507197
506,0.023238872376706826,0.0580689565626506,-691.8591722891251
507,0.023238872376706826,0.0668332511064257,-526.8210189332885
508,0.023238872376706826,0.0755975456502008,-373.1322748953571
509,0.023238872376706826,0.0843618401939759,-244.9636858257786
510,0.023238872376706826,0.093126134737751,-150.38449498047203
511,0.023238872376706826,0.1018904292815261,-89.4936147630433
512,0.023238872376706826,0.1106547238253012,-56.20103976542305
513,0.023238872376706826,0.1194190183690763,-41.91827260741911
514,0.023238872376706826,0.1281833129128514,-38.73913785835521
515,0.023238872376706826,0.1369476074566265,-40.9438086819282
516,0.023238872376706826,0.1457119020004016,-45.07731139429052
517,0.023238872376706826,0.15447619654417669,-49.37128263761497
518,0.023238872376706826,0.1632404910879518,-53.08879209005772
519,0.023238872376706826,0.17200478563172691,-56.03348064044303
520,0.023238872376706826,0.180769080175502,-58.250327285164076
521,0.023238872376706826,0.1895333747192771,-59.86766957307418
522,0.023238872376706826,0.1982976692630522,-61.024077379645405
523,0.023238872376706826,0.20706196380682731,-61.83999873331868
524,0.023238872376706826,0.2158262583506024,-62.410601297564426
525,0.023238872376706826,0.2245905528943775,-62.80726748387633
526,0.023238872376706826,0.2333548474381526,-63.08190327424563
527,0.023238872376706826,0.24211914198192772,-63.27152470662941
528,0.023238872376706826,0.25088343652570283,-63.4022020715779
529,0.023238872376706826,0.2596477310694779,-63.492143213579766
530,0.023238872376706826,0.26841202561325306,-63.55399172393845
531,0.023238872376706826,0.27717632015702814,-63.5964964825007
532,0.023238872376706826,0.28594061470080323,-63.625695495755735
533,0.023238872376706826,0.2947049092445783,-63.64574836662632
534,0.023238872376706826,0.3034692037883534,-63.65951719229952
535,0.023238872376706826,0.31223349833212855,-63.66896997742424
536,0.023238872376706826,0.32099779287590363,-63.6754591162362
537,0.023238872376706826,0.3297620874196787,-63.679913451520406
538,0.023238872376706826,0.33852638196345386,-63.68297090337455
539,0.023238872376706826,0.34729067650722895,-63.68506948313279
540,0.023238872376706826,0.35605497105100403,-63.68650988553054
541,0.023238872376706826,0.3648192655947791,-63.68749851254415
542,0.023238872376706826,0.3735835601385542,-63.688177055709275
543,0.023238872376706826,0.38234785468232935,-63.68864277449393
544,0.023238872376706826,0.39111214922610443,-63.6889624170808
545,0.023238872376706826,0.3998764437698795,-63.68918180002311
546,0.023238872376706826,0.40864073831365466,-63.689332371333876
547,0.023238872376706826,0.41740503285742975,-63.689435714934916
548,0.023238872376706826,0.42616932740120483,-63.68950664320619
549,0.023238872376706826,0.4349336219449799,-63.689555323745026
550,0.023238872376706826,0.443697916488755,-63.68958873524343
551,0.023238872376706826,0.45246221103253015,-63.68961166691406
552,0.023238872376706826,0.46122650557630523,-63.689627405693045
553,0.023238872376706826,0.4699908001200803,-63.689638207604276
554,0.023238872376706826,0.47875509466385546,-63.68964562158726
555,0.023238872376706826,0.48751938920763055,-63.689650709996386
556,0.023238872376706826,0.49628368375140564,-63.68965420231234
557,0.023238872376706826,0.5050479782951807,-63.68965659916921
558,0.023238872376706826,0.5138122728389558,-63.689658244323255
559,0.023238872376706826,0.522576567382731,-63.689659373520044
560,0.023238872376706826,0.5313408619265061,-63.6896601483063
561,0.023238872376706826,0.5401051564702811,-63.6896606801638
562,0.023238872376706826,0.5488694510140563,-63.689661045255434
563,0.023238872376706826,0.5576337455578313,-63.68966129572982
564,0.023238872376706826,0.5663980401016064,-63.68966146761613
565,0.023238872376706826,0.5751623346453816,-63.689661585707654
566,0.023238872376706826,0.5839266291891566,-63.68966166669588
567,0.023238872376706826,0.5926909237329318,-63.68966172232558
568,0.023238872376706826,0.6014552182767068,-63.689661760442505
569,0.023238872376706826,0.6102195128204819,-63.689661786718716
570,0.023238872376706826,0.6189838073642571,-63.68966180470352
571,0.023238872376706826,0.6277481019080321,-63.68966181697351
572,0.023238872376706826,0.6365123964518072,-63.6896618254309
573,0.023238872376706826,0.6452766909955824,-63.68966183125076
574,0.023238872376706826,0.6540409855393574,-63.68966183520206
575,0.023238872376706826,0.6628052800831326,-63.689661838020584
576,0.023238872376706826,0.6715695746269077,-63.689661840060126
577,0.023238872376706826,0.6803338691706827,-63.68966184122473
578,0.023238872376706826,0.6890981637144579,-63.68966184196279
579,0.023238872376706826,0.6978624582582329,-63.689661842697205
580,0.023238872376706826,0.706626752802008,-63.689661843131034
581,0.023238872376706826,0.7153910473457832,-63.689661843357044
582,0.023238872376706826,0.7241553418895582,-63.68966184355395
583,0.023238872376706826,0.7329196364333334,-63.68966184377905
584,0.023238872376706826,0.7416839309771084,-63.68966184366127
585,0.023238872376706826,0.7504482255208835,-63.68966184383362
586,0.023238872376706826,0.7592125200646587,-63.68966184380224
587,0.023238872376706826,0.7679768146084337,-63.68966184408964
588,0.023238872376706826,0.7767411091522088,-63.689661843869544
589,0.023238872376706826,0.785505403695984,-63.68966184389046
590,0.023238872376706826,0.794269698239759,-63.689661844019156
591,0.023238872376706826,0.8030339927835342,-63.6896618442488
592,0.023238872376706826,0.8117982873273093,-63.68966184410647
593,0.023238872376706826,0.8205625818710843,-63.689661844065085
594,0.023238872376706826,0.8293268764148595,-63.689661844238344
595,0.023238872376706826,0.8380911709586345,-63.68966184405508
596,0.023238872376706826,0.8468554655024096,-63.689661844020975
597,0.023238872376706826,0.8556197600461848,-63.68966184414421
598,0.023238872376706826,0.8643840545899598,-63.6896618443875
599,0.023238872376706826,0.873148349133735,-63.68966184405963
600,0.023238872376706826,0.88191264367751,-63.689661844156944
601,0.023238872376706826,0.8906769382212851,-63.68966184416604
602,0.023238872376706826,0.8994412327650603,-63.689661844049624
603,0.023238872376706826,0.9082055273088353,-63.68966184405281
604,0.023238872376706826,0.9169698218526104,-63.689661844059174
605,0.023238872376706826,0.9257341163963856,-63.689661844328384
606,0.023238872376706826,0.9344984109401606,-63.68966184409237
607,0.023238872376706826,0.9432627054839358,-63.689661844101465
608,0.023238872376706826,0.9520270000277109,-63.68966184417786
609,0.023238872376706826,0.9607912945714859,-63.6896618440328
610,0.023238872376706826,0.9695555891152611,-63.68966184401188
611,0.023238872376706826,0.9783198836590361,-63.68966184416877
612,0.023238872376706826,0.9870841782028112,-63.689661844289276
613,0.023238872376706826,0.9958484727465864,-63.68966184400597
614,0.023238872376706826,1.0046127672903613,-63.68966184415649
615,0.023238872376706826,1.0133770618341365,-63.68966184406281
616,0.023238872376706826,1.0221413563779116,-63.689661844057355
617,0.023238872376706826,1.0309056509216867,-63.68966184409783
618,0.023238872376706826,1.0396699454654619,-63.68966184408737
619,0.023238872376706826,1.048434240009237,-63.689661844120565
620,0.023238872376706826,1.0571985345530122,-63.68966184403189
621,0.023238872376706826,1.065962829096787,-63.689661844221064
622,0.023238872376706826,1.0747271236405622,-63.68966184402507
623,0.023238872376706826,1.0834914181843374,-63.689661844071
624,0.023238872376706826,1.0922557127281125,-63.68966184415876
625,0.023238872376706826,1.1010200072718876,-63.68966184414785
626,0.023238872376706826,1.1097843018156626,-63.68966184420697
627,0.023238872376706826,1.1185485963594377,-63.68966184405235
628,0.023238872376706826,1.1273128909032128,-63.689661844102375
629,0.023238872376706826,1.136077185446988,-63.68966184398232
630,0.023238872376706826,1.1448414799907631,-63.68966184405099
631,0.023238872376706826,1.153605774534538,-63.68966184405963
632,0.023238872376706826,1.1623700690783132,-63.68966184413739
633,0.023238872376706826,1.1711343636220883,-63.68966184401006
634,0.023238872376706826,1.1798986581658635,-63.68966184402234
635,0.023238872376706826,1.1886629527096386,-63.689661844112834
636,0.023238872376706826,1.1974272472534135,-63.689661844234706
637,0.023238872376706826,1.2061915417971887,-63.689661844045986
638,0.023238872376706826,1.2149558363409638,-63.68966184404826
639,0.023238872376706826,1.223720130884739,-63.68966184426063
640,0.023238872376706826,1.232484425428514,-63.689661843915474
641,0.023238872376706826,1.2412487199722892,-63.689661844058264
642,0.023238872376706826,1.2500130145160642,-63.689661844181046
643,0.023238872376706826,1.2587773090598393,-63.689661844020975
644,0.023238872376706826,1.2675416036036145,-63.689661844048715
645,0.023238872376706826,1.2763058981473896,-63.68966184405372
646,0.023238872376706826,1.2850701926911647,-63.68966184427427
647,0.023238872376706826,1.2938344872349397,-63.689661843884096
648,0.023238872376706826,1.3025987817787148,-63.68966184409237
649,0.023238872376706826,1.31136307632249,-63.68966184404417
650,0.023238872376706826,1.320127370866265,-63.689661844193324
651,0.023238872376706826,1.3288916654100402,-63.689661844244256
652,0.023238872376706826,1.3376559599538154,-63.68966184409419
653,0.023238872376706826,1.3464202544975903,-63.689661844028706
654,0.023238872376706826,1.3551845490413654,-63.68966184409055
655,0.023238872376706826,1.3639488435851406,-63.68966184407236
656,0.023238872376706826,1.3727131381289157,-63.689661844099646
657,0.023238872376706826,1.3814774326726909,-63.68966184407236
658,0.023238872376706826,1.3902417272164658,-63.68966184423198
659,0.023238872376706826,1.399006021760241,-63.689661844029615
660,0.023238872376706826,1.407770316304016,-63.68966184401188
661,0.023238872376706826,1.4165346108477912,-63.68966184415194
662,0.023238872376706826,1.4252989053915663,-63.689661844048715
663,0.023238872376706826,1.4340631999353413,-63.68966184405144
664,0.023238872376706826,1.4428274944791164,-63.68966184414239
665,0.023238872376706826,1.4515917890228915,-63.68966184394549
666,0.023238872376706826,1.4603560835666667,-63.68966184406327
667,0.023238872376706826,1.4691203781104418,-63.689661844109196
668,0.023238872376706826,1.4778846726542167,-63.68966184403189
669,0.023238872376706826,1.4866489671979919,-63.68966184402825
670,0.023238872376706826,1.495413261741767,-63.68966184406236
671,0.023238872376706826,1.5041775562855422,-63.68966184416968
672,0.023238872376706826,1.5129418508293173,-63.68966184438568
673,0.023238872376706826,1.5217061453730925,-63.68966184407191
674,0.023238872376706826,1.5304704399168674,-63.6896618439805
675,0.023238872376706826,1.5392347344606425,-63.689661844039165
676,0.023238872376706826,1.5479990290044177,-63.68966184403098
677,0.023238872376706826,1.5567633235481928,-63.68966184417377
678,0.023238872376706826,1.565527618091968,-63.68966184419651
679,0.023238872376706826,1.5742919126357429,-63.68966184434203
680,0.023238872376706826,1.583056207179518,-63.68966184407236
681,0.023238872376706826,1.5918205017232931,-63.68966184423334
682,0.023238872376706826,1.6005847962670683,-63.68966184421788
683,0.023238872376706826,1.6093490908108434,-63.68966184403962
684,0.023238872376706826,1.6181133853546186,-63.689661844005514
685,0.023238872376706826,1.6268776798983935,-63.68966184429064
686,0.023238872376706826,1.6356419744421686,-63.68966184435203
687,0.023238872376706826,1.6444062689859438,-63.68966184406463
688,0.023238872376706826,1.653170563529719,-63.68966184416013
689,0.023238872376706826,1.661934858073494,-63.68966184415012
690,0.023238872376706826,1.670699152617269,-63.68966184402416
691,0.023238872376706826,1.6794634471610441,-63.689661844101465
692,0.023238872376706826,1.6882277417048193,-63.68966184423334
693,0.023238872376706826,1.6969920362485944,-63.689661844253806
694,0.023238872376706826,1.7057563307923695,-63.68966184404144
695,0.023238872376706826,1.7145206253361445,-63.689661844091006
696,0.023238872376706826,1.7232849198799196,-63.689661844226976
697,0.023238872376706826,1.7320492144236947,-63.68966184405599
698,0.023238872376706826,1.74081350896747,-63.68966184403962
699,0.023238872376706826,1.749577803511245,-63.68966184429064
700,0.023238872376706826,1.75834209805502,-63.68966184405326
701,0.023238872376706826,1.767106392598795,-63.68966184409601
702,0.023238872376706826,1.7758706871425702,-63.689661844000966
703,0.023238872376706826,1.7846349816863454,-63.68966184426063
704,0.023238872376706826,1.7933992762301205,-63.68966184407691
705,0.023238872376706826,1.8021635707738957,-63.68966184399824
706,0.023238872376706826,1.8109278653176706,-63.68966184398823
707,0.023238872376706826,1.8196921598614457,-63.689661844121474
708,0.023238872376706826,1.8284564544052209,-63.68966184407236
709,0.023238872376706826,1.837220748948996,-63.68966184404417
710,0.023238872376706826,1.8459850434927711,-63.68966184423198
