,X,Y,Z
509,0.01816850161044177,0.04565486397349397,-45.64286953660496
510,0.01816850161044177,0.05039791692610441,-40.53883549165482
511,0.01816850161044177,0.055140969878714856,-35.77682552309284
512,0.01816850161044177,0.059884022831325295,-31.704926081975486
513,0.01816850161044177,0.06462707578393573,-28.631222729177182
514,0.01816850161044177,0.06937012873654619,-26.7623012508472
515,0.01816850161044177,0.07411318168915662,-26.1603315517919
516,0.01816850161044177,0.07885623464176705,-26.73488482226253
517,0.01816850161044177,0.08359928759437751,-28.27150858242203
518,0.01816850161044177,0.08834234054698795,-30.485102358221354
519,0.01816850161044177,0.09308539349959838,-33.07881354727613
520,0.01816850161044177,0.09782844645220881,-35.79107156945037
521,0.01816850161044177,0.10257149940481927,-38.42206709541023
522,0.01816850161044177,0.1073145523574297,-40.840279947011965
523,0.01816850161044177,0.11205760531004014,-42.975095964386725
524,0.01816850161044177,0.1168006582626506,-44.802630682071936
525,0.01816850161044177,0.12154371121526103,-46.330420037380435
526,0.01816850161044177,0.12628676416787146,-47.58437169532124
527,0.01816850161044177,0.1310298171204819,-48.59901031808391
528,0.01816850161044177,0.13577287007309236,-49.4109988517441
529,0.01816850161044177,0.1405159230257028,-50.05526122153313
530,0.01816850161044177,0.14525897597831322,-50.56306388381981
531,0.01816850161044177,0.15000202893092368,-50.96126226029685
532,0.01816850161044177,0.1547450818835341,-51.27227980294364
533,0.01816850161044177,0.15948813483614455,-51.51445633139144
534,0.01816850161044177,0.164231187788755,-51.70258328065333
535,0.01816850161044177,0.16897424074136544,-51.848457542109884
536,0.01816850161044177,0.17371729369397587,-51.961409801398815
537,0.01816850161044177,0.17846034664658633,-52.04877408722456
538,0.01816850161044177,0.18320339959919676,-52.11629041742725
539,0.01816850161044177,0.1879464525518072,-52.16843470498432
540,0.01816850161044177,0.19268950550441763,-52.208686576939726
541,0.01816850161044177,0.1974325584570281,-52.23974615674544
542,0.01816850161044177,0.20217561140963852,-52.26370560061551
543,0.01816850161044177,0.20691866436224896,-52.28218399043263
544,0.01816850161044177,0.21166171731485942,-52.29643251925188
545,0.01816850161044177,0.21640477026746985,-52.30741792205731
546,0.01816850161044177,0.22114782322008028,-52.31588663146459
547,0.01816850161044177,0.22589087617269074,-52.322414771666274
548,0.01816850161044177,0.23063392912530117,-52.32744662000391
549,0.01816850161044177,0.2353769820779116,-52.33132495476025
550,0.01816850161044177,0.24012003503052207,-52.334314114551574
551,0.01816850161044177,0.2448630879831325,-52.336617907690226
552,0.01816850161044177,0.24960614093574293,-52.33839341684484
553,0.01816850161044177,0.2543491938883534,-52.33976176166021
554,0.01816850161044177,0.2590922468409638,-52.34081630864
555,0.01816850161044177,0.2638352997935743,-52.3416290114271
556,0.01816850161044177,0.26857835274618475,-52.342255323218154
557,0.01816850161044177,0.27332140569879515,-52.34273798995537
558,0.01816850161044177,0.2780644586514056,-52.3431099590544
559,0.01816850161044177,0.28280751160401607,-52.343396615434244
560,0.01816850161044177,0.2875505645566265,-52.34361752430502
561,0.01816850161044177,0.29229361750923694,-52.34378776543312
562,0.01816850161044177,0.2970366704618474,-52.34391896159559
563,0.01816850161044177,0.3017797234144578,-52.34402006616159
564,0.01816850161044177,0.30652277636706826,-52.344097980911386
565,0.01816850161044177,0.3112658293196787,-52.344158025054384
566,0.01816850161044177,0.3160088822722891,-52.344204297746785
567,0.01816850161044177,0.3207519352248996,-52.344239957079935
568,0.01816850161044177,0.32549498817751005,-52.34426743730336
569,0.01816850161044177,0.33023804113012045,-52.34428861471173
570,0.01816850161044177,0.3349810940827309,-52.344304934862265
571,0.01816850161044177,0.3397241470353414,-52.34431751171206
572,0.01816850161044177,0.3444671999879518,-52.34432720393906
573,0.01816850161044177,0.34921025294056224,-52.34433467305399
574,0.01816850161044177,0.3539533058931727,-52.344340429059855
575,0.01816850161044177,0.3586963588457831,-52.344344864846164
576,0.01816850161044177,0.36343941179839356,-52.344348283197434
577,0.01816850161044177,0.368182464751004,-52.34435091758624
578,0.01816850161044177,0.37292551770361443,-52.34435294769736
579,0.01816850161044177,0.3776685706562249,-52.34435451219713
580,0.01816850161044177,0.3824116236088353,-52.34435571781472
581,0.01816850161044177,0.38715467656144575,-52.344356646936546
582,0.01816850161044177,0.3918977295140562,-52.34435736295549
583,0.01816850161044177,0.3966407824666666,-52.344357914711935
584,0.01816850161044177,0.4013838354192771,-52.34435833995826
585,0.01816850161044177,0.40612688837188754,-52.34435866765483
586,0.01816850161044177,0.41086994132449794,-52.3443589202073
587,0.01816850161044177,0.4156129942771084,-52.344359114808555
588,0.01816850161044177,0.42035604722971887,-52.34435926475328
589,0.01816850161044177,0.42509910018232927,-52.344359380373646
590,0.01816850161044177,0.42984215313493973,-52.344359469401695
591,0.01816850161044177,0.4345852060875502,-52.344359538062406
592,0.01816850161044177,0.4393282590401606,-52.344359590931646
593,0.01816850161044177,0.44407131199277106,-52.34435963168622
594,0.01816850161044177,0.4488143649453815,-52.344359663085186
595,0.01816850161044177,0.4535574178979919,-52.344359687306905
596,0.01816850161044177,0.4583004708506024,-52.34435970597576
597,0.01816850161044177,0.46304352380321284,-52.34435972037306
598,0.01816850161044177,0.46778657675582325,-52.344359731422344
599,0.01816850161044177,0.4725296297084337,-52.34435973998288
600,0.01816850161044177,0.47727268266104417,-52.34435974654485
601,0.01816850161044177,0.4820157356136546,-52.34435975164371
602,0.01816850161044177,0.48675878856626503,-52.34435975550605
603,0.01816850161044177,0.4915018415188755,-52.34435975855814
604,0.01816850161044177,0.4962448944714859,-52.34435976087963
605,0.01816850161044177,0.5009879474240964,-52.34435976263444
606,0.01816850161044177,0.5057310003767068,-52.34435976403498
607,0.01816850161044177,0.5104740533293173,-52.3443597650932
608,0.01816850161044177,0.5152171062819276,-52.34435976593858
609,0.01816850161044177,0.5199601592345381,-52.34435976653654
610,0.01816850161044177,0.5247032121871485,-52.34435976703685
611,0.01816850161044177,0.529446265139759,-52.344359767410026
612,0.01816850161044177,0.5341893180923695,-52.3443597677317
613,0.01816850161044177,0.5389323710449799,-52.34435976788677
614,0.01816850161044177,0.5436754239975903,-52.34435976808135
615,0.01816850161044177,0.5484184769502007,-52.34435976821382
616,0.01816850161044177,0.5531615299028112,-52.344359768371646
617,0.01816850161044177,0.5579045828554217,-52.34435976837264
618,0.01816850161044177,0.5626476358080321,-52.344359768464386
619,0.01816850161044177,0.5673906887606426,-52.34435976851441
620,0.01816850161044177,0.5721337417132529,-52.344359768544734
621,0.01816850161044177,0.5768767946658634,-52.34435976856514
622,0.01816850161044177,0.5816198476184739,-52.34435976861192
623,0.01816850161044177,0.5863629005710843,-52.34435976865569
624,0.01816850161044177,0.5911059535236948,-52.34435976865731
625,0.01816850161044177,0.5958490064763052,-52.34435976866084
626,0.01816850161044177,0.6005920594289156,-52.34435976865615
627,0.01816850161044177,0.605335112381526,-52.34435976866692
628,0.01816850161044177,0.6100781653341365,-52.3443597686676
629,0.01816850161044177,0.614821218286747,-52.344359768684825
630,0.01816850161044177,0.6195642712393574,-52.344359768662116
631,0.01816850161044177,0.6243073241919678,-52.34435976867931
632,0.01816850161044177,0.6290503771445782,-52.344359768667715
633,0.01816850161044177,0.6337934300971887,-52.34435976865018
634,0.01816850161044177,0.6385364830497992,-52.344359768648246
635,0.01816850161044177,0.6432795360024096,-52.34435976869173
636,0.01816850161044177,0.6480225889550201,-52.34435976865262
637,0.01816850161044177,0.6527656419076304,-52.344359768650094
638,0.01816850161044177,0.6575086948602409,-52.344359768662514
639,0.01816850161044177,0.6622517478128513,-52.34435976867883
640,0.01816850161044177,0.6669948007654618,-52.34435976868224
641,0.01816850161044177,0.6717378537180723,-52.34435976865524
642,0.01816850161044177,0.6764809066706827,-52.344359768670216
643,0.01816850161044177,0.6812239596232931,-52.34435976861823
644,0.01816850161044177,0.6859670125759035,-52.344359768585974
645,0.01816850161044177,0.690710065528514,-52.34435976865993
646,0.01816850161044177,0.6954531184811245,-52.344359768638896
647,0.01816850161044177,0.7001961714337349,-52.34435976867411
648,0.01816850161044177,0.7049392243863454,-52.34435976865265
649,0.01816850161044177,0.7096822773389557,-52.34435976866686
650,0.01816850161044177,0.7144253302915662,-52.34435976864313
651,0.01816850161044177,0.7191683832441766,-52.34435976862258
652,0.01816850161044177,0.7239114361967871,-52.34435976865433
653,0.01816850161044177,0.7286544891493976,-52.34435976866476
654,0.01816850161044177,0.733397542102008,-52.3443597686894
655,0.01816850161044177,0.7381405950546184,-52.34435976864748
656,0.01816850161044177,0.7428836480072288,-52.344359768656346
657,0.01816850161044177,0.7476267009598393,-52.344359768641965
658,0.01816850161044177,0.7523697539124498,-52.34435976869577
659,0.01816850161044177,0.7571128068650602,-52.34435976861053
660,0.01816850161044177,0.7618558598176706,-52.34435976865703
661,0.01816850161044177,0.766598912770281,-52.344359768644296
662,0.01816850161044177,0.7713419657228915,-52.34435976863094
663,0.01816850161044177,0.776085018675502,-52.344359768652964
664,0.01816850161044177,0.7808280716281124,-52.34435976865669
665,0.01816850161044177,0.7855711245807229,-52.34435976862994
666,0.01816850161044177,0.7903141775333332,-52.34435976865328
667,0.01816850161044177,0.7950572304859437,-52.34435976865569
668,0.01816850161044177,0.7998002834385541,-52.344359768642136
669,0.01816850161044177,0.8045433363911646,-52.344359768620336
670,0.01816850161044177,0.8092863893437751,-52.34435976869432
671,0.01816850161044177,0.8140294422963855,-52.34435976865811
672,0.01816850161044177,0.8187724952489959,-52.344359768632216
673,0.01816850161044177,0.8235155482016063,-52.344359768657995
674,0.01816850161044177,0.8282586011542168,-52.3443597686522
675,0.01816850161044177,0.8330016541068272,-52.344359768652
676,0.01816850161044177,0.8377447070594377,-52.344359768675815
677,0.01816850161044177,0.8424877600120482,-52.34435976867337
678,0.01816850161044177,0.8472308129646585,-52.34435976864884
679,0.01816850161044177,0.851973865917269,-52.344359768649326
680,0.01816850161044177,0.8567169188698794,-52.34435976865851
681,0.01816850161044177,0.8614599718224899,-52.344359768697984
682,0.01816850161044177,0.8662030247751004,-52.34435976865436
683,0.01816850161044177,0.8709460777277108,-52.34435976864708
684,0.01816850161044177,0.8756891306803212,-52.344359768672064
685,0.01816850161044177,0.8804321836329316,-52.34435976865785
686,0.01816850161044177,0.8851752365855421,-52.344359768655295
687,0.01816850161044177,0.8899182895381526,-52.34435976865228
688,0.01816850161044177,0.894661342490763,-52.34435976867928
689,0.01816850161044177,0.8994043954433735,-52.34435976869386
690,0.01816850161044177,0.9041474483959838,-52.3443597686512
691,0.01816850161044177,0.9088905013485943,-52.34435976864802
692,0.01816850161044177,0.9136335543012047,-52.344359768656346
693,0.01816850161044177,0.9183766072538152,-52.34435976866777
694,0.01816850161044177,0.9231196602064257,-52.34435976864353
695,0.01816850161044177,0.927862713159036,-52.34435976868258
696,0.01816850161044177,0.9326057661116465,-52.34435976866317
697,0.01816850161044177,0.9373488190642569,-52.344359768657625
698,0.01816850161044177,0.9420918720168674,-52.344359768659274
699,0.01816850161044177,0.9468349249694779,-52.34435976868971
700,0.01816850161044177,0.9515779779220883,-52.34435976867769
701,0.01816850161044177,0.9563210308746987,-52.34435976864984
702,0.01816850161044177,0.9610640838273091,-52.34435976865558
703,0.01816850161044177,0.9658071367799196,-52.344359768663395
704,0.01816850161044177,0.97055018973253,-52.34435976865336
705,0.01816850161044177,0.9752932426851405,-52.344359768659274
706,0.01816850161044177,0.980036295637751,-52.34435976864677
707,0.01816850161044177,0.9847793485903613,-52.34435976863702
708,0.01816850161044177,0.9895224015429718,-52.34435976862332
709,0.01816850161044177,0.9942654544955822,-52.34435976865507
710,0.01816850161044177,0.9990085074481927,-52.344359768652254
711,0.01816850161044177,1.0037515604008032,-52.34435976864316
712,0.01816850161044177,1.0084946133534136,-52.34435976866092
713,0.01816850161044177,1.013237666306024,-52.344359768661974
714,0.01816850161044177,1.0179807192586345,-52.344359768617096
715,0.01816850161044177,1.022723772211245,-52.34435976865066
716,0.01816850161044177,1.0274668251638552,-52.3443597686549
717,0.01816850161044177,1.0322098781164657,-52.344359768637105
718,0.01816850161044177,1.0369529310690762,-52.344359768627044
719,0.01816850161044177,1.0416959840216866,-52.34435976865413
720,0.01816850161044177,1.046439036974297,-52.3443597686545
721,0.01816850161044177,1.0511820899269075,-52.34435976863898
722,0.01816850161044177,1.055925142879518,-52.3443597686244
723,0.01816850161044177,1.0606681958321285,-52.34435976860826
724,0.01816850161044177,1.065411248784739,-52.344359768647166
725,0.01816850161044177,1.0701543017373494,-52.34435976866632
726,0.01816850161044177,1.0748973546899598,-52.34435976866922
727,0.01816850161044177,1.07964040764257,-52.344359768630994
728,0.01816850161044177,1.0843834605951805,-52.344359768652026
729,0.01816850161044177,1.089126513547791,-52.34435976868559
730,0.01816850161044177,1.0938695665004015,-52.34435976870833
731,0.01816850161044177,1.098612619453012,-52.344359768673314
732,0.01816850161044177,1.1033556724056224,-52.34435976866632
733,0.01816850161044177,1.1080987253582328,-52.344359768661946
734,0.01816850161044177,1.1128417783108433,-52.344359768698354
735,0.01816850161044177,1.1175848312634538,-52.34435976865069
736,0.01816850161044177,1.1223278842160642,-52.34435976866291
737,0.01816850161044177,1.1270709371686747,-52.34435976865936
738,0.01816850161044177,1.1318139901212851,-52.344359768638924
739,0.01816850161044177,1.1365570430738954,-52.344359768656204
740,0.01816850161044177,1.1413000960265058,-52.34435976866132
741,0.01816850161044177,1.1460431489791163,-52.344359768650236
742,0.01816850161044177,1.1507862019317268,-52.34435976865802
743,0.01816850161044177,1.1555292548843372,-52.344359768640714
744,0.01816850161044177,1.1602723078369477,-52.34435976866388
745,0.01816850161044177,1.1650153607895581,-52.34435976869378
746,0.01816850161044177,1.1697584137421686,-52.344359768713645
747,0.01816850161044177,1.174501466694779,-52.34435976867138
748,0.01816850161044177,1.1792445196473895,-52.344359768654726
749,0.01816850161044177,1.1839875726,-52.34435976861451
750,0.026192110915662654,0.0029673874000000003,-32.07218391092448
