,X,Y,Z
503,0.04196400773493976,0.032804273019277116,-5206.078357384186
504,0.04196400773493976,0.04185215982570281,-5094.040412785085
505,0.04196400773493976,0.05090004663212852,-4869.616823508203
506,0.04196400773493976,0.05994793343855423,-4587.969403974186
507,0.04196400773493976,0.06899582024497992,-4270.225570794465
508,0.04196400773493976,0.07804370705140563,-3927.290092586344
509,0.04196400773493976,0.08709159385783134,-3567.996977465945
510,0.04196400773493976,0.09613948066425704,-3201.493963954218
511,0.04196400773493976,0.10518736747068275,-2837.4704474713226
512,0.04196400773493976,0.11423525427710846,-2485.5511540107145
513,0.04196400773493976,0.12328314108353415,-2154.4223227373996
514,0.04196400773493976,0.13233102788995985,-1851.019942739631
515,0.04196400773493976,0.14137891469638555,-1579.9907058318586
516,0.04196400773493976,0.15042680150281126,-1343.5263958254282
517,0.04196400773493976,0.15947468830923697,-1141.560530540819
518,0.04196400773493976,0.16852257511566268,-972.2278485202814
519,0.04196400773493976,0.17757046192208836,-832.4477608349989
520,0.04196400773493976,0.18661834872851407,-718.4998332152691
521,0.04196400773493976,0.19566623553493978,-626.4976995497245
522,0.04196400773493976,0.2047141223413655,-552.7274047786477
523,0.04196400773493976,0.2137620091477912,-493.8478355762509
524,0.04196400773493976,0.2228098959542169,-446.9799340838417
525,0.04196400773493976,0.2318577827606426,-409.7185920289203
526,0.04196400773493976,0.2409056695670683,-380.09858966741285
527,0.04196400773493976,0.249953556373494,-356.5385437972982
528,0.04196400773493976,0.2590014431799197,-337.77868521079836
529,0.04196400773493976,0.2680493299863454,-322.82144333492306
530,0.04196400773493976,0.2770972167927711,-310.8795924506967
531,0.04196400773493976,0.2861451035991968,-301.3322302002989
532,0.04196400773493976,0.2951929904056225,-293.68949652901847
533,0.04196400773493976,0.30424087721204823,-287.5643794559737
534,0.04196400773493976,0.31328876401847394,-282.65053914918644
535,0.04196400773493976,0.32233665082489965,-278.7049756574952
536,0.04196400773493976,0.33138453763132536,-275.53451720471276
537,0.04196400773493976,0.34043242443775107,-272.9852872765614
538,0.04196400773493976,0.3494803112441767,-270.9344805009032
539,0.04196400773493976,0.35852819805060243,-269.2839165447449
540,0.04196400773493976,0.36757608485702814,-267.9550095720315
541,0.04196400773493976,0.37662397166345385,-266.88476143872595
542,0.04196400773493976,0.38567185846987956,-266.022617927797
543,0.04196400773493976,0.39471974527630527,-265.32797682678665
544,0.04196400773493976,0.403767632082731,-264.7682047036078
545,0.04196400773493976,0.4128155188891567,-264.31705690009585
546,0.04196400773493976,0.4218634056955824,-263.95341617527356
547,0.04196400773493976,0.4309112925020081,-263.6602839654506
548,0.04196400773493976,0.4399591793084338,-263.4239724815943
549,0.04196400773493976,0.44900706611485947,-263.2334562666283
550,0.04196400773493976,0.4580549529212852,-263.07985362720774
551,0.04196400773493976,0.4671028397277109,-262.9560083015758
552,0.04196400773493976,0.4761507265341366,-262.8561524519482
553,0.04196400773493976,0.4851986133405623,-262.7756372520216
554,0.04196400773493976,0.494246500146988,-262.7107154287014
555,0.04196400773493976,0.5032943869534137,-262.65836618729463
556,0.04196400773493976,0.5123422737598393,-262.61615421902843
557,0.04196400773493976,0.5213901605662651,-262.58211611918523
558,0.04196400773493976,0.5304380473726907,-262.55466888216233
559,0.04196400773493976,0.5394859341791165,-262.5325361259356
560,0.04196400773493976,0.5485338209855422,-262.5146886753737
561,0.04196400773493976,0.5575817077919679,-262.5002968419685
562,0.04196400773493976,0.5666295945983936,-262.488691509845
563,0.04196400773493976,0.5756774814048193,-262.4793331357114
564,0.04196400773493976,0.584725368211245,-262.47178665948286
565,0.04196400773493976,0.5937732550176706,-262.46570126313054
566,0.04196400773493976,0.6028211418240964,-262.46079405828823
567,0.04196400773493976,0.6118690286305221,-262.4568369296021
568,0.04196400773493976,0.6209169154369478,-262.45364593095746
569,0.04196400773493976,0.6299648022433735,-262.45107273159647
570,0.04196400773493976,0.6390126890497992,-262.4489977068415
571,0.04196400773493976,0.6480605758562249,-262.4473244203391
572,0.04196400773493976,0.6571084626626507,-262.4459750939477
573,0.04196400773493976,0.6661563494690763,-262.44488700425336
574,0.04196400773493976,0.6752042362755021,-262.4440095758191
575,0.04196400773493976,0.6842521230819277,-262.4433020222914
576,0.04196400773493976,0.6933000098883534,-262.4427314543127
577,0.04196400773493976,0.7023478966947792,-262.44227135126494
578,0.04196400773493976,0.7113957835012048,-262.4419003265548
579,0.04196400773493976,0.7204436703076306,-262.4416011338144
580,0.04196400773493976,0.7294915571140562,-262.4413598655856
581,0.04196400773493976,0.738539443920482,-262.44116530695555
582,0.04196400773493976,0.7475873307269076,-262.44100841526415
583,0.04196400773493976,0.7566352175333334,-262.4408818995389
584,0.04196400773493976,0.7656831043397591,-262.44077987798755
585,0.04196400773493976,0.7747309911461848,-262.44069760897855
586,0.04196400773493976,0.7837788779526105,-262.44063126629317
587,0.04196400773493976,0.7928267647590361,-262.44057776869613
588,0.04196400773493976,0.8018746515654619,-262.4405346281128
589,0.04196400773493976,0.8109225383718875,-262.4404998399923
590,0.04196400773493976,0.8199704251783133,-262.4404717851303
591,0.04196400773493976,0.829018311984739,-262.4404491642672
592,0.04196400773493976,0.8380661987911647,-262.440430921768
593,0.04196400773493976,0.8471140855975904,-262.44041621184533
594,0.04196400773493976,0.8561619724040161,-262.4404043487202
595,0.04196400773493976,0.8652098592104418,-262.4403947837227
596,0.04196400773493976,0.8742577460168676,-262.44038706975334
597,0.04196400773493976,0.8833056328232932,-262.4403808490979
598,0.04196400773493976,0.8923535196297189,-262.44037583294266
599,0.04196400773493976,0.9014014064361446,-262.44037178800954
600,0.04196400773493976,0.9104492932425703,-262.44036852516547
601,0.04196400773493976,0.919497180048996,-262.44036589648476
602,0.04196400773493976,0.9285450668554217,-262.44036377450993
603,0.04196400773493976,0.9375929536618475,-262.440362063684
604,0.04196400773493976,0.9466408404682731,-262.4403606838914
605,0.04196400773493976,0.9556887272746989,-262.4403595731301
606,0.04196400773493976,0.9647366140811245,-262.4403586760891
607,0.04196400773493976,0.9737845008875502,-262.440357952667
608,0.04196400773493976,0.982832387693976,-262.44035736941805
609,0.04196400773493976,0.9918802745004016,-262.44035689895827
610,0.04196400773493976,1.0009281613068275,-262.4403565198445
611,0.04196400773493976,1.0099760481132531,-262.4403562145508
612,0.04196400773493976,1.0190239349196788,-262.4403559673401
613,0.04196400773493976,1.0280718217261047,-262.44035576859005
614,0.04196400773493976,1.0371197085325303,-262.44035560800694
615,0.04196400773493976,1.046167595338956,-262.4403554779701
616,0.04196400773493976,1.0552154821453816,-262.44035537448417
617,0.04196400773493976,1.0642633689518075,-262.44035529020493
618,0.04196400773493976,1.0733112557582332,-262.44035522252943
619,0.04196400773493976,1.0823591425646588,-262.4403551679343
620,0.04196400773493976,1.0914070293710845,-262.44035512373193
621,0.04196400773493976,1.1004549161775101,-262.44035508755314
622,0.04196400773493976,1.109502802983936,-262.44035505875854
623,0.04196400773493976,1.1185506897903617,-262.44035503583746
624,0.04196400773493976,1.1275985765967873,-262.44035501707367
625,0.04196400773493976,1.136646463403213,-262.4403550021734
626,0.04196400773493976,1.1456943502096388,-262.4403549903409
627,0.04196400773493976,1.1547422370160645,-262.4403549806202
628,0.04196400773493976,1.1637901238224901,-262.440354972603
629,0.04196400773493976,1.1728380106289158,-262.44035496657125
630,0.04196400773493976,1.1818858974353414,-262.4403549613444
631,0.04196400773493976,1.1909337842417673,-262.44035495604567
632,0.04196400773493976,1.199981671048193,-262.4403549545077
633,0.04196400773493976,1.2090295578546186,-262.4403549509889
634,0.04196400773493976,1.2180774446610443,-262.4403549491781
635,0.04196400773493976,1.2271253314674702,-262.44035494711807
636,0.04196400773493976,1.2361732182738958,-262.44035494527725
637,0.04196400773493976,1.2452211050803215,-262.44035494430955
638,0.04196400773493976,1.2542689918867471,-262.44035494380023
639,0.04196400773493976,1.2633168786931728,-262.440354943089
640,0.04196400773493976,1.2723647654995986,-262.44035494251784
641,0.04196400773493976,1.2814126523060243,-262.4403549425824
642,0.04196400773493976,1.29046053911245,-262.44035494148375
643,0.04196400773493976,1.2995084259188756,-262.4403549402841
644,0.04196400773493976,1.3085563127253015,-262.44035494102263
645,0.04196400773493976,1.3176041995317271,-262.4403549408589
646,0.04196400773493976,1.3266520863381528,-262.44035494040054
647,0.04196400773493976,1.3356999731445784,-262.4403549409226
648,0.04196400773493976,1.3447478599510043,-262.44035494050604
649,0.04196400773493976,1.35379574675743,-262.4403549401841
650,0.04196400773493976,1.3628436335638556,-262.44035494026593
651,0.04196400773493976,1.3718915203702813,-262.44035494012405
652,0.04196400773493976,1.380939407176707,-262.4403549393983
653,0.04196400773493976,1.3899872939831328,-262.44035493978936
654,0.04196400773493976,1.3990351807895585,-262.44035493952924
655,0.04196400773493976,1.4080830675959841,-262.44035493957017
656,0.04196400773493976,1.4171309544024098,-262.4403549393628
657,0.04196400773493976,1.4261788412088356,-262.4403549399731
658,0.04196400773493976,1.4352267280152613,-262.440354940255
659,0.04196400773493976,1.444274614821687,-262.44035494027776
660,0.04196400773493976,1.4533225016281126,-262.4403549399449
661,0.04196400773493976,1.4623703884345383,-262.44035494004584
662,0.04196400773493976,1.4714182752409641,-262.44035494034324
663,0.04196400773493976,1.4804661620473898,-262.44035493857973
664,0.04196400773493976,1.4895140488538154,-262.4403549391618
665,0.04196400773493976,1.498561935660241,-262.44035493933643
666,0.04196400773493976,1.507609822466667,-262.4403549404851
667,0.04196400773493976,1.5166577092730926,-262.4403549396475
668,0.04196400773493976,1.5257055960795183,-262.4403549398203
669,0.04196400773493976,1.534753482885944,-262.4403549401286
670,0.04196400773493976,1.5438013696923698,-262.44035493991487
671,0.04196400773493976,1.5528492564987955,-262.44035493992214
672,0.04196400773493976,1.5618971433052211,-262.44035493970296
673,0.04196400773493976,1.5709450301116468,-262.4403549400113
674,0.04196400773493976,1.5799929169180724,-262.440354939602
675,0.04196400773493976,1.5890408037244983,-262.4403549395729
676,0.04196400773493976,1.598088690530924,-262.440354940245
677,0.04196400773493976,1.6071365773373496,-262.4403549399076
678,0.04196400773493976,1.6161844641437753,-262.4403549396384
679,0.04196400773493976,1.6252323509502011,-262.44035493962474
680,0.04196400773493976,1.6342802377566268,-262.4403549400495
681,0.04196400773493976,1.6433281245630524,-262.44035494017135
682,0.04196400773493976,1.652376011369478,-262.4403549400495
683,0.04196400773493976,1.6614238981759037,-262.44035493880983
684,0.04196400773493976,1.6704717849823296,-262.44035493943557
685,0.04196400773493976,1.6795196717887553,-262.44035493934916
686,0.04196400773493976,1.688567558595181,-262.44035494030595
687,0.04196400773493976,1.6976154454016066,-262.44035493963383
688,0.04196400773493976,1.7066633322080325,-262.44035493948377
689,0.04196400773493976,1.715711219014458,-262.4403549400622
690,0.04196400773493976,1.7247591058208838,-262.4403549396802
691,0.04196400773493976,1.7338069926273094,-262.44035493979663
692,0.04196400773493976,1.7428548794337353,-262.4403549400986
693,0.04196400773493976,1.751902766240161,-262.440354939803
694,0.04196400773493976,1.7609506530465866,-262.4403549407707
695,0.04196400773493976,1.7699985398530123,-262.4403549389044
696,0.04196400773493976,1.779046426659438,-262.4403549403314
697,0.04196400773493976,1.7880943134658638,-262.44035493963383
698,0.04196400773493976,1.7971422002722894,-262.44035493992305
699,0.04196400773493976,1.806190087078715,-262.44035494019954
700,0.04196400773493976,1.8152379738851407,-262.44035493981664
701,0.04196400773493976,1.8242858606915666,-262.4403549399585
702,0.04196400773493976,1.8333337474979923,-262.440354940054
703,0.04196400773493976,1.842381634304418,-262.44035493887986
704,0.04196400773493976,1.8514295211108436,-262.4403549402068
705,0.04196400773493976,1.8604774079172692,-262.4403549402814
706,0.04196400773493976,1.869525294723695,-262.4403549400995
707,0.04196400773493976,1.8785731815301208,-262.44035493973206
708,0.04196400773493976,1.8876210683365464,-262.44035493924
709,0.04196400773493976,1.896668955142972,-262.44035493943375
710,0.04196400773493976,1.905716841949398,-262.4403549397457
711,0.04196400773493976,1.9147647287558236,-262.44035493981846
712,0.04196400773493976,1.9238126155622493,-262.4403549399558
713,0.04196400773493976,1.932860502368675,-262.4403549386343
714,0.04196400773493976,1.9419083891751006,-262.44035493944284
715,0.04196400773493976,1.9509562759815264,-262.4403549401677
716,0.04196400773493976,1.960004162787952,-262.4403549401168
717,0.04196400773493976,1.9690520495943777,-262.44035493998126
718,0.04196400773493976,1.9780999364008034,-262.44035493950287
719,0.04196400773493976,1.9871478232072293,-262.4403549399567
720,0.04196400773493976,1.996195710013655,-262.4403549396566
721,0.04196400773493976,2.0052435968200806,-262.440354940215
722,0.04196400773493976,2.014291483626506,-262.4403549400058
723,0.04196400773493976,2.023339370432932,-262.4403549400495
724,0.04196400773493976,2.0323872572393573,-262.4403549403205
725,0.04196400773493976,2.041435144045783,-262.4403549401559
726,0.04196400773493976,2.050483030852209,-262.44035493904266
727,0.04196400773493976,2.0595309176586345,-262.44035493983756
728,0.04196400773493976,2.0685788044650604,-262.4403549400058
729,0.04196400773493976,2.077626691271486,-262.4403549397275
730,0.04196400773493976,2.0866745780779117,-262.44035493992396
731,0.04196400773493976,2.0957224648843376,-262.4403549395638
732,0.04196400773493976,2.104770351690763,-262.4403549398421
733,0.04196400773493976,2.113818238497189,-262.4403549400231
734,0.04196400773493976,2.1228661253036147,-262.4403549395256
735,0.04196400773493976,2.13191401211004,-262.4403549402732
736,0.04196400773493976,2.140961898916466,-262.44035494005766
737,0.04196400773493976,2.1500097857228915,-262.4403549393537
738,0.04196400773493976,2.1590576725293174,-262.44035493942556
739,0.04196400773493976,2.1681055593357432,-262.44035493977026
740,0.04196400773493976,2.1771534461421687,-262.44035494010586
741,0.04196400773493976,2.1862013329485945,-262.44035494019136
742,0.04196400773493976,2.19524921975502,-262.4403549400531
743,0.04196400773493976,2.204297106561446,-262.44035494007676
744,0.04196400773493976,2.2133449933678717,-262.44035493995034
745,0.04196400773493976,2.222392880174297,-262.4403549409226
746,0.04196400773493976,2.231440766980723,-262.44035493930005
747,0.04196400773493976,2.2404886537871485,-262.44035494022864
748,0.04196400773493976,2.2495365405935743,-262.4403549402323
749,0.04196400773493976,2.2585844274,-262.4403549402505
750,0.05484598220240964,0.0056606126,-1672.551759922867
751,0.05484598220240964,0.014708499406425704,-3533.35819054309
752,0.05484598220240964,0.023756386212851408,-4488.052913738337
