,X,Y,Z
499,0.01295832203052209,0.1831562019,-50.01293154550831
500,0.020970586861044176,0.0004590381,-32.27384789084135
501,0.020970586861044176,0.0011927616493975905,-34.56567201692701
502,0.020970586861044176,0.0019264851987951808,-56.399832732377945
503,0.020970586861044176,0.0026602087481927715,-87.2834074552004
504,0.020970586861044176,0.0033939322975903618,-121.69759154195526
505,0.020970586861044176,0.004127655846987952,-156.58050254270165
506,0.020970586861044176,0.004861379396385542,-190.19025406820742
507,0.020970586861044176,0.005595102945783133,-221.5632322456297
508,0.020970586861044176,0.006328826495180723,-250.1662476559702
509,0.020970586861044176,0.007062550044578313,-275.79412613566365
510,0.020970586861044176,0.0077962735939759035,-298.43836037771734
511,0.020970586861044176,0.008529997143373495,-318.2146274518725
512,0.020970586861044176,0.009263720692771085,-335.28850244807154
513,0.020970586861044176,0.009997444242168675,-349.8811092121414
514,0.020970586861044176,0.010731167791566265,-362.232907990342
515,0.020970586861044176,0.011464891340963856,-372.58561628548114
516,0.020970586861044176,0.012198614890361446,-381.1614053925159
517,0.020970586861044176,0.012932338439759036,-388.1760845088936
518,0.020970586861044176,0.013666061989156627,-393.8288628463308
519,0.020970586861044176,0.014399785538554217,-398.2984349806245
520,0.020970586861044176,0.015133509087951807,-401.73904027374374
521,0.020970586861044176,0.015867232637349397,-404.2900206147415
522,0.020970586861044176,0.01660095618674699,-406.0738150097236
523,0.020970586861044176,0.017334679736144578,-407.1957490715554
524,0.020970586861044176,0.01806840328554217,-407.7446941862356
525,0.020970586861044176,0.01880212683493976,-407.79843134341786
526,0.020970586861044176,0.01953585038433735,-407.42377479003676
527,0.020970586861044176,0.02026957393373494,-406.6770143181402
528,0.020970586861044176,0.02100329748313253,-405.6052495854565
529,0.020970586861044176,0.02173702103253012,-404.2489709278527
530,0.020970586861044176,0.02247074458192771,-402.64249537492174
531,0.020970586861044176,0.0232044681313253,-400.814416536605
532,0.020970586861044176,0.023938191680722892,-398.7886401582032
533,0.020970586861044176,0.024671915230120484,-396.58545013785306
534,0.020970586861044176,0.025405638779518073,-394.2218372721113
535,0.020970586861044176,0.026139362328915665,-391.71192497554966
536,0.020970586861044176,0.026873085878313253,-389.06758986123054
537,0.020970586861044176,0.027606809427710845,-386.2987900066137
538,0.020970586861044176,0.028340532977108434,-383.413740372991
539,0.020970586861044176,0.029074256526506026,-380.41937642179346
540,0.020970586861044176,0.029807980075903615,-377.3216270332791
541,0.020970586861044176,0.030541703625301207,-374.1254177874225
542,0.020970586861044176,0.0312754271746988,-370.8347204538122
543,0.020970586861044176,0.03200915072409639,-367.4531041172427
544,0.020970586861044176,0.03274287427349398,-363.9837329392867
545,0.020970586861044176,0.03347659782289157,-360.4292514034312
546,0.020970586861044176,0.03421032137228916,-356.7917360053418
547,0.020970586861044176,0.03494404492168675,-353.0733640803858
548,0.020970586861044176,0.035677768471084344,-349.27618147353905
549,0.020970586861044176,0.03641149202048193,-345.40197287274145
550,0.020970586861044176,0.03714521556987952,-341.45213294944165
551,0.020970586861044176,0.037878939119277116,-337.4284710040497
552,0.020970586861044176,0.038612662668674705,-333.3327694526224
553,0.020970586861044176,0.03934638621807229,-329.1666928105849
554,0.020970586861044176,0.04008010976746988,-324.9315866315078
555,0.020970586861044176,0.04081383331686748,-320.6294291757638
556,0.020970586861044176,0.041547556866265066,-316.26218647260544
557,0.020970586861044176,0.042281280415662655,-311.83179030033216
558,0.020970586861044176,0.04301500396506024,-307.3398680300884
559,0.020970586861044176,0.04374872751445784,-302.7888476877422
560,0.020970586861044176,0.04448245106385543,-298.18110800036584
561,0.020970586861044176,0.045216174613253016,-293.51904449487074
562,0.020970586861044176,0.045949898162650604,-288.8047310309382
563,0.020970586861044176,0.0466836217120482,-284.0411801274995
564,0.020970586861044176,0.04741734526144579,-279.23128476856255
565,0.020970586861044176,0.04815106881084338,-274.3779855558571
566,0.020970586861044176,0.04888479236024097,-269.48386444356197
567,0.020970586861044176,0.04961851590963856,-264.55255729622013
568,0.020970586861044176,0.05035223945903615,-259.5874866389663
569,0.020970586861044176,0.05108596300843374,-254.59213843646467
570,0.020970586861044176,0.05181968655783133,-249.56958964258024
571,0.020970586861044176,0.05255341010722892,-244.52406449277896
572,0.020970586861044176,0.05328713365662651,-239.45946264716622
573,0.020970586861044176,0.0540208572060241,-234.37975016743553
574,0.020970586861044176,0.054754580755421695,-229.2884245132675
575,0.020970586861044176,0.05548830430481928,-224.19020019793788
576,0.020970586861044176,0.05622202785421687,-219.08934393765185
577,0.020970586861044176,0.05695575140361446,-213.99017016540506
578,0.020970586861044176,0.057689474953012056,-208.89649991412762
579,0.020970586861044176,0.058423198502409644,-203.8133549800209
580,0.020970586861044176,0.05915692205180723,-198.74522045738013
581,0.020970586861044176,0.05989064560120483,-193.6965734984476
582,0.020970586861044176,0.06062436915060242,-188.6714396302018
583,0.020970586861044176,0.061358092700000005,-183.67490033195054
584,0.020970586861044176,0.062091816249397594,-178.7114804171831
585,0.020970586861044176,0.06282553979879518,-173.78561819944025
586,0.020970586861044176,0.06355926334819277,-168.90133994803364
587,0.020970586861044176,0.06429298689759037,-164.06356557842605
588,0.020970586861044176,0.06502671044698796,-159.2766415769936
589,0.020970586861044176,0.06576043399638555,-154.5447495038111
590,0.020970586861044176,0.06649415754578314,-149.87169733888254
591,0.020970586861044176,0.06722788109518073,-145.26201570934631
592,0.020970586861044176,0.06796160464457832,-140.71965213981798
593,0.020970586861044176,0.0686953281939759,-136.24831719978738
594,0.020970586861044176,0.0694290517433735,-131.85138674424638
595,0.020970586861044176,0.0701627752927711,-127.53278923800144
596,0.020970586861044176,0.07089649884216868,-123.29587123881083
597,0.020970586861044176,0.07163022239156627,-119.14368279509608
598,0.020970586861044176,0.07236394594096386,-115.07898007918084
599,0.020970586861044176,0.07309766949036145,-111.10491228366323
600,0.020970586861044176,0.07383139303975904,-107.2240617871214
601,0.020970586861044176,0.07456511658915663,-103.43867243596969
602,0.020970586861044176,0.07529884013855423,-99.75073817360044
603,0.020970586861044176,0.07603256368795182,-96.16250505424182
604,0.020970586861044176,0.0767662872373494,-92.67568298290735
605,0.020970586861044176,0.077500010786747,-89.29162213981522
606,0.020970586861044176,0.07823373433614458,-86.01147025100249
607,0.020970586861044176,0.07896745788554217,-82.83651097722577
608,0.020970586861044176,0.07970118143493976,-79.76753797576885
609,0.020970586861044176,0.08043490498433735,-76.80498588417186
610,0.020970586861044176,0.08116862853373495,-73.94913710028254
611,0.020970586861044176,0.08190235208313254,-71.2003217850986
612,0.020970586861044176,0.08263607563253013,-68.55843978874555
613,0.020970586861044176,0.08336979918192772,-66.02305325858583
614,0.020970586861044176,0.0841035227313253,-63.59362333478066
615,0.020970586861044176,0.0848372462807229,-61.26959911779318
616,0.020970586861044176,0.08557096983012048,-59.05006908695577
617,0.020970586861044176,0.08630469337951809,-56.93382259958048
618,0.020970586861044176,0.08703841692891567,-54.919597735869274
619,0.020970586861044176,0.08777214047831326,-53.00608686149894
620,0.020970586861044176,0.08850586402771085,-51.191696781721475
621,0.020970586861044176,0.08923958757710844,-49.47458621258829
622,0.020970586861044176,0.08997331112650603,-47.85290797071207
623,0.020970586861044176,0.09070703467590362,-46.32475743113832
624,0.020970586861044176,0.0914407582253012,-44.88801982618838
625,0.020970586861044176,0.09217448177469881,-43.540390294193
626,0.020970586861044176,0.0929082053240964,-42.27959643230747
627,0.020970586861044176,0.09364192887349398,-41.103313331321715
628,0.020970586861044176,0.09437565242289157,-40.00907702954191
629,0.020970586861044176,0.09510937597228916,-38.99429304652563
630,0.020970586861044176,0.09584309952168675,-38.056428664138366
631,0.020970586861044176,0.09657682307108434,-37.19291472236114
632,0.020970586861044176,0.09731054662048194,-36.40110598030651
633,0.020970586861044176,0.09804427016987953,-35.67828321718025
634,0.020970586861044176,0.09877799371927712,-35.02180811529456
635,0.020970586861044176,0.09951171726867471,-34.42902802540584
636,0.020970586861044176,0.1002454408180723,-33.89726653122898
637,0.020970586861044176,0.10097916436746988,-33.42382330018836
638,0.020970586861044176,0.10171288791686747,-33.006087802238426
639,0.020970586861044176,0.10244661146626506,-32.64145916222242
640,0.020970586861044176,0.10318033501566266,-32.32735320810366
641,0.020970586861044176,0.10391405856506025,-32.061203337254256
642,0.020970586861044176,0.10464778211445784,-31.840532262125635
643,0.020970586861044176,0.10538150566385543,-31.662895174727737
644,0.020970586861044176,0.10611522921325302,-31.525892643173847
645,0.020970586861044176,0.1068489527626506,-31.42717487297
646,0.020970586861044176,0.1075826763120482,-31.364473074122998
647,0.020970586861044176,0.1083163998614458,-31.335570682256275
648,0.020970586861044176,0.10905012341084339,-31.33831439861092
649,0.020970586861044176,0.10978384696024097,-31.370623406459345
650,0.020970586861044176,0.11051757050963856,-31.430483735151256
651,0.020970586861044176,0.11125129405903615,-31.515949358090438
652,0.020970586861044176,0.11198501760843374,-31.62514626450593
653,0.020970586861044176,0.11271874115783133,-31.75628746992402
654,0.020970586861044176,0.11345246470722892,-31.907634923540854
655,0.020970586861044176,0.11418618825662652,-32.077529994569886
656,0.020970586861044176,0.11491991180602411,-32.26438762349926
657,0.020970586861044176,0.1156536353554217,-32.46671736327812
658,0.020970586861044176,0.11638735890481929,-32.68305800195435
659,0.020970586861044176,0.11712108245421687,-32.91203525483479
660,0.020970586861044176,0.11785480600361446,-33.15234473928285
661,0.020970586861044176,0.11858852955301205,-33.40277880849294
662,0.020970586861044176,0.11932225310240965,-33.66213924007525
663,0.020970586861044176,0.12005597665180724,-33.92931882437733
664,0.020970586861044176,0.12078970020120483,-34.2032744839546
665,0.020970586861044176,0.12152342375060242,-34.48305268430295
666,0.020970586861044176,0.12225714730000001,-34.76769864398102
667,0.020970586861044176,0.1229908708493976,-35.056344605302
668,0.020970586861044176,0.12372459439879518,-35.348180910340034
669,0.020970586861044176,0.12445831794819277,-35.64247621950062
670,0.020970586861044176,0.12519204149759036,-35.93849130706167
671,0.020970586861044176,0.12592576504698796,-36.23556655457787
672,0.020970586861044176,0.12665948859638554,-36.533093992117074
673,0.020970586861044176,0.12739321214578314,-36.830531112859035
674,0.020970586861044176,0.12812693569518074,-37.12732342372419
675,0.020970586861044176,0.12886065924457832,-37.42298711652279
676,0.020970586861044176,0.12959438279397592,-37.7170835511738
677,0.020970586861044176,0.1303281063433735,-38.0092263911929
678,0.020970586861044176,0.1310618298927711,-38.29901520158137
679,0.020970586861044176,0.13179555344216867,-38.58611079321986
680,0.020970586861044176,0.13252927699156627,-38.870212996960845
681,0.020970586861044176,0.13326300054096388,-39.151061380404144
682,0.020970586861044176,0.13399672409036145,-39.42838080857268
683,0.020970586861044176,0.13473044763975905,-39.70194811860961
684,0.020970586861044176,0.13546417118915663,-39.97157356759726
685,0.020970586861044176,0.13619789473855423,-40.237095726608004
686,0.020970586861044176,0.1369316182879518,-40.498338957691885
687,0.020970586861044176,0.1376653418373494,-40.755170919453576
688,0.020970586861044176,0.13839906538674698,-41.00748774189765
689,0.020970586861044176,0.13913278893614459,-41.25520388058294
690,0.020970586861044176,0.1398665124855422,-41.49822082748551
691,0.020970586861044176,0.14060023603493976,-41.736475537642946
692,0.020970586861044176,0.14133395958433737,-41.969929164934456
693,0.020970586861044176,0.14206768313373494,-42.198552734855184
694,0.020970586861044176,0.14280140668313254,-42.42230602548943
695,0.020970586861044176,0.14353513023253012,-42.641177394116994
696,0.020970586861044176,0.14426885378192772,-42.85517577095425
697,0.020970586861044176,0.14500257733132532,-43.06431301315001
698,0.020970586861044176,0.1457363008807229,-43.26859169428485
699,0.020970586861044176,0.1464700244301205,-43.46803704757235
700,0.020970586861044176,0.14720374797951807,-43.6626918406414
701,0.020970586861044176,0.14793747152891568,-43.85259622859803
702,0.020970586861044176,0.14867119507831325,-44.037783122405926
703,0.020970586861044176,0.14940491862771085,-44.2183030960864
704,0.020970586861044176,0.15013864217710846,-44.39422173203434
705,0.020970586861044176,0.15087236572650603,-44.56559771531079
706,0.020970586861044176,0.15160608927590363,-44.73248448387676
707,0.020970586861044176,0.1523398128253012,-44.89494898116459
708,0.020970586861044176,0.1530735363746988,-45.0530710712826
709,0.020970586861044176,0.15380725992409638,-45.20692052575873
710,0.020970586861044176,0.154540983473494,-45.35656373433153
711,0.020970586861044176,0.1552747070228916,-45.502077183491565
712,0.020970586861044176,0.15600843057228916,-45.64354855572719
713,0.020970586861044176,0.15674215412168677,-45.78105316587812
714,0.020970586861044176,0.15747587767108434,-45.91466463086249
715,0.020970586861044176,0.15820960122048194,-46.044463901764175
716,0.020970586861044176,0.15894332476987952,-46.170541699958676
717,0.020970586861044176,0.15967704831927712,-46.292974865289125
718,0.020970586861044176,0.1604107718686747,-46.41184001119905
719,0.020970586861044176,0.1611444954180723,-46.52721887533062
720,0.020970586861044176,0.1618782189674699,-46.639201780613575
721,0.020970586861044176,0.16261194251686747,-46.74786427040249
722,0.020970586861044176,0.16334566606626508,-46.8532829125304
723,0.020970586861044176,0.16407938961566265,-46.95553765114187
724,0.020970586861044176,0.16481311316506025,-47.05471602445732
725,0.020970586861044176,0.16554683671445783,-47.15089038187466
726,0.020970586861044176,0.16628056026385543,-47.24413513046784
727,0.020970586861044176,0.16701428381325303,-47.33452668743871
728,0.020970586861044176,0.1677480073626506,-47.42214822897017
729,0.020970586861044176,0.1684817309120482,-47.507067712320804
730,0.020970586861044176,0.16921545446144579,-47.58935597877803
731,0.020970586861044176,0.1699491780108434,-47.6690848287908
732,0.020970586861044176,0.17068290156024096,-47.74633210886691
733,0.020970586861044176,0.17141662510963857,-47.82116070485358
734,0.020970586861044176,0.17215034865903617,-47.89363702460423
735,0.020970586861044176,0.17288407220843374,-47.96382763792576
736,0.020970586861044176,0.17361779575783134,-48.03180454708627
737,0.020970586861044176,0.17435151930722892,-48.09762526464033
