,X,Y,Z
1934,2.604184693877551,1.9141581632653064,-203.09605412629935
1935,2.604184693877551,1.931964285714286,-198.34682556748157
1936,2.604184693877551,1.9497704081632656,-193.70419041264722
1937,2.604184693877551,1.967576530612245,-189.16593861157708
1938,2.604184693877551,1.9853826530612246,-184.73010664993853
1939,2.604184693877551,2.0031887755102042,-180.39600043283463
1940,2.604184693877551,2.020994897959184,-176.16198341186464
1941,2.604184693877551,2.0388010204081635,-172.02491057573388
1942,2.604184693877551,2.056607142857143,-167.98456609550522
1943,2.604184693877551,2.0744132653061227,-164.03938366790499
1944,2.604184693877551,2.0922193877551023,-160.1869137734193
1945,2.604184693877551,2.110025510204082,-156.42556393772247
1946,2.604184693877551,2.1278316326530615,-152.75448141191555
1947,2.604184693877551,2.145637755102041,-149.17193339387086
1948,2.604184693877551,2.1634438775510207,-145.6749744173976
1949,2.604184693877551,2.1812500000000004,-142.26346718450986
1950,2.6722724489795917,1.30875,-482.39829156071573
1951,2.6722724489795917,1.3265561224489797,-472.93492234325095
1952,2.6722724489795917,1.3443622448979593,-463.5790309958629
1953,2.6722724489795917,1.362168367346939,-454.3317264230045
1954,2.6722724489795917,1.3799744897959185,-445.194956389194
1955,2.6722724489795917,1.3977806122448981,-436.17633761603247
1956,2.6722724489795917,1.4155867346938777,-427.2764317973106
1957,2.6722724489795917,1.4333928571428574,-418.49657285082503
1958,2.6722724489795917,1.4511989795918367,-409.8421029609581
1959,2.6722724489795917,1.4690051020408164,-401.31316812546174
1960,2.6722724489795917,1.486811224489796,-392.91057974752584
1961,2.6722724489795917,1.5046173469387756,-384.63780250705713
1962,2.6722724489795917,1.5224234693877552,-376.4946747177546
1963,2.6722724489795917,1.5402295918367348,-368.4815678079176
1964,2.6722724489795917,1.5580357142857144,-360.60040837034285
1965,2.6722724489795917,1.575841836734694,-352.8508146270451
1966,2.6722724489795917,1.5936479591836736,-345.2327915519181
1967,2.6722724489795917,1.6114540816326532,-337.7470164253664
1968,2.6722724489795917,1.6292602040816329,-330.39295751663485
1969,2.6722724489795917,1.6470663265306125,-323.1703180114291
1970,2.6722724489795917,1.664872448979592,-316.0787705020357
1971,2.6722724489795917,1.6826785714285717,-309.1176886425437
1972,2.6722724489795917,1.7004846938775513,-302.28653018578007
1973,2.6722724489795917,1.718290816326531,-295.5841693232851
1974,2.6722724489795917,1.7360969387755105,-289.0099281053135
1975,2.6722724489795917,1.7539030612244901,-282.5630674999593
1976,2.6722724489795917,1.7717091836734697,-276.2418365379799
1977,2.6722724489795917,1.7895153061224491,-270.0455384582474
1978,2.6722724489795917,1.8073214285714287,-263.9732791396218
1979,2.6722724489795917,1.8251275510204084,-258.022827303721
1980,2.6722724489795917,1.842933673469388,-252.19349180485005
1981,2.6722724489795917,1.8607397959183676,-246.48425893541753
1982,2.6722724489795917,1.8785459183673472,-240.8925376680254
1983,2.6722724489795917,1.8963520408163268,-235.4176601337149
1984,2.6722724489795917,1.9141581632653064,-230.05852305591907
1985,2.6722724489795917,1.931964285714286,-224.81227553844838
1986,2.6722724489795917,1.9497704081632656,-219.67828522022864
1987,2.6722724489795917,1.967576530612245,-214.65538449462474
1988,2.6722724489795917,1.9853826530612246,-209.7405448983027
1989,2.6722724489795917,2.0031887755102042,-204.93317751404538
1990,2.6722724489795917,2.020994897959184,-200.23207148716028
1991,2.6722724489795917,2.0388010204081635,-195.6340882217828
1992,2.6722724489795917,2.056607142857143,-191.13868681345593
1993,2.6722724489795917,2.0744132653061227,-186.744630664316
1994,2.6722724489795917,2.0922193877551023,-182.44872592655702
1995,2.6722724489795917,2.110025510204082,-178.25048169290312
1996,2.6722724489795917,2.1278316326530615,-174.14865004740386
1997,2.6722724489795917,2.145637755102041,-170.14002621709187
1998,2.6722724489795917,2.1634438775510207,-166.22416930695
1999,2.6722724489795917,2.1812500000000004,-162.39983189699342
2000,2.7403602040816324,1.30875,-530.6818854877674
2001,2.7403602040816324,1.3265561224489797,-520.6339547215302
2002,2.7403602040816324,1.3443622448979593,-510.6927297973234
2003,2.7403602040816324,1.362168367346939,-500.8533885732686
2004,2.7403602040816324,1.3799744897959185,-491.122978230469
2005,2.7403602040816324,1.3977806122448981,-481.5090619795792
2006,2.7403602040816324,1.4155867346938777,-472.0094478450392
2007,2.7403602040816324,1.4333928571428574,-462.631850180971
2008,2.7403602040816324,1.4511989795918367,-453.37730548041327
2009,2.7403602040816324,1.4690051020408164,-444.2462786763663
2010,2.7403602040816324,1.486811224489796,-435.2457025306485
2011,2.7403602040816324,1.5046173469387756,-426.372931795373
2012,2.7403602040816324,1.5224234693877552,-417.6307567185231
2013,2.7403602040816324,1.5402295918367348,-409.0217582211062
2014,2.7403602040816324,1.5580357142857144,-400.54473185533607
2015,2.7403602040816324,1.575841836734694,-392.2021496348443
2016,2.7403602040816324,1.5936479591836736,-383.9938615156989
2017,2.7403602040816324,1.6114540816326532,-375.91967771548116
2018,2.7403602040816324,1.6292602040816329,-367.98107831758716
2019,2.7403602040816324,1.6470663265306125,-360.1768575463575
2020,2.7403602040816324,1.664872448979592,-352.50719614222726
2021,2.7403602040816324,1.6826785714285717,-344.9718997507698
2022,2.7403602040816324,1.7004846938775513,-337.5703119382888
2023,2.7403602040816324,1.718290816326531,-330.3018548126656
2024,2.7403602040816324,1.7360969387755105,-323.165829312753
2025,2.7403602040816324,1.7539030612244901,-316.1616509208561
2026,2.7403602040816324,1.7717091836734697,-309.2877120060584
2027,2.7403602040816324,1.7895153061224491,-302.5437393023785
2028,2.7403602040816324,1.8073214285714287,-295.9284105317238
2029,2.7403602040816324,1.8251275510204084,-289.4401164750234
2030,2.7403602040816324,1.842933673469388,-283.0784989966214
2031,2.7403602040816324,1.8607397959183676,-276.84133577509783
2032,2.7403602040816324,1.8785459183673472,-270.7277413536631
2033,2.7403602040816324,1.8963520408163268,-264.736920329211
2034,2.7403602040816324,1.9141581632653064,-258.86567171432216
2035,2.7403602040816324,1.931964285714286,-253.1143008973977
2036,2.7403602040816324,1.9497704081632656,-247.48070109257424
2037,2.7403602040816324,1.967576530612245,-241.96265681963087
2038,2.7403602040816324,1.9853826530612246,-236.5599639736247
2039,2.7403602040816324,2.0031887755102042,-231.26963070610145
2040,2.7403602040816324,2.020994897959184,-226.09077476693164
2041,2.7403602040816324,2.0388010204081635,-221.02249579306044
2042,2.7403602040816324,2.056607142857143,-216.06096081064243
2043,2.7403602040816324,2.0744132653061227,-211.2067632806884
2044,2.7403602040816324,2.0922193877551023,-206.45747870028572
2045,2.7403602040816324,2.110025510204082,-201.81074528348836
2046,2.7403602040816324,2.1278316326530615,-197.26642948111112
2047,2.7403602040816324,2.145637755102041,-192.82129682904815
2048,2.7403602040816324,2.1634438775510207,-188.47455513469868
2049,2.7403602040816324,2.1812500000000004,-184.22525952969409
2050,2.8084479591836735,1.30875,-580.6716030351163
2051,2.8084479591836735,1.3265561224489797,-570.0562425635835
2052,2.8084479591836735,1.3443622448979593,-559.5416782690172
2053,2.8084479591836735,1.362168367346939,-549.124943865856
2054,2.8084479591836735,1.3799744897959185,-538.8136136313879
2055,2.8084479591836735,1.3977806122448981,-528.6149801865595
2056,2.8084479591836735,1.4155867346938777,-518.5265518511624
2057,2.8084479591836735,1.4333928571428574,-508.56162595205205
2058,2.8084479591836735,1.4511989795918367,-498.71467357337315
2059,2.8084479591836735,1.4690051020408164,-488.9932507163121
2060,2.8084479591836735,1.486811224489796,-479.398912805862
2061,2.8084479591836735,1.5046173469387756,-469.9321221249593
2062,2.8084479591836735,1.5224234693877552,-460.59889076601576
2063,2.8084479591836735,1.5402295918367348,-451.3962668977947
2064,2.8084479591836735,1.5580357142857144,-442.3291752092646
2065,2.8084479591836735,1.575841836734694,-433.3966407048538
2066,2.8084479591836735,1.5936479591836736,-424.59990860570724
2067,2.8084479591836735,1.6114540816326532,-415.9406175794247
2068,2.8084479591836735,1.6292602040816329,-407.4175241765097
2069,2.8084479591836735,1.6470663265306125,-399.0328288940491
2070,2.8084479591836735,1.664872448979592,-390.7850513042504
2071,2.8084479591836735,1.6826785714285717,-382.6747758774163
2072,2.8084479591836735,1.7004846938775513,-374.70170617209806
2073,2.8084479591836735,1.718290816326531,-366.8652614557777
2074,2.8084479591836735,1.7360969387755105,-359.1651548638638
2075,2.8084479591836735,1.7539030612244901,-351.6006628402665
2076,2.8084479591836735,1.7717091836734697,-344.17091741168224
2077,2.8084479591836735,1.7895153061224491,-336.87522526873727
2078,2.8084479591836735,1.8073214285714287,-329.71269243745155
2079,2.8084479591836735,1.8251275510204084,-322.68187549854883
2080,2.8084479591836735,1.842933673469388,-315.7824692236354
2081,2.8084479591836735,1.8607397959183676,-309.01215173295896
2082,2.8084479591836735,1.8785459183673472,-302.37074359390317
2083,2.8084479591836735,1.8963520408163268,-295.8564230018146
2084,2.8084479591836735,1.9141581632653064,-289.4677011803524
2085,2.8084479591836735,1.931964285714286,-283.2041011824422
2086,2.8084479591836735,1.9497704081632656,-277.06237865892945
2087,2.8084479591836735,1.967576530612245,-271.0430236775319
2088,2.8084479591836735,1.9853826530612246,-265.1431213509295
2089,2.8084479591836735,2.0031887755102042,-259.361783044189
2090,2.8084479591836735,2.020994897959184,-253.69773687139423
2091,2.8084479591836735,2.0388010204081635,-248.1481024175937
2092,2.8084479591836735,2.056607142857143,-242.71317625874326
2093,2.8084479591836735,2.0744132653061227,-237.3892489496302
2094,2.8084479591836735,2.0922193877551023,-232.17636087675965
2095,2.8084479591836735,2.110025510204082,-227.0722520958152
2096,2.8084479591836735,2.1278316326530615,-222.0748269549349
2097,2.8084479591836735,2.145637755102041,-217.18399828451766
2098,2.8084479591836735,2.1634438775510207,-212.39543555890668
2099,2.8084479591836735,2.1812500000000004,-207.71019874474223
2100,2.876535714285714,1.30875,-632.2566951535191
2101,2.876535714285714,1.3265561224489797,-621.094297024616
2102,2.876535714285714,1.3443622448979593,-610.0190187923836
2103,2.876535714285714,1.362168367346939,-599.0424925662246
2104,2.876535714285714,1.3799744897959185,-588.1618480271809
2105,2.876535714285714,1.3977806122448981,-577.3935377720609
2106,2.876535714285714,1.4155867346938777,-566.7297244220499
2107,2.876535714285714,1.4333928571428574,-556.1872884062195
2108,2.876535714285714,1.4511989795918367,-545.7591488119087
2109,2.876535714285714,1.4690051020408164,-535.4563334936702
2110,2.876535714285714,1.486811224489796,-525.2772207338185
2111,2.876535714285714,1.5046173469387756,-515.2268087712328
2112,2.876535714285714,1.5224234693877552,-505.3072103503746
2113,2.876535714285714,1.5402295918367348,-495.51913802730814
2114,2.876535714285714,1.5580357142857144,-485.8670103644308
2115,2.876535714285714,1.575841836734694,-476.348706677918
2116,2.876535714285714,1.5936479591836736,-466.9697785446733
2117,2.876535714285714,1.6114540816326532,-457.7269069354152
2118,2.876535714285714,1.6292602040816329,-448.62451890366174
2119,2.876535714285714,1.6470663265306125,-439.66039121411995
2120,2.876535714285714,1.664872448979592,-430.8366059710079
2121,2.876535714285714,1.6826785714285717,-422.1524622762372
2122,2.876535714285714,1.7004846938775513,-413.6082564800381
2123,2.876535714285714,1.718290816326531,-405.203962920863
2124,2.876535714285714,1.7360969387755105,-396.93895272674126
2125,2.876535714285714,1.7539030612244901,-388.8131902297755
2126,2.876535714285714,1.7717091836734697,-380.82582156277385
2127,2.876535714285714,1.7895153061224491,-372.9762546266502
2128,2.876535714285714,1.8073214285714287,-365.2638688482075
2129,2.876535714285714,1.8251275510204084,-357.6874002156419
2130,2.876535714285714,1.842933673469388,-350.24637482656726
2131,2.876535714285714,1.8607397959183676,-342.939289908747
2132,2.876535714285714,1.8785459183673472,-335.7653374667934
2133,2.876535714285714,1.8963520408163268,-328.72325862557955
2134,2.876535714285714,1.9141581632653064,-321.8115366008842
2135,2.876535714285714,1.931964285714286,-315.0295376309732
2136,2.876535714285714,1.9497704081632656,-308.3747471987099
2137,2.876535714285714,1.967576530612245,-301.84744119341667
2138,2.876535714285714,1.9853826530612246,-295.443926025926
2139,2.876535714285714,2.0031887755102042,-289.165051881977
2140,2.876535714285714,2.020994897959184,-283.0073759789175
2141,2.876535714285714,2.0388010204081635,-276.9708332659302
2142,2.876535714285714,2.056607142857143,-271.0528904231178
2143,2.876535714285714,2.0744132653061227,-265.2523863184797
2144,2.876535714285714,2.0922193877551023,-259.56787953706953
2145,2.876535714285714,2.110025510204082,-253.99698371908198
2146,2.876535714285714,2.1278316326530615,-248.53948063854477
2147,2.876535714285714,2.145637755102041,-243.19167307275893
2148,2.876535714285714,2.1634438775510207,-237.9544828132057
2149,2.876535714285714,2.1812500000000004,-232.82336653962557
2150,2.944623469387755,1.30875,-685.3324189654759
2151,2.944623469387755,1.3265561224489797,-673.6408368353623
2152,2.944623469387755,1.3443622448979593,-662.02482935226
2153,2.944623469387755,1.362168367346939,-650.5029669604573
2154,2.944623469387755,1.3799744897959185,-639.0719176813636
2155,2.944623469387755,1.3977806122448981,-627.7454879662891
2156,2.944623469387755,1.4155867346938777,-616.5225724386728
2157,2.944623469387755,1.4333928571428574,-605.4130977413206
2158,2.944623469387755,1.4511989795918367,-594.4175846662583
2159,2.944623469387755,1.4690051020408164,-583.5428418275533
2160,2.944623469387755,1.486811224489796,-572.7905125536545
2161,2.944623469387755,1.5046173469387756,-562.164941086523
2162,2.944623469387755,1.5224234693877552,-551.6684738439762
2163,2.944623469387755,1.5402295918367348,-541.3035490055008
2164,2.944623469387755,1.5580357142857144,-531.0728696779679
2165,2.944623469387755,1.575841836734694,-520.9774424346233
2166,2.944623469387755,1.5936479591836736,-511.020043791279
2167,2.944623469387755,1.6114540816326532,-501.20064963836194
2168,2.944623469387755,1.6292602040816329,-491.52188108553855
2169,2.944623469387755,1.6470663265306125,-481.98301985741637
2170,2.944623469387755,1.664872448979592,-472.58634964442535
2171,2.944623469387755,1.6826785714285717,-463.33073836024596
2172,2.944623469387755,1.7004846938775513,-454.21799028728856
2173,2.944623469387755,1.718290816326531,-445.2467910262749
2174,2.944623469387755,1.7360969387755105,-436.41835761552466
2175,2.944623469387755,1.7539030612244901,-427.73138242591995
2176,2.944623469387755,1.7717091836734697,-419.18641640649366
2177,2.944623469387755,1.7895153061224491,-410.7823111252528
2178,2.944623469387755,1.8073214285714287,-402.518897069438
2179,2.944623469387755,1.8251275510204084,-394.39530584465865
2180,2.944623469387755,1.842933673469388,-386.4106136454029
2181,2.944623469387755,1.8607397959183676,-378.5643258565542
2182,2.944623469387755,1.8785459183673472,-370.8547476744898
2183,2.944623469387755,1.8963520408163268,-363.2818251876288
2184,2.944623469387755,1.9141581632653064,-355.8431010150762
2185,2.944623469387755,1.931964285714286,-348.53891351911625
2186,2.944623469387755,1.9497704081632656,-341.36632052035384
2187,2.944623469387755,1.967576530612245,-334.3257858152556
2188,2.944623469387755,1.9853826530612246,-327.4140972334171
2189,2.944623469387755,2.0031887755102042,-320.63172896261676
2190,2.944623469387755,2.020994897959184,-313.97534257750704
2191,2.944623469387755,2.0388010204081635,-307.44532956653893
2192,2.944623469387755,2.056607142857143,-301.03834381786146
2193,2.944623469387755,2.0744132653061227,-294.75461993650424
2194,2.944623469387755,2.0922193877551023,-288.5909008621147
2195,2.944623469387755,2.110025510204082,-282.54720637882565
2196,2.944623469387755,2.1278316326530615,-276.62044632343714
2197,2.944623469387755,2.145637755102041,-270.81038162598634
2198,2.944623469387755,2.1634438775510207,-265.11415056792794
2199,2.944623469387755,2.1812500000000004,-259.53122304893805
2200,3.012711224489796,1.30875,-739.8053717880066
2201,3.012711224489796,1.3265561224489797,-727.5920878219276
2202,3.012711224489796,1.3443622448979593,-715.4629185195499
2203,3.012711224489796,1.362168367346939,-703.4046113325167
2204,3.012711224489796,1.3799744897959185,-691.4461294703015
2205,3.012711224489796,1.3977806122448981,-679.5717122890637
2206,3.012711224489796,1.4155867346938777,-667.809200176569
2207,3.012711224489796,1.4333928571428574,-656.143966732936
2208,3.012711224489796,1.4511989795918367,-644.5978117339255
2209,3.012711224489796,1.4690051020408164,-633.1613530434242
2210,3.012711224489796,1.486811224489796,-621.850012293391
2211,3.012711224489796,1.5046173469387756,-610.658459125194
2212,3.012711224489796,1.5224234693877552,-599.5970276915978
2213,3.012711224489796,1.5402295918367348,-588.6634246140893
2214,3.012711224489796,1.5580357142857144,-577.8640044451586
2215,3.012711224489796,1.575841836734694,-567.1986519757102
2216,3.012711224489796,1.5936479591836736,-556.6706886639258
2217,3.012711224489796,1.6114540816326532,-546.2814552698383
2218,3.012711224489796,1.6292602040816329,-536.0320445936177
2219,3.012711224489796,1.6470663265306125,-525.9246504407383
2220,3.012711224489796,1.664872448979592,-515.958816585744
2221,3.012711224489796,1.6826785714285717,-506.1370908982062
2222,3.012711224489796,1.7004846938775513,-496.45803837229323
2223,3.012711224489796,1.718290816326531,-486.9241522442353
2224,3.012711224489796,1.7360969387755105,-477.5334934052498
2225,3.012711224489796,1.7539030612244901,-468.2881699353202
2226,3.012711224489796,1.7717091836734697,-459.1861299941611
2227,3.012711224489796,1.7895153061224491,-450.2288334824698
2228,3.012711224489796,1.8073214285714287,-441.4144787119203
2229,3.012711224489796,1.8251275510204084,-432.74354073858376
2230,3.012711224489796,1.842933673469388,-424.21478012087937
2231,3.012711224489796,1.8607397959183676,-415.82771559573484
2232,3.012711224489796,1.8785459183673472,-407.5815277132242
2233,3.012711224489796,1.8963520408163268,-399.4750922687617
2234,3.012711224489796,1.9141581632653064,-391.507722358665
2235,3.012711224489796,1.931964285714286,-383.6779691005777
2236,3.012711224489796,1.9497704081632656,-375.98504351454176
2237,3.012711224489796,1.967576530612245,-368.4274347059527
2238,3.012711224489796,1.9853826530612246,-361.0040627133585
2239,3.012711224489796,2.0031887755102042,-353.7135689929819
2240,3.012711224489796,2.020994897959184,-346.5544331451074
2241,3.012711224489796,2.0388010204081635,-339.5256214652618
2242,3.012711224489796,2.056607142857143,-332.62505760140084
2243,3.012711224489796,2.0744132653061227,-325.8521690034995
2244,3.012711224489796,2.0922193877551023,-319.2042369214996
2245,3.012711224489796,2.110025510204082,-312.68125513594714
2246,3.012711224489796,2.1278316326530615,-306.27980084877345
2247,3.012711224489796,2.145637755102041,-300.0005126587439
2248,3.012711224489796,2.1634438775510207,-293.83922310580783
2249,3.012711224489796,2.1812500000000004,-287.797271290774
2250,3.0807989795918367,1.30875,-795.5654232048819
2251,3.0807989795918367,1.3265561224489797,-782.8666132012931
2252,3.0807989795918367,1.3443622448979593,-770.2258479931497
2253,3.0807989795918367,1.362168367346939,-757.6686535111639
2254,3.0807989795918367,1.3799744897959185,-745.1807114169296
2255,3.0807989795918367,1.3977806122448981,-732.7942782281061
2256,3.0807989795918367,1.4155867346938777,-720.4929586752096
2257,3.0807989795918367,1.4333928571428574,-708.2986891506716
2258,3.0807989795918367,1.4511989795918367,-696.2075323662866
2259,3.0807989795918367,1.4690051020408164,-684.2285887120124
2260,3.0807989795918367,1.486811224489796,-672.3673327760698
2261,3.0807989795918367,1.5046173469387756,-660.6230465975405
2262,3.0807989795918367,1.5224234693877552,-649.0080210063497
2263,3.0807989795918367,1.5402295918367348,-637.5146900234013
2264,3.0807989795918367,1.5580357142857144,-626.1587851132554
2265,3.0807989795918367,1.575841836734694,-614.9314410677653
2266,3.0807989795918367,1.5936479591836736,-603.8430422778492
2267,3.0807989795918367,1.6114540816326532,-592.8909343215582
2268,3.0807989795918367,1.6292602040816329,-582.0790803696073
2269,3.0807989795918367,1.6470663265306125,-571.4091919660568
2270,3.0807989795918367,1.664872448979592,-560.8806426093106
2271,3.0807989795918367,1.6826785714285717,-550.49795435538
2272,3.0807989795918367,1.7004846938775513,-540.2575636514484
2273,3.0807989795918367,1.718290816326531,-530.1651870827718
2274,3.0807989795918367,1.7360969387755105,-520.2167374269229
2275,3.0807989795918367,1.7539030612244901,-510.41554014565554
2276,3.0807989795918367,1.7717091836734697,-500.7599516761711
2277,3.0807989795918367,1.7895153061224491,-491.25076276800246
2278,3.0807989795918367,1.8073214285714287,-481.8876962605427
2279,3.0807989795918367,1.8251275510204084,-472.6700773297689
2280,3.0807989795918367,1.842933673469388,-463.5981007470946
2281,3.0807989795918367,1.8607397959183676,-454.67052105326184
2282,3.0807989795918367,1.8785459183673472,-445.88725379716925
2283,3.0807989795918367,1.8963520408163268,-437.2471725279738
2284,3.0807989795918367,1.9141581632653064,-428.74948954867614
2285,3.0807989795918367,1.931964285714286,-420.3933338586703
2286,3.0807989795918367,1.9497704081632656,-412.1776438435754
2287,3.0807989795918367,1.967576530612245,-404.1012092277797
2288,3.0807989795918367,1.9853826530612246,-396.1632830185972
2289,3.0807989795918367,2.0031887755102042,-388.3618342509599
2290,3.0807989795918367,2.020994897959184,-380.696904452936
2291,3.0807989795918367,2.0388010204081635,-373.1652686820289
2292,3.0807989795918367,2.056607142857143,-365.76756276964807
2293,3.0807989795918367,2.0744132653061227,-358.50076757536226
2294,3.0807989795918367,2.0922193877551023,-351.3645765276415
2295,3.0807989795918367,2.110025510204082,-344.35693294610974
2296,3.0807989795918367,2.1278316326530615,-337.4762908035973
2297,3.0807989795918367,2.145637755102041,-330.7218478333489
2298,3.0807989795918367,2.1634438775510207,-324.0905901589558
2299,3.0807989795918367,2.1812500000000004,-317.58319452369324
2300,3.1488867346938774,1.30875,-852.5252845711493
2301,3.1488867346938774,1.3265561224489797,-839.357720019445
2302,3.1488867346938774,1.3443622448979593,-826.2390647285956
2303,3.1488867346938774,1.362168367346939,-813.1836339612
2304,3.1488867346938774,1.3799744897959185,-800.207842131811
2305,3.1488867346938774,1.3977806122448981,-787.3017761412557
2306,3.1488867346938774,1.4155867346938777,-774.4973519569157
2307,3.1488867346938774,1.4333928571428574,-761.7788496613211
2308,3.1488867346938774,1.4511989795918367,-749.1638938787091
2309,3.1488867346938774,1.4690051020408164,-736.6565805950213
2310,3.1488867346938774,1.486811224489796,-724.255258185658
2311,3.1488867346938774,1.5046173469387756,-711.9790112799637
2312,3.1488867346938774,1.5224234693877552,-699.8164620066727
2313,3.1488867346938774,1.5402295918367348,-687.7829131851759
2314,3.1488867346938774,1.5580357142857144,-675.8758905937375
2315,3.1488867346938774,1.575841836734694,-664.0985457849329
2316,3.1488867346938774,1.5936479591836736,-652.4591065162367
2317,3.1488867346938774,1.6114540816326532,-640.9518613311902
2318,3.1488867346938774,1.6292602040816329,-629.5880158204563
2319,3.1488867346938774,1.6470663265306125,-618.3623967188087
2320,3.1488867346938774,1.664872448979592,-607.2796280170369
2321,3.1488867346938774,1.6826785714285717,-596.3418251913299
2322,3.1488867346938774,1.7004846938775513,-585.5466122654525
2323,3.1488867346938774,1.718290816326531,-574.9009394282457
2324,3.1488867346938774,1.7360969387755105,-564.3997391087141
2325,3.1488867346938774,1.7539030612244901,-554.0469200422376
2326,3.1488867346938774,1.7717091836734697,-543.8417090388903
2327,3.1488867346938774,1.7895153061224491,-533.78377308565
2328,3.1488867346938774,1.8073214285714287,-523.8750712409073
2329,3.1488867346938774,1.8251275510204084,-514.1132276001081
2330,3.1488867346938774,1.842933673469388,-504.4998689135118
2331,3.1488867346938774,1.8607397959183676,-495.03344914926674
2332,3.1488867346938774,1.8785459183673472,-485.7138787841941
2333,3.1488867346938774,1.8963520408163268,-476.54070709836196
2334,3.1488867346938774,1.9141581632653064,-467.5129280098172
2335,3.1488867346938774,1.931964285714286,-458.62999535915696
2336,3.1488867346938774,1.9497704081632656,-449.8909111088069
2337,3.1488867346938774,1.967576530612245,-441.29473954619607
2338,3.1488867346938774,1.9853826530612246,-432.84032182116243
2339,3.1488867346938774,2.0031887755102042,-424.52702962593867
2340,3.1488867346938774,2.020994897959184,-416.3527039915771
2341,3.1488867346938774,2.0388010204081635,-408.31730175839584
2342,3.1488867346938774,2.056607142857143,-400.4185632495373
2343,3.1488867346938774,2.0744132653061227,-392.65569136354316
2344,3.1488867346938774,2.0922193877551023,-385.0275421733895
2345,3.1488867346938774,2.110025510204082,-377.53161937825644
2346,3.1488867346938774,2.1278316326530615,-370.16818916083685
2347,3.1488867346938774,2.145637755102041,-362.93374817177755
2348,3.1488867346938774,2.1634438775510207,-355.82848438593464
2349,3.1488867346938774,2.1812500000000004,-348.850229427504
2350,3.2169744897959185,1.30875,-910.6058607346004
2351,3.2169744897959185,1.3265561224489797,-896.9759985018609
2352,3.2169744897959185,1.3443622448979593,-883.4048626312542
2353,3.2169744897959185,1.362168367346939,-869.8757828637026
2354,3.2169744897959185,1.3799744897959185,-856.4189662478948
2355,3.2169744897959185,1.3977806122448981,-843.0339284465881
2356,3.2169744897959185,1.4155867346938777,-829.7199196619167
2357,3.2169744897959185,1.4333928571428574,-816.5090154800964
2358,3.2169744897959185,1.4511989795918367,-803.3828619343694
2359,3.2169744897959185,1.4690051020408164,-790.3585562754415
2360,3.2169744897959185,1.486811224489796,-777.444609324024
2361,3.2169744897959185,1.5046173469387756,-764.6349650092452
2362,3.2169744897959185,1.5224234693877552,-751.9498045282835
2363,3.2169744897959185,1.5402295918367348,-739.3818751841591
2364,3.2169744897959185,1.5580357142857144,-726.9363885008879
2365,3.2169744897959185,1.575841836734694,-714.6253014170961
2366,3.2169744897959185,1.5936479591836736,-702.4407400885866
2367,3.2169744897959185,1.6114540816326532,-690.393789955202
2368,3.2169744897959185,1.6292602040816329,-678.4841320685464
2369,3.2169744897959185,1.6470663265306125,-666.7103645949828
2370,3.2169744897959185,1.664872448979592,-655.084152941874
2371,3.2169744897959185,1.6826785714285717,-643.5978305287463
2372,3.2169744897959185,1.7004846938775513,-632.2566973597313
2373,3.2169744897959185,1.718290816326531,-621.063302706656
2374,3.2169744897959185,1.7360969387755105,-610.0147621130545
2375,3.2169744897959185,1.7539030612244901,-599.1167448034339
2376,3.2169744897959185,1.7717091836734697,-588.3664667003031
2377,3.2169744897959185,1.7895153061224491,-577.7646493243883
2378,3.2169744897959185,1.8073214285714287,-567.3140697005292
2379,3.2169744897959185,1.8251275510204084,-557.0117533627963
2380,3.2169744897959185,1.842933673469388,-546.8597313827468
2381,3.2169744897959185,1.8607397959183676,-536.857188710841
2382,3.2169744897959185,1.8785459183673472,-527.0031573288143
2383,3.2169744897959185,1.8963520408163268,-517.2988562068786
2384,3.2169744897959185,1.9141581632653064,-507.74224765005965
2385,3.2169744897959185,1.931964285714286,-498.3333193070648
2386,3.2169744897959185,1.9497704081632656,-489.07134099958785
2387,3.2169744897959185,1.967576530612245,-479.9553555782895
2388,3.2169744897959185,1.9853826530612246,-470.98451562424634
2389,3.2169744897959185,2.0031887755102042,-462.1578104417804
2390,3.2169744897959185,2.020994897959184,-453.4744406117261
2391,3.2169744897959185,2.0388010204081635,-444.93261282426283
2392,3.2169744897959185,2.056607142857143,-436.53198728719144
2393,3.2169744897959185,2.0744132653061227,-428.2707613993134
2394,3.2169744897959185,2.0922193877551023,-420.1476549723011
2395,3.2169744897959185,2.110025510204082,-412.1622091271711
2396,3.2169744897959185,2.1278316326530615,-404.3112948758353
2397,3.2169744897959185,2.145637755102041,-396.5951653097982
2398,3.2169744897959185,2.1634438775510207,-389.01192351464306
2399,3.2169744897959185,2.1812500000000004,-381.559247518755
2400,3.285062244897959,1.30875,-969.709897938681
2401,3.285062244897959,1.3265561224489797,-955.646258130646
2402,3.285062244897959,1.3443622448979593,-941.6365551513609
2403,3.285062244897959,1.362168367346939,-927.6629942486634
2404,3.285062244897959,1.3799744897959185,-913.7346664115339
2405,3.285062244897959,1.3977806122448981,-899.888555490641
2406,3.285062244897959,1.4155867346938777,-886.1036040360796
2407,3.285062244897959,1.4333928571428574,-872.3960357931992
2408,3.285062244897959,1.4511989795918367,-858.786260603838
2409,3.285062244897959,1.4690051020408164,-845.2618462347946
2410,3.285062244897959,1.486811224489796,-831.8398247768346
2411,3.285062244897959,1.5046173469387756,-818.5285620741524
2412,3.285062244897959,1.5224234693877552,-805.3219065725389
