,X,Y,Z
505,0.05095709819277108,0.005978525646586346,-505.06403958295823
506,0.05095709819277108,0.0070412559759036155,-586.5091153547419
507,0.05095709819277108,0.008103986305220884,-664.2061216162829
508,0.05095709819277108,0.009166716634538153,-737.6910697016983
509,0.05095709819277108,0.010229446963855422,-806.7946371543362
510,0.05095709819277108,0.011292177293172691,-871.3277319659624
511,0.05095709819277108,0.01235490762248996,-931.2772011330121
512,0.05095709819277108,0.01341763795180723,-986.7138883801113
513,0.05095709819277108,0.014480368281124499,-1037.771394906153
514,0.05095709819277108,0.015543098610441768,-1084.637673938004
515,0.05095709819277108,0.016605828939759038,-1127.4383950353667
516,0.05095709819277108,0.017668559269076307,-1166.3718160576832
517,0.05095709819277108,0.018731289598393576,-1201.6456393798098
518,0.05095709819277108,0.019794019927710845,-1233.4927015391663
519,0.05095709819277108,0.020856750257028114,-1262.118331345866
520,0.05095709819277108,0.021919480586345384,-1287.712923680941
521,0.05095709819277108,0.022982210915662653,-1310.4830678041603
522,0.05095709819277108,0.024044941244979922,-1330.6286592476722
523,0.05095709819277108,0.02510767157429719,-1348.3618493554518
524,0.05095709819277108,0.02617040190361446,-1363.8444247637967
525,0.05095709819277108,0.02723313223293173,-1377.2461826042959
526,0.05095709819277108,0.028295862562249,-1388.7310431960036
527,0.05095709819277108,0.029358592891566268,-1398.4553722129444
528,0.05095709819277108,0.030421323220883537,-1406.571213504537
529,0.05095709819277108,0.031484053550200806,-1413.197883335362
530,0.05095709819277108,0.03254678387951808,-1418.4596512286494
531,0.05095709819277108,0.03360951420883535,-1422.4713703198418
532,0.05095709819277108,0.03467224453815262,-1425.3432963688401
533,0.05095709819277108,0.03573497486746988,-1427.1713429909491
534,0.05095709819277108,0.036797705196787156,-1428.0399898835349
535,0.05095709819277108,0.03786043552610443,-1428.0312897986305
536,0.05095709819277108,0.038923165855421694,-1427.2202317065735
537,0.05095709819277108,0.03998589618473896,-1425.679100479555
538,0.05095709819277108,0.04104862651405623,-1423.4660997053024
539,0.05095709819277108,0.042111356843373506,-1420.637165134895
540,0.05095709819277108,0.04317408717269077,-1417.2440574658772
541,0.05095709819277108,0.04423681750200804,-1413.3341476425053
542,0.05095709819277108,0.04529954783132531,-1408.9514947831226
543,0.05095709819277108,0.04636227816064258,-1404.1322545548983
544,0.05095709819277108,0.04742500848995985,-1398.9116093678858
545,0.05095709819277108,0.048487738819277114,-1393.3214326794473
546,0.05095709819277108,0.04955046914859439,-1387.3910170589356
547,0.05095709819277108,0.05061319947791166,-1381.146200265804
548,0.05095709819277108,0.051675929807228925,-1374.6100959678406
549,0.05095709819277108,0.05273866013654619,-1367.8042229567122
550,0.05095709819277108,0.05380139046586346,-1360.748077543321
551,0.05095709819277108,0.054864120795180736,-1353.4592474003439
552,0.05095709819277108,0.055926851124498,-1345.9535495180462
553,0.05095709819277108,0.05698958145381527,-1338.2455704064282
554,0.05095709819277108,0.05805231178313254,-1330.3485761911602
555,0.05095709819277108,0.05911504211244981,-1322.274567078403
556,0.05095709819277108,0.06017777244176708,-1314.0339371216605
557,0.05095709819277108,0.061240502771084344,-1305.6372070490906
558,0.05095709819277108,0.06230323310040162,-1297.0935807299325
559,0.05095709819277108,0.06336596342971888,-1288.4114909762238
560,0.05095709819277108,0.06442869375903615,-1279.598228631738
561,0.05095709819277108,0.06549142408835341,-1270.6606970955277
562,0.05095709819277108,0.0665541544176707,-1261.606055171349
563,0.05095709819277108,0.06761688474698796,-1252.4404230124983
564,0.05095709819277108,0.06867961507630523,-1243.1694897222928
565,0.05095709819277108,0.06974234540562249,-1233.7975700413754
566,0.05095709819277108,0.07080507573493976,-1224.3302406797434
567,0.05095709819277108,0.07186780606425704,-1214.7724933129934
568,0.05095709819277108,0.0729305363935743,-1205.1287506227973
569,0.05095709819277108,0.07399326672289157,-1195.4030866892786
570,0.05095709819277108,0.07505599705220885,-1185.598248826765
571,0.05095709819277108,0.07611872738152611,-1175.7193655612941
572,0.05095709819277108,0.07718145771084338,-1165.7701074984898
573,0.05095709819277108,0.07824418804016064,-1155.7540126930844
574,0.05095709819277108,0.07930691836947791,-1145.6738678317615
575,0.05095709819277108,0.08036964869879519,-1135.532676997644
576,0.05095709819277108,0.08143237902811246,-1125.3346104676434
577,0.05095709819277108,0.08249510935742972,-1115.0828445477232
578,0.05095709819277108,0.083557839686747,-1104.7804956606801
579,0.05095709819277108,0.08462057001606427,-1094.4294266224128
580,0.05095709819277108,0.08568330034538153,-1084.0334003788676
581,0.05095709819277108,0.0867460306746988,-1073.59585524541
582,0.05095709819277108,0.08780876100401606,-1063.1197584116412
583,0.05095709819277108,0.08887149133333334,-1052.6079652699314
584,0.05095709819277108,0.08993422166265061,-1042.0618819522688
585,0.05095709819277108,0.09099695199196788,-1031.4860228493021
586,0.05095709819277108,0.09205968232128516,-1020.8832955685016
587,0.05095709819277108,0.09312241265060242,-1010.2566004252149
588,0.05095709819277108,0.09418514297991969,-999.6081814278314
589,0.05095709819277108,0.09524787330923695,-988.9405001331579
590,0.05095709819277108,0.09631060363855422,-978.2575223145782
591,0.05095709819277108,0.0973733339678715,-967.5621376732465
592,0.05095709819277108,0.09843606429718876,-956.8572345822831
593,0.05095709819277108,0.09949879462650603,-946.1444781285372
594,0.05095709819277108,0.10056152495582331,-935.4274536023431
595,0.05095709819277108,0.10162425528514057,-924.7095681025348
596,0.05095709819277108,0.10268698561445784,-913.9937037344257
597,0.05095709819277108,0.1037497159437751,-903.2826958881124
598,0.05095709819277108,0.10481244627309237,-892.5777574332892
599,0.05095709819277108,0.10587517660240965,-881.8834625754916
600,0.05095709819277108,0.10693790693172692,-871.2026706500519
601,0.05095709819277108,0.10800063726104418,-860.5382309331358
602,0.05095709819277108,0.10906336759036146,-849.8923757356406
603,0.05095709819277108,0.11012609791967873,-839.2674075979262
604,0.05095709819277108,0.111188828248996,-828.6672711619808
605,0.05095709819277108,0.11225155857831326,-818.0947575293267
606,0.05095709819277108,0.11331428890763053,-807.5526375879731
607,0.05095709819277108,0.1143770192369478,-797.0425071452942
608,0.05095709819277108,0.11543974956626507,-786.5676921200925
609,0.05095709819277108,0.11650247989558234,-776.1314554533524
610,0.05095709819277108,0.11756521022489962,-765.7364658679194
611,0.05095709819277108,0.11862794055421688,-755.3853604127075
612,0.05095709819277108,0.11969067088353415,-745.079068161951
613,0.05095709819277108,0.12075340121285141,-734.82184170857
614,0.05095709819277108,0.12181613154216868,-724.616217605635
615,0.05095709819277108,0.12287886187148596,-714.4646844069803
616,0.05095709819277108,0.12394159220080322,-704.3691611775148
617,0.05095709819277108,0.1250043225301205,-694.3314683609838
618,0.05095709819277108,0.12606705285943778,-684.3550880658645
619,0.05095709819277108,0.12712978318875504,-674.4423247755435
620,0.05095709819277108,0.12819251351807232,-664.5954314919741
621,0.05095709819277108,0.1292552438473896,-654.815582033611
622,0.05095709819277108,0.13031797417670685,-645.1053990863634
623,0.05095709819277108,0.13138070450602413,-635.4675440124556
624,0.05095709819277108,0.1324434348353414,-625.9040462587113
625,0.05095709819277108,0.13350616516465866,-616.4168748784227
626,0.05095709819277108,0.13456889549397594,-607.0064545811897
627,0.05095709819277108,0.1356316258232932,-597.6760897321419
628,0.05095709819277108,0.13669435615261047,-588.4276111245258
629,0.05095709819277108,0.13775708648192775,-579.2627328092249
630,0.05095709819277108,0.138819816811245,-570.182671448375
631,0.05095709819277108,0.13988254714056228,-561.1884075455773
632,0.05095709819277108,0.14094527746987953,-552.2825115304136
633,0.05095709819277108,0.1420080077991968,-543.4664243154052
634,0.05095709819277108,0.1430707381285141,-534.741516342177
635,0.05095709819277108,0.14413346845783134,-526.1082232315771
636,0.05095709819277108,0.14519619878714862,-517.5681220119
637,0.05095709819277108,0.1462589291164659,-509.1229168546879
638,0.05095709819277108,0.14732165944578315,-500.7736920852126
639,0.05095709819277108,0.14838438977510043,-492.521459731046
640,0.05095709819277108,0.1494471201044177,-484.3659149039545
641,0.05095709819277108,0.15050985043373497,-476.3091216494872
642,0.05095709819277108,0.15157258076305224,-468.35195825220853
643,0.05095709819277108,0.1526353110923695,-460.4951485795309
644,0.05095709819277108,0.15369804142168678,-452.73901420025277
645,0.05095709819277108,0.15476077175100406,-445.08355927113007
646,0.05095709819277108,0.1558235020803213,-437.53023863421595
647,0.05095709819277108,0.1568862324096386,-430.07949386524297
648,0.05095709819277108,0.15794896273895584,-422.731697588707
649,0.05095709819277108,0.15901169306827312,-415.4864643708347
650,0.05095709819277108,0.1600744233975904,-408.3442626868796
651,0.05095709819277108,0.16113715372690765,-401.3057584589419
652,0.05095709819277108,0.16219988405622493,-394.3710578601931
653,0.05095709819277108,0.1632626143855422,-387.54020317109325
654,0.05095709819277108,0.16432534471485946,-380.8121802331725
655,0.05095709819277108,0.16538807504417674,-374.1878367735676
656,0.05095709819277108,0.16645080537349402,-367.66713098518176
657,0.05095709819277108,0.16751353570281127,-361.24986243439434
658,0.05095709819277108,0.16857626603212855,-354.93553401083363
659,0.05095709819277108,0.1696389963614458,-348.72330823590846
660,0.05095709819277108,0.17070172669076308,-342.61361703094053
661,0.05095709819277108,0.17176445702008036,-336.6060406102324
662,0.05095709819277108,0.17282718734939762,-330.70010842407055
663,0.05095709819277108,0.1738899176787149,-324.89477580658604
664,0.05095709819277108,0.17495264800803215,-319.1896107276857
665,0.05095709819277108,0.17601537833734943,-313.58442462239327
666,0.05095709819277108,0.1770781086666667,-308.0785605582091
667,0.05095709819277108,0.17814083899598396,-302.67131946362224
668,0.05095709819277108,0.17920356932530124,-297.3612033306331
669,0.05095709819277108,0.18026629965461852,-292.148121587712
670,0.05095709819277108,0.18132902998393577,-287.03136317652707
671,0.05095709819277108,0.18239176031325305,-282.01007783294335
672,0.05095709819277108,0.18345449064257033,-277.083218275799
673,0.05095709819277108,0.18451722097188758,-272.24941745990736
674,0.05095709819277108,0.18557995130120486,-267.5083781664898
675,0.05095709819277108,0.1866426816305221,-262.85912738019533
676,0.05095709819277108,0.1877054119598394,-258.3006659206362
677,0.05095709819277108,0.18876814228915667,-253.83158723291808
678,0.05095709819277108,0.18983087261847392,-249.45090967420037
679,0.05095709819277108,0.1908936029477912,-245.15791361317406
680,0.05095709819277108,0.19195633327710845,-240.95151165290827
681,0.05095709819277108,0.19301906360642573,-236.8305986218934
682,0.05095709819277108,0.194081793935743,-232.7934958407186
683,0.05095709819277108,0.19514452426506027,-228.83955436501446
684,0.05095709819277108,0.19620725459437754,-224.9677229617164
685,0.05095709819277108,0.19726998492369482,-221.1768403598694
686,0.05095709819277108,0.19833271525301208,-217.46562911316096
687,0.05095709819277108,0.19939544558232936,-213.83253564231154
688,0.05095709819277108,0.20045817591164664,-210.27687802860737
689,0.05095709819277108,0.2015209062409639,-206.79746217076217
690,0.05095709819277108,0.20258363657028117,-203.39308926834974
691,0.05095709819277108,0.20364636689959842,-200.06228738939762
692,0.05095709819277108,0.2047090972289157,-196.80387060184376
693,0.05095709819277108,0.20577182755823298,-193.61690841576683
694,0.05095709819277108,0.20683455788755023,-190.5001947095384
695,0.05095709819277108,0.2078972882168675,-187.45252451074975
696,0.05095709819277108,0.20896001854618476,-184.47229777056737
697,0.05095709819277108,0.21002274887550204,-181.55864769902928
698,0.05095709819277108,0.21108547920481932,-178.71046505451432
699,0.05095709819277108,0.21214820953413657,-175.92655876602203
700,0.05095709819277108,0.21321093986345385,-173.20567859466792
701,0.05095709819277108,0.21427367019277113,-170.54634780525157
702,0.05095709819277108,0.21533640052208838,-167.94777917527472
703,0.05095709819277108,0.21639913085140566,-165.40880939133604
704,0.05095709819277108,0.21746186118072294,-162.9282840820888
705,0.05095709819277108,0.2185245915100402,-160.50487361273053
706,0.05095709819277108,0.21958732183935747,-158.13743496805955
707,0.05095709819277108,0.22065005216867473,-155.82505600626473
708,0.05095709819277108,0.221712782497992,-153.5666236710481
709,0.05095709819277108,0.22277551282730929,-151.36103673421667
710,0.05095709819277108,0.22383824315662654,-149.20692924792502
711,0.05095709819277108,0.22490097348594382,-147.10344594264689
712,0.05095709819277108,0.22596370381526107,-145.04959618506064
713,0.05095709819277108,0.22702643414457835,-143.0443297614711
714,0.05095709819277108,0.22808916447389563,-141.08657252511102
715,0.05095709819277108,0.22915189480321288,-139.17506962392008
716,0.05095709819277108,0.23021462513253016,-137.30909854780293
717,0.05095709819277108,0.23127735546184744,-135.48766539181042
718,0.05095709819277108,0.2323400857911647,-133.709791055162
719,0.05095709819277108,0.23340281612048197,-131.9743871282767
720,0.05095709819277108,0.23446554644979925,-130.28048264077142
721,0.05095709819277108,0.2355282767791165,-128.6273036684688
722,0.05095709819277108,0.23659100710843378,-127.01393136568322
723,0.05095709819277108,0.23765373743775103,-125.43946233819725
724,0.05095709819277108,0.2387164677670683,-123.90281827276567
725,0.05095709819277108,0.2397791980963856,-122.40327028345155
726,0.05095709819277108,0.24084192842570284,-120.94002057115677
727,0.05095709819277108,0.24190465875502012,-119.51222748320697
728,0.05095709819277108,0.24296738908433738,-118.11904452572026
729,0.05095709819277108,0.24403011941365466,-116.75948273931544
730,0.05095709819277108,0.24509284974297194,-115.4329567770069
731,0.05095709819277108,0.2461555800722892,-114.13868649924689
732,0.05095709819277108,0.24721831040160647,-112.87590708719608
733,0.05095709819277108,0.24828104073092375,-111.64378642164093
734,0.05095709819277108,0.249343771060241,-110.44156296969186
735,0.05095709819277108,0.2504065013895583,-109.26863656252135
736,0.05095709819277108,0.25146923171887553,-108.12430222601324
737,0.05095709819277108,0.2525319620481928,-107.00786972614833
738,0.05095709819277108,0.25359469237751003,-105.91853347242932
739,0.05095709819277108,0.25465742270682734,-104.85572378894858
740,0.05095709819277108,0.2557201530361446,-103.81884069359512
741,0.05095709819277108,0.25678288336546184,-102.80725100188192
742,0.05095709819277108,0.25784561369477915,-101.82032557856064
743,0.05095709819277108,0.2589083440240964,-100.85732330814017
744,0.05095709819277108,0.25997107435341366,-99.91780551041666
745,0.05095709819277108,0.26103380468273096,-99.00119326223148
746,0.05095709819277108,0.2620965350120482,-98.10692080244235
747,0.05095709819277108,0.26315926534136547,-97.2343809254503
748,0.05095709819277108,0.2642219956706828,-96.38300623751411
