,X,Y,Z
1956,4.079044510140816,0.9281480066795919,-589.1738739717084
1957,4.079044510140816,1.0797290106428574,-546.9691890832846
1958,4.079044510140816,1.2313100146061227,-493.92647765552647
1959,4.079044510140816,1.382891018569388,-436.5173332215618
1960,4.079044510140816,1.5344720225326534,-379.1655844865436
1961,4.079044510140816,1.6860530264959186,-324.698377274035
1962,4.079044510140816,1.8376340304591838,-274.744104994229
1963,4.079044510140816,1.9892150344224493,-230.1247608403719
1964,4.079044510140816,2.1407960383857145,-191.10468305922132
1965,4.079044510140816,2.2923770423489795,-157.58674636458818
1966,4.079044510140816,2.443958046312245,-129.2642767185489
1967,4.079044510140816,2.5955390502755105,-105.71596313475311
1968,4.079044510140816,2.7471200542387755,-86.46980373874158
1969,4.079044510140816,2.898701058202041,-71.04622189013389
1970,4.079044510140816,3.0502820621653064,-58.981729055061805
1971,4.079044510140816,3.2018630661285714,-49.84282873224765
1972,4.079044510140816,3.353444070091837,-43.23478790188801
1973,4.079044510140816,3.5050250740551023,-38.802409113059184
1974,4.079044510140816,3.6566060780183673,-36.22989651805892
1975,4.079044510140816,3.808187081981633,-35.23926854677211
1976,4.079044510140816,3.9597680859448983,-35.587270621809694
1977,4.079044510140816,4.111349089908164,-37.06185929280218
1978,4.079044510140816,4.26293009387143,-39.479356276449835
1979,4.079044510140816,4.414511097834694,-42.6805491628611
1980,4.079044510140816,4.56609210179796,-46.52809593176244
1981,4.079044510140816,4.717673105761225,-50.904007135996835
1982,4.079044510140816,4.869254109724491,-55.70673401257409
1983,4.079044510140816,5.020835113687756,-60.8487760675971
1984,4.079044510140816,5.1724161176510215,-66.25538717142899
1985,4.079044510140816,5.323997121614287,-71.86322402834503
1986,4.079044510140816,5.4755781255775515,-77.61701119837107
1987,4.079044510140816,5.627159129540817,-83.47012653418733
1988,4.079044510140816,5.778740133504082,-89.38332341987916
1989,4.079044510140816,5.930321137467348,-95.3227830294527
1990,4.079044510140816,6.081902141430613,-101.25968038280007
1991,4.079044510140816,6.233483145393879,-107.17004487345002
1992,4.079044510140816,6.385064149357143,-113.03414295165567
1993,4.079044510140816,6.536645153320409,-118.83442250543158
1994,4.079044510140816,6.688226157283674,-124.55681036240549
1995,4.079044510140816,6.83980716124694,-130.19018369703736
1996,4.079044510140816,6.991388165210205,-135.72475457916426
1997,4.079044510140816,7.142969169173471,-141.15265642669965
1998,4.079044510140816,7.294550173136735,-146.46797767864973
1999,4.079044510140816,7.446131177100001,-151.66629508875303
2000,4.182975897736735,0.018661982900000002,-212.06585357068343
2001,4.182975897736735,0.17024298686326533,-217.42496035923978
2002,4.182975897736735,0.3218239908265306,-431.30867524104997
2003,4.182975897736735,0.4734049947897959,-569.7639764075966
2004,4.182975897736735,0.6249859987530613,-635.3614882587253
2005,4.182975897736735,0.7765670027163266,-649.2525708346393
2006,4.182975897736735,0.9281480066795919,-628.8317205890125
2007,4.182975897736735,1.0797290106428574,-587.0002045099491
2008,4.182975897736735,1.2313100146061227,-533.190558150045
2009,4.182975897736735,1.382891018569388,-474.1561219586929
2010,4.182975897736735,1.5344720225326534,-414.5487426812515
2011,4.182975897736735,1.6860530264959186,-357.39816091892317
2012,4.182975897736735,1.8376340304591838,-304.5254009374503
2013,4.182975897736735,1.9892150344224493,-256.88764392345365
2014,4.182975897736735,2.1407960383857145,-214.85122890631374
2015,4.182975897736735,2.2923770423489795,-178.39728444428692
2016,4.182975897736735,2.443958046312245,-147.27003819963284
2017,4.182975897736735,2.5955390502755105,-121.0800164669572
2018,4.182975897736735,2.7471200542387755,-99.37404391151904
2019,4.182975897736735,2.898701058202041,-81.67991173883547
2020,4.182975897736735,3.0502820621653064,-67.53449326365808
2021,4.182975897736735,3.2018630661285714,-56.50022674568572
2022,4.182975897736735,3.353444070091837,-48.17384802468405
2023,4.182975897736735,3.5050250740551023,-42.19008973537166
2024,4.182975897736735,3.6566060780183673,-38.22221276355049
2025,4.182975897736735,3.808187081981633,-35.98062995663713
2026,4.182975897736735,3.9597680859448983,-35.21045895416319
2027,4.182975897736735,4.111349089908164,-35.68854948790522
2028,4.182975897736735,4.26293009387143,-37.220332058256645
2029,4.182975897736735,4.414511097834694,-39.63670133559299
2030,4.182975897736735,4.56609210179796,-42.791058849001274
2031,4.182975897736735,4.717673105761225,-46.55658135747217
2032,4.182975897736735,4.869254109724491,-50.82377363847536
2033,4.182975897736735,5.020835113687756,-55.498255460638575
2034,4.182975897736735,5.1724161176510215,-60.498624137927436
2035,4.182975897736735,5.323997121614287,-65.75493629531684
2036,4.182975897736735,5.4755781255775515,-71.20712349227688
2037,4.182975897736735,5.627159129540817,-76.80367200714863
2038,4.182975897736735,5.778740133504082,-82.5004748131596
2039,4.182975897736735,5.930321137467348,-88.25983536465901
2040,4.182975897736735,6.081902141430613,-94.04960437401314
2041,4.182975897736735,6.233483145393879,-99.84243254048761
2042,4.182975897736735,6.385064149357143,-105.6151240217041
2043,4.182975897736735,6.536645153320409,-111.34807719954097
2044,4.182975897736735,6.688226157283674,-117.02480095610917
2045,4.182975897736735,6.83980716124694,-122.63149617292402
2046,4.182975897736735,6.991388165210205,-128.15669353347857
2047,4.182975897736735,7.142969169173471,-133.59093989535813
2048,4.182975897736735,7.294550173136735,-138.9265265630238
2049,4.182975897736735,7.446131177100001,-144.15731269185744
2050,4.286907285332653,0.018661982900000002,-211.4877308471805
2051,4.286907285332653,0.17024298686326533,-224.68797138058744
2052,4.286907285332653,0.3218239908265306,-450.3901264091164
2053,4.286907285332653,0.4734049947897959,-597.7946444561303
2054,4.286907285332653,0.6249859987530613,-669.4365175742605
2055,4.286907285332653,0.7765670027163266,-687.0894730855571
2056,4.286907285332653,0.9281480066795919,-668.6511734759424
2057,4.286907285332653,1.0797290106428574,-627.3929252353282
2058,4.286907285332653,1.2313100146061227,-573.0434827945219
2059,4.286907285332653,1.382891018569388,-512.5719184596674
2060,4.286907285332653,1.5344720225326534,-450.8693152182559
2061,4.286907285332653,1.6860530264959186,-391.17572245751853
2062,4.286907285332653,1.8376340304591838,-335.48881809514114
2063,4.286907285332653,1.9892150344224493,-284.907145944022
2064,4.286907285332653,2.1407960383857145,-239.90698237736524
2065,4.286907285332653,2.2923770423489795,-200.5443131651682
2066,4.286907285332653,2.443958046312245,-166.6192219621007
2067,4.286907285332653,2.5955390502755105,-137.77887692201875
2068,4.286907285332653,2.7471200542387755,-113.5915471910248
2069,4.286907285332653,2.898701058202041,-93.59559202229411
2070,4.286907285332653,3.0502820621653064,-77.33026611671266
2071,4.286907285332653,3.2018630661285714,-64.35557889448319
2072,4.286907285332653,3.353444070091837,-54.26211631383467
2073,4.286907285332653,3.5050250740551023,-46.67594549250771
2074,4.286907285332653,3.6566060780183673,-41.26027715546752
2075,4.286907285332653,3.808187081981633,-37.71480427203005
2076,4.286907285332653,3.9597680859448983,-35.77371820690223
2077,4.286907285332653,4.111349089908164,-35.203263067928674
2078,4.286907285332653,4.26293009387143,-35.798615076128954
2079,4.286907285332653,4.414511097834694,-37.380870098911146
2080,4.286907285332653,4.56609210179796,-39.7942494755589
2081,4.286907285332653,4.717673105761225,-42.90340560641289
2082,4.286907285332653,4.869254109724491,-46.59101595747961
2083,4.286907285332653,5.020835113687756,-50.755599054859886
2084,4.286907285332653,5.1724161176510215,-55.30905101256576
2085,4.286907285332653,5.323997121614287,-60.175413112009664
2086,4.286907285332653,5.4755781255775515,-65.28914949177943
2087,4.286907285332653,5.627159129540817,-70.59378547995675
2088,4.286907285332653,5.778740133504082,-76.04071965233197
2089,4.286907285332653,5.930321137467348,-81.58857611849726
2090,4.286907285332653,6.081902141430613,-87.20113785640933
2091,4.286907285332653,6.233483145393879,-92.84771473894034
2092,4.286907285332653,6.385064149357143,-98.50208857932012
2093,4.286907285332653,6.536645153320409,-104.14192311683382
2094,4.286907285332653,6.688226157283674,-109.748252178244
2095,4.286907285332653,6.83980716124694,-115.30533843171997
2096,4.286907285332653,6.991388165210205,-120.79946628888501
2097,4.286907285332653,7.142969169173471,-126.21924532183675
2098,4.286907285332653,7.294550173136735,-131.55529614480656
2099,4.286907285332653,7.446131177100001,-136.7999031505451
2100,4.390838672928571,0.018661982900000002,-210.94145153911722
2101,4.390838672928571,0.17024298686326533,-232.14128319765587
2102,4.390838672928571,0.3218239908265306,-469.29019292075645
2103,4.390838672928571,0.4734049947897959,-625.4562605660449
2104,4.390838672928571,0.6249859987530613,-703.3617020801175
2105,4.390838672928571,0.7765670027163266,-724.914338196927
2106,4.390838672928571,0.9281480066795919,-708.6496782170298
2107,4.390838672928571,1.0797290106428574,-668.1765908330581
2108,4.390838672928571,1.2313100146061227,-613.4128779041366
2109,4.390838672928571,1.382891018569388,-551.6781833929726
2110,4.390838672928571,1.5344720225326534,-488.04064668369847
2111,4.390838672928571,1.6860530264959186,-425.9340843284672
2112,4.390838672928571,1.8376340304591838,-367.55294611767295
2113,4.390838672928571,1.9892150344224493,-314.11080100077197
2114,4.390838672928571,2.1407960383857145,-266.1996761652181
2115,4.390838672928571,2.2923770423489795,-223.96290312677047
2116,4.390838672928571,2.443958046312245,-187.25480140683067
2117,4.390838672928571,2.5955390502755105,-155.7629877149866
2118,4.390838672928571,2.7471200542387755,-129.07949093445768
2119,4.390838672928571,2.898701058202041,-106.75645957419874
2120,4.390838672928571,3.0502820621653064,-88.33789630216506
2121,4.390838672928571,3.2018630661285714,-73.38383459147735
2122,4.390838672928571,3.353444070091837,-61.48001335662684
2123,4.390838672928571,3.5050250740551023,-52.24459006543839
2124,4.390838672928571,3.6566060780183673,-45.33276972788917
2125,4.390838672928571,3.808187081981633,-40.434054605314486
2126,4.390838672928571,3.9597680859448983,-37.27261601956525
2127,4.390838672928571,4.111349089908164,-35.60465838772143
2128,4.390838672928571,4.26293009387143,-35.21526677660313
2129,4.390838672928571,4.414511097834694,-35.91623055916989
2130,4.390838672928571,4.56609210179796,-37.5427631858247
2131,4.390838672928571,4.717673105761225,-39.95145476456855
2132,4.390838672928571,4.869254109724491,-43.016890913909265
2133,4.390838672928571,5.020835113687756,-46.63038692340615
2134,4.390838672928571,5.1724161176510215,-50.697672536632126
2135,4.390838672928571,5.323997121614287,-55.13637580449267
2136,4.390838672928571,5.4755781255775515,-59.87594397907105
2137,4.390838672928571,5.627159129540817,-64.85471678596059
2138,4.390838672928571,5.778740133504082,-70.0192456832865
2139,4.390838672928571,5.930321137467348,-75.32444983475216
2140,4.390838672928571,6.081902141430613,-80.72999137962142
2141,4.390838672928571,6.233483145393879,-86.20193010508137
2142,4.390838672928571,6.385064149357143,-91.71146459720421
2143,4.390838672928571,6.536645153320409,-97.23275590112735
2144,4.390838672928571,6.688226157283674,-102.7447880644495
2145,4.390838672928571,6.83980716124694,-108.22917077181773
2146,4.390838672928571,6.991388165210205,-113.66987500772575
2147,4.390838672928571,7.142969169173471,-119.05446046852012
2148,4.390838672928571,7.294550173136735,-124.37123650171179
2149,4.390838672928571,7.446131177100001,-129.6108628826496
2150,4.494770060524489,0.018661982900000002,-210.4246401449509
2151,4.494770060524489,0.17024298686326533,-239.3496044606045
2152,4.494770060524489,0.3218239908265306,-487.7672957078703
2153,4.494770060524489,0.4734049947897959,-653.1212820564051
2154,4.494770060524489,0.6249859987530613,-737.0865015721338
2155,4.494770060524489,0.7765670027163266,-762.6903139175693
2156,4.494770060524489,0.9281480066795919,-748.7645017895447
2157,4.494770060524489,1.0797290106428574,-709.1603953403283
2158,4.494770060524489,1.2313100146061227,-654.2475234542762
2159,4.494770060524489,1.382891018569388,-591.3903252055316
2160,4.494770060524489,1.5344720225326534,-525.9838571105947
2161,4.494770060524489,1.6860530264959186,-461.61369641721376
2162,4.494770060524489,1.8376340304591838,-400.6336818013242
2163,4.494770060524489,1.9892150344224493,-344.4195235879515
2164,4.494770060524489,2.1407960383857145,-293.6611640954916
2165,4.494770060524489,2.2923770423489795,-248.59067796774616
2166,4.494770060524489,2.443958046312245,-209.12079903518315
2167,4.494770060524489,2.5955390502755105,-174.98267002124885
2168,4.494770060524489,2.7471200542387755,-145.79485454192945
2169,4.494770060524489,2.898701058202041,-121.12534261857309
2170,4.494770060524489,3.0502820621653064,-100.526411351364
2171,4.494770060524489,3.2018630661285714,-83.55907045616641
2172,4.494770060524489,3.353444070091837,-69.80534478544632
2173,4.494770060524489,3.5050250740551023,-58.87935800232481
2174,4.494770060524489,3.6566060780183673,-50.42659428923889
2175,4.494770060524489,3.808187081981633,-44.12909005140955
2176,4.494770060524489,3.9597680859448983,-39.70111290447494
2177,4.494770060524489,4.111349089908164,-36.88929260515306
2178,4.494770060524489,4.26293009387143,-35.46951317542516
2179,4.494770060524489,4.414511097834694,-35.2442739635062
2180,4.494770060524489,4.56609210179796,-36.04025711981467
2181,4.494770060524489,4.717673105761225,-37.70576847673783
2182,4.494770060524489,4.869254109724491,-40.107872220460195
2183,4.494770060524489,5.020835113687756,-43.130907388742344
2184,4.494770060524489,5.1724161176510215,-46.67379931229698
2185,4.494770060524489,5.323997121614287,-50.64851651886056
2186,4.494770060524489,5.4755781255775515,-54.978918657688155
2187,4.494770060524489,5.627159129540817,-59.59792996091892
2188,4.494770060524489,5.778740133504082,-64.44871278197206
2189,4.494770060524489,5.930321137467348,-69.48034986438779
2190,4.494770060524489,6.081902141430613,-74.65006248240024
2191,4.494770060524489,6.233483145393879,-79.92003924092296
2192,4.494770060524489,6.385064149357143,-85.25780812540415
2193,4.494770060524489,6.536645153320409,-90.63577385206736
2194,4.494770060524489,6.688226157283674,-96.02911558938285
2195,4.494770060524489,6.83980716124694,-101.41821811753016
2196,4.494770060524489,6.991388165210205,-106.78426717191542
2197,4.494770060524489,7.142969169173471,-112.11286032784756
2198,4.494770060524489,7.294550173136735,-117.39072940743426
2199,4.494770060524489,7.446131177100001,-122.60702339470026
2200,4.5987014481204085,0.018661982900000002,-209.93514804834103
2201,4.5987014481204085,0.17024298686326533,-246.29808533816686
2202,4.5987014481204085,0.3218239908265306,-506.31651159903686
2203,4.5987014481204085,0.4734049947897959,-680.3835178593945
2204,4.5987014481204085,0.6249859987530613,-770.5565806779941
2205,4.5987014481204085,0.7765670027163266,-800.3822626907222
2206,4.5987014481204085,0.9281480066795919,-788.9052840609911
2207,4.5987014481204085,1.0797290106428574,-750.4081824005916
2208,4.5987014481204085,1.2313100146061227,-695.412442035029
2209,4.5987014481204085,1.382891018569388,-631.6577273825133
2210,4.5987014481204085,1.5344720225326534,-564.6232835960682
2211,4.5987014481204085,1.6860530264959186,-498.1211555093223
2212,4.5987014481204085,1.8376340304591838,-434.65871243765287
2213,4.5987014481204085,1.9892150344224493,-375.76099603977036
2214,4.5987014481204085,2.1407960383857145,-322.2273145187837
2215,4.5987014481204085,2.2923770423489795,-274.3665835093916
2216,4.5987014481204085,2.443958046312245,-232.16238052697736
2217,4.5987014481204085,2.5955390502755105,-195.3885174475381
2218,4.5987014481204085,2.7471200542387755,-163.69401838351678
2219,4.5987014481204085,2.898701058202041,-136.66485129821103
2220,4.5987014481204085,3.0502820621653064,-113.86345917971084
2221,4.5987014481204085,3.2018630661285714,-94.85357178134927
2222,4.5987014481204085,3.353444070091837,-79.21634749150962
2223,4.5987014481204085,3.5050250740551023,-66.56098238274353
2224,4.5987014481204085,3.6566060780183673,-56.527505459492204
2225,4.5987014481204085,3.808187081981633,-48.78900110333416
2226,4.5987014481204085,3.9597680859448983,-43.051186713727475
2227,4.5987014481204085,4.111349089908164,-39.0521503293221
2228,4.5987014481204085,4.26293009387143,-36.558722300559566
2229,4.5987014481204085,4.414511097834694,-35.36468228942431
2230,4.5987014481204085,4.56609210179796,-35.28828210224492
2231,4.5987014481204085,4.717673105761225,-36.16984825795407
2232,4.5987014481204085,4.869254109724491,-37.8691263518831
2233,4.5987014481204085,5.020835113687756,-40.26325644131521
2234,4.5987014481204085,5.1724161176510215,-43.24503647594429
2235,4.5987014481204085,5.323997121614287,-46.72045691373205
2236,4.5987014481204085,5.4755781255775515,-50.60745902209328
2237,4.5987014481204085,5.627159129540817,-54.834528932111425
2238,4.5987014481204085,5.778740133504082,-59.339672202345355
2239,4.5987014481204085,5.930321137467348,-64.06854280011066
2240,4.5987014481204085,6.081902141430613,-68.97374713591944
2241,4.5987014481204085,6.233483145393879,-74.01425660958284
2242,4.5987014481204085,6.385064149357143,-79.15473206735714
2243,4.5987014481204085,6.536645153320409,-84.36434859554538
2244,4.5987014481204085,6.688226157283674,-89.61606306234717
2245,4.5987014481204085,6.83980716124694,-94.8867747758868
2246,4.5987014481204085,6.991388165210205,-100.15675234366608
2247,4.5987014481204085,7.142969169173471,-105.40909506763546
2248,4.5987014481204085,7.294550173136735,-110.6286903453738
2249,4.5987014481204085,7.446131177100001,-115.80298568556464
2250,4.702632835716327,0.018661982900000002,-209.4546160720074
2251,4.702632835716327,0.17024298686326533,-252.97368977823317
2252,4.702632835716327,0.3218239908265306,-524.2516142064605
2253,4.702632835716327,0.4734049947897959,-707.3491576101642
2254,4.702632835716327,0.6249859987530613,-803.9653281696983
2255,4.702632835716327,0.7765670027163266,-837.9552793822713
2256,4.702632835716327,0.9281480066795919,-829.0366290016891
2257,4.702632835716327,1.0797290106428574,-791.7849931613264
2258,4.702632835716327,1.2313100146061227,-736.9390165417954
2259,4.702632835716327,1.382891018569388,-672.4010669095524
2260,4.702632835716327,1.5344720225326534,-603.885000216661
2261,4.702632835716327,1.6860530264959186,-535.3858079680358
2262,4.702632835716327,1.8376340304591838,-469.56411592506174
2263,4.702632835716327,1.9892150344224493,-408.0727922209544
2264,4.702632835716327,2.1407960383857145,-351.8287335766772
2265,4.702632835716327,2.2923770423489795,-301.2303383309527
2266,4.702632835716327,2.443958046312245,-256.32472572798724
2267,4.702632835716327,2.5955390502755105,-216.93184850997204
2268,4.702632835716327,2.7471200542387755,-182.73381802619588
2269,4.702632835716327,2.898701058202041,-153.33715710974866
2270,4.702632835716327,3.0502820621653064,-128.3158734451181
2271,4.702632835716327,3.2018630661285714,-107.2391282881681
2272,4.702632835716327,3.353444070091837,-89.68893600371939
2273,4.702632835716327,3.5050250740551023,-75.27076805076467
2274,4.702632835716327,3.6566060780183673,-63.61927349540656
2275,4.702632835716327,3.808187081981633,-54.400739327706106
2276,4.702632835716327,3.9597680859448983,-47.31343226831632
2277,4.702632835716327,4.111349089908164,-42.086614491382534
2278,4.702632835716327,4.26293009387143,-38.478775967186266
2279,4.702632835716327,4.414511097834694,-36.27544949943331
2280,4.702632835716327,4.56609210179796,-35.286850782025795
2281,4.702632835716327,4.717673105761225,-35.3454998515017
2282,4.702632835716327,4.869254109724491,-36.30392117443898
2283,4.702632835716327,5.020835113687756,-38.03247935463423
2284,4.702632835716327,5.1724161176510215,-40.41738041625376
2285,4.702632835716327,5.323997121614287,-43.35889837389459
2286,4.702632835716327,5.4755781255775515,-46.769646705482955
2287,4.702632835716327,5.627159129540817,-50.57310035778755
2288,4.702632835716327,5.778740133504082,-54.7023633515164
2289,4.702632835716327,5.930321137467348,-59.09897761336197
2290,4.702632835716327,6.081902141430613,-63.71189755152591
2291,4.702632835716327,6.233483145393879,-68.49658631712464
2292,4.702632835716327,6.385064149357143,-73.4142207885825
2293,4.702632835716327,6.536645153320409,-78.43099314220399
2294,4.702632835716327,6.688226157283674,-83.51749785000266
2295,4.702632835716327,6.83980716124694,-88.64819398807504
2296,4.702632835716327,6.991388165210205,-93.80093375742672
2297,4.702632835716327,7.142969169173471,-98.95654911265683
2298,4.702632835716327,7.294550173136735,-104.09848931965007
2299,4.702632835716327,7.446131177100001,-109.2125030889838
2300,4.806564223312245,0.018661982900000002,-208.96834728159592
2301,4.806564223312245,0.17024298686326533,-259.8849160696227
2302,4.806564223312245,0.3218239908265306,-542.2271752440865
2303,4.806564223312245,0.4734049947897959,-734.151376785404
2304,4.806564223312245,0.6249859987530613,-837.0944973568121
2305,4.806564223312245,0.7765670027163266,-875.3734105240437
2306,4.806564223312245,0.9281480066795919,-869.126568127378
2307,4.806564223312245,1.0797290106428574,-833.2328732066462
2308,4.806564223312245,1.2313100146061227,-778.6593912773333
2309,4.806564223312245,1.382891018569388,-713.5213760630832
2310,4.806564223312245,1.5344720225326534,-643.6954091621592
2311,4.806564223312245,1.6860530264959186,-573.3395771749647
2312,4.806564223312245,1.8376340304591838,-505.27349762443737
2313,4.806564223312245,1.9892150344224493,-441.2867318075487
2314,4.806564223312245,2.1407960383857145,-382.40868950386357
2315,4.806564223312245,2.2923770423489795,-329.12670716904813
2316,4.806564223312245,2.443958046312245,-281.5555697820164
2317,4.806564223312245,2.5955390502755105,-239.5647471140237
2318,4.806564223312245,2.7471200542387755,-202.87116288686502
2319,4.806564223312245,2.898701058202041,-171.10365835623543
2320,4.806564223312245,3.0502820621653064,-143.85028553829488
2321,4.806564223312245,3.2018630661285714,-120.68724662657223
2322,4.806564223312245,3.353444070091837,-101.19848508141422
2323,4.806564223312245,3.5050250740551023,-84.98773006674492
2324,4.806564223312245,3.6566060780183673,-71.68533161268988
2325,4.806564223312245,3.808187081981633,-60.95157067271066
2326,4.806564223312245,3.9597680859448983,-52.47752315744583
2327,4.806564223312245,4.111349089908164,-45.984792077511884
2328,4.806564223312245,4.26293009387143,-41.224181191480966
2329,4.806564223312245,4.414511097834694,-37.973297546188405
2330,4.806564223312245,4.56609210179796,-36.03459809278138
2331,4.806564223312245,4.717673105761225,-35.23313079032232
2332,4.806564223312245,4.869254109724491,-35.414311378734055
2333,4.806564223312245,5.020835113687756,-36.4418040840992
2334,4.806564223312245,5.1724161176510215,-38.19554482533931
2335,4.806564223312245,5.323997121614287,-40.570031759159065
2336,4.806564223312245,5.4755781255775515,-43.47244303808384
2337,4.806564223312245,5.627159129540817,-46.82126154455182
2338,4.806564223312245,5.778740133504082,-50.54499223640232
2339,4.806564223312245,5.930321137467348,-54.58095231756306
2340,4.806564223312245,6.081902141430613,-58.874221808123366
2341,4.806564223312245,6.233483145393879,-63.376715225054795
2342,4.806564223312245,6.385064149357143,-68.0463621695908
2343,4.806564223312245,6.536645153320409,-72.84642033652563
2344,4.806564223312245,6.688226157283674,-77.74498357064476
2345,4.806564223312245,6.83980716124694,-82.71378944266507
2346,4.806564223312245,6.991388165210205,-87.72841863259146
2347,4.806564223312245,7.142969169173471,-92.76762734662134
2348,4.806564223312245,7.294550173136735,-97.81296762003421
2349,4.806564223312245,7.446131177100001,-102.84845359718292
2350,4.910495610908163,0.018661982900000002,-208.504274371905
2351,4.910495610908163,0.17024298686326533,-266.7380796272
2352,4.910495610908163,0.3218239908265306,-559.8939913584236
2353,4.910495610908163,0.4734049947897959,-760.4472882624996
2354,4.910495610908163,0.6249859987530613,-869.8531464662383
2355,4.910495610908163,0.7765670027163266,-912.5985781062864
2356,4.910495610908163,0.9281480066795919,-909.1452544381555
2357,4.910495610908163,1.0797290106428574,-874.732425273025
2358,4.910495610908163,1.2313100146061227,-820.6415355562449
2359,4.910495610908163,1.382891018569388,-755.033178015231
2360,4.910495610908163,1.5344720225326534,-684.0025607316302
2361,4.910495610908163,1.6860530264959186,-611.915809047191
2362,4.910495610908163,1.8376340304591838,-541.7243251695336
2363,4.910495610908163,1.9892150344224493,-475.33697297094386
2364,4.910495610908163,2.1407960383857145,-413.899661587463
2365,4.910495610908163,2.2923770423489795,-357.99798137325524
2366,4.910495610908163,2.443958046312245,-307.8037153428386
2367,4.910495610908163,2.5955390502755105,-263.2404651404295
2368,4.910495610908163,2.7471200542387755,-224.06352315294407
2369,4.910495610908163,2.898701058202041,-189.926705564465
2370,4.910495610908163,3.0502820621653064,-160.43352066482657
2371,4.910495610908163,3.2018630661285714,-135.1691929435965
2372,4.910495610908163,3.353444070091837,-113.72005377576443
2373,4.910495610908163,3.5050250740551023,-95.69033137756469
2374,4.910495610908163,3.6566060780183673,-80.70733619635757
2375,4.910495610908163,3.808187081981633,-68.42584391202581
2376,4.910495610908163,3.9597680859448983,-58.53072797327695
2377,4.910495610908163,4.111349089908164,-50.7371596171206
2378,4.910495610908163,4.26293009387143,-44.78823982212634
2379,4.910495610908163,4.414511097834694,-40.453617145880344
2380,4.910495610908163,4.56609210179796,-37.52886211787791
2381,4.910495610908163,4.717673105761225,-35.83180095316675
2382,4.910495610908163,4.869254109724491,-35.20086633484516
2383,4.910495610908163,5.020835113687756,-35.49326180810385
2384,4.910495610908163,5.1724161176510215,-36.582784883506974
2385,4.910495610908163,5.323997121614287,-38.35800749331702
2386,4.910495610908163,5.4755781255775515,-40.72100983447581
2387,4.910495610908163,5.627159129540817,-43.58521669845868
2388,4.910495610908163,5.778740133504082,-46.87445685214698
2389,4.910495610908163,5.930321137467348,-50.521939996826404
2390,4.910495610908163,6.081902141430613,-54.469125870470634
2391,4.910495610908163,6.233483145393879,-58.66398485709942
2392,4.910495610908163,6.385064149357143,-63.06114923186669
2393,4.910495610908163,6.536645153320409,-67.62131448235414
2394,4.910495610908163,6.688226157283674,-72.30931529350892
2395,4.910495610908163,6.83980716124694,-77.09443402555189
2396,4.910495610908163,6.991388165210205,-81.95008638258787
2397,4.910495610908163,7.142969169173471,-86.85333482703936
2398,4.910495610908163,7.294550173136735,-91.78324606161823
2399,4.910495610908163,7.446131177100001,-96.72206156853554
2400,5.0144269985040815,0.018661982900000002,-208.06093159219472
2401,5.0144269985040815,0.17024298686326533,-273.357356976333
2402,5.0144269985040815,0.3218239908265306,-576.9506002555981
2403,5.0144269985040815,0.4734049947897959,-786.7128296482188
2404,5.0144269985040815,0.6249859987530613,-902.389680915946
2405,5.0144269985040815,0.7765670027163266,-949.5897013858739
2406,5.0144269985040815,0.9281480066795919,-949.063773756282
2407,5.0144269985040815,1.0797290106428574,-916.3006619786456
2408,5.0144269985040815,1.2313100146061227,-862.7532017464719
2409,5.0144269985040815,1.382891018569388,-796.7931848178578
2410,5.0144269985040815,1.5344720225326534,-724.7637744215444
2411,5.0144269985040815,1.6860530264959186,-651.0569992330484
2412,5.0144269985040815,1.8376340304591838,-578.856120896593
2413,5.0144269985040815,1.9892150344224493,-510.16626570353947
2414,5.0144269985040815,2.1407960383857145,-446.2582263633949
2415,5.0144269985040815,2.2923770423489795,-387.7900551405346
2416,5.0144269985040815,2.443958046312245,-335.015954062731
2417,5.0144269985040815,2.5955390502755105,-287.91247167913116
2418,5.0144269985040815,2.7471200542387755,-246.26863029693322
2419,5.0144269985040815,2.898701058202041,-209.76847931845532
2420,5.0144269985040815,3.0502820621653064,-178.031880339925
2421,5.0144269985040815,3.2018630661285714,-150.65400095948098
2422,5.0144269985040815,3.353444070091837,-127.22772494980381
2423,5.0144269985040815,3.5050250740551023,-107.35670900540299
2424,5.0144269985040815,3.6566060780183673,-90.66640039853246
2425,5.0144269985040815,3.808187081981633,-76.80820049817703
2426,5.0144269985040815,3.9597680859448983,-65.46097376349735
2427,5.0144269985040815,4.111349089908164,-56.33400762589281
2428,5.0144269985040815,4.26293009387143,-49.162467216079676
2429,5.0144269985040815,4.414511097834694,-43.710645633891545
2430,5.0144269985040815,4.56609210179796,-39.76578487738243
2431,5.0144269985040815,4.717673105761225,-37.13935465097347
2432,5.0144269985040815,4.869254109724491,-35.663027459295336
2433,5.0144269985040815,5.020835113687756,-35.18765733987402
2434,5.0144269985040815,5.1724161176510215,-35.58101903572151
2435,5.0144269985040815,5.323997121614287,-36.72617944509511
2436,5.0144269985040815,5.4755781255775515,-38.51953447029064
2437,5.0144269985040815,5.627159129540817,-40.87012367738862
2438,5.0144269985040815,5.778740133504082,-43.696870196437885
2439,5.0144269985040815,5.930321137467348,-46.92911523617386
2440,5.0144269985040815,6.081902141430613,-50.50383454765961
2441,5.0144269985040815,6.233483145393879,-54.36599957844919
2442,5.0144269985040815,6.385064149357143,-58.46699433392587
2443,5.0144269985040815,6.536645153320409,-62.763782612576506
