,X,Y,Z
471,0.008094939145381525,0.000462041727309237,-50.32337235988598
472,0.008094939145381525,0.00046412651204819284,-50.5796678184488
473,0.008094939145381525,0.00046621129678714863,-50.83637813183282
474,0.008094939145381525,0.0004682960815261045,-51.093493311562725
475,0.008094939145381525,0.0004703808662650603,-51.35100356447174
476,0.008094939145381525,0.0004724656510040161,-51.60889928765255
477,0.008094939145381525,0.00047455043574297194,-51.867171063250225
478,0.008094939145381525,0.00047663522048192774,-52.12580965349889
479,0.008094939145381525,0.0004787200052208836,-52.384805996075556
480,0.008094939145381525,0.0004808047899598394,-52.64415119956084
481,0.008094939145381525,0.00048288957469879524,-52.90383653878962
482,0.008094939145381525,0.00048497435943775104,-53.163853450987745
483,0.008094939145381525,0.0004870591441767069,-53.43189072048199
484,0.008094939145381525,0.0004891439289156627,-53.704318078515826
485,0.008094939145381525,0.0004912287136546186,-53.97704828003725
486,0.008094939145381525,0.0004933134983935743,-54.25007258338951
487,0.008094939145381525,0.0004953982831325302,-54.52338242026508
488,0.008094939145381525,0.000497483067871486,-54.796969390970844
489,0.008094939145381525,0.0004995678526104419,-55.07082525989517
490,0.008094939145381525,0.0005016526373493977,-55.344941951084365
491,0.008094939145381525,0.0005037374220883535,-55.61931154405397
492,0.008094939145381525,0.0005058222068273094,-55.89392626968561
493,0.008094939145381525,0.0005079069915662652,-56.16877850626656
494,0.008094939145381525,0.000509991776305221,-56.443860775580106
495,0.008094939145381525,0.0005120765610441768,-56.71916573964381
496,0.008094939145381525,0.0005141613457831327,-56.99468619669369
497,0.008094939145381525,0.0005162461305220884,-57.270415077927055
498,0.008094939145381525,0.0005183309152610443,-57.54785094739668
499,0.008094939145381525,0.0005204157000000001,-57.83628493248443
500,0.01612681439076305,1.3043000000000002e-06,-40.36765973912202
501,0.01612681439076305,3.389084738955824e-06,-40.224061507783745
502,0.01612681439076305,5.4738694779116475e-06,-40.081919395157
503,0.01612681439076305,7.558654216867471e-06,-39.94123893332994
504,0.01612681439076305,9.643438955823295e-06,-39.80200949296432
505,0.01612681439076305,1.1728223694779117e-05,-39.664218497938464
506,0.01612681439076305,1.3813008433734942e-05,-39.52785300431424
507,0.01612681439076305,1.5897793172690766e-05,-39.39290005722114
508,0.01612681439076305,1.798257791164659e-05,-39.259346801435186
509,0.01612681439076305,2.0067362650602412e-05,-39.127180521853006
510,0.01612681439076305,2.2152147389558234e-05,-38.99638865967631
511,0.01612681439076305,2.423693212851406e-05,-38.866958818346575
512,0.01612681439076305,2.6321716867469883e-05,-38.73887876526351
513,0.01612681439076305,2.8406501606425706e-05,-38.612136431191175
514,0.01612681439076305,3.0491286345381532e-05,-38.48671990868979
515,0.01612681439076305,3.257607108433735e-05,-38.36261744987223
516,0.01612681439076305,3.466085582329318e-05,-38.23981746391155
517,0.01612681439076305,3.6745640562249004e-05,-38.11830851440209
518,0.01612681439076305,3.883042530120482e-05,-37.998079316732856
519,0.01612681439076305,4.091521004016065e-05,-37.879118735110296
520,0.01612681439076305,4.299999477911647e-05,-37.76141578010538
521,0.01612681439076305,4.5084779518072295e-05,-37.644959605736176
522,0.01612681439076305,4.716956425702812e-05,-37.529739507076556
523,0.01612681439076305,4.925434899598394e-05,-37.415744917314214
524,0.01612681439076305,5.1339133734939766e-05,-37.30296540558811
525,0.01612681439076305,5.342391847389559e-05,-37.19139067421702
526,0.01612681439076305,5.550870321285141e-05,-37.081010556350975
527,0.01612681439076305,5.759348795180724e-05,-36.97181501354635
528,0.01612681439076305,5.9678272690763064e-05,-36.863794133537795
529,0.01612681439076305,6.176305742971888e-05,-36.75693812787722
530,0.01612681439076305,6.38478421686747e-05,-36.65123732975053
531,0.01612681439076305,6.593262690763052e-05,-36.54231143547986
532,0.01612681439076305,6.801741164658635e-05,-36.432631105540395
533,0.01612681439076305,7.010219638554217e-05,-36.3242328904862
534,0.01612681439076305,7.2186981124498e-05,-36.21710506904469
535,0.01612681439076305,7.427176586345381e-05,-36.11123603713054
536,0.01612681439076305,7.635655060240964e-05,-36.0066143452907
537,0.01612681439076305,7.844133534136547e-05,-35.903228701007265
538,0.01612681439076305,8.052612008032129e-05,-35.801067967014205
539,0.01612681439076305,8.261090481927712e-05,-35.70012115860436
540,0.01612681439076305,8.469568955823293e-05,-35.600377440743614
541,0.01612681439076305,8.678047429718876e-05,-35.50182612530875
542,0.01612681439076305,8.886525903614458e-05,-35.4044566680609
543,0.01612681439076305,9.095004377510041e-05,-35.30825866594364
544,0.01612681439076305,9.303482851405623e-05,-35.213221854342464
545,0.01612681439076305,9.511961325301206e-05,-35.119336104326976
546,0.01612681439076305,9.720439799196787e-05,-35.026591420150226
547,0.01612681439076305,9.92891827309237e-05,-34.934977936687346
548,0.01612681439076305,0.00010137396746987953,-34.844485916732765
549,0.01612681439076305,0.00010345875220883535,-34.75510574899954
550,0.01612681439076305,0.00010554353694779118,-34.666827945327896
551,0.01612681439076305,0.00010762832168674699,-34.57964313871889
552,0.01612681439076305,0.00010971310642570282,-34.49354208093291
553,0.01612681439076305,0.00011179789116465864,-34.40851564029185
554,0.01612681439076305,0.00011388267590361447,-34.32455479961345
555,0.01612681439076305,0.0001159674606425703,-34.241650654194245
556,0.01612681439076305,0.00011805224538152612,-34.159794409562664
557,0.01612681439076305,0.00012013703012048193,-34.07897737976509
558,0.01612681439076305,0.00012222181485943776,-33.99919098520786
559,0.01612681439076305,0.00012430659959839359,-33.92042675100765
560,0.01612681439076305,0.0001263913843373494,-33.84267630486511
561,0.01612681439076305,0.00012847616907630524,-33.76593137552072
562,0.01612681439076305,0.00013056095381526106,-33.68680854987133
563,0.01612681439076305,0.0001326457385542169,-33.60761428824799
564,0.01612681439076305,0.00013473052329317272,-33.52953057731861
565,0.01612681439076305,0.00013681530803212854,-33.45254741834492
566,0.01612681439076305,0.00013890009277108437,-33.376654948637224
567,0.01612681439076305,0.0001409848775100402,-33.30184343908968
568,0.01612681439076305,0.00014306966224899602,-33.22810329160029
569,0.01612681439076305,0.00014515444698795185,-33.15542503643974
570,0.01612681439076305,0.00014723923172690765,-33.08379932986918
571,0.01612681439076305,0.00014932401646586347,-33.01321695152137
572,0.01612681439076305,0.0001514088012048193,-32.94366880218013
573,0.01612681439076305,0.00015349358594377512,-32.87514590133037
574,0.01612681439076305,0.00015557837068273095,-32.80763938495488
575,0.01612681439076305,0.00015766315542168678,-32.74114050334674
576,0.01612681439076305,0.0001597479401606426,-32.67564061886401
577,0.01612681439076305,0.00016183272489959843,-32.61113120398272
578,0.01612681439076305,0.00016391750963855425,-32.54760383909661
579,0.01612681439076305,0.00016600229437751008,-32.48505021067149
580,0.01612681439076305,0.00016808707911646588,-32.42346210915866
581,0.01612681439076305,0.0001701718638554217,-32.36283142728598
582,0.01612681439076305,0.00017225664859437753,-32.30315015799897
583,0.01612681439076305,0.00017434143333333336,-32.244410392831696
584,0.01612681439076305,0.00017642621807228918,-32.18660432011461
585,0.01612681439076305,0.000178511002811245,-32.129724223126004
586,0.01612681439076305,0.00018059578755020084,-32.07376247860884
587,0.01612681439076305,0.00018268057228915666,-32.01871155507388
588,0.01612681439076305,0.0001847653570281125,-31.964564011130733
589,0.01612681439076305,0.00018685014176706831,-31.91131249395221
590,0.01612681439076305,0.00018893492650602414,-31.85894973784707
591,0.01612681439076305,0.00019101971124497994,-31.807468562708436
592,0.01612681439076305,0.00019310449598393577,-31.75686187251972
593,0.01612681439076305,0.0001951892807228916,-31.704758237014175
594,0.01612681439076305,0.00019727406546184742,-31.653021627069393
595,0.01612681439076305,0.00019935885020080324,-31.602246124748035
596,0.01612681439076305,0.00020144363493975907,-31.552423220166247
597,0.01612681439076305,0.0002035284196787149,-31.50354451591079
598,0.01612681439076305,0.00020561320441767072,-31.455601724857388
599,0.01612681439076305,0.00020769798915662655,-31.408586668054113
600,0.01612681439076305,0.00020978277389558237,-31.36249127264955
601,0.01612681439076305,0.0002118675586345382,-31.317307569853256
602,0.01612681439076305,0.000213952343373494,-31.273027692997857
603,0.01612681439076305,0.00021603712811244983,-31.229643875638658
604,0.01612681439076305,0.00021812191285140565,-31.18714844962369
605,0.01612681439076305,0.00022020669759036148,-31.145533843349313
606,0.01612681439076305,0.0002222914823293173,-31.104792579951663
607,0.01612681439076305,0.00022437626706827313,-31.064917275551807
608,0.01612681439076305,0.00022646105180722896,-31.025900637631366
609,0.01612681439076305,0.00022854583654618478,-30.987735463368153
610,0.01612681439076305,0.0002306306212851406,-30.95041463799498
611,0.01612681439076305,0.00023271540602409644,-30.913931133266715
612,0.01612681439076305,0.00023480019076305226,-30.8782780059405
613,0.01612681439076305,0.00023688497550200806,-30.84344839628443
614,0.01612681439076305,0.00023896976024096389,-30.809435526576863
615,0.01612681439076305,0.0002410545449799197,-30.77623269976948
616,0.01612681439076305,0.00024313932971887554,-30.743833297986612
617,0.01612681439076305,0.00024522411445783134,-30.712230781314247
618,0.01612681439076305,0.00024730889919678714,-30.681418686352117
619,0.01612681439076305,0.000249393683935743,-30.651390624960186
620,0.01612681439076305,0.0002514784686746988,-30.622140283011277
621,0.01612681439076305,0.00025356325341365464,-30.593661419154614
622,0.01612681439076305,0.00025564803815261044,-30.56594786361825
623,0.01612681439076305,0.0002577328228915663,-30.538993516960545
624,0.01612681439076305,0.0002598176076305221,-30.51144237488188
625,0.01612681439076305,0.00026190239236947795,-30.48449882827026
626,0.01612681439076305,0.00026398717710843375,-30.458385584989173
627,0.01612681439076305,0.0002660719618473896,-30.433095387970752
628,0.01612681439076305,0.0002681567465863454,-30.408621073230734
629,0.01612681439076305,0.0002702415313253012,-30.384955568141095
630,0.01612681439076305,0.00027232631606425705,-30.362091889672683
631,0.01612681439076305,0.00027441110080321285,-30.340023142789278
632,0.01612681439076305,0.0002764958855421687,-30.31874251876752
633,0.01612681439076305,0.0002785806702811245,-30.298243293664882
634,0.01612681439076305,0.00028066545502008035,-30.27851882674622
635,0.01612681439076305,0.00028275023975903615,-30.25956255898882
636,0.01612681439076305,0.000284835024497992,-30.241368011627628
637,0.01612681439076305,0.0002869198092369478,-30.22392878470282
638,0.01612681439076305,0.00028900459397590366,-30.207238555681215
639,0.01612681439076305,0.00029108937871485946,-30.19129107808294
640,0.01612681439076305,0.00029317416345381526,-30.17608018016449
641,0.01612681439076305,0.0002952589481927711,-30.1615997636045
642,0.01612681439076305,0.0002973437329317269,-30.14784380224978
643,0.01612681439076305,0.00029942851767068276,-30.134806340892283
644,0.01612681439076305,0.00030151330240963856,-30.122481493998066
645,0.01612681439076305,0.0003035980871485944,-30.110863444609095
646,0.01612681439076305,0.0003056828718875502,-30.09994644313656
647,0.01612681439076305,0.00030776765662650607,-30.089724806238337
648,0.01612681439076305,0.00030985244136546187,-30.080192915738508
649,0.01612681439076305,0.0003119372261044177,-30.071345217538237
650,0.01612681439076305,0.0003140220108433735,-30.063176220559626
651,0.01612681439076305,0.0003161067955823293,-30.05568049571093
652,0.01612681439076305,0.00031819158032128517,-30.04885267489817
653,0.01612681439076305,0.00032027636506024097,-30.042687450028552
654,0.01612681439076305,0.0003223611497991968,-30.03717957204958
655,0.01612681439076305,0.0003244459345381526,-30.031983610103453
656,0.01612681439076305,0.0003265307192771085,-30.027474837960654
657,0.01612681439076305,0.0003286155040160643,-30.02368134814151
658,0.01612681439076305,0.0003307002887550201,-30.02059694436548
659,0.01612681439076305,0.0003327850734939759,-30.018215507598597
660,0.01612681439076305,0.0003348698582329317,-30.016530994674895
661,0.01612681439076305,0.0003369546429718876,-30.015537436893055
662,0.01612681439076305,0.0003390394277108434,-30.01522893868173
663,0.01612681439076305,0.00034112421244979923,-30.01559967628782
664,0.01612681439076305,0.00034320899718875503,-30.016643896514324
665,0.01612681439076305,0.0003452937819277109,-30.018355915442044
666,0.01612681439076305,0.0003473785666666667,-30.020730117244966
667,0.01612681439076305,0.00034946335140562253,-30.02376095297859
668,0.01612681439076305,0.00035154813614457833,-30.0274429394467
669,0.01612681439076305,0.0003536329208835342,-30.031770658041978
670,0.01612681439076305,0.00035571770562249,-30.036738753646887
671,0.01612681439076305,0.0003578024903614458,-30.042341933584567
672,0.01612681439076305,0.00035988727510040164,-30.048574966519027
673,0.01612681439076305,0.00036197205983935744,-30.05543268145425
674,0.01612681439076305,0.0003640568445783133,-30.062909966723737
675,0.01612681439076305,0.0003661416293172691,-30.071001768996894
676,0.01612681439076305,0.00036822641405622494,-30.0797030923286
677,0.01612681439076305,0.00037031119879518074,-30.089008997212886
678,0.01612681439076305,0.0003723959835341366,-30.09891459965729
679,0.01612681439076305,0.0003744807682730924,-30.109415070302248
680,0.01612681439076305,0.00037656555301204825,-30.120505633534776
681,0.01612681439076305,0.00037865033775100405,-30.13218156660514
682,0.01612681439076305,0.00038073512248995985,-30.144438198821263
683,0.01612681439076305,0.0003828199072289157,-30.15727091072131
684,0.01612681439076305,0.0003849046919678715,-30.170675133209443
685,0.01612681439076305,0.00038698947670682735,-30.184646346870068
686,0.01612681439076305,0.00038907426144578315,-30.199838409910853
687,0.01612681439076305,0.000391159046184739,-30.215666289788942
688,0.01612681439076305,0.0003932438309236948,-30.23210789927589
689,0.01612681439076305,0.00039532861566265066,-30.249157945485422
690,0.01612681439076305,0.00039741340040160645,-30.266811199764106
691,0.01612681439076305,0.0003994981851405623,-30.285062496581304
692,0.01612681439076305,0.0004015829698795181,-30.303906732398673
693,0.01612681439076305,0.0004036677546184739,-30.323338864594916
694,0.01612681439076305,0.00040575253935742976,-30.34335391039008
695,0.01612681439076305,0.00040783732409638556,-30.36394694583396
696,0.01612681439076305,0.0004099221088353414,-30.38511310476497
697,0.01612681439076305,0.0004120068935742972,-30.406847577849703
698,0.01612681439076305,0.00041409167831325306,-30.42914561161342
699,0.01612681439076305,0.00041617646305220886,-30.45200250746916
700,0.01612681439076305,0.0004182612477911647,-30.475413620847803
701,0.01612681439076305,0.0004203460325301205,-30.499374360266074
702,0.01612681439076305,0.00042243081726907637,-30.52388018644774
703,0.01612681439076305,0.00042451560200803217,-30.548926611466413
704,0.01612681439076305,0.00042660038674698797,-30.574509197940642
705,0.01612681439076305,0.0004286851714859438,-30.600623558159896
706,0.01612681439076305,0.0004307699562248996,-30.627265353297616
707,0.01612681439076305,0.00043285474096385547,-30.654430292664756
708,0.01612681439076305,0.00043493952570281127,-30.682114132888273
709,0.01612681439076305,0.0004370243104417671,-30.71031267718672
710,0.01612681439076305,0.0004391090951807229,-30.739021774651974
711,0.01612681439076305,0.0004411938799196788,-30.768237319491163
712,0.01612681439076305,0.0004432786646586346,-30.79795525034433
713,0.01612681439076305,0.00044536344939759043,-30.82817154957729
