,X,Y,Z
484,0.07667102658072289,1.1661801429554217,-97.9166686507274
485,0.07667102658072289,1.171150529831727,-97.91663498436635
486,0.07667102658072289,1.1761209167080322,-97.91660342734741
487,0.07667102658072289,1.1810913035843373,-97.91657384655555
488,0.07667102658072289,1.1860616904606427,-97.91654611892498
489,0.07667102658072289,1.1910320773369478,-97.91652012880176
490,0.07667102658072289,1.1960024642132532,-97.91649576713947
491,0.07667102658072289,1.2009728510895583,-97.91647293201207
492,0.07667102658072289,1.2059432379658634,-97.91645152666347
493,0.07667102658072289,1.2109136248421688,-97.91643146252225
494,0.07667102658072289,1.215884011718474,-97.91641265555809
495,0.07667102658072289,1.2208543985947793,-97.91639502698304
496,0.07667102658072289,1.2258247854710844,-97.91637850303535
497,0.07667102658072289,1.2307951723473896,-97.91636301373862
498,0.07667102658072289,1.235765559223695,-97.91634849492148
499,0.07667102658072289,1.2407359461,-97.91633488593486
500,0.1106326893614458,0.0031096139,-132.81716237326316
501,0.1106326893614458,0.008080000776305222,-183.70656723944853
502,0.1106326893614458,0.013050387652610443,-226.61756111256656
503,0.1106326893614458,0.018020774528915665,-261.90574924102964
504,0.1106326893614458,0.022991161405220884,-290.5167757506549
505,0.1106326893614458,0.027961548281526107,-313.4270089994276
506,0.1106326893614458,0.03293193515783133,-331.4899691179586
507,0.1106326893614458,0.03790232203413655,-345.4624075663736
508,0.1106326893614458,0.04287270891044177,-356.00316595130244
509,0.1106326893614458,0.047843095786746996,-363.6833870799715
510,0.1106326893614458,0.05281348266305222,-368.9891531563501
511,0.1106326893614458,0.057783869539357435,-372.3329278819832
512,0.1106326893614458,0.06275425641566265,-374.06585317440243
513,0.1106326893614458,0.06772464329196788,-374.4820631926524
514,0.1106326893614458,0.0726950301682731,-373.82610893972696
515,0.1106326893614458,0.07766541704457833,-372.2971411299809
516,0.1106326893614458,0.08263580392088354,-370.06003653089874
517,0.1106326893614458,0.08760619079718876,-367.24922180762917
518,0.1106326893614458,0.09257657767349399,-363.9741978841589
519,0.1106326893614458,0.0975469645497992,-360.32305037871123
520,0.1106326893614458,0.10251735142610444,-356.3676214151765
521,0.1106326893614458,0.10748773830240965,-352.1662427089637
522,0.1106326893614458,0.11245812517871487,-347.76625815034515
523,0.1106326893614458,0.1174285120550201,-343.2062861123669
524,0.1106326893614458,0.12239889893132531,-338.51815551997163
525,0.1106326893614458,0.12736928580763052,-333.72813749859483
526,0.1106326893614458,0.13233967268393576,-328.85805283945206
527,0.1106326893614458,0.13731005956024098,-323.9261252119317
528,0.1106326893614458,0.1422804464365462,-318.9482868862325
529,0.1106326893614458,0.1472508333128514,-313.93807129450715
530,0.1106326893614458,0.15222122018915665,-308.9072883762408
531,0.1106326893614458,0.15719160706546187,-303.86601965523863
532,0.1106326893614458,0.16216199394176709,-298.82391314454514
533,0.1106326893614458,0.1671323808180723,-293.78945641864607
534,0.1106326893614458,0.17210276769437752,-288.7703713702522
535,0.1106326893614458,0.17707315457068276,-283.7735335470641
536,0.1106326893614458,0.18204354144698798,-278.8056178362209
537,0.1106326893614458,0.1870139283232932,-273.8729413918083
538,0.1106326893614458,0.1919843151995984,-268.9812605180542
539,0.1106326893614458,0.19695470207590363,-264.1358607708028
540,0.1106326893614458,0.20192508895220887,-259.34163199801355
541,0.1106326893614458,0.20689547582851409,-254.6036041850008
542,0.1106326893614458,0.2118658627048193,-249.92621393576462
543,0.1106326893614458,0.21683624958112452,-245.31359897937364
544,0.1106326893614458,0.22180663645742973,-240.76924655899595
545,0.1106326893614458,0.22677702333373495,-236.29706401400557
546,0.1106326893614458,0.2317474102100402,-231.90032966637276
547,0.1106326893614458,0.2367177970863454,-227.5820202047584
548,0.1106326893614458,0.24168818396265063,-223.34460302445854
549,0.1106326893614458,0.24665857083895584,-219.1905988628705
550,0.1106326893614458,0.25162895771526106,-215.12225871437602
551,0.1106326893614458,0.25659934459156625,-211.14143226433325
552,0.1106326893614458,0.2615697314678715,-207.2495916114915
553,0.1106326893614458,0.2665401183441767,-203.44795126853683
554,0.1106326893614458,0.2715105052204819,-199.7377786335021
555,0.1106326893614458,0.27648089209678717,-196.11987216769506
556,0.1106326893614458,0.28145127897309236,-192.59478186784258
557,0.1106326893614458,0.2864216658493976,-189.16255954799527
558,0.1106326893614458,0.2913920527257028,-185.82359141088205
559,0.1106326893614458,0.29636243960200803,-182.57776117652108
560,0.1106326893614458,0.3013328264783133,-179.42475103416643
561,0.1106326893614458,0.30630321335461846,-176.36387951341317
562,0.1106326893614458,0.3112736002309237,-173.3945749507111
563,0.1106326893614458,0.3162439871072289,-170.51606384731747
564,0.1106326893614458,0.32121437398353414,-167.7273439225779
565,0.1106326893614458,0.3261847608598394,-165.0271886885697
566,0.1106326893614458,0.3311551477361446,-162.41428915968805
567,0.1106326893614458,0.3361255346124498,-159.88739952323814
568,0.1106326893614458,0.341095921488755,-157.4450322328994
569,0.1106326893614458,0.34606630836506025,-155.0855950936618
570,0.1106326893614458,0.3510366952413655,-152.8072730026359
571,0.1106326893614458,0.3560070821176707,-150.6085221248993
572,0.1106326893614458,0.3609774689939759,-148.487556360726
573,0.1106326893614458,0.3659478558702811,-146.4425411958419
574,0.1106326893614458,0.37091824274658636,-144.4714828321536
575,0.1106326893614458,0.3758886296228916,-142.57256950028045
576,0.1106326893614458,0.3808590164991968,-140.7439156518589
577,0.1106326893614458,0.38582940337550203,-138.98358115647
578,0.1106326893614458,0.3907997902518072,-137.28955869764619
579,0.1106326893614458,0.39577017712811247,-135.65989206127378
580,0.1106326893614458,0.4007405640044177,-134.09271850764986
581,0.1106326893614458,0.4057109508807229,-132.58610671430066
582,0.1106326893614458,0.41068133775702814,-131.13812681967704
583,0.1106326893614458,0.41565172463333333,-129.7468015990827
584,0.1106326893614458,0.4206221115096386,-128.41036678457334
585,0.1106326893614458,0.42559249838594376,-127.12697950762536
586,0.1106326893614458,0.430562885262249,-125.89482792303431
587,0.1106326893614458,0.43553327213855425,-124.71205667994568
588,0.1106326893614458,0.44050365901485944,-123.57698970451915
589,0.1106326893614458,0.4454740458911647,-122.48794115908534
590,0.1106326893614458,0.45044443276746987,-121.44324572013639
591,0.1106326893614458,0.4554148196437751,-120.44123889434483
592,0.1106326893614458,0.46038520652008036,-119.48034196165918
593,0.1106326893614458,0.46535559339638555,-118.55905682066351
594,0.1106326893614458,0.4703259802726908,-117.67588572961006
595,0.1106326893614458,0.475296367148996,-116.82936205349738
596,0.1106326893614458,0.4802667540253012,-116.01803435661519
597,0.1106326893614458,0.48523714090160647,-115.24059314969999
598,0.1106326893614458,0.49020752777791166,-114.49571357445261
599,0.1106326893614458,0.4951779146542169,-113.78211358303183
600,0.1106326893614458,0.5001483015305221,-113.09850593614762
601,0.1106326893614458,0.5051186884068273,-112.44373715355572
602,0.1106326893614458,0.5100890752831325,-111.81665799812652
603,0.1106326893614458,0.5150594621594378,-111.21615178326817
604,0.1106326893614458,0.520029849035743,-110.64111604526018
605,0.1106326893614458,0.5250002359120483,-110.09052004021419
606,0.1106326893614458,0.5299706227883534,-109.56338494324622
607,0.1106326893614458,0.5349410096646586,-109.05874700199654
608,0.1106326893614458,0.5399113965409639,-108.57566939935919
609,0.1106326893614458,0.5448817834172691,-108.11324069561769
610,0.1106326893614458,0.5498521702935744,-107.67063318136975
611,0.1106326893614458,0.5548225571698795,-107.247020969294
612,0.1106326893614458,0.5597929440461847,-106.84161021219984
613,0.1106326893614458,0.56476333092249,-106.45360944846887
614,0.1106326893614458,0.5697337177987952,-106.08231462303755
615,0.1106326893614458,0.5747041046751005,-105.72702454864893
616,0.1106326893614458,0.5796744915514056,-105.38706343319937
617,0.1106326893614458,0.5846448784277108,-105.06176684412621
618,0.1106326893614458,0.5896152653040161,-104.75051950283223
619,0.1106326893614458,0.5945856521803213,-104.45273493502484
620,0.1106326893614458,0.5995560390566266,-104.16784012048053
621,0.1106326893614458,0.6045264259329317,-103.89527920929197
622,0.1106326893614458,0.609496812809237,-103.63451713552661
623,0.1106326893614458,0.6144671996855422,-103.38506494668611
624,0.1106326893614458,0.6194375865618474,-103.14643824992858
625,0.1106326893614458,0.6244079734381527,-102.91817279140642
626,0.1106326893614458,0.6293783603144578,-102.69980660807015
627,0.1106326893614458,0.6343487471907631,-102.49093152506441
628,0.1106326893614458,0.6393191340670683,-102.29113956376281
629,0.1106326893614458,0.6442895209433736,-102.10003940242963
630,0.1106326893614458,0.6492599078196788,-101.91724656360049
631,0.1106326893614458,0.6542302946959839,-101.74240774075487
632,0.1106326893614458,0.6592006815722892,-101.57518435961964
633,0.1106326893614458,0.6641710684485944,-101.41524714401758
634,0.1106326893614458,0.6691414553248997,-101.26227661938204
635,0.1106326893614458,0.6741118422012049,-101.11596774983342
636,0.1106326893614458,0.67908222907751,-100.97603998675692
637,0.1106326893614458,0.6840526159538153,-100.84221663590306
638,0.1106326893614458,0.6890230028301205,-100.7142325811274
639,0.1106326893614458,0.6939933897064258,-100.59182500598757
640,0.1106326893614458,0.698963776582731,-100.47476173428132
641,0.1106326893614458,0.7039341634590361,-100.36281050310207
642,0.1106326893614458,0.7089045503353414,-100.25574903936658
643,0.1106326893614458,0.7138749372116466,-100.15335878791812
644,0.1106326893614458,0.7188453240879519,-100.05544030529006
645,0.1106326893614458,0.7238157109642571,-99.96180128747201
646,0.1106326893614458,0.7287860978405623,-99.87225534268417
647,0.1106326893614458,0.7337564847168675,-99.78662141309609
648,0.1106326893614458,0.7387268715931727,-99.70472785479264
649,0.1106326893614458,0.743697258469478,-99.6264157563321
650,0.1106326893614458,0.7486676453457832,-99.55152891229731
651,0.1106326893614458,0.7536380322220884,-99.47991743047636
652,0.1106326893614458,0.7586084190983936,-99.41143378603893
653,0.1106326893614458,0.7635788059746988,-99.34594675244934
654,0.1106326893614458,0.7685491928510041,-99.28332548712518
655,0.1106326893614458,0.7735195797273093,-99.22344483261847
656,0.1106326893614458,0.7784899666036145,-99.16618155088636
657,0.1106326893614458,0.7834603534799197,-99.11142393018748
658,0.1106326893614458,0.788430740356225,-99.05906355325617
659,0.1106326893614458,0.7934011272325302,-99.00899563501137
660,0.1106326893614458,0.7983715141088354,-98.96111822368488
661,0.1106326893614458,0.8033419009851406,-98.91533531899934
662,0.1106326893614458,0.8083122878614458,-98.87155744361098
663,0.1106326893614458,0.8132826747377511,-98.82969689489747
664,0.1106326893614458,0.8182530616140563,-98.78966936493539
665,0.1106326893614458,0.8232234484903614,-98.75139243629536
666,0.1106326893614458,0.8281938353666667,-98.71479229547252
667,0.1106326893614458,0.8331642222429719,-98.679795555513
668,0.1106326893614458,0.8381346091192772,-98.64633203398827
669,0.1106326893614458,0.8431049959955824,-98.61433250681343
670,0.1106326893614458,0.8480753828718876,-98.58373463702776
671,0.1106326893614458,0.8530457697481928,-98.55447751872028
672,0.1106326893614458,0.858016156624498,-98.52650243959037
673,0.1106326893614458,0.8629865435008033,-98.49975217120365
674,0.1106326893614458,0.8679569303771085,-98.4741731797431
675,0.1106326893614458,0.8729273172534137,-98.44971522997773
676,0.1106326893614458,0.8778977041297189,-98.4263292126943
677,0.1106326893614458,0.8828680910060241,-98.40396782938443
678,0.1106326893614458,0.8878384778823294,-98.38258514437605
679,0.1106326893614458,0.8928088647586346,-98.36213973722472
680,0.1106326893614458,0.8977792516349398,-98.34259053606212
681,0.1106326893614458,0.902749638511245,-98.32389826731934
682,0.1106326893614458,0.9077200253875503,-98.30602412191223
683,0.1106326893614458,0.9126904122638555,-98.28893338101349
684,0.1106326893614458,0.9176607991401607,-98.27259189086642
685,0.1106326893614458,0.9226311860164659,-98.25696680961605
686,0.1106326893614458,0.9276015728927711,-98.24202606410867
687,0.1106326893614458,0.9325719597690764,-98.22773984741448
688,0.1106326893614458,0.9375423466453816,-98.21407999781903
689,0.1106326893614458,0.9425127335216869,-98.20101905424875
690,0.1106326893614458,0.947483120397992,-98.18853051608986
691,0.1106326893614458,0.9524535072742972,-98.17658881247645
692,0.1106326893614458,0.9574238941506025,-98.16517072881078
693,0.1106326893614458,0.9623942810269077,-98.15425330481663
694,0.1106326893614458,0.967364667903213,-98.14381458664667
695,0.1106326893614458,0.9723350547795181,-98.13383283895698
696,0.1106326893614458,0.9773054416558233,-98.124288744199
697,0.1106326893614458,0.9822758285321286,-98.11516316841336
698,0.1106326893614458,0.9872462154084338,-98.10643775685223
699,0.1106326893614458,0.9922166022847391,-98.09809454996989
700,0.1106326893614458,0.9971869891610442,-98.09011696469335
701,0.1106326893614458,1.0021573760373494,-98.08248922625357
702,0.1106326893614458,1.0071277629136546,-98.07519599013882
703,0.1106326893614458,1.01209814978996,-98.06822241869094
704,0.1106326893614458,1.017068536666265,-98.06155428695162
705,0.1106326893614458,1.0220389235425704,-98.05517859259574
706,0.1106326893614458,1.0270093104188756,-98.04908250796029
707,0.1106326893614458,1.0319796972951807,-98.043253767913
708,0.1106326893614458,1.036950084171486,-98.03768020575674
709,0.1106326893614458,1.0419204710477912,-98.03235107946753
710,0.1106326893614458,1.0468908579240965,-98.02725567489148
711,0.1106326893614458,1.0518612448004017,-98.02238373899523
712,0.1106326893614458,1.0568316316767068,-98.01772521936563
713,0.1106326893614458,1.0618020185530122,-98.01327089446382
714,0.1106326893614458,1.0667724054293173,-98.00901193180576
715,0.1106326893614458,1.0717427923056226,-98.00493976053596
716,0.1106326893614458,1.0767131791819278,-98.00104607647428
717,0.1106326893614458,1.081683566058233,-97.99732296901905
718,0.1106326893614458,1.0866539529345383,-97.993763158394
719,0.1106326893614458,1.0916243398108434,-97.99035948013837
720,0.1106326893614458,1.0965947266871487,-97.98710507531833
721,0.1106326893614458,1.1015651135634539,-97.98399316247446
722,0.1106326893614458,1.106535500439759,-97.98101774292425
723,0.1106326893614458,1.1115058873160644,-97.97817282793375
