,X,Y,Z
516,7.981818563795179,0.007127925410040162,-40.42992820736981
517,7.981818563795179,0.007556656604417672,-40.04699827041486
518,7.981818563795179,0.007985387798795181,-39.67264211485485
519,7.981818563795179,0.008414118993172692,-39.306771165294776
520,7.981818563795179,0.008842850187550202,-38.94929784549777
521,7.981818563795179,0.009271581381927713,-38.60013556726335
522,7.981818563795179,0.009700312576305221,-38.25919871848373
523,7.981818563795179,0.010129043770682732,-37.92640265146724
524,7.981818563795179,0.010557774965060242,-37.601663670820244
525,7.981818563795179,0.010986506159437753,-37.28489902156207
526,7.981818563795179,0.011415237353815263,-36.97602687701783
527,7.981818563795179,0.011843968548192772,-36.674966327061384
528,7.981818563795179,0.012272699742570283,-36.381637366146606
529,7.981818563795179,0.012701430936947793,-36.09596088204103
530,7.981818563795179,0.013130162131325302,-35.81785864367339
531,7.981818563795179,0.013558893325702813,-35.547253290227445
532,7.981818563795179,0.013987624520080323,-35.28406831960319
533,7.981818563795179,0.014416355714457834,-35.02822807750158
534,7.981818563795179,0.014845086908835344,-34.779657746347084
535,7.981818563795179,0.015273818103212853,-34.5382833344745
536,7.981818563795179,0.015702549297590362,-34.30403166553788
537,7.981818563795179,0.016131280491967874,-34.07683036797562
538,7.981818563795179,0.016560011686345383,-33.8566078646611
539,7.981818563795179,0.016988742880722895,-33.64329336267156
540,7.981818563795179,0.017417474075100404,-33.436816843374345
541,7.981818563795179,0.017846205269477913,-33.23710905231769
542,7.981818563795179,0.018274936463855425,-33.044101489630066
543,7.981818563795179,0.018703667658232934,-32.85772640033406
544,7.981818563795179,0.019132398852610442,-32.677916764947895
545,7.981818563795179,0.019561130046987955,-32.50460629010513
546,7.981818563795179,0.019989861241365463,-32.33772939923142
547,7.981818563795179,0.020418592435742976,-32.17722122369332
548,7.981818563795179,0.020847323630120485,-32.02301759382863
549,7.981818563795179,0.021276054824497993,-31.875055030076737
550,7.981818563795179,0.021704786018875506,-31.73327073430255
551,7.981818563795179,0.022133517213253014,-31.59760258127335
552,7.981818563795179,0.022562248407630527,-31.46798911041219
553,7.981818563795179,0.022990979602008035,-31.344369517206815
554,7.981818563795179,0.023419710796385544,-31.22668364531387
555,7.981818563795179,0.023848441990763056,-31.11487197829024
556,7.981818563795179,0.024277173185140565,-31.008875631814362
557,7.981818563795179,0.024705904379518074,-30.90863634578386
558,7.981818563795179,0.025134635573895586,-30.814096476593477
559,7.981818563795179,0.025563366768273095,-30.725198989732917
560,7.981818563795179,0.025992097962650604,-30.64188745191791
561,7.981818563795179,0.026420829157028116,-30.564106024124385
562,7.981818563795179,0.026849560351405625,-30.49179945403739
563,7.981818563795179,0.027278291545783137,-30.424913069036847
564,7.981818563795179,0.027707022740160646,-30.36339276894796
565,7.981818563795179,0.028135753934538155,-30.307185019410554
566,7.981818563795179,0.028564485128915667,-30.256236844552177
567,7.981818563795179,0.028993216323293176,-30.21049582066553
568,7.981818563795179,0.029421947517670688,-30.16991006924127
569,7.981818563795179,0.029850678712048197,-30.134428250492874
570,7.981818563795179,0.030279409906425706,-30.103999556857843
571,7.981818563795179,0.030708141100803218,-30.078573706631232
572,7.981818563795179,0.031136872295180727,-30.058100937651034
573,7.981818563795179,0.03156560348955824,-30.042532001007885
574,7.981818563795179,0.03199433468393575,-30.03146412275146
575,7.981818563795179,0.032423065878313256,-30.023658781527274
576,7.981818563795179,0.032851797072690765,-30.021237557501536
577,7.981818563795179,0.033280528267068274,-30.024143397631406
578,7.981818563795179,0.03370925946144579,-30.03231976663801
579,7.981818563795179,0.0341379906558233,-30.045710742216897
580,7.981818563795179,0.03456672185020081,-30.06426101370539
581,7.981818563795179,0.034995453044578316,-30.08791587566452
582,7.981818563795179,0.035424184238955825,-30.116621220679235
583,7.981818563795179,0.03585291543333334,-30.1503235319351
584,7.981818563795179,0.03628164662771085,-30.1889698758755
585,7.981818563795179,0.03671037782208836,-30.23250789486292
586,7.981818563795179,0.03713910901646587,-30.280885799970292
587,7.981818563795179,0.037567840210843376,-30.334052363873752
588,7.981818563795179,0.037996571405220884,-30.391956913799277
589,7.981818563795179,0.0384253025995984,-30.45454932458938
590,7.981818563795179,0.03885403379397591,-30.52178001195807
591,7.981818563795179,0.03928276498835342,-30.593599925631224
592,7.981818563795179,0.039711496182730927,-30.669960542847548
593,7.981818563795179,0.040140227377108435,-30.750813861709048
594,7.981818563795179,0.04056895857148595,-30.836112394833208
595,7.981818563795179,0.04099768976586346,-30.925809162931046
596,7.981818563795179,0.04142642096024097,-31.019857688582533
597,7.981818563795179,0.04185515215461848,-31.11821199008682
598,7.981818563795179,0.042283883348995986,-31.220826575333376
599,7.981818563795179,0.0427126145433735,-31.32765643585708
600,7.981818563795179,0.04314134573775101,-31.43865704093082
601,7.981818563795179,0.04357007693212852,-31.553784331595125
602,7.981818563795179,0.04399880812650603,-31.672994715222558
603,7.981818563795179,0.04442753932088354,-31.7962450595096
604,7.981818563795179,0.04485627051526105,-31.92349268718249
605,7.981818563795179,0.04528500170963856,-32.0546953703099
606,7.981818563795179,0.04571373290401607,-32.189811324909215
607,7.981818563795179,0.04614246409839358,-32.32879920571736
608,7.981818563795179,0.04657119529277109,-32.471618100774776
609,7.981818563795179,0.0469999264871486,-32.61822752636181
610,7.981818563795179,0.04742865768152611,-32.76858742157924
611,7.981818563795179,0.04785738887590362,-32.92265814373195
612,7.981818563795179,0.04828612007028113,-33.080400463048136
613,7.981818563795179,0.04871485126465864,-33.24177555774918
614,7.981818563795179,0.04914358245903615,-33.40674500934074
615,7.981818563795179,0.04957231365341366,-33.57527079772967
616,7.981818563795179,0.05000104484779117,-33.74731529664655
617,7.981818563795179,0.05042977604216868,-33.922841268749835
618,7.981818563795179,0.05085850723654619,-34.10181186130535
619,7.981818563795179,0.0512872384309237,-34.284190601458704
620,7.981818563795179,0.05171596962530121,-34.469941391885186
621,7.981818563795179,0.05214470081967872,-34.65902850623888
622,7.981818563795179,0.05257343201405623,-34.85141658508928
623,7.981818563795179,0.05300216320843374,-35.04707063133628
624,7.981818563795179,0.05343089440281125,-35.245956006140204
625,7.981818563795179,0.05385962559718876,-35.44803842476267
626,7.981818563795179,0.054288356791566274,-35.65328395256688
627,7.981818563795179,0.05471708798594378,-35.86165900030301
628,7.981818563795179,0.05514581918032129,-36.07313032122215
629,7.981818563795179,0.0555745503746988,-36.28766500612255
630,7.981818563795179,0.05600328156907631,-36.50523047996285
631,7.981818563795179,0.056432012763453825,-36.725794497757306
632,7.981818563795179,0.05686074395783133,-36.949325141266854
633,7.981818563795179,0.05728947515220884,-37.175790814484344
634,7.981818563795179,0.05771820634658635,-37.40516024041767
635,7.981818563795179,0.05814693754096386,-37.637402457876306
636,7.981818563795179,0.058575668735341375,-37.8724868168631
637,7.981818563795179,0.059004399929718884,-38.11038297573418
638,7.981818563795179,0.05943313112409639,-38.351060897434536
639,7.981818563795179,0.0598618623184739,-38.5944908460101
640,7.981818563795179,0.06029059351285141,-38.84064338358144
641,7.981818563795179,0.06071932470722892,-39.08948936661818
642,7.981818563795179,0.061148055901606435,-39.340999942392955
643,7.981818563795179,0.061576787095983944,-39.59514654624627
644,7.981818563795179,0.06200551829036145,-39.85190089830917
645,7.981818563795179,0.06243424948473896,-40.111234999648104
646,7.981818563795179,0.06286298067911647,-40.37312112951372
647,7.981818563795179,0.06329171187349397,-40.637531842868384
648,7.981818563795179,0.06372044306787149,-40.904439965970596
649,7.981818563795179,0.06414917426224899,-41.18461518985919
650,7.981818563795179,0.0645779054566265,-41.47242194824548
651,7.981818563795179,0.06500663665100402,-41.76296520484357
652,7.981818563795179,0.06543536784538152,-42.056213330424725
653,7.981818563795179,0.06586409903975904,-42.352135034609546
654,7.981818563795179,0.06629283023413654,-42.65069936020359
655,7.981818563795179,0.06672156142851406,-42.951875678913666
656,7.981818563795179,0.06715029262289157,-43.255633687295585
657,7.981818563795179,0.06757902381726907,-43.56194340285265
658,7.981818563795179,0.06800775501164659,-43.87077516005638
659,7.981818563795179,0.06843648620602409,-44.1820996067504
660,7.981818563795179,0.06886521740040161,-44.49588770018977
661,7.981818563795179,0.06929394859477912,-44.812110703641565
662,7.981818563795179,0.06972267978915662,-45.13074018248608
663,7.981818563795179,0.07015141098353414,-45.45174800087443
664,7.981818563795179,0.07058014217791164,-45.77510631793848
665,7.981818563795179,0.07100887337228916,-46.10078758465261
666,7.981818563795179,0.07143760456666667,-46.42876454000407
667,7.981818563795179,0.07186633576104418,-46.75901020803826
668,7.981818563795179,0.07229506695542169,-47.09149789426624
669,7.981818563795179,0.0727237981497992,-47.42620118222794
670,7.981818563795179,0.07315252934417671,-47.76309393057454
671,7.981818563795179,0.07358126053855422,-48.10215026987339
672,7.981818563795179,0.07400999173293173,-48.44334459893412
673,7.981818563795179,0.07443872292730924,-48.78665158220679
674,7.981818563795179,0.07486745412168674,-49.13204614682286
675,7.981818563795179,0.07529618531606426,-49.47950347879373
676,7.981818563795179,0.07572491651044176,-49.82899902073723
677,7.981818563795179,0.07615364770481928,-50.180508468876724
678,7.981818563795179,0.07658237889919679,-50.534007769482514
679,7.981818563795179,0.0770111100935743,-50.88947311678476
680,7.981818563795179,0.07743984128795181,-51.24688094990438
681,7.981818563795179,0.07786857248232931,-51.606207949554346
682,7.981818563795179,0.07829730367670683,-51.96743103572794
683,7.981818563795179,0.07872603487108434,-52.33052736519312
684,7.981818563795179,0.07915476606546185,-52.695474328050295
685,7.981818563795179,0.07958349725983936,-53.06224954602112
686,7.981818563795179,0.08001222845421686,-53.430830868925796
687,7.981818563795179,0.08044095964859438,-53.8011963726683
688,7.981818563795179,0.0808696908429719,-54.17332435633239
689,7.981818563795179,0.0812984220373494,-54.54719334014612
690,7.981818563795179,0.08172715323172691,-54.92278206237279
691,7.981818563795179,0.08215588442610441,-55.30006947716902
692,7.981818563795179,0.08258461562048193,-55.679034752356756
693,7.981818563795179,0.08301334681485945,-56.05965726650766
694,7.981818563795179,0.08344207800923695,-56.44191660717456
695,7.981818563795179,0.08387080920361446,-56.825792567973394
696,7.981818563795179,0.08429954039799196,-57.21126514654611
697,7.981818563795179,0.08472827159236948,-57.59831454300593
698,7.981818563795179,0.085157002786747,-57.986921155528535
699,7.981818563795179,0.0855857339811245,-58.37706558120476
700,7.981818563795179,0.08601446517550201,-58.768728611167944
701,7.981818563795179,0.08644319636987952,-59.16189122994206
702,7.981818563795179,0.08687192756425703,-59.55653461263637
703,7.981818563795179,0.08730065875863455,-59.952640123116
704,7.981818563795179,0.08772938995301205,-60.350189311755
705,7.981818563795179,0.08815812114738956,-60.7491639140062
706,7.981818563795179,0.08858685234176707,-61.149545847225454
707,7.981818563795179,0.08901558353614458,-61.55131720987856
708,7.981818563795179,0.0894443147305221,-61.95446027793173
709,7.981818563795179,0.0898730459248996,-62.35895750500845
710,7.981818563795179,0.09030177711927712,-62.76479151927333
711,7.981818563795179,0.09073050831365462,-63.17194512113997
712,7.981818563795179,0.09115923950803213,-63.580401282083585
713,7.981818563795179,0.09158797070240964,-63.99014314276246
714,7.981818563795179,0.09201670189678715,-64.40115401095636
715,7.981818563795179,0.09244543309116467,-64.81341735912292
716,7.981818563795179,0.09287416428554217,-65.22691682485538
717,7.981818563795179,0.09330289547991968,-65.6416362059797
718,7.981818563795179,0.09373162667429719,-66.05755946116642
719,7.981818563795179,0.0941603578686747,-66.47467070695939
720,7.981818563795179,0.09458908906305222,-66.89295421710449
721,7.981818563795179,0.09501782025742972,-67.31239441960088
722,7.981818563795179,0.09544655145180723,-67.73297589623326
723,7.981818563795179,0.09587528264618474,-68.16027903973509
724,7.981818563795179,0.09630401384056225,-68.60885754234164
725,7.981818563795179,0.09673274503493977,-69.05867904811475
726,7.981818563795179,0.09716147622931727,-69.5097256035026
727,7.981818563795179,0.09759020742369479,-69.96197944586925
728,7.981818563795179,0.09801893861807229,-70.41542300130186
729,7.981818563795179,0.0984476698124498,-70.87003888237655
730,7.981818563795179,0.09887640100682732,-71.32580988581458
731,7.981818563795179,0.09930513220120482,-71.78271899063793
732,7.981818563795179,0.09973386339558234,-72.24074935583508
733,7.981818563795179,0.10016259458995984,-72.69988431835895
734,7.981818563795179,0.10059132578433735,-73.1601073911072
735,7.981818563795179,0.10102005697871487,-73.62140226087558
736,7.981818563795179,0.10144878817309237,-74.08375278626568
737,7.981818563795179,0.10187751936746989,-74.5471429959814
738,7.981818563795179,0.10230625056184739,-75.01155708644683
739,7.981818563795179,0.1027349817562249,-75.47697942046489
740,7.981818563795179,0.10316371295060241,-75.94339452464556
741,7.981818563795179,0.10359244414497992,-76.41078708832106
742,7.981818563795179,0.10402117533935744,-76.87914196071983
743,7.981818563795179,0.10444990653373494,-77.34844415045404
744,7.981818563795179,0.10487863772811246,-77.81867882223901
745,7.981818563795179,0.10530736892248996,-78.2898312960026
746,7.981818563795179,0.10573610011686747,-78.76188704552646
747,7.981818563795179,0.10616483131124499,-79.23483169564702
748,7.981818563795179,0.10659356250562249,-79.7086510208294
749,7.981818563795179,0.1070222937,-80.18333094452805
750,10.432051239192768,0.0002682263,-47.786450214595334
751,10.432051239192768,0.0006969574943775101,-47.236401745882404
752,10.432051239192768,0.0011256886887550202,-46.69637657555927
753,10.432051239192768,0.0015544198831325302,-46.166688509681535
754,10.432051239192768,0.0019831510775100403,-45.647318826456285
755,10.432051239192768,0.0024118822718875504,-45.138194226638234
756,10.432051239192768,0.0028406134662650605,-44.6392266866319
757,10.432051239192768,0.0032693446606425706,-44.150323335207304
758,10.432051239192768,0.0036980758550200807,-43.67138972880366
759,10.432051239192768,0.004126807049397591,-43.202331154136346
760,10.432051239192768,0.0045555382437751,-42.743053214472184
761,10.432051239192768,0.004984269438152611,-42.29346211680422
