,X,Y,Z
2473,1054.47978262,0.048633595325714284,-46.749006572594226
2474,1054.47978262,0.05073684110857143,-49.55773017761658
2475,1054.47978262,0.05284008689142857,-52.57049796707929
2476,1054.47978262,0.054943332674285715,-55.78127041305788
2477,1054.47978262,0.05704657845714286,-59.18420845295054
2478,1054.47978262,0.059149824239999996,-62.77366581002457
2479,1054.47978262,0.06125307002285714,-66.54418159430747
2480,1054.47978262,0.06335631580571428,-70.49047318573707
2481,1054.47978262,0.06545956158857143,-74.60742939761599
2482,1054.47978262,0.06756280737142857,-78.890103916209
2483,1054.47978262,0.06966605315428571,-83.33370900980776
2484,1054.47978262,0.07176929893714286,-87.93360950010037
2485,1054.47978262,0.07387254472,-92.68531698687138
2486,1054.47978262,0.07597579050285715,-97.58448431741613
2487,1054.47978262,0.07807903628571429,-102.62690029103305
2488,1054.47978262,0.08018228206857143,-107.80848458927812
2489,1054.47978262,0.08228552785142858,-113.12528292244906
2490,1054.47978262,0.08438877363428572,-118.57346238321998
2491,1054.47978262,0.08649201941714285,-124.14930699789807
2492,1054.47978262,0.0885952652,-129.8492134669873
2493,1054.47978262,0.09069851098285714,-135.66968708581817
2494,1054.47978262,0.09280175676571428,-141.60733783799583
2495,1054.47978262,0.09490500254857143,-147.65887665232435
2496,1054.47978262,0.09700824833142857,-153.8211118173017
2497,1054.47978262,0.09911149411428571,-160.09094554392027
2498,1054.47978262,0.10121473989714286,-166.46537067230906
2499,1054.47978262,0.10331798568,-172.9414675127989
