,X,Y,Z
474,0.012343378043373494,0.6001865045048193,-425.88276106152625
475,0.012343378043373494,0.6028584458566265,-425.8827610612552
476,0.012343378043373494,0.6055303872084338,-425.88276106119156
477,0.012343378043373494,0.6082023285602409,-425.88276106161175
478,0.012343378043373494,0.6108742699120482,-425.88276106187914
479,0.012343378043373494,0.6135462112638554,-425.88276106141166
480,0.012343378043373494,0.6162181526156627,-425.8827610609842
481,0.012343378043373494,0.6188900939674699,-425.8827610601238
482,0.012343378043373494,0.6215620353192771,-425.8827610599983
483,0.012343378043373494,0.6242339766710844,-425.8827610614153
484,0.012343378043373494,0.6269059180228915,-425.8827610614644
485,0.012343378043373494,0.6295778593746988,-425.88276106127705
486,0.012343378043373494,0.632249800726506,-425.8827610611461
487,0.012343378043373494,0.6349217420783132,-425.8827610612134
488,0.012343378043373494,0.6375936834301205,-425.8827610611479
489,0.012343378043373494,0.6402656247819277,-425.8827610616172
490,0.012343378043373494,0.642937566133735,-425.8827610606877
491,0.012343378043373494,0.6456095074855421,-425.8827610614826
492,0.012343378043373494,0.6482814488373494,-425.88276106154626
493,0.012343378043373494,0.6509533901891567,-425.882761061539
494,0.012343378043373494,0.6536253315409638,-425.88276106128797
495,0.012343378043373494,0.6562972728927711,-425.8827610615772
496,0.012343378043373494,0.6589692142445783,-425.88276106152443
497,0.012343378043373494,0.6616411555963856,-425.8827610619119
498,0.012343378043373494,0.6643130969481927,-425.88276106142075
499,0.012343378043373494,0.6669850383,-425.88276106178273
500,0.02035812248674699,0.0016716417,-65.21950722482143
501,0.02035812248674699,0.0043435830518072285,-314.17041591132147
502,0.02035812248674699,0.007015524403614458,-655.558490948395
503,0.02035812248674699,0.009687465755421686,-892.0173143425436
504,0.02035812248674699,0.012359407107228916,-1024.0404962709945
505,0.02035812248674699,0.015031348459036146,-1084.850678073648
506,0.02035812248674699,0.017703289810843372,-1102.599536200043
507,0.02035812248674699,0.020375231162650602,-1095.2066222847097
508,0.02035812248674699,0.02304717251445783,-1072.871781088752
509,0.02035812248674699,0.02571911386626506,-1041.0914912767512
510,0.02035812248674699,0.02839105521807229,-1002.7498911749899
511,0.02035812248674699,0.031062996569879518,-959.3606960728721
512,0.02035812248674699,0.03373493792168674,-911.756557539984
513,0.02035812248674699,0.036406879273493974,-860.4643669222969
514,0.02035812248674699,0.0390788206253012,-805.9073600223946
515,0.02035812248674699,0.04175076197710843,-748.5165849777113
516,0.02035812248674699,0.04442270332891566,-688.7897183732093
517,0.02035812248674699,0.047094644680722886,-627.3197546900392
518,0.02035812248674699,0.04976658603253012,-564.8061314216993
519,0.02035812248674699,0.052438527384337345,-502.05077424059164
520,0.02035812248674699,0.05511046873614458,-439.9427428086201
521,0.02035812248674699,0.057782410087951805,-379.4344838487559
522,0.02035812248674699,0.06045435143975903,-321.5044095722733
523,0.02035812248674699,0.06312629279156627,-267.1168062404704
524,0.02035812248674699,0.06579823414337349,-217.17704804311325
525,0.02035812248674699,0.06847017549518072,-172.48584853159628
526,0.02035812248674699,0.07114211684698796,-133.70123386383966
527,0.02035812248674699,0.07381405819879519,-101.30210384419115
528,0.02035812248674699,0.07648599955060241,-75.56667750911583
529,0.02035812248674699,0.07915794090240964,-56.5629162380792
530,0.02035812248674699,0.08182988225421688,-44.152382691458115
531,0.02035812248674699,0.0845018236060241,-38.00767221199567
532,0.02035812248674699,0.08717376495783133,-37.63949732718174
533,0.02035812248674699,0.08984570630963856,-42.432194994768
534,0.02035812248674699,0.09251764766144578,-51.68350088594525
535,0.02035812248674699,0.09518958901325301,-64.64488280619298
536,0.02035812248674699,0.09786153036506025,-80.55913899056395
537,0.02035812248674699,0.10053347171686747,-98.69245964390575
538,0.02035812248674699,0.1032054130686747,-118.36097819204042
539,0.02035812248674699,0.10587735442048193,-138.94928650585098
540,0.02035812248674699,0.10854929577228917,-159.92198696516243
541,0.02035812248674699,0.11122123712409639,-180.8292605739971
542,0.02035812248674699,0.11389317847590362,-201.305238214547
543,0.02035812248674699,0.11656511982771085,-221.06514079937006
544,0.02035812248674699,0.11923706117951807,-239.8976891509301
545,0.02035812248674699,0.1219090025313253,-257.6562965050143
546,0.02035812248674699,0.12458094388313254,-274.2497766218621
547,0.02035812248674699,0.12725288523493977,-289.63207329431134
548,0.02035812248674699,0.12992482658674698,-303.7937392803251
549,0.02035812248674699,0.1325967679385542,-316.75376519629754
550,0.02035812248674699,0.13526870929036144,-328.55226742997365
551,0.02035812248674699,0.13794065064216868,-339.2444637212757
552,0.02035812248674699,0.1406125919939759,-348.89545300617283
553,0.02035812248674699,0.14328453334578314,-357.57604125418766
554,0.02035812248674699,0.14595647469759038,-365.35987107941946
555,0.02035812248674699,0.14862841604939758,-372.3208237345825
556,0.02035812248674699,0.15130035740120482,-378.53122547147905
557,0.02035812248674699,0.15397229875301205,-384.060642390401
558,0.02035812248674699,0.15664424010481928,-388.97470162733043
559,0.02035812248674699,0.15931618145662652,-393.3349303393916
560,0.02035812248674699,0.16198812280843375,-397.1983405821502
561,0.02035812248674699,0.16466006416024095,-400.6173436258887
562,0.02035812248674699,0.1673320055120482,-403.639853522036
563,0.02035812248674699,0.17000394686385542,-406.30929100990033
564,0.02035812248674699,0.17267588821566265,-408.66493312719285
565,0.02035812248674699,0.1753478295674699,-410.74215552928945
566,0.02035812248674699,0.17801977091927712,-412.5726969168809
567,0.02035812248674699,0.18069171227108435,-414.18496485832475
568,0.02035812248674699,0.18336365362289156,-415.60428981281257
569,0.02035812248674699,0.1860355949746988,-416.8532067521337
570,0.02035812248674699,0.18870753632650603,-417.9517599961928
571,0.02035812248674699,0.19137947767831326,-418.91773227922204
572,0.02035812248674699,0.1940514190301205,-419.76688000171634
573,0.02035812248674699,0.19672336038192773,-420.51315261917443
574,0.02035812248674699,0.19939530173373493,-421.16885312223167
575,0.02035812248674699,0.20206724308554216,-421.74486084487035
576,0.02035812248674699,0.2047391844373494,-422.2507744500199
577,0.02035812248674699,0.20741112578915663,-422.69505661058247
578,0.02035812248674699,0.21008306714096386,-423.0851707430429
579,0.02035812248674699,0.2127550084927711,-423.4276756933541
580,0.02035812248674699,0.21542694984457833,-423.7283498274883
581,0.02035812248674699,0.21809889119638554,-423.9922784942264
582,0.02035812248674699,0.22077083254819277,-424.2239342629746
583,0.02035812248674699,0.2234427739,-424.4272517726804
584,0.02035812248674699,0.22611471525180724,-424.6056864812581
585,0.02035812248674699,0.22878665660361447,-424.76227357697826
586,0.02035812248674699,0.2314585979554217,-424.8996817596926
587,0.02035812248674699,0.2341305393072289,-425.0202552155806
588,0.02035812248674699,0.23680248065903614,-425.12605320852526
589,0.02035812248674699,0.23947442201084337,-425.2188846058398
590,0.02035812248674699,0.2421463633626506,-425.3003348151633
591,0.02035812248674699,0.24481830471445784,-425.3717974870633
592,0.02035812248674699,0.24749024606626507,-425.4344960100425
593,0.02035812248674699,0.2501621874180723,-425.4895042199114
594,0.02035812248674699,0.25283412876987954,-425.5377655440061
595,0.02035812248674699,0.25550607012168675,-425.5801060840149
596,0.02035812248674699,0.25817801147349395,-425.6172516725255
597,0.02035812248674699,0.2608499528253012,-425.6498393612146
598,0.02035812248674699,0.2635218941771084,-425.678428159139
599,0.02035812248674699,0.2661938355289157,-425.7035088941793
600,0.02035812248674699,0.2688657768807229,-425.72551176069646
601,0.02035812248674699,0.27153771823253015,-425.7448141582572
602,0.02035812248674699,0.27420965958433735,-425.7617474372728
603,0.02035812248674699,0.27688160093614456,-425.7766023084023
604,0.02035812248674699,0.2795535422879518,-425.78963390445824
605,0.02035812248674699,0.282225483639759,-425.80106607499874
606,0.02035812248674699,0.2848974249915663,-425.81109492053474
607,0.02035812248674699,0.2875693663433735,-425.8198926801597
608,0.02035812248674699,0.29024130769518075,-425.8276104583965
609,0.02035812248674699,0.29291324904698796,-425.8343808196569
610,0.02035812248674699,0.29558519039879516,-425.84032017977006
611,0.02035812248674699,0.2982571317506024,-425.8455304128456
612,0.02035812248674699,0.3009290731024096,-425.85010101834814
613,0.02035812248674699,0.3036010144542169,-425.85411051684423
614,0.02035812248674699,0.3062729558060241,-425.85762778976095
615,0.02035812248674699,0.30894489715783136,-425.86071330727646
616,0.02035812248674699,0.31161683850963856,-425.8634200429897
617,0.02035812248674699,0.31428877986144577,-425.86579447768054
618,0.02035812248674699,0.316960721213253,-425.8678774064865
619,0.02035812248674699,0.31963266256506023,-425.86970461659985
620,0.02035812248674699,0.3223046039168675,-425.8713075153828
621,0.02035812248674699,0.3249765452686747,-425.87271364720254
622,0.02035812248674699,0.3276484866204819,-425.8739471452518
623,0.02035812248674699,0.33032042797228917,-425.8750292058521
624,0.02035812248674699,0.33299236932409637,-425.8759784221056
625,0.02035812248674699,0.33566431067590363,-425.87681110404446
626,0.02035812248674699,0.33833625202771084,-425.87754157021664
627,0.02035812248674699,0.3410081933795181,-425.8781823571662
628,0.02035812248674699,0.3436801347313253,-425.8787444722384
629,0.02035812248674699,0.3463520760831325,-425.87923757655517
630,0.02035812248674699,0.34902401743493977,-425.87967014088645
631,0.02035812248674699,0.351695958786747,-425.8800496061067
632,0.02035812248674699,0.35436790013855424,-425.88038248410885
633,0.02035812248674699,0.35703984149036144,-425.8806744936137
634,0.02035812248674699,0.3597117828421687,-425.8809306528965
635,0.02035812248674699,0.3623837241939759,-425.8811553626783
636,0.02035812248674699,0.3650556655457831,-425.88135248693834
637,0.02035812248674699,0.3677276068975904,-425.88152541067393
638,0.02035812248674699,0.3703995482493976,-425.88167710554444
639,0.02035812248674699,0.37307148960120484,-425.8818101757188
640,0.02035812248674699,0.37574343095301205,-425.88192690816686
641,0.02035812248674699,0.37841537230481925,-425.8820293110366
642,0.02035812248674699,0.3810873136566265,-425.88211914125714
643,0.02035812248674699,0.3837592550084337,-425.88219794310317
644,0.02035812248674699,0.386431196360241,-425.88226707116155
645,0.02035812248674699,0.3891031377120482,-425.8823277115225
646,0.02035812248674699,0.39177507906385545,-425.8823809073019
647,0.02035812248674699,0.39444702041566265,-425.8824275731531
648,0.02035812248674699,0.39711896176746986,-425.8824685094878
649,0.02035812248674699,0.3997909031192771,-425.88250441904347
650,0.02035812248674699,0.4024628444710843,-425.8825359209659
651,0.02035812248674699,0.4051347858228916,-425.88256355537305
652,0.02035812248674699,0.4078067271746988,-425.88258779717034
653,0.02035812248674699,0.41047866852650605,-425.8826090624607
654,0.02035812248674699,0.41315060987831326,-425.8826277175358
655,0.02035812248674699,0.41582255123012046,-425.8826440821631
656,0.02035812248674699,0.4184944925819277,-425.8826584377057
657,0.02035812248674699,0.42116643393373493,-425.88267103064754
658,0.02035812248674699,0.4238383752855422,-425.8826820781469
659,0.02035812248674699,0.4265103166373494,-425.8826917689112
660,0.02035812248674699,0.42918225798915666,-425.88270027002545
661,0.02035812248674699,0.43185419934096386,-425.88270772685973
662,0.02035812248674699,0.43452614069277107,-425.8827142688642
663,0.02035812248674699,0.43719808204457833,-425.8827200078267
664,0.02035812248674699,0.43987002339638553,-425.8827250424856
665,0.02035812248674699,0.4425419647481928,-425.8827294583025
666,0.02035812248674699,0.4452139061,-425.8827333319932
667,0.02035812248674699,0.4478858474518072,-425.8827367302347
668,0.02035812248674699,0.45055778880361447,-425.8827397118548
669,0.02035812248674699,0.4532297301554217,-425.8827423271523
670,0.02035812248674699,0.45590167150722893,-425.88274462164554
671,0.02035812248674699,0.45857361285903614,-425.882746633486
672,0.02035812248674699,0.4612455542108434,-425.88274839851147
673,0.02035812248674699,0.4639174955626506,-425.882749946486
674,0.02035812248674699,0.4665894369144578,-425.88275130605325
675,0.02035812248674699,0.4692613782662651,-425.88275249802064
676,0.02035812248674699,0.4719333196180723,-425.88275354292455
677,0.02035812248674699,0.47460526096987954,-425.88275446011903
678,0.02035812248674699,0.47727720232168674,-425.8827552645398
679,0.02035812248674699,0.479949143673494,-425.88275597160464
680,0.02035812248674699,0.4826210850253012,-425.88275658997554
681,0.02035812248674699,0.4852930263771084,-425.8827571326001
682,0.02035812248674699,0.4879649677289157,-425.88275760894066
683,0.02035812248674699,0.4906369090807229,-425.88275802666794
684,0.02035812248674699,0.49330885043253014,-425.8827583936909
685,0.02035812248674699,0.49598079178433735,-425.882758715994
686,0.02035812248674699,0.49865273313614455,-425.8827589967241
687,0.02035812248674699,0.5013246744879518,-425.88275924468326
688,0.02035812248674699,0.5039966158397591,-425.8827594618433
689,0.02035812248674699,0.5066685571915662,-425.8827596526007
690,0.02035812248674699,0.5093404985433735,-425.8827598192838
691,0.02035812248674699,0.5120124398951807,-425.88275996604534
692,0.02035812248674699,0.5146843812469879,-425.88276009387664
693,0.02035812248674699,0.5173563225987952,-425.8827602072415
694,0.02035812248674699,0.5200282639506024,-425.8827603060272
695,0.02035812248674699,0.5227002053024097,-425.8827603922491
696,0.02035812248674699,0.5253721466542168,-425.8827604695198
697,0.02035812248674699,0.5280440880060241,-425.88276053549816
698,0.02035812248674699,0.5307160293578314,-425.8827605943188
699,0.02035812248674699,0.5333879707096385,-425.88276064578895
700,0.02035812248674699,0.5360599120614458,-425.8827606921004
701,0.02035812248674699,0.538731853413253,-425.882760730623
702,0.02035812248674699,0.5414037947650603,-425.8827607648291
703,0.02035812248674699,0.5440757361168674,-425.8827607957028
704,0.02035812248674699,0.5467476774686747,-425.8827608221145
705,0.02035812248674699,0.549419618820482,-425.8827608448173
706,0.02035812248674699,0.5520915601722891,-425.8827608663796
