,X,Y,Z
450,0.008041205015261043,0.0014837804136546187,-31.309082470864297
451,0.008041205015261043,0.0014911761807228918,-31.220186481516578
452,0.008041205015261043,0.0014985719477911648,-31.13280431841349
453,0.008041205015261043,0.001505967714859438,-31.046898375615626
454,0.008041205015261043,0.001513363481927711,-30.961849624687716
455,0.008041205015261043,0.0015207592489959842,-30.876180453834138
456,0.008041205015261043,0.0015281550160642571,-30.791973916729177
457,0.008041205015261043,0.0015355507831325303,-30.709193676830438
458,0.008041205015261043,0.0015429465502008034,-30.627804729593436
459,0.008041205015261043,0.0015503423172690764,-30.54558542445406
460,0.008041205015261043,0.0015577380843373495,-30.46444515910551
461,0.008041205015261043,0.0015651338514056227,-30.384682972332854
462,0.008041205015261043,0.0015725296184738958,-30.30626503462159
463,0.008041205015261043,0.0015799253855421688,-30.227900399875267
464,0.008041205015261043,0.001587321152610442,-30.14972091110812
465,0.008041205015261043,0.001594716919678715,-30.072872921515028
466,0.008041205015261043,0.0016021126867469882,-29.997323733559483
467,0.008041205015261043,0.0016095084538152611,-29.922643689203284
468,0.008041205015261043,0.0016169042208835343,-29.847323187087227
469,0.008041205015261043,0.0016242999879518074,-29.77328918192785
470,0.008041205015261043,0.0016316957550200806,-29.700510066952603
471,0.008041205015261043,0.0016390915220883535,-29.628955365705337
472,0.008041205015261043,0.0016464872891566267,-29.556792317118834
473,0.008041205015261043,0.0016538830562248998,-29.485475583645496
474,0.008041205015261043,0.0016612788232931728,-29.415371307565607
475,0.008041205015261043,0.001668674590361446,-29.34645002466658
476,0.008041205015261043,0.001676070357429719,-29.277686158937087
477,0.008041205015261043,0.0016834661244979922,-29.208993348390607
478,0.008041205015261043,0.0016908618915662651,-29.141471986321704
479,0.008041205015261043,0.0016982576586345383,-29.075093584692894
480,0.008041205015261043,0.0017056534257028114,-29.009579351941426
481,0.008041205015261043,0.0017130491927710846,-28.943420350026514
482,0.008041205015261043,0.0017204449598393575,-28.878393159289914
483,0.008041205015261043,0.0017278407269076307,-28.814470233347834
484,0.008041205015261043,0.0017352364939759038,-28.751624989005705
485,0.008041205015261043,0.001742632261044177,-28.688350413863873
486,0.008041205015261043,0.00175002802811245,-28.62573171302506
487,0.008041205015261043,0.001757423795180723,-28.564179869928324
488,0.008041205015261043,0.0017648195622489962,-28.503669177206945
489,0.008041205015261043,0.0017722153293172694,-28.443392652040927
490,0.008041205015261043,0.0017796110963855423,-28.383099705574665
491,0.008041205015261043,0.0017870068634538154,-28.323837452063373
492,0.008041205015261043,0.0017944026305220886,-28.265581029483258
493,0.008041205015261043,0.0018017983975903615,-28.20817083261852
494,0.008041205015261043,0.0018091941646586347,-28.150123740872317
495,0.008041205015261043,0.0018165899317269078,-28.093072375198858
496,0.008041205015261043,0.001823985698795181,-28.03699268972028
497,0.008041205015261043,0.001831381465863454,-27.981861462520925
498,0.008041205015261043,0.001838777232931727,-27.92644437438227
499,0.008041205015261043,0.0018461730000000002,-27.871527883203015
500,0.016073296930522087,4.627000000000001e-06,-88.02771333071169
501,0.016073296930522087,1.2022767068273094e-05,-87.68051948167115
502,0.016073296930522087,1.9418534136546187e-05,-87.3374170932324
503,0.016073296930522087,2.681430120481928e-05,-86.99831538208124
504,0.016073296930522087,3.421006827309237e-05,-86.66312325984109
505,0.016073296930522087,4.160583534136547e-05,-86.33175278244542
506,0.016073296930522087,4.900160240963856e-05,-86.00411931067373
507,0.016073296930522087,5.639736947791165e-05,-85.68014139449372
508,0.016073296930522087,6.379313654618474e-05,-85.35974061508514
509,0.016073296930522087,7.118890361445783e-05,-85.02878629634836
510,0.016073296930522087,7.858467068273093e-05,-84.70066561479845
511,0.016073296930522087,8.598043775100401e-05,-84.37632536853647
512,0.016073296930522087,9.337620481927711e-05,-84.05568035924165
513,0.016073296930522087,0.0001007719718875502,-83.73864870180077
514,0.016073296930522087,0.00010816773895582329,-83.42515164230281
515,0.016073296930522087,0.00011556350602409638,-83.11511338111634
516,0.016073296930522087,0.00012295927309236948,-82.80846090859893
517,0.016073296930522087,0.00013035504016064257,-82.50172881565626
518,0.016073296930522087,0.00013775080722891567,-82.18769580354527
519,0.016073296930522087,0.00014514657429718877,-81.87724064136279
520,0.016073296930522087,0.00015254234136546186,-81.57028396338899
521,0.016073296930522087,0.00015993810843373493,-81.2667494526952
522,0.016073296930522087,0.00016733387550200803,-80.96656366800747
523,0.016073296930522087,0.00017472964257028112,-80.66965588249232
524,0.016073296930522087,0.00018212540963855422,-80.37595793423367
525,0.016073296930522087,0.00018952117670682732,-80.08540408805229
526,0.016073296930522087,0.0001969169437751004,-79.79072603590319
527,0.016073296930522087,0.0002043127108433735,-79.49336002215648
528,0.016073296930522087,0.00021170847791164658,-79.19931138930315
529,0.016073296930522087,0.00021910424497991967,-78.90850880892214
530,0.016073296930522087,0.00022650001204819277,-78.62088360406474
531,0.016073296930522087,0.00023389577911646587,-78.33636960207483
532,0.016073296930522087,0.00024129154618473896,-78.05490299857453
533,0.016073296930522087,0.00024868731325301206,-77.77642223126213
534,0.016073296930522087,0.00025608308032128515,-77.50086786277359
535,0.016073296930522087,0.00026347884738955825,-77.21770138853094
536,0.016073296930522087,0.00027087461445783135,-76.93584842649821
537,0.016073296930522087,0.00027827038152610444,-76.65707865322838
538,0.016073296930522087,0.00028566614859437754,-76.3813276902649
539,0.016073296930522087,0.00029306191566265063,-76.10853347883412
540,0.016073296930522087,0.00030045768273092373,-75.83863615489884
541,0.016073296930522087,0.00030785344979919677,-75.57157793356757
542,0.016073296930522087,0.00031524921686746987,-75.30730300155892
543,0.016073296930522087,0.00032264498393574296,-75.04390423557552
544,0.016073296930522087,0.00033004075100401606,-74.77359351454285
545,0.016073296930522087,0.00033743651807228916,-74.5062148599732
546,0.016073296930522087,0.00034483228514056225,-74.24170779350453
547,0.016073296930522087,0.00035222805220883535,-73.98001399244257
548,0.016073296930522087,0.00035962381927710844,-73.72107717497943
549,0.016073296930522087,0.00036701958634538154,-73.46484299343103
550,0.016073296930522087,0.00037441535341365464,-73.21125893512192
551,0.016073296930522087,0.00038181112048192773,-72.9602742299596
552,0.016073296930522087,0.00038920688755020083,-72.7067783003468
553,0.016073296930522087,0.0003966026546184739,-72.45019941551053
554,0.016073296930522087,0.000403998421686747,-72.19635502852091
555,0.016073296930522087,0.0004113941887550201,-71.94519022616399
556,0.016073296930522087,0.00041878995582329316,-71.69665199826875
557,0.016073296930522087,0.00042618572289156625,-71.45068913912107
558,0.016073296930522087,0.00043358148995983935,-71.20725215542711
559,0.016073296930522087,0.00044097725702811245,-70.9662931808702
560,0.016073296930522087,0.00044837302409638554,-70.72776589620312
561,0.016073296930522087,0.00045576879116465864,-70.4837762453254
562,0.016073296930522087,0.00046316455823293174,-70.2400567534367
563,0.016073296930522087,0.00047056032530120483,-69.99889198528376
564,0.016073296930522087,0.00047795609236947793,-69.76023193113642
565,0.016073296930522087,0.000485351859437751,-69.52402826869556
566,0.016073296930522087,0.0004927476265060241,-69.29023427766435
567,0.016073296930522087,0.0005001433935742972,-69.05880476027946
568,0.016073296930522087,0.0005075391606425703,-68.82969596694065
569,0.016073296930522087,0.0005149349277108434,-68.60209774264172
570,0.016073296930522087,0.0005223306947791165,-68.36800401635506
571,0.016073296930522087,0.0005297264618473895,-68.13634812807615
572,0.016073296930522087,0.0005371222289156627,-67.90708282951923
573,0.016073296930522087,0.0005445179959839357,-67.68016245393218
574,0.016073296930522087,0.0005519137630522089,-67.45554283653652
575,0.016073296930522087,0.0005593095301204819,-67.23318124010194
576,0.016073296930522087,0.0005667052971887551,-67.01303628589648
577,0.016073296930522087,0.0005741010642570281,-66.79506788865893
578,0.016073296930522087,0.0005814968313253013,-66.57574726124088
579,0.016073296930522087,0.0005888925983935743,-66.35314297527239
580,0.016073296930522087,0.0005962883654618475,-66.13282218752985
581,0.016073296930522087,0.0006036841325301205,-65.9147416845573
582,0.016073296930522087,0.0006110798995983935,-65.69885966362963
583,0.016073296930522087,0.0006184756666666667,-65.48513566322129
584,0.016073296930522087,0.0006258714337349397,-65.27353049831757
585,0.016073296930522087,0.0006332672008032129,-65.06400619957788
586,0.016073296930522087,0.0006406629678714859,-64.85652595681788
587,0.016073296930522087,0.0006480587349397591,-64.64517918672973
588,0.016073296930522087,0.0006554545020080321,-64.43338256142874
589,0.016073296930522087,0.0006628502690763053,-64.2237278210645
590,0.016073296930522087,0.0006702460361445783,-64.01617535216783
591,0.016073296930522087,0.0006776418032128515,-63.81068680343813
592,0.016073296930522087,0.0006850375702811245,-63.60722502495608
593,0.016073296930522087,0.0006924333373493977,-63.405754011284074
594,0.016073296930522087,0.0006998291044176707,-63.206238848254515
595,0.016073296930522087,0.0007072248714859439,-63.00864566304111
596,0.016073296930522087,0.0007146206385542169,-62.804980128135554
597,0.016073296930522087,0.0007220164056224899,-62.6033635851108
598,0.016073296930522087,0.0007294121726907631,-62.40375866529186
599,0.016073296930522087,0.0007368079397590361,-62.20612897874227
600,0.016073296930522087,0.0007442037068273093,-62.01043926792971
601,0.016073296930522087,0.0007515994738955823,-61.81665535424247
602,0.016073296930522087,0.0007589952409638555,-61.624744088019526
603,0.016073296930522087,0.0007663910080321285,-61.434673301526516
604,0.016073296930522087,0.0007737867751004017,-61.24408745015407
605,0.016073296930522087,0.0007811825421686747,-61.05014568014596
606,0.016073296930522087,0.0007885783092369479,-60.858130001591434
607,0.016073296930522087,0.0007959740763052209,-60.66800585148829
608,0.016073296930522087,0.000803369843373494,-60.479739735595246
609,0.016073296930522087,0.0008107656104417671,-60.29329917820482
610,0.016073296930522087,0.0008181613775100402,-60.108652674968596
611,0.016073296930522087,0.0008255571445783133,-59.92576964870679
612,0.016073296930522087,0.0008329529116465863,-59.74462040800495
613,0.016073296930522087,0.0008403486787148595,-59.560801333753005
614,0.016073296930522087,0.0008477444457831325,-59.376038224848344
615,0.016073296930522087,0.0008551402128514057,-59.19308753706963
616,0.016073296930522087,0.0008625359799196787,-59.01191742239746
617,0.016073296930522087,0.0008699317469879519,-58.832496995346645
618,0.016073296930522087,0.0008773275140562249,-58.654796288616325
619,0.016073296930522087,0.000884723281124498,-58.47878621133546
620,0.016073296930522087,0.0008921190481927711,-58.30443851009349
621,0.016073296930522087,0.0008995148152610442,-58.13172573210451
622,0.016073296930522087,0.0009069105823293173,-57.954440308882965
623,0.016073296930522087,0.0009143063493975904,-57.77835048370986
624,0.016073296930522087,0.0009217021164658635,-57.60396791689675
625,0.016073296930522087,0.0009290978835341366,-57.431263210606915
626,0.016073296930522087,0.0009364936506024097,-57.26020783576553
627,0.016073296930522087,0.0009438894176706828,-57.09077409273286
628,0.016073296930522087,0.0009512851847389559,-56.92293507443381
629,0.016073296930522087,0.0009586809518072289,-56.75666463152464
630,0.016073296930522087,0.000966076718875502,-56.590483358977224
631,0.016073296930522087,0.0009734724859437751,-56.42095969286504
632,0.016073296930522087,0.0009808682530120484,-56.25307381619561
633,0.016073296930522087,0.0009882640200803215,-56.08679772487207
634,0.016073296930522087,0.0009956597871485944,-55.92210423771425
635,0.016073296930522087,0.0010030555542168676,-55.75896695921486
636,0.016073296930522087,0.0010104513212851407,-55.597360244739264
637,0.016073296930522087,0.0010178470883534139,-55.437259167574496
638,0.016073296930522087,0.0010252428554216868,-55.27863948816531
639,0.016073296930522087,0.00103263862248996,-55.11825293314749
640,0.016073296930522087,0.0010400343895582331,-54.956589105689375
641,0.016073296930522087,0.0010474301566265063,-54.79647047652432
642,0.016073296930522087,0.0010548259236947792,-54.637871129455874
643,0.016073296930522087,0.0010622216907630524,-54.48076589323867
644,0.016073296930522087,0.0010696174578313255,-54.32513030856265
645,0.016073296930522087,0.0010770132248995984,-54.1709405969963
646,0.016073296930522087,0.0010844089919678716,-54.01817363182619
647,0.016073296930522087,0.0010918047590361447,-53.86680691044879
648,0.016073296930522087,0.0010992005261044179,-53.71202522536473
649,0.016073296930522087,0.0011065962931726908,-53.55780764718352
650,0.016073296930522087,0.001113992060240964,-53.40504920160194
651,0.016073296930522087,0.0011213878273092371,-53.253725868082114
652,0.016073296930522087,0.0011287835943775103,-53.1038143017916
653,0.016073296930522087,0.0011361793614457832,-52.95529180409932
654,0.016073296930522087,0.0011435751285140564,-52.80813629498772
655,0.016073296930522087,0.0011509708955823295,-52.66232628688235
656,0.016073296930522087,0.0011583666626506027,-52.51703859321631
657,0.016073296930522087,0.0011657624297188756,-52.3684793061515
658,0.016073296930522087,0.0011731581967871487,-52.221321962966385
659,0.016073296930522087,0.001180553963855422,-52.07554362608229
660,0.016073296930522087,0.001187949730923695,-51.931121999666715
661,0.016073296930522087,0.001195345497991968,-51.78803540177202
662,0.016073296930522087,0.0012027412650602411,-51.64626273799843
663,0.016073296930522087,0.0012101370321285143,-51.50578347701304
664,0.016073296930522087,0.0012175327991967872,-51.366577627000424
665,0.016073296930522087,0.0012249285662650604,-51.22628830558912
666,0.016073296930522087,0.0012323243333333335,-51.08450473909272
667,0.016073296930522087,0.0012397201004016067,-50.94404677795495
668,0.016073296930522087,0.0012471158674698796,-50.804893114921015
669,0.016073296930522087,0.0012545116345381527,-50.66702302626669
670,0.016073296930522087,0.001261907401606426,-50.53041634693065
671,0.016073296930522087,0.001269303168674699,-50.39505344703596
672,0.016073296930522087,0.001276698935742972,-50.26091520985025
673,0.016073296930522087,0.0012840947028112451,-50.127983010876676
674,0.016073296930522087,0.0012914904698795183,-49.99253475146753
675,0.016073296930522087,0.0012988862369477914,-49.85718397080464
676,0.016073296930522087,0.0013062820040160644,-49.723087552473515
677,0.016073296930522087,0.0013136777710843375,-49.5902256769258
678,0.016073296930522087,0.0013210735381526107,-49.45857905609358
