,X,Y,Z
502,0.04947515810843374,0.020231363255020084,-1408.5537388536814
503,0.04947515810843374,0.027936705432530122,-1534.6475373259937
504,0.04947515810843374,0.03564204761004017,-1568.9298225925081
505,0.04947515810843374,0.043347389787550206,-1555.3433660862256
506,0.04947515810843374,0.051052731965060244,-1516.7591318739505
507,0.04947515810843374,0.05875807414257029,-1464.3087422224075
508,0.04947515810843374,0.06646341632008032,-1403.3443505462917
509,0.04947515810843374,0.07416875849759037,-1336.5798945956928
510,0.04947515810843374,0.08187410067510041,-1265.6098435648867
511,0.04947515810843374,0.08957944285261045,-1191.6068818055796
512,0.04947515810843374,0.09728478503012049,-1115.6235385192563
513,0.04947515810843374,0.10499012720763053,-1038.70466464828
514,0.04947515810843374,0.11269546938514058,-961.9087584230538
515,0.04947515810843374,0.12040081156265062,-886.2855104249602
516,0.04947515810843374,0.12810615374016066,-812.8342538780889
517,0.04947515810843374,0.13581149591767072,-742.4578219104515
518,0.04947515810843374,0.14351683809518073,-675.9212388321303
519,0.04947515810843374,0.1512221802726908,-613.821379277184
520,0.04947515810843374,0.1589275224502008,-556.5709258555985
521,0.04947515810843374,0.16663286462771087,-504.3973580979243
522,0.04947515810843374,0.17433820680522089,-457.3551867834824
523,0.04947515810843374,0.18204354898273095,-415.34977839506973
524,0.04947515810843374,0.18974889116024096,-378.1657976070228
525,0.04947515810843374,0.19745423333775103,-345.4993661949725
526,0.04947515810843374,0.20515957551526104,-316.98896645264495
527,0.04947515810843374,0.2128649176927711,-292.2428847292276
528,0.04947515810843374,0.22057025987028117,-270.86176431449735
529,0.04947515810843374,0.22827560204779118,-252.45576213448953
530,0.04947515810843374,0.23598094422530125,-236.65651883997475
531,0.04947515810843374,0.24368628640281126,-223.12460561838884
532,0.04947515810843374,0.2513916285803213,-211.55332709305912
533,0.04947515810843374,0.25909697075783134,-201.6697945134215
534,0.04947515810843374,0.2668023129353414,-193.23410189198557
535,0.04947515810843374,0.2745076551128514,-186.03729696912956
536,0.04947515810843374,0.2822129972903615,-179.8986811755533
537,0.04947515810843374,0.2899183394678715,-174.6628094048383
538,0.04947515810843374,0.29762368164538155,-170.19651691779427
539,0.04947515810843374,0.30532902382289157,-166.38604103378793
540,0.04947515810843374,0.31303436600040163,-163.13435072385778
541,0.04947515810843374,0.32073970817791164,-160.35879954139864
542,0.04947515810843374,0.3284450503554217,-157.98904076255803
543,0.04947515810843374,0.3361503925329318,-155.96521409818797
544,0.04947515810843374,0.3438557347104418,-154.23638286844925
545,0.04947515810843374,0.35156107688795185,-152.75919564301807
546,0.04947515810843374,0.35926641906546186,-151.4967451210125
547,0.04947515810843374,0.36697176124297193,-150.41759796978022
548,0.04947515810843374,0.37467710342048194,-149.4949714688869
549,0.04947515810843374,0.382382445597992,-148.70603538265846
550,0.04947515810843374,0.390087787775502,-148.0313202169932
551,0.04947515810843374,0.3977931299530121,-147.45421560396562
552,0.04947515810843374,0.4054984721305221,-146.96054492725557
553,0.04947515810843374,0.41320381430803216,-146.53820182963636
554,0.04947515810843374,0.4209091564855422,-146.1768522107459
555,0.04947515810843374,0.42861449866305223,-145.86766455487054
556,0.04947515810843374,0.4363198408405623,-145.6030920061146
557,0.04947515810843374,0.4440251830180723,-145.37668401869178
558,0.04947515810843374,0.4517305251955824,-145.18292597358322
559,0.04947515810843374,0.4594358673730924,-145.01710253694046
560,0.04947515810843374,0.46714120955060245,-144.87518118416483
561,0.04947515810843374,0.47484655172811246,-144.75371285078654
562,0.04947515810843374,0.48255189390562253,-144.64974716550432
563,0.04947515810843374,0.49025723608313254,-144.56076008394984
564,0.04947515810843374,0.4979625782606426,-144.48459209299335
565,0.04947515810843374,0.5056679204381527,-144.41939542216778
566,0.04947515810843374,0.5133732626156627,-144.36358893540933
567,0.04947515810843374,0.5210786047931728,-144.31581957860635
568,0.04947515810843374,0.5287839469706829,-144.2749292936751
569,0.04947515810843374,0.5364892891481928,-144.23992715233112
570,0.04947515810843374,0.5441946313257029,-144.20996513748378
571,0.04947515810843374,0.551899973503213,-144.18431732304316
572,0.04947515810843374,0.559605315680723,-144.16236238241754
573,0.04947515810843374,0.567310657858233,-144.143568506963
574,0.04947515810843374,0.575016000035743,-144.12748049841412
575,0.04947515810843374,0.5827213422132531,-144.11370872589941
576,0.04947515810843374,0.5904266843907632,-144.10191967696164
577,0.04947515810843374,0.5981320265682732,-144.0918278706372
578,0.04947515810843374,0.6058373687457832,-144.08318893913156
579,0.04947515810843374,0.6135427109232933,-144.0757937026683
580,0.04947515810843374,0.6212480531008033,-144.06946310325657
581,0.04947515810843374,0.6289533952783134,-144.06404386477902
582,0.04947515810843374,0.6366587374558234,-144.05940478066896
583,0.04947515810843374,0.6443640796333334,-144.0554335341826
584,0.04947515810843374,0.6520694218108435,-144.0520339620639
585,0.04947515810843374,0.6597747639883536,-144.04912378740528
586,0.04947515810843374,0.6674801061658636,-144.0466325550583
587,0.04947515810843374,0.6751854483433736,-144.04449995402842
588,0.04947515810843374,0.6828907905208836,-144.04267435605334
589,0.04947515810843374,0.6905961326983937,-144.04111156446743
590,0.04947515810843374,0.6983014748759038,-144.03977374588976
591,0.04947515810843374,0.7060068170534137,-144.038628514626
592,0.04947515810843374,0.7137121592309238,-144.03764814527563
593,0.04947515810843374,0.7214175014084339,-144.0368089054059
594,0.04947515810843374,0.7291228435859439,-144.03609047830514
595,0.04947515810843374,0.7368281857634539,-144.035475472401
596,0.04947515810843374,0.744533527940964,-144.0349489993423
597,0.04947515810843374,0.752238870118474,-144.0344983145883
598,0.04947515810843374,0.7599442122959841,-144.03411250785393
599,0.04947515810843374,0.7676495544734941,-144.03378223845652
600,0.04947515810843374,0.7753548966510041,-144.03349951219252
601,0.04947515810843374,0.7830602388285142,-144.0332574854026
602,0.04947515810843374,0.7907655810060242,-144.03305030003867
603,0.04947515810843374,0.7984709231835343,-144.03287293949165
604,0.04947515810843374,0.8061762653610443,-144.0327211111753
605,0.04947515810843374,0.8138816075385543,-144.0325911388254
606,0.04947515810843374,0.8215869497160644,-144.03247987711165
607,0.04947515810843374,0.8292922918935745,-144.03238463157004
608,0.04947515810843374,0.8369976340710845,-144.03230309721494
609,0.04947515810843374,0.8447029762485945,-144.03223330017795
610,0.04947515810843374,0.8524083184261045,-144.0321735505131
611,0.04947515810843374,0.8601136606036146,-144.03212240213543
612,0.04947515810843374,0.8678190027811247,-144.032078616867
613,0.04947515810843374,0.8755243449586346,-144.0320411345415
614,0.04947515810843374,0.8832296871361447,-144.03200904760206
615,0.04947515810843374,0.8909350293136548,-144.03198158022838
616,0.04947515810843374,0.8986403714911648,-144.03195806622057
617,0.04947515810843374,0.9063457136686748,-144.03193793780792
618,0.04947515810843374,0.9140510558461848,-144.03192070679825
619,0.04947515810843374,0.9217563980236949,-144.03190595597516
620,0.04947515810843374,0.929461740201205,-144.0318933290846
621,0.04947515810843374,0.937167082378715,-144.03188251916004
622,0.04947515810843374,0.944872424556225,-144.0318732660187
623,0.04947515810843374,0.9525777667337351,-144.03186534450606
624,0.04947515810843374,0.9602831089112451,-144.0318585635457
625,0.04947515810843374,0.9679884510887552,-144.03185275873398
626,0.04947515810843374,0.9756937932662652,-144.03184778951118
627,0.04947515810843374,0.9833991354437752,-144.0318435356594
628,0.04947515810843374,0.9911044776212853,-144.0318398940724
629,0.04947515810843374,0.9988098197987954,-144.03183677678385
630,0.04947515810843374,1.0065151619763053,-144.0318341076961
631,0.04947515810843374,1.0142205041538155,-144.03183182378189
632,0.04947515810843374,1.0219258463313254,-144.0318298681093
633,0.04947515810843374,1.0296311885088354,-144.0318281940988
634,0.04947515810843374,1.0373365306863456,-144.0318267610146
635,0.04947515810843374,1.0450418728638555,-144.03182553427155
636,0.04947515810843374,1.0527472150413657,-144.03182448406506
637,0.04947515810843374,1.0604525572188757,-144.0318235852319
638,0.04947515810843374,1.0681578993963856,-144.0318228154938
639,0.04947515810843374,1.0758632415738958,-144.03182215677862
640,0.04947515810843374,1.0835685837514057,-144.03182159267362
641,0.04947515810843374,1.091273925928916,-144.03182111002707
642,0.04947515810843374,1.0989792681064259,-144.0318206967488
643,0.04947515810843374,1.1066846102839358,-144.03182034287602
644,0.04947515810843374,1.114389952461446,-144.03182004008954
645,0.04947515810843374,1.122095294638956,-144.03181978072348
646,0.04947515810843374,1.129800636816466,-144.03181955855598
647,0.04947515810843374,1.137505978993976,-144.03181936870078
648,0.04947515810843374,1.145211321171486,-144.03181920581005
649,0.04947515810843374,1.1529166633489962,-144.03181906674854
650,0.04947515810843374,1.1606220055265062,-144.03181894775184
651,0.04947515810843374,1.1683273477040161,-144.03181884596165
652,0.04947515810843374,1.1760326898815263,-144.03181875838322
653,0.04947515810843374,1.1837380320590363,-144.0318186834445
654,0.04947515810843374,1.1914433742365464,-144.03181861974622
655,0.04947515810843374,1.1991487164140564,-144.03181856476067
656,0.04947515810843374,1.2068540585915664,-144.03181851805834
657,0.04947515810843374,1.2145594007690765,-144.03181847780615
658,0.04947515810843374,1.2222647429465865,-144.03181844341952
659,0.04947515810843374,1.2299700851240964,-144.03181841406627
660,0.04947515810843374,1.2376754273016066,-144.0318183888512
661,0.04947515810843374,1.2453807694791166,-144.03181836749627
662,0.04947515810843374,1.2530861116566268,-144.03181834827
663,0.04947515810843374,1.2607914538341367,-144.03181833294366
664,0.04947515810843374,1.2684967960116467,-144.03181831925008
665,0.04947515810843374,1.2762021381891568,-144.03181830804033
666,0.04947515810843374,1.2839074803666668,-144.0318182979595
667,0.04947515810843374,1.291612822544177,-144.03181828940478
668,0.04947515810843374,1.299318164721687,-144.03181828218248
669,0.04947515810843374,1.3070235068991969,-144.03181827597132
670,0.04947515810843374,1.314728849076707,-144.03181827063918
671,0.04947515810843374,1.322434191254217,-144.03181826627542
672,0.04947515810843374,1.3301395334317272,-144.0318182622873
673,0.04947515810843374,1.3378448756092371,-144.03181825892534
674,0.04947515810843374,1.345550217786747,-144.0318182560577
675,0.04947515810843374,1.3532555599642573,-144.03181825366528
676,0.04947515810843374,1.3609609021417672,-144.0318182513929
677,0.04947515810843374,1.3686662443192772,-144.03181824968465
678,0.04947515810843374,1.3763715864967874,-144.0318182477181
679,0.04947515810843374,1.3840769286742973,-144.03181824686226
680,0.04947515810843374,1.3917822708518075,-144.0318182453932
681,0.04947515810843374,1.3994876130293175,-144.0318182447486
682,0.04947515810843374,1.4071929552068274,-144.03181824378908
683,0.04947515810843374,1.4148982973843376,-144.03181824312287
684,0.04947515810843374,1.4226036395618475,-144.03181824270246
685,0.04947515810843374,1.4303089817393577,-144.0318182420001
686,0.04947515810843374,1.4380143239168677,-144.0318182415608
687,0.04947515810843374,1.4457196660943776,-144.03181824133162
688,0.04947515810843374,1.4534250082718878,-144.0318182410665
689,0.04947515810843374,1.4611303504493978,-144.03181824078433
690,0.04947515810843374,1.4688356926269077,-144.03181824050716
691,0.04947515810843374,1.476541034804418,-144.03181824031026
692,0.04947515810843374,1.4842463769819279,-144.0318182400963
693,0.04947515810843374,1.491951719159438,-144.03181823971818
694,0.04947515810843374,1.499657061336948,-144.0318182395938
695,0.04947515810843374,1.507362403514458,-144.0318182398239
696,0.04947515810843374,1.5150677456919681,-144.03181823961108
697,0.04947515810843374,1.522773087869478,-144.03181823949103
698,0.04947515810843374,1.5304784300469882,-144.0318182392548
699,0.04947515810843374,1.5381837722244982,-144.0318182393912
700,0.04947515810843374,1.5458891144020082,-144.03181823921955
701,0.04947515810843374,1.5535944565795183,-144.03181823931368
702,0.04947515810843374,1.5612997987570283,-144.03181823935438
703,0.04947515810843374,1.5690051409345385,-144.03181823918067
704,0.04947515810843374,1.5767104831120484,-144.03181823921364
705,0.04947515810843374,1.5844158252895584,-144.03181823919067
706,0.04947515810843374,1.5921211674670686,-144.03181823918703
707,0.04947515810843374,1.5998265096445785,-144.0318182386718
708,0.04947515810843374,1.6075318518220885,-144.03181823894465
709,0.04947515810843374,1.6152371939995986,-144.0318182390231
710,0.04947515810843374,1.6229425361771086,-144.0318182388662
711,0.04947515810843374,1.6306478783546188,-144.0318182390247
712,0.04947515810843374,1.6383532205321287,-144.0318182393055
713,0.04947515810843374,1.6460585627096387,-144.031818239318
714,0.04947515810843374,1.6537639048871489,-144.03181823920613
715,0.04947515810843374,1.6614692470646588,-144.03181823924274
716,0.04947515810843374,1.669174589242169,-144.03181823911768
717,0.04947515810843374,1.676879931419679,-144.0318182391186
718,0.04947515810843374,1.684585273597189,-144.03181823904242
719,0.04947515810843374,1.692290615774699,-144.03181823899672
720,0.04947515810843374,1.699995957952209,-144.03181823907858
721,0.04947515810843374,1.707701300129719,-144.0318182390606
722,0.04947515810843374,1.7154066423072292,-144.0318182390663
723,0.04947515810843374,1.7231119844847391,-144.03181823842328
724,0.04947515810843374,1.7308173266622493,-144.03181823906698
725,0.04947515810843374,1.7385226688397593,-144.03181823873274
726,0.04947515810843374,1.7462280110172692,-144.03181823869954
727,0.04947515810843374,1.7539333531947794,-144.0318182388039
728,0.04947515810843374,1.7616386953722893,-144.0318182390215
729,0.04947515810843374,1.7693440375497995,-144.03181823912428
730,0.04947515810843374,1.7770493797273095,-144.0318182390472
731,0.04947515810843374,1.7847547219048194,-144.0318182389601
732,0.04947515810843374,1.7924600640823296,-144.0318182389392
733,0.04947515810843374,1.8001654062598396,-144.03181823897194
734,0.04947515810843374,1.8078707484373495,-144.03181823899695
735,0.04947515810843374,1.8155760906148597,-144.03181823904197
736,0.04947515810843374,1.8232814327923696,-144.03181823908108
737,0.04947515810843374,1.8309867749698798,-144.03181823905993
738,0.04947515810843374,1.8386921171473898,-144.0318182386627
739,0.04947515810843374,1.8463974593248997,-144.03181823880618
740,0.04947515810843374,1.85410280150241,-144.03181823881323
741,0.04947515810843374,1.8618081436799199,-144.03181823868522
742,0.04947515810843374,1.86951348585743,-144.03181823872524
743,0.04947515810843374,1.87721882803494,-144.03181823890623
