3236    , -66.0421    , array([ 0.528176   ,  0.819986   ])
3238    , -76.2915    , array([ 0.749316   ,  2.09176    ])
3240    , -76.3063    , array([ 0.749316   ,  2.09386    ])
3242    , -63.4513    , array([ 0.573341   ,  1.02083    ])
[0.57276794 1.02082829]
3244    , -115.047    , array([ 0.527648   ,  0.222582   ])
3246    , -115.076    , array([ 0.527648   ,  0.222805   ])
3248    , -166.205    , array([ 1.42751    ,  0.199997   ])
3250    , -59.6821    , array([ 0.759749   ,  0.214019   ])
3252    , -59.6892    , array([ 0.759749   ,  0.214233   ])
[0.75974911 0.21401922]
3254    , -67.8196    , array([ 0.528176   ,  0.771095   ])
3256    , -75.753     , array([ 0.804249   ,  1.9096     ])
3258    , -75.7665    , array([ 0.804249   ,  1.91151    ])
3260    , -63.4402    , array([ 0.596051   ,  1.00017    ])
[0.59545517 1.00017219]
3262    , -117.426    , array([ 0.527648   ,  0.253574   ])
3264    , -117.434    , array([ 0.527648   ,  0.253828   ])
3266    , -184.02     , array([ 1.43504    ,  0.245829   ])
3268    , -60.4959    , array([ 0.771003   ,  0.250607   ])
3270    , -60.5024    , array([ 0.771003   ,  0.250858   ])
[0.77100322 0.25060681]
3272    , -73.4021    , array([ 0.528176   ,  0.671549   ])
3274    , -78.2515    , array([ 0.93688    ,  1.52287    ])
3276    , -78.2575    , array([ 0.93688    ,  1.5244     ])
3278    , -63.4128    , array([ 0.655794   ,  0.914358   ])
[0.6551387  0.91435815]
3280    , -94.6597    , array([ 0.527648   ,  0.470284   ])
3282    , -94.5952    , array([ 0.527648   ,  0.470754   ])
3284    , -138.213    , array([ 1.25431    ,  0.776864   ])
3286    , -63.3294    , array([ 0.751845   ,  0.57757    ])
3288    , -63.3283    , array([ 0.751845   ,  0.578148   ])
[0.75184469 0.5775703 ]
3290    , -654.351    , array([ 4.01454    ,  0.319203   ])
3292    , -187.864    , array([ 3.12845    ,  0.121166   ])
3294    , -188.058    , array([ 3.12845    ,  0.121288   ])
[3.12844934 0.12116641]
3296    , -94.8383    , array([ 4.01454    ,  0.0391063  ])
3298    , -84.5997    , array([ 4.71198    ,  0.0145758  ])
3300    , -84.6042    , array([ 4.71198    ,  0.0145904  ])
[4.71198054 0.01457577]
3302    , -1546.81    , array([ 4.01454    ,  0.983702   ])
3304    , -200.343    , array([ 1.47852    ,  0.921719   ])
3306    , -200.242    , array([ 1.47852    ,  0.922641   ])
[1.47852266 0.92171856]
3308    , -198.839    , array([ 4.01454    ,  0.128506   ])
3310    , -99.679     , array([ 4.29436    ,  0.0473855  ])
3312    , -99.712     , array([ 4.29436    ,  0.0474329  ])
[4.29435518 0.04738546]
3314    , -132.812    , array([ 4.01454    ,  0.0832091  ])
3316    , -90.328     , array([ 4.505      ,  0.0308192  ])
3318    , -90.3428    , array([ 4.505      ,  0.03085    ])
[4.50499555 0.0308192 ]
3320    , -1421.65    , array([ 4.01454    ,  0.734959   ])
3322    , -292.335    , array([ 1.61794    ,  0.483156   ])
3324    , -292.365    , array([ 1.61794    ,  0.48364    ])
[1.61794404 0.48315627]
3326    , -1011.55    , array([ 4.01454    ,  0.466971   ])
3328    , -294.284    , array([ 2.4082     ,  0.197575   ])
3330    , -294.589    , array([ 2.4082     ,  0.197773   ])
[2.40820026 0.19757503]
3332    , -910.92     , array([ 4.01454    ,  0.421987   ])
3334    , -262.903    , array([ 2.60639    ,  0.171161   ])
3336    , -263.19     , array([ 2.60639    ,  0.171332   ])
[2.60639123 0.17116064]
3338    , -801.162    , array([ 4.01454    ,  0.3765     ])
3340    , -228.85     , array([ 2.83268    ,  0.147424   ])
3342    , -229.102    , array([ 2.83268    ,  0.147571   ])
[2.83267521 0.14742385]
3344    , -1206.45    , array([ 4.01454    ,  0.568935   ])
3346    , -335.02     , array([ 1.98664    ,  0.279237   ])
3348    , -335.271    , array([ 1.98664    ,  0.279516   ])
[1.98664469 0.27923661]
3350    , -1292.43    , array([ 4.01454    ,  0.624733   ])
3352    , -329.345    , array([ 1.80795    ,  0.341378   ])
3354    , -329.515    , array([ 1.80795    ,  0.341719   ])
[1.80794759 0.34137793]
3356    , -609.169    , array([ 4.01454    ,  0.301969   ])
3358    , -176.294    , array([ 3.24281    ,  0.113654   ])
3360    , -176.469    , array([ 3.24281    ,  0.113768   ])
[3.24281317 0.11365406]
3362    , -1454.43    , array([ 4.01454    ,  0.772895   ])
3364    , -281.01     , array([ 1.58832    ,  0.530183   ])
3366    , -281.011    , array([ 1.58832    ,  0.530714   ])
[1.58832121 0.5301835 ]
3368    , -869.061    , array([ 4.01454    ,  0.404298   ])
3370    , -249.502    , array([ 2.70809    ,  0.161173   ])
3372    , -249.777    , array([ 2.70809    ,  0.161334   ])
[2.70809225 0.16117285]
3374    , -1416.66    , array([ 4.01454    ,  0.729662   ])
3376    , -297.99     , array([ 1.63369    ,  0.470012   ])
3378    , -298.03     , array([ 1.63369    ,  0.470482   ])
[1.63368716 0.47001152]
3380    , -221.71     , array([ 4.01454    ,  0.141171   ])
3382    , -103.068    , array([ 4.32567    ,  0.0520828  ])
3384    , -103.101    , array([ 4.32567    ,  0.0521349  ])
[4.32566602 0.0520828 ]
3386    , -188.849    , array([ 4.01454    ,  0.12271    ])
3388    , -98.1153    , array([ 4.43528    ,  0.0453725  ])
3390    , -98.1443    , array([ 4.43528    ,  0.0454179  ])
[4.43527523 0.04537249]
3392    , -1547.52    , array([ 4.01454    ,  0.989336   ])
3394    , -197.916    , array([ 1.47731    ,  0.940118   ])
3396    , -197.814    , array([ 1.47731    ,  0.941059   ])
[1.47731469 0.94011837]
3398    , -180.847    , array([ 4.01454    ,  0.117839   ])
3400    , -97.0126    , array([ 4.41587    ,  0.0435525  ])
3402    , -97.0388    , array([ 4.41587    ,  0.0435961  ])
[4.41586633 0.04355253]
3404    , -1487.59    , array([ 4.01454    ,  0.819986   ])
3406    , -259.777    , array([ 1.54577    ,  0.606427   ])
3408    , -259.74     , array([ 1.54577    ,  0.607034   ])
[1.54576827 0.60642708]
3410    , -403.366    , array([ 4.01454    ,  0.222582   ])
3412    , -132.215    , array([ 3.76303    ,  0.0820498  ])
3414    , -132.31     , array([ 3.76303    ,  0.0821319  ])
[3.76302878 0.0820498 ]
3416    , -1452.95    , array([ 4.01454    ,  0.771095   ])
3418    , -282.957    , array([ 1.59283    ,  0.525317   ])
3420    , -282.961    , array([ 1.59283    ,  0.525842   ])
[1.59282817 0.52531671]
3422    , -482.325    , array([ 4.01454    ,  0.253574   ])
3424    , -147.57     , array([ 3.55806    ,  0.0939578  ])
3426    , -147.695    , array([ 3.55806    ,  0.0940518  ])
[3.55805689 0.09395782]
3428    , -1353.75    , array([ 4.01454    ,  0.671549   ])
3430    , -317.569    , array([ 1.71428    ,  0.396506   ])
3432    , -317.674    , array([ 1.71428    ,  0.396903   ])
[1.71427944 0.39650625]
3434    , -1018.71    , array([ 4.01454    ,  0.470284   ])
3436    , -296.319    , array([ 2.37429    ,  0.200689   ])
3438    , -296.625    , array([ 2.37429    ,  0.20089    ])
[2.3742944  0.20068883]
3440    , -677.167    , array([ 4.66835    ,  0.319203   ])
3442    , -180.145    , array([ 4.2258     ,  0.118002   ])
3444    , -180.339    , array([ 4.2258     ,  0.11812    ])
[4.22580318 0.11800164]
3446    , -94.443     , array([ 4.66835    ,  0.0391063  ])
3448    , -84.4594    , array([ 5.03878    ,  0.0144296  ])
3450    , -84.4636    , array([ 5.03878    ,  0.014444   ])
[5.03878267 0.0144296 ]
3452    , -1853.13    , array([ 4.66835    ,  0.983702   ])
3454    , -333.921    , array([ 1.75238    ,  0.801622   ])
3456    , -333.795    , array([ 1.75238    ,  0.802424   ])
[1.75238442 0.80162235]
3458    , -194.791    , array([ 4.66835    ,  0.128506   ])
3460    , -98.4938    , array([ 5.48094    ,  0.0478991  ])
3462    , -98.5201    , array([ 5.48094    ,  0.0479471  ])
[5.48093952 0.04789914]
3464    , -130.316    , array([ 4.66835    ,  0.0832091  ])
3466    , -89.7575    , array([ 5.61993    ,  0.0311528  ])
3468    , -89.7698    , array([ 5.61993    ,  0.031184   ])
[5.61992546 0.03115279]
3470    , -1631.06    , array([ 4.66835    ,  0.734959   ])
3472    , -462.765    , array([ 2.11799    ,  0.397762   ])
3474    , -463.014    , array([ 2.11799    ,  0.39816    ])
[2.11799401 0.39776173]
3476    , -1093.26    , array([ 4.66835    ,  0.466971   ])
3478    , -303.002    , array([ 3.32103    ,  0.182303   ])
3480    , -303.381    , array([ 3.32103    ,  0.182486   ])
[3.32102652 0.18230338]
3482    , -972.617    , array([ 4.66835    ,  0.421987   ])
3484    , -262.42     , array([ 3.5175     ,  0.161673   ])
3486    , -262.745    , array([ 3.5175     ,  0.161835   ])
[3.51749898 0.16167319]
3488    , -844.065    , array([ 4.66835    ,  0.3765     ])
3490    , -222.156    , array([ 3.85466    ,  0.141067   ])
3492    , -222.419    , array([ 3.85466    ,  0.141208   ])
[3.85466006 0.14106689]
3494    , -1336.99    , array([ 4.66835    ,  0.568935   ])
3496    , -399.741    , array([ 2.72114    ,  0.245011   ])
3498    , -400.178    , array([ 2.72114    ,  0.245256   ])
[2.72114361 0.24501098]
3500    , -1450.18    , array([ 4.66835    ,  0.624733   ])
3502    , -438.729    , array([ 2.47757    ,  0.28795    ])
3504    , -439.147    , array([ 2.47757    ,  0.288238   ])
[2.47756548 0.28795018]
3506    , -626.86     , array([ 4.66835    ,  0.301969   ])
3508    , -169.077    , array([ 4.33024    ,  0.111395   ])
3510    , -169.246    , array([ 4.33024    ,  0.111506   ])
[4.33024353 0.11139468]
3512    , -1680.68    , array([ 4.66835    ,  0.772895   ])
3514    , -453.42     , array([ 2.02398    ,  0.445635   ])
3516    , -453.606    , array([ 2.02398    ,  0.44608    ])
[2.02397857 0.44563464]
3518    , -923.282    , array([ 4.66835    ,  0.404298   ])
3520    , -246.681    , array([ 3.62179    ,  0.153645   ])
3522    , -246.984    , array([ 3.62179    ,  0.153799   ])
[3.62179087 0.1536449 ]
3524    , -1623.51    , array([ 4.66835    ,  0.729662   ])
3526    , -466.559    , array([ 2.1513     ,  0.387249   ])
3528    , -466.841    , array([ 2.1513     ,  0.387636   ])
[2.15130391 0.38724888]
3530    , -217.472    , array([ 4.66835    ,  0.141171   ])
3532    , -101.369    , array([ 5.35257    ,  0.0524314  ])
3534    , -101.403    , array([ 5.35257    ,  0.0524839  ])
[5.35256828 0.0524314 ]
3536    , -184.916    , array([ 4.66835    ,  0.12271    ])
3538    , -97.3553    , array([ 5.46407    ,  0.045716   ])
3540    , -97.3784    , array([ 5.46407    ,  0.0457618  ])
[5.46406806 0.04571605]
3542    , -1855.51    , array([ 4.66835    ,  0.989336   ])
3544    , -336.857    , array([ 1.75687    ,  0.796705   ])
3546    , -336.733    , array([ 1.75687    ,  0.797502   ])
[1.75686981 0.79670481]
3548    , -177.069    , array([ 4.66835    ,  0.117839   ])
3550    , -96.4593    , array([ 5.41916    ,  0.0438448  ])
3552    , -96.48      , array([ 5.41916    ,  0.0438887  ])
[5.41916309 0.04384482]
3554    , -1733.71    , array([ 4.66835    ,  0.819986   ])
3556    , -426.069    , array([ 1.91156    ,  0.521666   ])
3558    , -426.147    , array([ 1.91156    ,  0.522188   ])
[1.91155831 0.5216659 ]
3560    , -404.221    , array([ 4.66835    ,  0.222582   ])
3562    , -128.394    , array([ 4.82559    ,  0.0819311  ])
3564    , -128.48     , array([ 4.82559    ,  0.082013   ])
[4.82559497 0.08193106]
3566    , -1678.45    , array([ 4.66835    ,  0.771095   ])
3568    , -455.326    , array([ 2.03315    ,  0.441585   ])
3570    , -455.515    , array([ 2.03315    ,  0.442027   ])
[2.03315361 0.4415853 ]
3572    , -488.362    , array([ 4.66835    ,  0.253574   ])
3574    , -142.651    , array([ 4.62471    ,  0.0932879  ])
3576    , -142.762    , array([ 4.62471    ,  0.0933812  ])
[4.62470813 0.09328788]
3578    , -1533.69    , array([ 4.66835    ,  0.671549   ])
3580    , -457.903    , array([ 2.30192    ,  0.330775   ])
3582    , -458.255    , array([ 2.30192    ,  0.331106   ])
[2.30191534 0.33077501]
3584    , -1101.99    , array([ 4.66835    ,  0.470284   ])
3586    , -306.78     , array([ 3.27936    ,  0.184453   ])
3588    , -307.164    , array([ 3.27936    ,  0.184638   ])
[3.27936032 0.18445318]
3590    , -333.758    , array([ 1.86338    ,  0.319203   ])
3592    , -61.8587    , array([ 0.726703   ,  0.227329   ])
3594    , -61.8701    , array([ 0.726703   ,  0.227556   ])
[0.72670313 0.22732875]
3596    , -94.5158    , array([ 1.86338    ,  0.0391063  ])
3598    , -83.7534    , array([ 1.27089    ,  0.0155178  ])
3600    , -83.7556    , array([ 1.27089    ,  0.0155333  ])
[1.2708905  0.01551782]
3602    , -353.361    , array([ 1.86338    ,  0.983702   ])
3604    , -66.6374    , array([ 0.702769   ,  1.23317    ])
3606    , -66.6524    , array([ 0.702769   ,  1.23441    ])
[0.70276877 1.23317396]
3608    , -168.65     , array([ 1.86338    ,  0.128506   ])
3610    , -80.7683    , array([ 0.975297   ,  0.0599183  ])
3612    , -80.7665    , array([ 0.975297   ,  0.0599783  ])
[0.97529702 0.05991834]
3614    , -125.964    , array([ 1.86338    ,  0.0832091  ])
3616    , -85.2004    , array([ 1.12022    ,  0.0351605  ])
3618    , -85.205     , array([ 1.12022    ,  0.0351957  ])
[1.12021676 0.03516053]
3620    , -398.915    , array([ 1.86338    ,  0.734959   ])
3622    , -63.4248    , array([ 0.688434   ,  0.814314   ])
3624    , -63.4233    , array([ 0.688434   ,  0.815128   ])
[0.68843432 0.81431371]
3626    , -394.737    , array([ 1.86338    ,  0.466971   ])
3628    , -69.0529    , array([ 0.690811   ,  0.40933    ])
3630    , -69.047     , array([ 0.690811   ,  0.40974    ])
[0.69081091 0.40933004]
3632    , -382.139    , array([ 1.86338    ,  0.421987   ])
3634    , -68.6421    , array([ 0.697153   ,  0.349621   ])
3636    , -68.6429    , array([ 0.697153   ,  0.349971   ])
[0.69715295 0.34962087]
3638    , -364.329    , array([ 1.86338    ,  0.3765     ])
3640    , -66.4637    , array([ 0.707477   ,  0.292316   ])
3642    , -66.4716    , array([ 0.707477   ,  0.292608   ])
[0.70747692 0.29231578]
3644    , -408.058    , array([ 1.86338    ,  0.568935   ])
3646    , -66.6308    , array([ 0.685078   ,  0.553419   ])
3648    , -66.6188    , array([ 0.685078   ,  0.553973   ])
[0.68507761 0.55341885]
3650    , -408.332    , array([ 1.86338    ,  0.624733   ])
3652    , -64.9949    , array([ 0.685015   ,  0.639967   ])
3654    , -64.9849    , array([ 0.685015   ,  0.640608   ])
[0.68501452 0.63996747]
3656    , -322.689    , array([ 1.86338    ,  0.301969   ])
3658    , -60.2438    , array([ 0.736739   ,  0.207484   ])
3660    , -60.2537    , array([ 0.736739   ,  0.207692   ])
[0.73673919 0.20748415]
3662    , -393.494    , array([ 1.86338    ,  0.772895   ])
3664    , -63.4284    , array([ 0.690305   ,  0.876782   ])
3666    , -63.4301    , array([ 0.690305   ,  0.877659   ])
[0.69030538 0.87678187]
3668    , -375.848    , array([ 1.86338    ,  0.404298   ])
3670    , -67.9097    , array([ 0.701324   ,  0.325443   ])
3672    , -67.9137    , array([ 0.701324   ,  0.325769   ])
[0.7013244  0.32544299]
3674    , -399.596    , array([ 1.86338    ,  0.729662   ])
3676    , -63.453     , array([ 0.687996   ,  0.803306   ])
3678    , -63.4508    , array([ 0.687996   ,  0.80411    ])
[0.68799618 0.80330601]
3680    , -181.331    , array([ 1.86338    ,  0.141171   ])
3682    , -77.3812    , array([ 0.932222   ,  0.0685572  ])
3684    , -77.3759    , array([ 0.932222   ,  0.0686258  ])
[0.9322222 0.0685572]
3686    , -162.902    , array([ 1.86338    ,  0.12271    ])
3688    , -81.6265    , array([ 0.988783   ,  0.056566   ])
3690    , -81.6257    , array([ 0.988783   ,  0.0566226  ])
[0.98878282 0.05656604]
3692    , -352.175    , array([ 1.86338    ,  0.989336   ])
3694    , -66.7818    , array([ 0.703294   ,  1.24421    ])
3696    , -66.797     , array([ 0.703294   ,  1.24546    ])
[0.70329441 1.24421046]
3698    , -158.105    , array([ 1.86338    ,  0.117839   ])
3700    , -82.1862    , array([ 0.998879   ,  0.0538776  ])
3702    , -82.1861    , array([ 0.998879   ,  0.0539315  ])
[0.99887919 0.0538776 ]
3704    , -385.701    , array([ 1.86338    ,  0.819986   ])
3706    , -63.746     , array([ 0.692674   ,  0.953287   ])
3708    , -63.7515    , array([ 0.692674   ,  0.954241   ])
[0.69267402 0.95328745]
3710    , -260.312    , array([ 1.86338    ,  0.222582   ])
3712    , -60.1896    , array([ 0.796175   ,  0.131294   ])
3714    , -60.184     , array([ 0.796175   ,  0.131425   ])
[0.7961746 0.1312935]
3716    , -393.771    , array([ 1.86338    ,  0.771095   ])
3718    , -63.4211    , array([ 0.690144   ,  0.873116   ])
3720    , -63.4226    , array([ 0.690144   ,  0.873989   ])
[0.69014357 0.87311574]
3722    , -286.798    , array([ 1.86338    ,  0.253574   ])
3724    , -58.523     , array([ 0.773781   ,  0.157077   ])
3726    , -58.5233    , array([ 0.773781   ,  0.157235   ])
[0.773781   0.15707749]
3728    , -405.694    , array([ 1.86338    ,  0.671549   ])
3730    , -64.0587    , array([ 0.685911   ,  0.710597   ])
3732    , -64.0517    , array([ 0.685911   ,  0.711308   ])
[0.68591122 0.7105969 ]
3734    , -395.475    , array([ 1.86338    ,  0.470284   ])
3736    , -68.9988    , array([ 0.691005   ,  0.41137    ])
3738    , -68.9926    , array([ 0.691005   ,  0.411782   ])
[0.69100507 0.41137039]
3740    , -61.6242    , array([ 0.780871   ,  0.319203   ])
3742    , -321.28     , array([ 2.05834    ,  0.250561   ])
3744    , -321.547    , array([ 2.05834    ,  0.250812   ])
3746    , -61.3939    , array([ 0.79514    ,  0.317763   ])
[0.79434526 0.31776346]
3748    , -72.8963    , array([ 0.780091   ,  0.0391063  ])
3750    , -72.885     , array([ 0.780091   ,  0.0391455  ])
3752    , -110.963    , array([ 0.297672   ,  0.0509409  ])
3754    , -56.982     , array([ 0.53873    ,  0.0432834  ])
3756    , -56.9695    , array([ 0.53873    ,  0.0433267  ])
[0.53873005 0.04328336]
3758    , -65.944     , array([ 0.780871   ,  0.983702   ])
3760    , -71.8313    , array([ 0.306332   ,  0.689518   ])
3762    , -71.7546    , array([ 0.306332   ,  0.690208   ])
3764    , -63.5092    , array([ 0.623308   ,  0.902936   ])
[0.6226853  0.90293609]
3766    , -59.2795    , array([ 0.780091   ,  0.128506   ])
3768    , -59.2746    , array([ 0.780091   ,  0.128634   ])
3770    , -322.608    , array([ 0.288869   ,  0.142781   ])
3772    , -57.4139    , array([ 0.736379   ,  0.129293   ])
3774    , -57.4142    , array([ 0.736379   ,  0.129423   ])
[0.73637915 0.12929323]
3776    , -63.224     , array([ 0.780871   ,  0.0832091  ])
3778    , -263.201    , array([ 0.292481   ,  0.10102    ])
3780    , -263.414    , array([ 0.292481   ,  0.101121   ])
3782    , -56.8882    , array([ 0.68365    ,  0.0854256  ])
[0.68296621 0.08542558]
3784    , -63.7883    , array([ 0.780091   ,  0.734959   ])
3786    , -63.7929    , array([ 0.780091   ,  0.735694   ])
3788    , -94.0362    , array([ 0.297689   ,  0.564095   ])
3790    , -63.3759    , array([ 0.724559   ,  0.720218   ])
3792    , -63.3748    , array([ 0.724559   ,  0.720938   ])
[0.72455854 0.72021751]
3794    , -62.7746    , array([ 0.780871   ,  0.466971   ])
3796    , -464.394    , array([ 2.10205    ,  0.409257   ])
3798    , -464.632    , array([ 2.10205    ,  0.409667   ])
3800    , -62.6874    , array([ 0.789288   ,  0.466305   ])
[0.78849915 0.4663051 ]
3802    , -62.6025    , array([ 0.780091   ,  0.421987   ])
3804    , -62.6047    , array([ 0.780091   ,  0.422409   ])
3806    , -438.491    , array([ 2.1035     ,  0.368971   ])
3808    , -62.4285    , array([ 0.791627   ,  0.421149   ])
3810    , -62.4312    , array([ 0.791627   ,  0.42157    ])
[0.79162654 0.42114885]
3812    , -62.2813    , array([ 0.780871   ,  0.3765     ])
3814    , -396.253    , array([ 2.09252    ,  0.320044   ])
3816    , -396.536    , array([ 2.09252    ,  0.320364   ])
3818    , -62.055     , array([ 0.794312   ,  0.375443   ])
[0.79351776 0.37544318]
3820    , -63.0629    , array([ 0.780091   ,  0.568935   ])
3822    , -63.0645    , array([ 0.780091   ,  0.569505   ])
3824    , -119.121    , array([ 0.520903   ,  0.228008   ])
3826    , -63.0527    , array([ 0.776821   ,  0.563564   ])
3828    , -63.054     , array([ 0.776821   ,  0.564128   ])
[0.77682116 0.56356401]
3830    , -63.2502    , array([ 0.780871   ,  0.624733   ])
3832    , -136.584    , array([ 0.302761   ,  0.452381   ])
3834    , -136.364    , array([ 0.302761   ,  0.452833   ])
3836    , -63.1831    , array([ 0.76501    ,  0.620376   ])
[0.76424525 0.62037577]
3838    , -61.3686    , array([ 0.780091   ,  0.301969   ])
3840    , -61.3737    , array([ 0.780091   ,  0.302271   ])
3842    , -294.623    , array([ 2.04048    ,  0.22864    ])
3844    , -61.1504    , array([ 0.793778   ,  0.300452   ])
3846    , -61.155     , array([ 0.793778   ,  0.300752   ])
[0.79377777 0.3004517 ]
3848    , -64.0588    , array([ 0.780871   ,  0.772895   ])
3850    , -87.9297    , array([ 0.298081   ,  0.588309   ])
3852    , -87.7917    , array([ 0.298081   ,  0.588898   ])
3854    , -63.4227    , array([ 0.709958   ,  0.752302   ])
[0.7092486  0.75230239]
3856    , -62.5028    , array([ 0.780091   ,  0.404298   ])
3858    , -62.5053    , array([ 0.780091   ,  0.404703   ])
3860    , -424.318    , array([ 2.10138    ,  0.350956   ])
3862    , -62.2996    , array([ 0.792533   ,  0.403385   ])
3864    , -62.3026    , array([ 0.792533   ,  0.403789   ])
[0.79253313 0.40338496]
3866    , -63.772     , array([ 0.780871   ,  0.729662   ])
3868    , -94.9808    , array([ 0.297321   ,  0.560516   ])
3870    , -94.8239    , array([ 0.297321   ,  0.561077   ])
3872    , -63.3628    , array([ 0.727399   ,  0.715648   ])
[0.7266721  0.71564774]
3874    , -58.9224    , array([ 0.780091   ,  0.141171   ])
3876    , -58.9196    , array([ 0.780091   ,  0.141312   ])
3878    , -327.577    , array([ 0.287978   ,  0.151455   ])
3880    , -57.6726    , array([ 0.744676   ,  0.141634   ])
3882    , -57.6742    , array([ 0.744676   ,  0.141775   ])
[0.74467637 0.14163379]
3884    , -59.5746    , array([ 0.780871   ,  0.12271    ])
3886    , -319.571    , array([ 0.289005   ,  0.138134   ])
3888    , -319.664    , array([ 0.289005   ,  0.138273   ])
3890    , -57.3224    , array([ 0.732453   ,  0.12365    ])
[0.73172112 0.12365048]
3892    , -65.9756    , array([ 0.780091   ,  0.989336   ])
3894    , -65.9859    , array([ 0.780091   ,  0.990326   ])
3896    , -71.6403    , array([ 0.306932   ,  0.691731   ])
3898    , -63.5117    , array([ 0.620273   ,  0.90613    ])
3900    , -63.5081    , array([ 0.620273   ,  0.907037   ])
[0.62027306 0.90613005]
3902    , -59.8302    , array([ 0.780871   ,  0.117839   ])
3904    , -315.8      , array([ 0.289304   ,  0.133766   ])
3906    , -315.909    , array([ 0.289304   ,  0.1339     ])
3908    , -57.2402    , array([ 0.728238   ,  0.118895   ])
[0.72751056 0.11889491]
3910    , -64.394     , array([ 0.780091   ,  0.819986   ])
3912    , -64.4006    , array([ 0.780091   ,  0.820806   ])
3914    , -82.4372    , array([ 0.299705   ,  0.614752   ])
3916    , -63.4804    , array([ 0.689643   ,  0.790144   ])
3918    , -63.4778    , array([ 0.689643   ,  0.790934   ])
[0.68964257 0.79014361]
3920    , -59.6968    , array([ 0.780871   ,  0.222582   ])
3922    , -59.7116    , array([ 0.729913   ,  0.0820647  ])
3924    , -59.7004    , array([ 0.729913   ,  0.0821468  ])
3926    , -57.937     , array([ 0.754082   ,  0.131813   ])
[0.7533282  0.13181343]
3928    , -64.027     , array([ 0.780091   ,  0.771095   ])
3930    , -64.0324    , array([ 0.780091   ,  0.771866   ])
3932    , -88.3182    , array([ 0.298394   ,  0.586834   ])
3934    , -63.4264    , array([ 0.709959   ,  0.750749   ])
3936    , -63.4246    , array([ 0.709959   ,  0.7515     ])
[0.70995892 0.7507488 ]
3938    , -60.3957    , array([ 0.780871   ,  0.253574   ])
3940    , -187.566    , array([ 1.82865    ,  0.150203   ])
3942    , -187.711    , array([ 1.82865    ,  0.150353   ])
3944    , -60.3093    , array([ 0.791478   ,  0.25148    ])
[0.79068644 0.25147963]
3946    , -63.4413    , array([ 0.780091   ,  0.671549   ])
3948    , -63.4445    , array([ 0.780091   ,  0.672221   ])
3950    , -110.407    , array([ 0.298078   ,  0.513      ])
3952    , -63.2719    , array([ 0.748691   ,  0.663878   ])
3954    , -63.272     , array([ 0.748691   ,  0.664542   ])
[0.74869054 0.66387765]
3956    , -62.7857    , array([ 0.780871   ,  0.470284   ])
3958    , -465.544    , array([ 2.10162    ,  0.411525   ])
3960    , -465.778    , array([ 2.10162    ,  0.411936   ])
3962    , -62.7034    , array([ 0.789084   ,  0.469622   ])
[0.78829524 0.46962177]
3964    , -583.147    , array([ 3.13294    ,  0.319203   ])
3966    , -583.779    , array([ 3.13294    ,  0.319522   ])
3968    , -176.761    , array([ 1.89839    ,  0.134416   ])
[1.89649662 0.1344158 ]
3970    , -95.6919    , array([ 3.13294    ,  0.0391063  ])
3972    , -95.7137    , array([ 3.13294    ,  0.0391455  ])
3974    , -84.7989    , array([ 3.14811    ,  0.0143865  ])
[3.14496098 0.01438653]
3976    , -1066.86    , array([ 3.13294    ,  0.983702   ])
3978    , -1066.66    , array([ 3.13294    ,  0.984686   ])
3980    , -104.754    , array([ 1.1602     ,  1.09357    ])
[1.15904246 1.09357121]
3982    , -199.825    , array([ 3.13294    ,  0.128506   ])
3984    , -200.038    , array([ 3.13294    ,  0.128634   ])
3986    , -101.283    , array([ 2.94248    ,  0.0473709  ])
[2.93953777 0.04737085]
3988    , -134.952    , array([ 3.13294    ,  0.0832091  ])
3990    , -135.051    , array([ 3.13294    ,  0.0832923  ])
3992    , -90.9218    , array([ 3.25383    ,  0.0306317  ])
[3.2505781  0.03063172]
3994    , -1055.84    , array([ 3.13294    ,  0.734959   ])
3996    , -1056.09    , array([ 3.13294    ,  0.735694   ])
3998    , -120.199    , array([ 1.16991    ,  0.622254   ])
[1.16873975 0.62225353]
4000    , -833.732    , array([ 3.13294    ,  0.466971   ])
4002    , -834.382    , array([ 3.13294    ,  0.467438   ])
4004    , -187.441    , array([ 1.44613    ,  0.24794    ])
[1.44468016 0.24793965]
4006    , -767.165    , array([ 3.13294    ,  0.421987   ])
4008    , -767.827    , array([ 3.13294    ,  0.422409   ])
4010    , -191.706    , array([ 1.53713    ,  0.209321   ])
[1.5355898  0.20932135]
4012    , -690.803    , array([ 3.13294    ,  0.3765     ])
4014    , -691.481    , array([ 3.13294    ,  0.376876   ])
4016    , -192.731    , array([ 1.70523    ,  0.170367   ])
[1.70352432 0.17036736]
4018    , -951.664    , array([ 3.13294    ,  0.568935   ])
4020    , -952.2      , array([ 3.13294    ,  0.569505   ])
4022    , -156.906    , array([ 1.27904    ,  0.365573   ])
[1.2777571  0.36557298]
4024    , -997.81     , array([ 3.13294    ,  0.624733   ])
4026    , -998.248    , array([ 3.13294    ,  0.625358   ])
4028    , -139.511    , array([ 1.2212     ,  0.44806    ])
[1.219979   0.44805983]
4030    , -548.552    , array([ 3.13294    ,  0.301969   ])
4032    , -549.171    , array([ 3.13294    ,  0.302271   ])
4034    , -170.448    , array([ 1.99722    ,  0.123706   ])
[1.99522453 0.12370624]
4036    , -1066.92    , array([ 3.13294    ,  0.772895   ])
4038    , -1067.09    , array([ 3.13294    ,  0.773669   ])
