[2.5506221  0.31323184]
3238    , -65.2606    , array([ 4.83862    ,  0.0934529  ])
3240    , -65.2903    , array([ 4.83862    ,  0.0935463  ])
3242    , -52.5701    , array([ 6.06095    ,  0.0352661  ])
[6.05489398 0.03526611]
3244    , -344.35     , array([ 4.83862    ,  0.54444    ])
3246    , -344.667    , array([ 4.83862    ,  0.544984   ])
3248    , -123.267    , array([ 3.27361    ,  0.216953   ])
[3.27033729 0.21695274]
3250    , -308.574    , array([ 4.83862    ,  0.485324   ])
3252    , -308.886    , array([ 4.83862    ,  0.485809   ])
3254    , -108.027    , array([ 3.62049    ,  0.186438   ])
[3.61686783 0.18643815]
3256    , -58.7113    , array([ 4.83862    ,  0.0690357  ])
3258    , -58.7272    , array([ 4.83862    ,  0.0691048  ])
3260    , -51.7449    , array([ 6.05967    ,  0.0260506  ])
[6.05361675 0.0260506 ]
3262    , -329.292    , array([ 4.83862    ,  0.518845   ])
3264    , -329.6      , array([ 4.83862    ,  0.519364   ])
3266    , -117.329    , array([ 3.3328     ,  0.205224   ])
[3.32946601 0.20522416]
3268    , -467.521    , array([ 4.83862    ,  0.838086   ])
3270    , -467.748    , array([ 4.83862    ,  0.838925   ])
3272    , -160.023    , array([ 2.09283    ,  0.486465   ])
[2.09073621 0.48646456]
3274    , -191.745    , array([ 4.83862    ,  0.315415   ])
3276    , -191.97     , array([ 4.83862    ,  0.31573    ])
3278    , -73.331     , array([ 4.64953    ,  0.116132   ])
[4.64488312 0.11613161]
3280    , -342.899    , array([ 4.83862    ,  0.541963   ])
3282    , -343.218    , array([ 4.83862    ,  0.542506   ])
3284    , -123.172    , array([ 3.22316    ,  0.217433   ])
[3.21993617 0.21743278]
3286    , -464.73     , array([ 4.83862    ,  0.8279     ])
3288    , -464.956    , array([ 4.83862    ,  0.828728   ])
3290    , -159.26     , array([ 2.09025    ,  0.481467   ])
[2.08816506 0.48146733]
3292    , -410.435    , array([ 4.83862    ,  0.67505    ])
3294    , -410.724    , array([ 4.83862    ,  0.675725   ])
3296    , -153.248    , array([ 2.55491    ,  0.312964   ])
[2.552357   0.31296421]
3298    , -465.842    , array([ 4.83862    ,  0.832021   ])
3300    , -466.073    , array([ 4.83862    ,  0.832853   ])
3302    , -159.726    , array([ 2.09377    ,  0.482611   ])
[2.09167318 0.48261058]
3304    , -363.584    , array([ 4.83862    ,  0.578943   ])
3306    , -363.891    , array([ 4.83862    ,  0.579522   ])
3308    , -132.943    , array([ 2.99271    ,  0.240984   ])
[2.98971416 0.24098426]
3310    , -492.328    , array([ 4.83862    ,  0.952294   ])
3312    , -492.492    , array([ 4.83862    ,  0.953246   ])
3314    , -145.014    , array([ 1.9056     ,  0.664184   ])
[1.90369826 0.66418379]
3316    , -478.343    , array([ 4.83862    ,  0.881631   ])
3318    , -478.544    , array([ 4.83862    ,  0.882513   ])
3320    , -154.389    , array([ 1.99553    ,  0.555275   ])
[1.99353786 0.55527496]
3322    , -474.339    , array([ 4.83862    ,  0.864698   ])
3324    , -474.547    , array([ 4.83862    ,  0.865564   ])
3326    , -156.017    , array([ 2.02045    ,  0.532194   ])
[2.01843472 0.53219368]
3328    , -412.979    , array([ 4.83862    ,  0.680919   ])
3330    , -413.275    , array([ 4.83862    ,  0.6816     ])
3332    , -154.364    , array([ 2.59964    ,  0.311261   ])
[2.59704026 0.31126063]
3334    , -450.111    , array([ 4.83862    ,  0.779451   ])
3336    , -450.368    , array([ 4.83862    ,  0.780231   ])
3338    , -162.598    , array([ 2.2447     ,  0.411335   ])
[2.2424577  0.41133549]
3340    , -463.889    , array([ 4.83862    ,  0.824857   ])
3342    , -464.119    , array([ 4.83862    ,  0.825682   ])
3344    , -159.991    , array([ 2.10545    ,  0.474417   ])
[2.10334645 0.47441734]
3346    , -395.52     , array([ 4.83862    ,  0.642117   ])
3348    , -395.827    , array([ 4.83862    ,  0.64276    ])
3350    , -147.092    , array([ 2.7697     ,  0.280208   ])
[2.76692748 0.28020757]
3352    , -277.983    , array([ 4.83862    ,  0.438438   ])
3354    , -278.276    , array([ 4.83862    ,  0.438876   ])
3356    , -97.2092    , array([ 3.83537    ,  0.165808   ])
[3.83153936 0.16580763]
3358    , -245.695    , array([ 4.83862    ,  0.391436   ])
3360    , -245.97     , array([ 4.83862    ,  0.391828   ])
3362    , -86.799     , array([ 4.17761    ,  0.145593   ])
[4.17343599 0.14559345]
3364    , -200.219    , array([ 4.83862    ,  0.327333   ])
3366    , -200.451    , array([ 4.83862    ,  0.32766    ])
3368    , -75.3097    , array([ 4.52904    ,  0.120691   ])
[4.5245177  0.12069093]
3370    , -309.658    , array([ 4.32682    ,  0.510499   ])
3372    , -309.929    , array([ 4.32682    ,  0.51101    ])
3374    , -114.837    , array([ 2.70518    ,  0.211257   ])
[2.70248049 0.2112571 ]
3376    , -57.271     , array([ 4.32682    ,  0.0609579  ])
3378    , -57.2839    , array([ 4.32682    ,  0.0610189  ])
3380    , -51.5196    , array([ 5.27535    ,  0.0228699  ])
[5.2700741  0.02286993]
3382    , -382.463    , array([ 4.32682    ,  0.675245   ])
3384    , -382.706    , array([ 4.32682    ,  0.67592    ])
3386    , -136.37     , array([ 2.07113    ,  0.343776   ])
[2.06905514 0.3437765 ]
3388    , -65.8465    , array([ 4.32682    ,  0.0934529  ])
3390    , -65.8759    , array([ 4.32682    ,  0.0935463  ])
3392    , -52.7167    , array([ 5.10667    ,  0.0348522  ])
[5.10156628 0.03485218]
3394    , -327.081    , array([ 4.32682    ,  0.54444    ])
3396    , -327.35     , array([ 4.32682    ,  0.544984   ])
3398    , -121.625    , array([ 2.54895    ,  0.23319    ])
[2.54640068 0.2331903 ]
3400    , -295.92     , array([ 4.32682    ,  0.485324   ])
3402    , -296.194    , array([ 4.32682    ,  0.485809   ])
3404    , -109.125    , array([ 2.87948    ,  0.194792   ])
[2.87660298 0.19479236]
3406    , -59.1501    , array([ 4.32682    ,  0.0690357  ])
3408    , -59.1675    , array([ 4.32682    ,  0.0691048  ])
3410    , -51.7516    , array([ 5.44197    ,  0.0260765  ])
[5.43653484 0.02607651]
3412    , -314.019    , array([ 4.32682    ,  0.518845   ])
3414    , -314.288    , array([ 4.32682    ,  0.519364   ])
3416    , -116.736    , array([ 2.62755    ,  0.218209   ])
[2.62491974 0.21820927]
3418    , -426.622    , array([ 4.32682    ,  0.838086   ])
3420    , -426.785    , array([ 4.32682    ,  0.838925   ])
3422    , -123.826    , array([ 1.73135    ,  0.562321   ])
[1.72962255 0.56232136]
3424    , -189.697    , array([ 4.32682    ,  0.315415   ])
3426    , -189.908    , array([ 4.32682    ,  0.31573    ])
3428    , -74.8386    , array([ 3.83887    ,  0.116885   ])
[3.83502982 0.11688546]
3430    , -325.846    , array([ 4.32682    ,  0.541963   ])
3432    , -326.117    , array([ 4.32682    ,  0.542506   ])
3434    , -121.125    , array([ 2.57406    ,  0.230729   ])
[2.57148593 0.2307293 ]
3436    , -424.584    , array([ 4.32682    ,  0.8279     ])
3438    , -424.748    , array([ 4.32682    ,  0.828728   ])
3440    , -123.972    , array([ 1.73336    ,  0.554018   ])
[1.73162494 0.55401774]
3442    , -382.392    , array([ 4.32682    ,  0.67505    ])
3444    , -382.636    , array([ 4.32682    ,  0.675725   ])
3446    , -136.129    , array([ 2.0637     ,  0.345036   ])
[2.06164009 0.34503565]
3448    , -425.406    , array([ 4.32682    ,  0.832021   ])
3450    , -425.576    , array([ 4.32682    ,  0.832853   ])
3452    , -125.695    , array([ 1.74924    ,  0.54565    ])
[1.74749237 0.54564985]
3454    , -343.515    , array([ 4.32682    ,  0.578943   ])
3456    , -343.78     , array([ 4.32682    ,  0.579522   ])
3458    , -127.568    , array([ 2.40038    ,  0.258256   ])
[2.39798255 0.25825601]
3460    , -443.424    , array([ 4.32682    ,  0.952294   ])
3462    , -443.527    , array([ 4.32682    ,  0.953246   ])
3464    , -109.103    , array([ 1.63535    ,  0.75917    ])
[1.63371496 0.75917024]
3466    , -434.25     , array([ 4.32682    ,  0.881631   ])
3468    , -434.383    , array([ 4.32682    ,  0.882513   ])
3470    , -116.58     , array([ 1.67406    ,  0.646323   ])
[1.67238595 0.64632338]
3472    , -431.462    , array([ 4.32682    ,  0.864698   ])
3474    , -431.607    , array([ 4.32682    ,  0.865564   ])
3476    , -119.234    , array([ 1.69277    ,  0.613849   ])
[1.69107373 0.61384898]
3478    , -384.479    , array([ 4.32682    ,  0.680919   ])
3480    , -384.717    , array([ 4.32682    ,  0.6816     ])
3482    , -136.378    , array([ 2.05191    ,  0.350265   ])
[2.04986013 0.35026471]
3484    , -413.658    , array([ 4.32682    ,  0.779451   ])
3486    , -413.856    , array([ 4.32682    ,  0.780231   ])
3488    , -131.908    , array([ 1.83246    ,  0.468056   ])
[1.83063009 0.46805578]
3490    , -423.973    , array([ 4.32682    ,  0.824857   ])
3492    , -424.14     , array([ 4.32682    ,  0.825682   ])
3494    , -124.867    , array([ 1.74204    ,  0.545829   ])
[1.74030339 0.54582858]
3496    , -370.2      , array([ 4.32682    ,  0.642117   ])
3498    , -370.454    , array([ 4.32682    ,  0.64276    ])
3500    , -135.133    , array([ 2.19123    ,  0.308842   ])
[2.18904377 0.3088423 ]
3502    , -268.761    , array([ 4.32682    ,  0.438438   ])
3504    , -269.026    , array([ 4.32682    ,  0.438876   ])
3506    , -98.9269    , array([ 3.1014     ,  0.170825   ])
[3.09829751 0.17082474]
3508    , -239.598    , array([ 4.32682    ,  0.391436   ])
3510    , -239.847    , array([ 4.32682    ,  0.391828   ])
3512    , -89.0478    , array([ 3.34321    ,  0.148996   ])
[3.33987218 0.1489958 ]
3514    , -197.632    , array([ 4.32682    ,  0.327333   ])
3516    , -197.848    , array([ 4.32682    ,  0.32766    ])
3518    , -76.9958    , array([ 3.7112     ,  0.121873   ])
[3.70749354 0.12187326]
3520    , -38.2107    , array([ 0.21272    ,  0.510499   ])
3522    , -38.1969    , array([ 0.21272    ,  0.51101    ])
3524    , -50.1722    , array([ 0.139004   ,  1.26129    ])
3526    , -37.5726    , array([ 0.201093   ,  0.575132   ])
3528    , -37.5775    , array([ 0.201093   ,  0.575707   ])
[0.20109349 0.57513175]
3530    , -70.7677    , array([ 0.212933   ,  0.0609579  ])
3532    , -42.0763    , array([ 0.50367    ,  0.0367147  ])
3534    , -42.0689    , array([ 0.50367    ,  0.0367514  ])
[0.50366963 0.03671469]
3536    , -38.9564    , array([ 0.212933   ,  0.675245   ])
3538    , -55.2577    , array([ 0.355162   ,  0.28613    ])
3540    , -55.234     , array([ 0.355162   ,  0.286416   ])
3542    , -37.5237    , array([ 0.227016   ,  0.606557   ])
[0.22678929 0.60655747]
3544    , -92.0663    , array([ 0.21272    ,  0.0934529  ])
3546    , -92.1025    , array([ 0.21272    ,  0.0935463  ])
3548    , -39.084     , array([ 0.545778   ,  0.0666663  ])
[0.54523207 0.06666626]
3550    , -37.5927    , array([ 0.21272    ,  0.54444    ])
3552    , -37.5874    , array([ 0.21272    ,  0.544984   ])
3554    , -50.2177    , array([ 0.135108   ,  1.3265     ])
3556    , -37.5244    , array([ 0.206518   ,  0.576909   ])
3558    , -37.5279    , array([ 0.206518   ,  0.577486   ])
[0.20651812 0.57690919]
3560    , -39.0906    , array([ 0.212933   ,  0.485324   ])
3562    , -50.1128    , array([ 0.141739   ,  1.21038    ])
3564    , -50.1141    , array([ 0.141739   ,  1.21159    ])
3566    , -37.547     , array([ 0.198584   ,  0.567851   ])
[0.19838537 0.56785133]
3568    , -77.6835    , array([ 0.21272    ,  0.0690357  ])
3570    , -77.7383    , array([ 0.21272    ,  0.0691048  ])
3572    , -41.1719    , array([ 0.512506   ,  0.0428016  ])
[0.51199358 0.0428016 ]
3574    , -38.0038    , array([ 0.21272    ,  0.518845   ])
3576    , -37.9922    , array([ 0.21272    ,  0.519364   ])
3578    , -50.1867    , array([ 0.13796    ,  1.27731    ])
3580    , -37.5701    , array([ 0.202181   ,  0.576564   ])
3582    , -37.5749    , array([ 0.202181   ,  0.57714    ])
[0.20218089 0.5765635 ]
3584    , -43.2088    , array([ 0.212933   ,  0.838086   ])
3586    , -47.8294    , array([ 0.372632   ,  0.36615    ])
3588    , -47.8046    , array([ 0.372632   ,  0.366516   ])
3590    , -37.6997    , array([ 0.250235   ,  0.660292   ])
[0.24998539 0.66029243]
3592    , -58.3441    , array([ 0.21272    ,  0.315415   ])
3594    , -58.2828    , array([ 0.21272    ,  0.31573    ])
3596    , -45.3666    , array([ 0.186335   ,  0.849754   ])
[0.18614832 0.84975362]
3598    , -37.6188    , array([ 0.21272    ,  0.541963   ])
3600    , -37.6129    , array([ 0.21272    ,  0.542506   ])
3602    , -50.2153    , array([ 0.135454   ,  1.32219    ])
3604    , -37.5309    , array([ 0.206029   ,  0.577215   ])
3606    , -37.5346    , array([ 0.206029   ,  0.577793   ])
[0.20602892 0.57721516]
3608    , -42.9539    , array([ 0.212933   ,  0.8279     ])
3610    , -48.2196    , array([ 0.371755   ,  0.361125   ])
3612    , -48.1947    , array([ 0.371755   ,  0.361487   ])
3614    , -37.7095    , array([ 0.248325   ,  0.658773   ])
[0.24807665 0.65877335]
3616    , -38.9613    , array([ 0.21272    ,  0.67505    ])
3618    , -38.9772    , array([ 0.21272    ,  0.675725   ])
3620    , -55.2367    , array([ 0.355469   ,  0.286024   ])
3622    , -37.5253    , array([ 0.22676    ,  0.606492   ])
3624    , -37.5286    , array([ 0.22676    ,  0.607099   ])
[0.2267595  0.60649247]
3626    , -43.0576    , array([ 0.212933   ,  0.832021   ])
3628    , -48.0598    , array([ 0.372121   ,  0.363163   ])
3630    , -48.0349    , array([ 0.372121   ,  0.363527   ])
3632    , -37.7057    , array([ 0.249095   ,  0.659406   ])
[0.24884589 0.65940624]
3634    , -37.4906    , array([ 0.21272    ,  0.578943   ])
3636    , -37.4927    , array([ 0.21272    ,  0.579522   ])
3638    , -61.669     , array([ 0.335287   ,  0.237509   ])
3640    , -37.4736    , array([ 0.214106   ,  0.571613   ])
3642    , -37.4738    , array([ 0.214106   ,  0.572185   ])
[0.21410604 0.57161285]
3644    , -45.6831    , array([ 0.212933   ,  0.952294   ])
3646    , -44.0881    , array([ 0.380905   ,  0.422459   ])
3648    , -44.0658    , array([ 0.380905   ,  0.422882   ])
[0.3809047  0.42245937]
3650    , -44.2396    , array([ 0.212933   ,  0.881631   ])
3652    , -46.2722    , array([ 0.376068   ,  0.387604   ])
3654    , -46.2481    , array([ 0.376068   ,  0.387992   ])
3656    , -37.6017    , array([ 0.260012   ,  0.660954   ])
[0.2597518  0.66095355]
3658    , -43.8647    , array([ 0.21272    ,  0.864698   ])
3660    , -43.8849    , array([ 0.21272    ,  0.865564   ])
3662    , -46.8409    , array([ 0.375151   ,  0.379258   ])
3664    , -37.6516    , array([ 0.255609   ,  0.66189    ])
3666    , -37.6574    , array([ 0.255609   ,  0.662552   ])
[0.2556091 0.66189  ]
3668    , -39.091     , array([ 0.212933   ,  0.680919   ])
3670    , -54.9562    , array([ 0.355912   ,  0.288899   ])
3672    , -54.9323    , array([ 0.355912   ,  0.289188   ])
3674    , -37.5314    , array([ 0.227714   ,  0.608898   ])
[0.2274867  0.60889762]
3676    , -41.7004    , array([ 0.21272    ,  0.779451   ])
3678    , -41.7214    , array([ 0.21272    ,  0.780231   ])
3680    , -50.1802    , array([ 0.367647   ,  0.337275   ])
3682    , -37.6964    , array([ 0.240273   ,  0.646632   ])
3684    , -37.703     , array([ 0.240273   ,  0.647279   ])
[0.24027254 0.64663178]
3686    , -42.8769    , array([ 0.212933   ,  0.824857   ])
3688    , -48.3365    , array([ 0.371504   ,  0.359634   ])
3690    , -48.3115    , array([ 0.371504   ,  0.359994   ])
3692    , -37.7109    , array([ 0.247788   ,  0.658206   ])
[0.2475403 0.6582056]
3694    , -38.2553    , array([ 0.21272    ,  0.642117   ])
3696    , -38.2676    , array([ 0.21272    ,  0.64276    ])
3698    , -57.0814    , array([ 0.350593   ,  0.269877   ])
3700    , -37.4916    , array([ 0.222636   ,  0.593223   ])
3702    , -37.4936    , array([ 0.222636   ,  0.593817   ])
[0.22263643 0.59322343]
3704    , -41.8677    , array([ 0.212933   ,  0.438438   ])
3706    , -49.8664    , array([ 0.148775   ,  1.11556    ])
3708    , -49.8693    , array([ 0.148775   ,  1.11668    ])
3710    , -37.479     , array([ 0.195405   ,  0.548729   ])
[0.19520927 0.54872893]
3712    , -46.4389    , array([ 0.21272    ,  0.391436   ])
3714    , -46.3923    , array([ 0.21272    ,  0.391828   ])
3716    , -49.198     , array([ 0.158879   ,  1.0184     ])
3718    , -37.4868    , array([ 0.193519   ,  0.533109   ])
3720    , -37.485     , array([ 0.193519   ,  0.533642   ])
[0.1935186  0.53310877]
3722    , -56.1034    , array([ 0.212933   ,  0.327333   ])
3724    , -46.3719    , array([ 0.180274   ,  0.877597   ])
3726    , -46.3885    , array([ 0.180274   ,  0.878475   ])
[0.18027356 0.8775968 ]
3728    , -45.8449    , array([ 0.928366   ,  0.510499   ])
3730    , -41.0058    , array([ 0.341271   ,  0.499163   ])
3732    , -40.9849    , array([ 0.341271   ,  0.499663   ])
[0.34127146 0.49916333]
3734    , -48.9509    , array([ 0.928366   ,  0.0609579  ])
3736    , -43.4907    , array([ 0.34264    ,  0.0668417  ])
3738    , -43.5087    , array([ 0.34264    ,  0.0669086  ])
3740    , -42.4802    , array([ 0.666786   ,  0.0628537  ])
3742    , -38.2975    , array([ 0.465918   ,  0.0649675  ])
3744    , -38.2965    , array([ 0.465918   ,  0.0650325  ])
[0.46591811 0.06496753]
3746    , -46.2999    , array([ 0.928366   ,  0.675245   ])
3748    , -37.6297    , array([ 0.341535   ,  0.645379   ])
3750    , -37.6251    , array([ 0.341535   ,  0.646025   ])
[0.34153487 0.64537919]
3752    , -48.1167    , array([ 0.928366   ,  0.0934529  ])
3754    , -53.2459    , array([ 0.34223    ,  0.101048   ])
3756    , -53.2717    , array([ 0.34223    ,  0.101149   ])
3758    , -38.0844    , array([ 0.580751   ,  0.0969528  ])
[0.58017054 0.09695285]
3760    , -45.8753    , array([ 0.927438   ,  0.54444    ])
3762    , -45.8767    , array([ 0.927438   ,  0.544984   ])
3764    , -39.8622    , array([ 0.341657   ,  0.529625   ])
[0.3413153  0.52962493]
3766    , -45.7396    , array([ 0.927438   ,  0.485324   ])
3768    , -45.7406    , array([ 0.927438   ,  0.485809   ])
3770    , -42.037     , array([ 0.341586   ,  0.476379   ])
[0.34124446 0.47637864]
3772    , -48.7125    , array([ 0.927438   ,  0.0690357  ])
3774    , -48.7106    , array([ 0.927438   ,  0.0691048  ])
3776    , -45.8922    , array([ 0.342864   ,  0.0754091  ])
3778    , -42.0389    , array([ 0.680269   ,  0.0709588  ])
3780    , -42.0322    , array([ 0.680269   ,  0.0710298  ])
3782    , -38.1864    , array([ 0.492305   ,  0.0730291  ])
[0.49181269 0.07302906]
3784    , -45.8125    , array([ 0.927438   ,  0.518845   ])
3786    , -45.8137    , array([ 0.927438   ,  0.519364   ])
3788    , -40.6999    , array([ 0.341624   ,  0.506637   ])
[0.34128216 0.50663697]
3790    , -46.7661    , array([ 0.927438   ,  0.838086   ])
3792    , -46.7687    , array([ 0.927438   ,  0.838925   ])
3794    , -38.0061    , array([ 0.342236   ,  0.785823   ])
[0.34189415 0.78582327]
3796    , -45.6859    , array([ 0.927438   ,  0.315415   ])
3798    , -45.6852    , array([ 0.927438   ,  0.31573    ])
3800    , -53.432     , array([ 0.341557   ,  0.31963    ])
3802    , -37.4393    , array([ 0.677235   ,  0.316734   ])
3804    , -37.4393    , array([ 0.677235   ,  0.317051   ])
[0.67723481 0.31673435]
3806    , -45.9197    , array([ 0.928366   ,  0.541963   ])
3808    , -39.933     , array([ 0.34131    ,  0.527506   ])
3810    , -39.9152    , array([ 0.34131    ,  0.528034   ])
[0.34131017 0.52750612]
3812    , -46.7752    , array([ 0.928366   ,  0.8279     ])
3814    , -37.9229    , array([ 0.34187    ,  0.777133   ])
3816    , -37.9304    , array([ 0.34187    ,  0.77791    ])
[0.34186993 0.77713275]
3818    , -46.2993    , array([ 0.928366   ,  0.67505    ])
3820    , -37.631     , array([ 0.341535   ,  0.645205   ])
3822    , -37.6264    , array([ 0.341535   ,  0.64585    ])
[0.34153459 0.64520474]
3824    , -46.7879    , array([ 0.928366   ,  0.832021   ])
3826    , -37.957     , array([ 0.34188    ,  0.780654   ])
3828    , -37.9647    , array([ 0.34188    ,  0.781435   ])
[0.3418796  0.78065376]
3830    , -46.0171    , array([ 0.928366   ,  0.578943   ])
3832    , -38.9611    , array([ 0.341364   ,  0.560497   ])
3834    , -38.947     , array([ 0.341364   ,  0.561058   ])
[0.34136437 0.56049711]
3836    , -47.1496    , array([ 0.928366   ,  0.952294   ])
3838    , -39.2736    , array([ 0.342187   ,  0.882146   ])
3840    , -39.2871    , array([ 0.342187   ,  0.883029   ])
[0.34218711 0.88214618]
3842    , -46.9396    , array([ 0.928366   ,  0.881631   ])
3844    , -38.4351    , array([ 0.342001   ,  0.822788   ])
3846    , -38.4456    , array([ 0.342001   ,  0.823612   ])
[0.3420013  0.82278834]
3848    , -46.8882    , array([ 0.928366   ,  0.864698   ])
3850    , -38.2583    , array([ 0.341961   ,  0.808388   ])
3852    , -38.2679    , array([ 0.341961   ,  0.809197   ])
[0.34196073 0.80838793]
3854    , -46.3174    , array([ 0.928366   ,  0.680919   ])
3856    , -37.5964    , array([ 0.341546   ,  0.650322   ])
3858    , -37.5923    , array([ 0.341546   ,  0.650973   ])
[0.34154639 0.65032199]
3860    , -46.6245    , array([ 0.928366   ,  0.779451   ])
3862    , -37.6052    , array([ 0.341756   ,  0.735675   ])
3864    , -37.6094    , array([ 0.341756   ,  0.736411   ])
[0.34175632 0.73567468]
3866    , -46.7658    , array([ 0.928366   ,  0.824857   ])
3868    , -37.8986    , array([ 0.341862   ,  0.774556   ])
3870    , -37.9059    , array([ 0.341862   ,  0.775331   ])
[0.34186213 0.77455576]
3872    , -46.1994    , array([ 0.928366   ,  0.642117   ])
3874    , -37.916     , array([ 0.341472   ,  0.616339   ])
3876    , -37.9082    , array([ 0.341472   ,  0.616955   ])
[0.34147207 0.61633854]
3878    , -45.7151    , array([ 0.928366   ,  0.438438   ])
3880    , -44.4013    , array([ 0.341204   ,  0.433836   ])
3882    , -44.3742    , array([ 0.341204   ,  0.43427    ])
[0.34120441 0.43383604]
3884    , -45.6766    , array([ 0.928366   ,  0.391436   ])
3886    , -47.3993    , array([ 0.341186   ,  0.390519   ])
3888    , -47.3696    , array([ 0.341186   ,  0.39091    ])
3890    , -37.4571    , array([ 0.656812   ,  0.391119   ])
[0.65615508 0.39111855]
3892    , -45.6625    , array([ 0.927438   ,  0.327333   ])
3894    , -45.6619    , array([ 0.927438   ,  0.32766    ])
3896    , -52.4069    , array([ 0.341546   ,  0.330798   ])
3898    , -37.4391    , array([ 0.674516   ,  0.328432   ])
3900    , -37.4392    , array([ 0.674516   ,  0.328761   ])
[0.67451579 0.32843237]
3902    , -129.477    , array([ 1.79051    ,  0.510499   ])
3904    , -37.4846    , array([ 0.660814   ,  0.465765   ])
3906    , -37.4851    , array([ 0.660814   ,  0.466231   ])
[0.66081361 0.4657646 ]
3908    , -56.9112    , array([ 1.79051    ,  0.0609579  ])
3910    , -50.782     , array([ 1.13766    ,  0.024989   ])
3912    , -50.7828    , array([ 1.13766    ,  0.025014   ])
[1.13766037 0.02498896]
3914    , -130.412    , array([ 1.79051    ,  0.675245   ])
3916    , -38.4322    , array([ 0.659034   ,  0.713475   ])
3918    , -38.4368    , array([ 0.659034   ,  0.714189   ])
[0.65903417 0.71347529]
3920    , -63.6327    , array([ 1.79051    ,  0.0934529  ])
3922    , -50.4524    , array([ 1.02005    ,  0.0408572  ])
3924    , -50.4527    , array([ 1.02005    ,  0.0408981  ])
[1.02004779 0.04085724]
3926    , -130.443    , array([ 1.79051    ,  0.54444    ])
3928    , -37.5541    , array([ 0.659172   ,  0.513375   ])
3930    , -37.5552    , array([ 0.659172   ,  0.513889   ])
[0.65917232 0.51337544]
3932    , -128.427    , array([ 1.79051    ,  0.485324   ])
3934    , -37.4605    , array([ 0.662413   ,  0.432613   ])
3936    , -37.4607    , array([ 0.662413   ,  0.433046   ])
[0.66241285 0.43261329]
3938    , -58.442     , array([ 1.79051    ,  0.0690357  ])
3940    , -50.8058    , array([ 1.11162    ,  0.0286458  ])
3942    , -50.8066    , array([ 1.11162    ,  0.0286745  ])
[1.11162219 0.02864579]
3944    , -129.761    , array([ 1.79051    ,  0.518845   ])
3946    , -37.4981    , array([ 0.660222   ,  0.478283   ])
3948    , -37.4988    , array([ 0.660222   ,  0.478762   ])
[0.66022218 0.47828311]
3950    , -125.209    , array([ 1.79051    ,  0.838086   ])
3952    , -40.5959    , array([ 0.665983   ,  0.978105   ])
3954    , -40.6043    , array([ 0.665983   ,  0.979084   ])
[0.66598314 0.97810526]
3956    , -111.904    , array([ 1.79051    ,  0.315415   ])
3958    , -37.7637    , array([ 0.704754   ,  0.219185   ])
3960    , -37.7625    , array([ 0.704754   ,  0.219404   ])
[0.70475398 0.21918464]
3962    , -130.391    , array([ 1.79051    ,  0.541963   ])
3964    , -37.5515    , array([ 0.65907    ,  0.512425   ])
3966    , -37.5526    , array([ 0.65907    ,  0.512938   ])
[0.65906977 0.51242539]
3968    , -125.632    , array([ 1.79051    ,  0.8279     ])
3970    , -40.4569    , array([ 0.665588   ,  0.96251    ])
3972    , -40.4652    , array([ 0.665588   ,  0.963473   ])
[0.66558803 0.96251019]
3974    , -130.415    , array([ 1.79051    ,  0.67505    ])
3976    , -38.4295    , array([ 0.659024   ,  0.713074   ])
3978    , -38.4341    , array([ 0.659024   ,  0.713788   ])
[0.65902425 0.7130745 ]
3980    , -125.462    , array([ 1.79051    ,  0.832021   ])
3982    , -40.5084    , array([ 0.665698   ,  0.96835    ])
3984    , -40.5167    , array([ 0.665698   ,  0.969319   ])
[0.66569841 0.9683504 ]
3986    , -130.961    , array([ 1.79051    ,  0.578943   ])
3988    , -37.6956    , array([ 0.658167   ,  0.567458   ])
3990    , -37.6976    , array([ 0.658167   ,  0.568026   ])
[0.65816686 0.56745844]
3992    , -120.003    , array([ 1.79051    ,  0.952294   ])
3994    , -42.3204    , array([ 0.67243    ,  1.1712     ])
3996    , -42.3301    , array([ 0.67243    ,  1.17237    ])
[0.6724302  1.17120217]
3998    , -123.31     , array([ 1.79051    ,  0.881631   ])
4000    , -41.2585    , array([ 0.668406   ,  1.05146    ])
4002    , -41.2676    , array([ 0.668406   ,  1.05251    ])
[0.66840599 1.05145561]
4004    , -124.064    , array([ 1.79051    ,  0.864698   ])
4006    , -41.0148    , array([ 0.667614   ,  1.02431    ])
4008    , -41.0237    , array([ 0.667614   ,  1.02534    ])
[0.66761391 1.02431444]
4010    , -130.304    , array([ 1.79051    ,  0.680919   ])
4012    , -38.487     , array([ 0.659152   ,  0.721734   ])
4014    , -38.4917    , array([ 0.659152   ,  0.722456   ])
[0.65915161 0.72173431]
4016    , -127.504    , array([ 1.79051    ,  0.779451   ])
4018    , -39.7416    , array([ 0.663068   ,  0.881652   ])
4020    , -39.7488    , array([ 0.663068   ,  0.882534   ])
[0.66306756 0.88165216]
4022    , -125.757    , array([ 1.79051    ,  0.824857   ])
4024    , -40.4011    , array([ 0.665319   ,  0.956408   ])
4026    , -40.4093    , array([ 0.665319   ,  0.957365   ])
[0.66531895 0.95640805]
4028    , -130.887    , array([ 1.79051    ,  0.642117   ])
4030    , -38.1237    , array([ 0.65837    ,  0.662936   ])
4032    , -38.1273    , array([ 0.65837    ,  0.663599   ])
[0.65836986 0.66293552]
4034    , -125.622    , array([ 1.79051    ,  0.438438   ])
4036    , -37.4445    , array([ 0.668508   ,  0.367312   ])
