[3.7735583  0.06745944]
3230    , -1334.36    , array([ 3.78009    ,  0.533536   ])
3232    , -571.123    , array([ 2.00989    ,  0.245543   ])
3234    , -571.43     , array([ 2.00989    ,  0.245789   ])
[2.00989    0.24554302]
3236    , -422.994    , array([ 3.78009    ,  0.126371   ])
3238    , -292.326    , array([ 4.09198    ,  0.0466394  ])
3240    , -292.379    , array([ 4.09198    ,  0.0466861  ])
[4.09198196 0.04663944]
3242    , -767.85     , array([ 3.78009    ,  0.26859    ])
3244    , -373.383    , array([ 3.26918    ,  0.099847   ])
3246    , -373.566    , array([ 3.26918    ,  0.0999469  ])
[3.26918154 0.09984703]
3248    , -1676.64    , array([ 3.78009    ,  0.982641   ])
3250    , -427.331    , array([ 1.3924     ,  0.918524   ])
3252    , -427.218    , array([ 1.3924     ,  0.919443   ])
[1.39239556 0.91852439]
3254    , -1652.29    , array([ 3.78009    ,  0.875378   ])
3256    , -463.65     , array([ 1.41671    ,  0.718876   ])
3258    , -463.572    , array([ 1.41671    ,  0.719596   ])
[1.41670867 0.71887628]
3260    , -1585.2     , array([ 3.78009    ,  0.751514   ])
3262    , -524.806    , array([ 1.50923    ,  0.504484   ])
3264    , -524.828    , array([ 1.50923    ,  0.504988   ])
[1.50923383 0.50448355]
3266    , -450.949    , array([ 3.78009    ,  0.139453   ])
3268    , -297.662    , array([ 4.00772    ,  0.0513928  ])
3270    , -297.718    , array([ 4.00772    ,  0.0514442  ])
[4.00772214 0.05139282]
3272    , -823.629    , array([ 3.78009    ,  0.290672   ])
3274    , -389.802    , array([ 3.16961    ,  0.108598   ])
3276    , -390.008    , array([ 3.16961    ,  0.108707   ])
[3.16960766 0.10859786]
3278    , -1637.15    , array([ 3.78009    ,  0.838501   ])
3280    , -482.34     , array([ 1.4383     ,  0.645748   ])
3282    , -482.287    , array([ 1.4383     ,  0.646394   ])
[1.43830278 0.64574753]
3284    , -1673.32    , array([ 3.78009    ,  0.95704    ])
3286    , -434.621    , array([ 1.39537    ,  0.871286   ])
3288    , -434.513    , array([ 1.39537    ,  0.872157   ])
[1.39537421 0.87128565]
3290    , -1396.57    , array([ 3.78009    ,  0.57477    ])
3292    , -583.078    , array([ 1.89198    ,  0.279006   ])
3294    , -583.349    , array([ 1.89198    ,  0.279285   ])
[1.89197817 0.2790061 ]
3296    , -1161.03    , array([ 3.78009    ,  0.437815   ])
3298    , -513.298    , array([ 2.35861    ,  0.18118    ])
3300    , -513.625    , array([ 2.35861    ,  0.181361   ])
[2.35861241 0.1811796 ]
3302    , -1647.08    , array([ 3.78009    ,  0.861727   ])
3304    , -474.381    , array([ 1.4293     ,  0.680041   ])
3306    , -474.315    , array([ 1.4293     ,  0.680721   ])
[1.42929982 0.68004064]
3308    , -1367.55    , array([ 3.78009    ,  0.554894   ])
3310    , -575.499    , array([ 1.91369    ,  0.26648    ])
3312    , -575.778    , array([ 1.91369    ,  0.266747   ])
[1.91368711 0.26648017]
3314    , -1252.85    , array([ 3.78009    ,  0.485754   ])
3316    , -547.329    , array([ 2.20218    ,  0.209262   ])
3318    , -547.66     , array([ 2.20218    ,  0.209472   ])
[2.20217899 0.20926233]
3320    , -1629.33    , array([ 3.78009    ,  0.822465   ])
3322    , -490.709    , array([ 1.44963    ,  0.616265   ])
3324    , -490.668    , array([ 1.44963    ,  0.616881   ])
[1.44962606 0.61626457]
3326    , -592.895    , array([ 3.78009    ,  0.199576   ])
3328    , -328.022    , array([ 3.68768    ,  0.0734407  ])
3330    , -328.136    , array([ 3.68768    ,  0.0735142  ])
[3.68768365 0.07344069]
3332    , -1677.79    , array([ 3.78009    ,  0.995011   ])
3334    , -421.28     , array([ 1.39017    ,  0.95908    ])
3336    , -421.162    , array([ 1.39017    ,  0.960039   ])
[1.39016604 0.95907993]
3338    , -1486.44    , array([ 3.78009    ,  0.645214   ])
3340    , -571.607    , array([ 1.67908    ,  0.359186   ])
3342    , -571.772    , array([ 1.67908    ,  0.359546   ])
[1.67908263 0.35918648]
3344    , -994.472    , array([ 3.78009    ,  0.361161   ])
3346    , -449.118    , array([ 2.73206    ,  0.140213   ])
3348    , -449.397    , array([ 2.73206    ,  0.140353   ])
[2.73206413 0.14021259]
3350    , -1387.46    , array([ 3.40349    ,  0.655357   ])
3352    , -462.037    , array([ 1.39998    ,  0.413256   ])
3354    , -462.084    , array([ 1.39998    ,  0.413669   ])
[1.39998166 0.41325561]
3356    , -542.698    , array([ 3.40349    ,  0.179604   ])
3358    , -318.911    , array([ 3.1906     ,  0.0662065  ])
3360    , -319.002    , array([ 3.1906     ,  0.0662727  ])
[3.19060119 0.0662065 ]
3362    , -1474.19    , array([ 3.40349    ,  0.801246   ])
3364    , -394.91     , array([ 1.27581    ,  0.657383   ])
3366    , -394.863    , array([ 1.27581    ,  0.658041   ])
[1.27580573 0.65738347]
3368    , -1484.57    , array([ 3.40349    ,  0.832943   ])
3370    , -387.572    , array([ 1.26839    ,  0.705227   ])
3372    , -387.518    , array([ 1.26839    ,  0.705932   ])
[1.26839135 0.70522663]
3374    , -551.523    , array([ 3.40349    ,  0.183374   ])
3376    , -320.911    , array([ 3.17289    ,  0.0676211  ])
3378    , -321.007    , array([ 3.17289    ,  0.0676888  ])
[3.17289382 0.06762112]
3380    , -1255.98    , array([ 3.40349    ,  0.533536   ])
3382    , -503.666    , array([ 1.62692    ,  0.271444   ])
3384    , -503.848    , array([ 1.62692    ,  0.271716   ])
[1.62691789 0.27144411]
3386    , -424.596    , array([ 3.40349    ,  0.126371   ])
3388    , -293.269    , array([ 3.47887    ,  0.0465013  ])
3390    , -293.319    , array([ 3.47887    ,  0.0465479  ])
[3.478867   0.04650133]
3392    , -754.783    , array([ 3.40349    ,  0.26859    ])
3394    , -376.059    , array([ 2.67446    ,  0.101741   ])
3396    , -376.238    , array([ 2.67446    ,  0.101842   ])
[2.67445696 0.10174068]
3398    , -1501.58    , array([ 3.40349    ,  0.982641   ])
3400    , -355.181    , array([ 1.25108    ,  1.00291    ])
3402    , -355.103    , array([ 1.25108    ,  1.00392    ])
[1.25108185 1.00291483]
3404    , -1494.44    , array([ 3.40349    ,  0.875378   ])
3406    , -375.699    , array([ 1.25777    ,  0.788026   ])
3408    , -375.635    , array([ 1.25777    ,  0.788815   ])
[1.25777085 0.78802629]
3410    , -1452.24    , array([ 3.40349    ,  0.751514   ])
3412    , -416.763    , array([ 1.30665    ,  0.561045   ])
3414    , -416.74     , array([ 1.30665    ,  0.561607   ])
[1.30665425 0.56104537]
3416    , -452.163    , array([ 3.40349    ,  0.139453   ])
3418    , -298.973    , array([ 3.40811    ,  0.0513021  ])
3420    , -299.037    , array([ 3.40811    ,  0.0513534  ])
[3.40810712 0.05130206]
3422    , -806.391    , array([ 3.40349    ,  0.290672   ])
3424    , -392.01     , array([ 2.57632    ,  0.111214   ])
3426    , -392.21     , array([ 2.57632    ,  0.111325   ])
[2.57632057 0.11121351]
3428    , -1486.14    , array([ 3.40349    ,  0.838501   ])
3430    , -384.546    , array([ 1.26497    ,  0.722      ])
3432    , -384.49     , array([ 1.26497    ,  0.722722   ])
[1.26497472 0.72199959]
3434    , -1501.96    , array([ 3.40349    ,  0.95704    ])
3436    , -359.138    , array([ 1.25084    ,  0.951715   ])
3438    , -359.062    , array([ 1.25084    ,  0.952667   ])
[1.25084043 0.9517147 ]
3440    , -1307.23    , array([ 3.40349    ,  0.57477    ])
3442    , -494.641    , array([ 1.53178    ,  0.31434    ])
3444    , -494.778    , array([ 1.53178    ,  0.314654   ])
[1.53178491 0.31433984]
3446    , -1108.53    , array([ 3.40349    ,  0.437815   ])
3448    , -488.513    , array([ 1.9245     ,  0.192395   ])
3450    , -488.771    , array([ 1.9245     ,  0.192588   ])
[1.92450001 0.19239521]
3452    , -1491.75    , array([ 3.40349    ,  0.861727   ])
3454    , -379.144    , array([ 1.26044    ,  0.761583   ])
3456    , -379.082    , array([ 1.26044    ,  0.762345   ])
[1.26043932 0.76158335]
3458    , -1283.43    , array([ 3.40349    ,  0.554894   ])
3460    , -495.221    , array([ 1.5544     ,  0.297791   ])
3462    , -495.369    , array([ 1.5544     ,  0.298089   ])
[1.55439809 0.29779101]
3464    , -1187.46    , array([ 3.40349    ,  0.485754   ])
3466    , -500.035    , array([ 1.73567    ,  0.231718   ])
3468    , -500.257    , array([ 1.73567    ,  0.23195    ])
[1.73567063 0.23171786]
3470    , -1481.46    , array([ 3.40349    ,  0.822465   ])
3472    , -389.908    , array([ 1.27061    ,  0.689385   ])
3474    , -389.856    , array([ 1.27061    ,  0.690075   ])
[1.2706142  0.68938524]
3476    , -589.849    , array([ 3.40349    ,  0.199576   ])
3478    , -330.393    , array([ 3.07606    ,  0.07379    ])
3480    , -330.505    , array([ 3.07606    ,  0.0738639  ])
[3.07605923 0.07379004]
3482    , -1500.97    , array([ 3.40349    ,  0.995011   ])
3484    , -353.429    , array([ 1.25146    ,  1.0274     ])
3486    , -353.349    , array([ 1.25146    ,  1.02843    ])
[1.25146296 1.02739798]
3488    , -1378.77    , array([ 3.40349    ,  0.645214   ])
3490    , -464.462    , array([ 1.40774    ,  0.402618   ])
3492    , -464.517    , array([ 1.40774    ,  0.403021   ])
[1.40773742 0.4026182 ]
3494    , -961.597    , array([ 3.40349    ,  0.361161   ])
3496    , -443.796    , array([ 2.21729    ,  0.14625    ])
3498    , -444.044    , array([ 2.21729    ,  0.146396   ])
[2.21729082 0.14624956]
3500    , -1656.25    , array([ 4.47552    ,  0.655357   ])
3502    , -712.082    , array([ 2.31585    ,  0.308594   ])
3504    , -712.5      , array([ 2.31585    ,  0.308903   ])
[2.3158533  0.30859398]
3506    , -539.773    , array([ 4.47552    ,  0.179604   ])
3508    , -312.901    , array([ 4.87639    ,  0.0663224  ])
3510    , -312.986    , array([ 4.87639    ,  0.0663887  ])
[4.87638642 0.06632238]
3512    , -1836.15    , array([ 4.47552    ,  0.801246   ])
3514    , -711.807    , array([ 1.90116    ,  0.477137   ])
3516    , -711.96     , array([ 1.90116    ,  0.477614   ])
[1.90115713 0.47713695]
3518    , -1864.86    , array([ 4.47552    ,  0.832943   ])
3520    , -699.924    , array([ 1.85259    ,  0.519005   ])
3522    , -700.028    , array([ 1.85259    ,  0.519525   ])
[1.85259491 0.51900543]
3524    , -549.116    , array([ 4.47552    ,  0.183374   ])
3526    , -314.673    , array([ 4.88483    ,  0.0677247  ])
3528    , -314.761    , array([ 4.88483    ,  0.0677925  ])
[4.8848255 0.0677247]
3530    , -1439.63    , array([ 4.47552    ,  0.533536   ])
3532    , -616.153    , array([ 2.82861    ,  0.219311   ])
3534    , -616.613    , array([ 2.82861    ,  0.21953    ])
[2.82860861 0.21931088]
3536    , -417.769    , array([ 4.47552    ,  0.126371   ])
3538    , -290.245    , array([ 5.09093    ,  0.0468843  ])
3540    , -290.288    , array([ 5.09093    ,  0.0469312  ])
[5.09092766 0.04688432]
3542    , -776.802    , array([ 4.47552    ,  0.26859    ])
3544    , -365.269    , array([ 4.40881    ,  0.0988185  ])
3546    , -365.445    , array([ 4.40881    ,  0.0989174  ])
[4.40880951 0.09881853]
3548    , -1957.13    , array([ 4.47552    ,  0.982641   ])
3550    , -601.314    , array([ 1.68538    ,  0.789047   ])
3552    , -601.19     , array([ 1.68538    ,  0.789837   ])
[1.68538122 0.78904708]
3554    , -1897.91    , array([ 4.47552    ,  0.875378   ])
3556    , -670.219    , array([ 1.77928    ,  0.593525   ])
3558    , -670.233    , array([ 1.77928    ,  0.594119   ])
[1.77927514 0.59352508]
3560    , -1783.86    , array([ 4.47552    ,  0.751514   ])
3562    , -732.382    , array([ 2.04255    ,  0.403672   ])
3564    , -732.656    , array([ 2.04255    ,  0.404076   ])
[2.04254851 0.40367215]
3566    , -445.481    , array([ 4.47552    ,  0.139453   ])
3568    , -294.999    , array([ 5.19681    ,  0.051889   ])
3570    , -295.054    , array([ 5.19681    ,  0.0519409  ])
[5.19680693 0.05188897]
3572    , -837.937    , array([ 4.47552    ,  0.290672   ])
3574    , -381.208    , array([ 4.27614    ,  0.107039   ])
3576    , -381.405    , array([ 4.27614    ,  0.107146   ])
[4.27613853 0.10703857]
3578    , -1869.48    , array([ 4.47552    ,  0.838501   ])
3580    , -692.693    , array([ 1.83281    ,  0.533328   ])
3582    , -692.772    , array([ 1.83281    ,  0.533862   ])
[1.83280512 0.53332797]
3584    , -1946.04    , array([ 4.47552    ,  0.95704    ])
3586    , -622.382    , array([ 1.70774    ,  0.729519   ])
3588    , -622.287    , array([ 1.70774    ,  0.730249   ])
[1.70774333 0.7295191 ]
3590    , -1519.95    , array([ 4.47552    ,  0.57477    ])
3592    , -654.18     , array([ 2.69966    ,  0.242392   ])
3594    , -654.654    , array([ 2.69966    ,  0.242635   ])
[2.69965963 0.24239211]
3596    , -1225.85    , array([ 4.47552    ,  0.437815   ])
3598    , -514.719    , array([ 3.38392    ,  0.167567   ])
3600    , -515.103    , array([ 3.38392    ,  0.167735   ])
[3.38392237 0.16756738]
3602    , -1887.91    , array([ 4.47552    ,  0.861727   ])
3604    , -689.229    , array([ 1.82027    ,  0.55571    ])
3606    , -689.287    , array([ 1.82027    ,  0.556266   ])
[1.82027022 0.55571007]
3608    , -1482.06    , array([ 4.47552    ,  0.554894   ])
3610    , -635.291    , array([ 2.79763    ,  0.229407   ])
3612    , -635.763    , array([ 2.79763    ,  0.229637   ])
[2.79763088 0.22940716]
3614    , -1337.5     , array([ 4.47552    ,  0.485754   ])
3616    , -564.145    , array([ 3.14939    ,  0.190396   ])
3618    , -564.579    , array([ 3.14939    ,  0.190587   ])
[3.1493895  0.19039635]
3620    , -1855.67    , array([ 4.47552    ,  0.822465   ])
3622    , -706.216    , array([ 1.87347    ,  0.502176   ])
3624    , -706.343    , array([ 1.87347    ,  0.502678   ])
[1.87347472 0.50217575]
3626    , -590.48     , array([ 4.47552    ,  0.199576   ])
3628    , -323.264    , array([ 4.79086    ,  0.0735956  ])
3630    , -323.372    , array([ 4.79086    ,  0.0736692  ])
[4.79085911 0.07359562]
3632    , -1961.95    , array([ 4.47552    ,  0.995011   ])
3634    , -596.634    , array([ 1.68199    ,  0.806334   ])
3636    , -596.5      , array([ 1.68199    ,  0.807141   ])
[1.68198748 0.8063344 ]
3638    , -1640.49    , array([ 4.47552    ,  0.645214   ])
3640    , -708.196    , array([ 2.40193    ,  0.294726   ])
3642    , -708.634    , array([ 2.40193    ,  0.295021   ])
[2.40193428 0.29472633]
3644    , -1030.25    , array([ 4.47552    ,  0.361161   ])
3646    , -439.316    , array([ 3.86056    ,  0.134311   ])
3648    , -439.607    , array([ 3.86056    ,  0.134445   ])
[3.86055579 0.1343111 ]
3650    , -1686.85    , array([ 4.6422     ,  0.655357   ])
3652    , -730.382    , array([ 2.53133    ,  0.295684   ])
3654    , -730.864    , array([ 2.53133    ,  0.29598    ])
[2.53133194 0.29568393]
3656    , -537.96     , array([ 4.6422     ,  0.179604   ])
3658    , -312.081    , array([ 5.21204    ,  0.0665263  ])
3660    , -312.16     , array([ 5.21204    ,  0.0665929  ])
[5.21204394 0.0665263 ]
3662    , -1880.36    , array([ 4.6422     ,  0.801246   ])
3664    , -765.834    , array([ 2.06297    ,  0.445766   ])
3666    , -766.086    , array([ 2.06297    ,  0.446212   ])
[2.06296978 0.44576641]
3668    , -1911.85    , array([ 4.6422     ,  0.832943   ])
3670    , -745.573    , array([ 1.95899    ,  0.501523   ])
3672    , -745.73     , array([ 1.95899    ,  0.502025   ])
[1.95898618 0.50152333]
3674    , -547.454    , array([ 4.6422     ,  0.183374   ])
3676    , -313.773    , array([ 5.20288    ,  0.0679087  ])
3678    , -313.856    , array([ 5.20288    ,  0.0679766  ])
[5.2028818  0.06790866]
3680    , -1458.71    , array([ 4.6422     ,  0.533536   ])
3682    , -616.818    , array([ 3.06422    ,  0.21474    ])
3684    , -617.3      , array([ 3.06422    ,  0.214955   ])
[3.06421807 0.21474026]
3686    , -416.148    , array([ 4.6422     ,  0.126371   ])
3688    , -289.977    , array([ 5.54405    ,  0.0472421  ])
3690    , -290.017    , array([ 5.54405    ,  0.0472894  ])
[5.54404652 0.0472421 ]
3692    , -776.958    , array([ 4.6422     ,  0.26859    ])
3694    , -363.461    , array([ 4.66943    ,  0.0988111  ])
3696    , -363.63     , array([ 4.66943    ,  0.09891    ])
[4.6694268  0.09881114]
3698    , -2016.36    , array([ 4.6422     ,  0.982641   ])
3700    , -656.252    , array([ 1.77239    ,  0.747468   ])
3702    , -656.15     , array([ 1.77239    ,  0.748216   ])
[1.77239332 0.74746849]
3704    , -1948.63    , array([ 4.6422     ,  0.875378   ])
3706    , -734.295    , array([ 1.91127    ,  0.551021   ])
3708    , -734.386    , array([ 1.91127    ,  0.551573   ])
[1.91127053 0.55102123]
3710    , -1823.69    , array([ 4.6422     ,  0.751514   ])
3712    , -767.034    , array([ 2.17677    ,  0.390692   ])
3714    , -767.366    , array([ 2.17677    ,  0.391083   ])
[2.17676749 0.39069201]
3716    , -443.741    , array([ 4.6422     ,  0.139453   ])
3718    , -294.526    , array([ 5.41483    ,  0.0519253  ])
3720    , -294.579    , array([ 5.41483    ,  0.0519773  ])
[5.41482948 0.05192531]
3722    , -838.979    , array([ 4.6422     ,  0.290672   ])
3724    , -379.331    , array([ 4.52668    ,  0.106964   ])
3726    , -379.535    , array([ 4.52668    ,  0.107071   ])
[4.52668276 0.10696356]
3728    , -1917.02    , array([ 4.6422     ,  0.838501   ])
3730    , -753.025    , array([ 1.97916    ,  0.496354   ])
3732    , -753.188    , array([ 1.97916    ,  0.496851   ])
[1.97915503 0.49635443]
3734    , -2003.34    , array([ 4.6422     ,  0.95704    ])
3736    , -674.266    , array([ 1.79451    ,  0.69921    ])
3738    , -674.199    , array([ 1.79451    ,  0.69991    ])
[1.79450629 0.69921   ]
3740    , -1542.84    , array([ 4.6422     ,  0.57477    ])
3742    , -660.53     , array([ 2.84864    ,  0.240029   ])
3744    , -661.031    , array([ 2.84864    ,  0.240269   ])
[2.84864311 0.24002925]
3746    , -1236.51    , array([ 4.6422     ,  0.437815   ])
3748    , -511.873    , array([ 3.6245     ,  0.166109   ])
3750    , -512.26     , array([ 3.6245     ,  0.166276   ])
[3.62449601 0.16610943]
3752    , -1937.52    , array([ 4.6422     ,  0.861727   ])
3754    , -737.931    , array([ 1.92442    ,  0.535475   ])
3756    , -738.038    , array([ 1.92442    ,  0.536011   ])
[1.9244227  0.53547484]
3758    , -1503.17    , array([ 4.6422     ,  0.554894   ])
3760    , -640.35     , array([ 2.93644    ,  0.227991   ])
3762    , -640.842    , array([ 2.93644    ,  0.228219   ])
[2.9364409 0.2279906]
3764    , -1352.25    , array([ 4.6422     ,  0.485754   ])
3766    , -562.044    , array([ 3.39184    ,  0.187896   ])
3768    , -562.486    , array([ 3.39184    ,  0.188084   ])
[3.39183725 0.1878961 ]
3770    , -1901.88    , array([ 4.6422     ,  0.822465   ])
3772    , -757.533    , array([ 2.00639    ,  0.476473   ])
3774    , -757.729    , array([ 2.00639    ,  0.476949   ])
[2.00638504 0.4764726 ]
3776    , -588.902    , array([ 4.6422     ,  0.199576   ])
3778    , -321.878    , array([ 5.09529    ,  0.0737467  ])
3780    , -321.981    , array([ 5.09529    ,  0.0738205  ])
[5.09528736 0.07374668]
3782    , -2022.11    , array([ 4.6422     ,  0.995011   ])
3784    , -647.175    , array([ 1.76262    ,  0.772353   ])
3786    , -647.057    , array([ 1.76262    ,  0.773126   ])
[1.76262325 0.77235349]
3788    , -1670.22    , array([ 4.6422     ,  0.645214   ])
3790    , -722.932    , array([ 2.53101    ,  0.291136   ])
3792    , -723.405    , array([ 2.53101    ,  0.291427   ])
[2.5310083  0.29113581]
3794    , -1035.26    , array([ 4.6422     ,  0.361161   ])
3796    , -436.683    , array([ 4.10211    ,  0.133871   ])
3798    , -436.966    , array([ 4.10211    ,  0.134005   ])
[4.10211331 0.13387113]
