,X,Y,Z
517,0.03592489656626506,0.3859316477208835,-50.05635930053131
518,0.03592489656626506,0.407827698439759,-49.97931311073944
519,0.03592489656626506,0.4297237491586345,-49.93743944336666
520,0.03592489656626506,0.45161979987751,-49.914666569537985
521,0.03592489656626506,0.4735158505963855,-49.9022770079323
522,0.03592489656626506,0.49541190131526097,-49.8955351362506
523,0.03592489656626506,0.5173079520341366,-49.891866115114226
524,0.03592489656626506,0.5392040027530121,-49.88986924855317
525,0.03592489656626506,0.5611000534718875,-49.88878242535111
526,0.03592489656626506,0.5829961041907631,-49.888190895487696
527,0.03592489656626506,0.6048921549096385,-49.887868935803
528,0.03592489656626506,0.626788205628514,-49.88769369927513
529,0.03592489656626506,0.6486842563473896,-49.88759832067444
530,0.03592489656626506,0.670580307066265,-49.887546407356695
531,0.03592489656626506,0.6924763577851406,-49.88751815184742
532,0.03592489656626506,0.7143724085040161,-49.887502772623066
533,0.03592489656626506,0.7362684592228915,-49.8874944020572
534,0.03592489656626506,0.7581645099417671,-49.88748984591348
535,0.03592489656626506,0.7800605606606426,-49.88748736618527
536,0.03592489656626506,0.8019566113795181,-49.88748601640327
537,0.03592489656626506,0.8238526620983936,-49.88748528177621
538,0.03592489656626506,0.845748712817269,-49.887484881901855
539,0.03592489656626506,0.8676447635361446,-49.88748466424977
540,0.03592489656626506,0.8895408142550201,-49.88748454589859
541,0.03592489656626506,0.9114368649738955,-49.887484481456795
542,0.03592489656626506,0.9333329156927711,-49.88748444626799
543,0.03592489656626506,0.9552289664116466,-49.88748442719634
544,0.03592489656626506,0.977125017130522,-49.88748441679172
545,0.03592489656626506,0.9990210678493976,-49.88748441110329
546,0.03592489656626506,1.020917118568273,-49.88748440804375
547,0.03592489656626506,1.0428131692871485,-49.88748440651898
548,0.03592489656626506,1.064709220006024,-49.88748440541258
549,0.03592489656626506,1.0866052707248994,-49.88748440491008
550,0.03592489656626506,1.108501321443775,-49.88748440477002
551,0.03592489656626506,1.1303973721626506,-49.88748440457357
552,0.03592489656626506,1.152293422881526,-49.88748440449626
553,0.03592489656626506,1.1741894736004015,-49.88748440442896
554,0.03592489656626506,1.196085524319277,-49.88748440438303
555,0.03592489656626506,1.2179815750381524,-49.887484404385305
556,0.03592489656626506,1.2398776257570279,-49.88748440438303
557,0.03592489656626506,1.2617736764759035,-49.887484404357565
558,0.03592489656626506,1.283669727194779,-49.88748440438667
559,0.03592489656626506,1.3055657779136545,-49.88748440440031
560,0.03592489656626506,1.32746182863253,-49.887484404377574
561,0.03592489656626506,1.3493578793514054,-49.88748440440713
562,0.03592489656626506,1.371253930070281,-49.8874844043562
563,0.03592489656626506,1.3931499807891565,-49.887484404430325
564,0.03592489656626506,1.415046031508032,-49.88748440442578
565,0.03592489656626506,1.4369420822269074,-49.887484404502175
566,0.03592489656626506,1.458838132945783,-49.88748440432164
567,0.03592489656626506,1.4807341836646586,-49.88748440446989
568,0.03592489656626506,1.502630234383534,-49.88748440435893
569,0.03592489656626506,1.5245262851024095,-49.887484404400766
570,0.03592489656626506,1.546422335821285,-49.88748440443169
571,0.03592489656626506,1.5683183865401604,-49.8874844044185
572,0.03592489656626506,1.590214437259036,-49.88748440434256
573,0.03592489656626506,1.6121104879779116,-49.88748440429936
574,0.03592489656626506,1.634006538696787,-49.8874844045954
575,0.03592489656626506,1.6559025894156625,-49.88748440439531
576,0.03592489656626506,1.677798640134538,-49.88748440447398
577,0.03592489656626506,1.6996946908534134,-49.887484404402585
578,0.03592489656626506,1.721590741572289,-49.887484404413044
579,0.03592489656626506,1.7434867922911645,-49.88748440448262
580,0.03592489656626506,1.76538284301004,-49.887484404419865
581,0.03592489656626506,1.7872788937289155,-49.88748440426707
582,0.03592489656626506,1.809174944447791,-49.88748440431573
583,0.03592489656626506,1.8310709951666666,-49.88748440435893
584,0.03592489656626506,1.852967045885542,-49.88748440443669
585,0.03592489656626506,1.8748630966044175,-49.887484404399856
586,0.03592489656626506,1.896759147323293,-49.88748440431982
587,0.03592489656626506,1.9186551980421684,-49.887484404438055
588,0.03592489656626506,1.940551248761044,-49.88748440442032
589,0.03592489656626506,1.9624472994799196,-49.8874844044708
590,0.03592489656626506,1.984343350198795,-49.88748440430436
591,0.03592489656626506,2.0062394009176705,-49.88748440444715
592,0.03592489656626506,2.028135451636546,-49.88748440446989
593,0.03592489656626506,2.0500315023554214,-49.8874844044085
594,0.03592489656626506,2.071927553074297,-49.887484404400766
595,0.03592489656626506,2.0938236037931723,-49.887484404429415
596,0.03592489656626506,2.115719654512048,-49.88748440437985
597,0.03592489656626506,2.1376157052309237,-49.887484404354836
598,0.03592489656626506,2.159511755949799,-49.88748440448626
599,0.03592489656626506,2.1814078066686746,-49.887484404395764
600,0.03592489656626506,2.20330385738755,-49.88748440449672
601,0.03592489656626506,2.2251999081064255,-49.88748440437712
602,0.03592489656626506,2.247095958825301,-49.887484404338466
603,0.03592489656626506,2.2689920095441765,-49.88748440440713
604,0.03592489656626506,2.290888060263052,-49.88748440437848
605,0.03592489656626506,2.3127841109819274,-49.887484404418956
606,0.03592489656626506,2.334680161700803,-49.88748440445261
607,0.03592489656626506,2.3565762124196787,-49.88748440438076
608,0.03592489656626506,2.378472263138554,-49.887484404418956
609,0.03592489656626506,2.4003683138574297,-49.887484404375755
610,0.03592489656626506,2.422264364576305,-49.887484404376664
611,0.03592489656626506,2.4441604152951806,-49.88748440437166
612,0.03592489656626506,2.466056466014056,-49.88748440438985
613,0.03592489656626506,2.4879525167329315,-49.88748440452355
614,0.03592489656626506,2.509848567451807,-49.88748440451582
615,0.03592489656626506,2.5317446181706824,-49.88748440436166
616,0.03592489656626506,2.553640668889558,-49.88748440433574
617,0.03592489656626506,2.5755367196084333,-49.88748440438712
618,0.03592489656626506,2.597432770327309,-49.88748440444533
619,0.03592489656626506,2.6193288210461847,-49.88748440437257
620,0.03592489656626506,2.64122487176506,-49.887484404382576
621,0.03592489656626506,2.6631209224839356,-49.88748440431982
622,0.03592489656626506,2.685016973202811,-49.887484404440784
623,0.03592489656626506,2.7069130239216865,-49.88748440440622
624,0.03592489656626506,2.728809074640562,-49.887484404328916
625,0.03592489656626506,2.7507051253594375,-49.88748440437166
626,0.03592489656626506,2.772601176078313,-49.88748440437257
627,0.03592489656626506,2.7944972267971884,-49.88748440427025
628,0.03592489656626506,2.816393277516064,-49.88748440440531
629,0.03592489656626506,2.8382893282349397,-49.88748440435802
630,0.03592489656626506,2.860185378953815,-49.887484404376664
631,0.03592489656626506,2.8820814296726907,-49.88748440435529
632,0.03592489656626506,2.903977480391566,-49.8874844044235
633,0.03592489656626506,2.9258735311104416,-49.88748440438076
634,0.03592489656626506,2.9477695818293173,-49.887484404422594
635,0.03592489656626506,2.9696656325481925,-49.88748440430254
636,0.03592489656626506,2.991561683267068,-49.887484404375755
637,0.03592489656626506,3.0134577339859434,-49.88748440439258
638,0.03592489656626506,3.035353784704819,-49.887484404400766
639,0.03592489656626506,3.0572498354236948,-49.8874844043612
640,0.03592489656626506,3.07914588614257,-49.88748440436848
641,0.03592489656626506,3.1010419368614457,-49.88748440439167
642,0.03592489656626506,3.122937987580321,-49.88748440440986
643,0.03592489656626506,3.1448340382991966,-49.88748440444715
644,0.03592489656626506,3.1667300890180723,-49.88748440437848
645,0.03592489656626506,3.1886261397369475,-49.88748440448671
646,0.03592489656626506,3.210522190455823,-49.88748440442487
647,0.03592489656626506,3.2324182411746984,-49.88748440442896
648,0.03592489656626506,3.254314291893574,-49.887484404293446
649,0.03592489656626506,3.2762103426124494,-49.88748440438212
650,0.03592489656626506,3.298106393331325,-49.88748440442487
651,0.03592489656626506,3.3200024440502007,-49.887484404399856
652,0.03592489656626506,3.341898494769076,-49.887484404373936
653,0.03592489656626506,3.3637945454879516,-49.887484404421684
654,0.03592489656626506,3.385690596206827,-49.88748440425525
655,0.03592489656626506,3.4075866469257026,-49.88748440439258
656,0.03592489656626506,3.4294826976445782,-49.88748440435165
657,0.03592489656626506,3.4513787483634535,-49.88748440438849
658,0.03592489656626506,3.473274799082329,-49.887484404413044
659,0.03592489656626506,3.4951708498012044,-49.887484404502175
660,0.03592489656626506,3.51706690052008,-49.887484404392126
661,0.03592489656626506,3.5389629512389558,-49.88748440429117
662,0.03592489656626506,3.560859001957831,-49.88748440430618
663,0.03592489656626506,3.5827550526767067,-49.88748440438076
664,0.03592489656626506,3.604651103395582,-49.88748440432255
665,0.03592489656626506,3.6265471541144576,-49.887484404382576
666,0.03592489656626506,3.6484432048333333,-49.88748440445079
667,0.03592489656626506,3.6703392555522085,-49.887484404439874
668,0.03592489656626506,3.692235306271084,-49.88748440442305
669,0.03592489656626506,3.7141313569899594,-49.887484404419865
670,0.03592489656626506,3.736027407708835,-49.88748440427162
671,0.03592489656626506,3.757923458427711,-49.8874844043944
672,0.03592489656626506,3.779819509146586,-49.887484404386214
673,0.03592489656626506,3.8017155598654617,-49.88748440437848
674,0.03592489656626506,3.823611610584337,-49.88748440438167
675,0.03592489656626506,3.8455076613032126,-49.88748440429026
676,0.03592489656626506,3.867403712022088,-49.887484404393945
677,0.03592489656626506,3.8892997627409636,-49.88748440436166
678,0.03592489656626506,3.9111958134598392,-49.887484404492625
679,0.03592489656626506,3.9330918641787145,-49.8874844043894
680,0.03592489656626506,3.95498791489759,-49.88748440442441
681,0.03592489656626506,3.9768839656164654,-49.88748440439167
682,0.03592489656626506,3.998780016335341,-49.887484404401675
683,0.03592489656626506,4.020676067054216,-49.8874844044135
684,0.03592489656626506,4.042572117773092,-49.887484404395764
685,0.03592489656626506,4.064468168491968,-49.88748440440895
686,0.03592489656626506,4.086364219210843,-49.88748440435802
687,0.03592489656626506,4.108260269929719,-49.88748440440213
688,0.03592489656626506,4.130156320648594,-49.88748440433483
689,0.03592489656626506,4.1520523713674695,-49.88748440436984
690,0.03592489656626506,4.173948422086345,-49.887484404409406
691,0.03592489656626506,4.195844472805221,-49.88748440453128
692,0.03592489656626506,4.217740523524096,-49.887484404384395
693,0.03592489656626506,4.239636574242971,-49.88748440450718
694,0.03592489656626506,4.2615326249618475,-49.887484404385305
695,0.03592489656626506,4.283428675680723,-49.88748440436348
696,0.03592489656626506,4.305324726399598,-49.88748440429708
697,0.03592489656626506,4.327220777118473,-49.88748440434483
698,0.03592489656626506,4.349116827837349,-49.88748440439622
699,0.03592489656626506,4.371012878556225,-49.887484404304814
700,0.03592489656626506,4.3929089292751,-49.887484404386214
701,0.03592489656626506,4.414804979993976,-49.88748440437848
702,0.03592489656626506,4.436701030712851,-49.887484404489896
703,0.03592489656626506,4.458597081431726,-49.88748440441759
704,0.03592489656626506,4.4804931321506025,-49.88748440444715
705,0.03592489656626506,4.502389182869478,-49.887484404413954
706,0.03592489656626506,4.524285233588353,-49.887484404399856
707,0.03592489656626506,4.546181284307228,-49.88748440440986
708,0.03592489656626506,4.568077335026104,-49.887484404386214
709,0.03592489656626506,4.58997338574498,-49.88748440442578
710,0.03592489656626506,4.611869436463855,-49.88748440440122
711,0.03592489656626506,4.633765487182731,-49.88748440441577
712,0.03592489656626506,4.655661537901606,-49.88748440440486
713,0.03592489656626506,4.677557588620481,-49.88748440423524
714,0.03592489656626506,4.699453639339358,-49.887484404399856
715,0.03592489656626506,4.721349690058233,-49.88748440447307
716,0.03592489656626506,4.743245740777108,-49.88748440439031
717,0.03592489656626506,4.765141791495983,-49.887484404439874
718,0.03592489656626506,4.787037842214859,-49.887484404229326
719,0.03592489656626506,4.808933892933735,-49.88748440438167
720,0.03592489656626506,4.83082994365261,-49.88748440440668
721,0.03592489656626506,4.852725994371486,-49.88748440457039
722,0.03592489656626506,4.874622045090361,-49.887484404419865
723,0.03592489656626506,4.8965180958092365,-49.887484404364386
724,0.03592489656626506,4.918414146528112,-49.887484404393035
725,0.03592489656626506,4.940310197246988,-49.88748440446352
726,0.03592489656626506,4.962206247965863,-49.88748440438849
727,0.03592489656626506,4.984102298684738,-49.88748440442805
728,0.03592489656626506,5.005998349403614,-49.88748440440895
729,0.03592489656626506,5.02789440012249,-49.887484404519455
730,0.03592489656626506,5.049790450841365,-49.887484404418956
731,0.03592489656626506,5.071686501560241,-49.88748440446534
732,0.03592489656626506,5.093582552279116,-49.88748440438712
733,0.03592489656626506,5.1154786029979915,-49.8874844044326
734,0.03592489656626506,5.137374653716867,-49.88748440437621
735,0.03592489656626506,5.159270704435743,-49.887484404412135
736,0.03592489656626506,5.181166755154618,-49.88748440446898
737,0.03592489656626506,5.203062805873493,-49.887484404401675
738,0.03592489656626506,5.2249588565923695,-49.887484404384395
739,0.03592489656626506,5.246854907311245,-49.88748440451491
740,0.03592489656626506,5.26875095803012,-49.88748440438303
741,0.03592489656626506,5.290647008748996,-49.88748440432573
742,0.03592489656626506,5.312543059467871,-49.88748440426889
743,0.03592489656626506,5.3344391101867465,-49.88748440438667
744,0.03592489656626506,5.356335160905622,-49.88748440442896
745,0.03592489656626506,5.378231211624498,-49.88748440453355
746,0.03592489656626506,5.400127262343373,-49.88748440439804
747,0.03592489656626506,5.422023313062248,-49.887484404491715
748,0.03592489656626506,5.4439193637811245,-49.88748440438712
749,0.03592489656626506,5.4658154145,-49.887484404399856
750,0.046953004349397594,0.0136987855,-1365.4013765521377
751,0.046953004349397594,0.0355948362188755,-1914.1836520417532
752,0.046953004349397594,0.057490886937751,-1747.7069373461723
753,0.046953004349397594,0.07938693765662651,-1457.4472512663592
754,0.046953004349397594,0.10128298837550201,-1133.0339599646372
755,0.046953004349397594,0.12317903909437751,-819.1653948004482
756,0.046953004349397594,0.145075089813253,-554.1693393763439
757,0.046953004349397594,0.1669711405321285,-358.23344613615154
758,0.046953004349397594,0.188867191251004,-229.27876535422774
759,0.046953004349397594,0.21076324196987953,-151.62355554874875
