,X,Y,Z
48058,1.542687073125301,0.03138754222931727,-43.335913116543054
48059,1.542687073125301,0.03192293166947791,-43.409527780939015
48060,1.542687073125301,0.032458321109638553,-43.482594524278426
48061,1.542687073125301,0.032993710549799195,-43.555119600918204
48062,1.542687073125301,0.03352909998995984,-43.62710915472894
48063,1.542687073125301,0.034064489430120484,-43.698569222310056
48064,1.542687073125301,0.034599878870281126,-43.76950573534296
48065,1.542687073125301,0.03513526831044177,-43.83992452354005
48066,1.542687073125301,0.03567065775060241,-43.909831316935424
48067,1.542687073125301,0.036206047190763056,-43.97923174817217
48068,1.542687073125301,0.0367414366309237,-44.048131355357356
48069,1.542687073125301,0.03727682607108434,-44.11811279189553
48070,1.542687073125301,0.03781221551124498,-44.18933364246956
48071,1.542687073125301,0.03834760495140562,-44.26001663433553
48072,1.542687073125301,0.03888299439156627,-44.33016807072522
48073,1.542687073125301,0.03941838383172691,-44.399794137283976
48074,1.542687073125301,0.03995377327188755,-44.468900905705226
48075,1.542687073125301,0.04048916271204819,-44.5374943364487
48076,1.542687073125301,0.041024552152208835,-44.60558028244387
48077,1.542687073125301,0.041559941592369476,-44.67316449121856
48078,1.542687073125301,0.042095331032530124,-44.740252608061354
48079,1.542687073125301,0.042630720472690765,-44.80685017897585
48080,1.542687073125301,0.04316610991285141,-44.872962652942476
48081,1.542687073125301,0.04370149935301205,-44.94162139554763
48082,1.542687073125301,0.04423688879317269,-45.00992943815663
48083,1.542687073125301,0.04477227823333334,-45.07771753573107
48084,1.542687073125301,0.04530766767349398,-45.14499185366574
48085,1.542687073125301,0.04584305711365462,-45.21175843928185
48086,1.542687073125301,0.04637844655381526,-45.27802322532571
48087,1.542687073125301,0.0469138359939759,-45.343792033599954
48088,1.542687073125301,0.047449225434136544,-45.40907057758909
48089,1.542687073125301,0.04798461487429719,-45.47386446573512
48090,1.542687073125301,0.04852000431445783,-45.53817920442532
48091,1.542687073125301,0.049055393754618475,-45.602020200649804
48092,1.542687073125301,0.049590783194779116,-45.66668704979415
48093,1.542687073125301,0.05012617263493976,-45.73264340646966
48094,1.542687073125301,0.050661562075100405,-45.79809249605296
48095,1.542687073125301,0.05119695151526105,-45.86304041643086
48096,1.542687073125301,0.05173234095542169,-45.92749314584981
48097,1.542687073125301,0.05226773039558233,-45.991456546482084
48098,1.542687073125301,0.05280311983574297,-46.05493636798113
48099,1.542687073125301,0.05333850927590362,-46.11793825063327
48100,1.542687073125301,0.05387389871606426,-46.18046772875738
48101,1.542687073125301,0.0544092881562249,-46.24253023346162
48102,1.542687073125301,0.05494467759638554,-46.304131095693606
48103,1.542687073125301,0.055480067036546184,-46.365275548930214
48104,1.542687073125301,0.05601545647670683,-46.428600446029094
48105,1.542687073125301,0.05655084591686747,-46.49174556110668
48106,1.542687073125301,0.057086235357028114,-46.55440280970896
48107,1.542687073125301,0.057621624797188756,-46.616578067416185
48108,1.542687073125301,0.0581570142373494,-46.6782770937088
48109,1.542687073125301,0.05869240367751004,-46.739505535677296
48110,1.542687073125301,0.059227793117670686,-46.80026893131665
48111,1.542687073125301,0.05976318255783133,-46.86057271254256
48112,1.542687073125301,0.06029857199799197,-46.92042220877434
48113,1.542687073125301,0.06083396143815261,-46.97982264933506
48114,1.542687073125301,0.06136935087831325,-47.038779166684435
48115,1.542687073125301,0.0619047403184739,-47.098340177690915
48116,1.542687073125301,0.06244012975863454,-47.15922441066297
48117,1.542687073125301,0.06297551919879518,-47.21963451424543
48118,1.542687073125301,0.06351090863895582,-47.27957623661837
48119,1.542687073125301,0.06404629807911646,-47.339055211208034
48120,1.542687073125301,0.0645816875192771,-47.39807695995768
48121,1.542687073125301,0.06511707695943775,-47.45664689713004
48122,1.542687073125301,0.06565246639959839,-47.514770332196036
48123,1.542687073125301,0.06618785583975904,-47.57245247282293
48124,1.542687073125301,0.06672324527991969,-47.62969842836418
48125,1.542687073125301,0.06725863472008033,-47.68651321222194
48126,1.542687073125301,0.06779402416024097,-47.74290174446173
48127,1.542687073125301,0.06832941360040161,-47.801145730563036
48128,1.542687073125301,0.06886480304056225,-47.85935797042285
48129,1.542687073125301,0.06940019248072289,-47.91711565326645
48130,1.542687073125301,0.06993558192088353,-47.97442426948189
48131,1.542687073125301,0.07047097136104417,-48.03128919993631
48132,1.542687073125301,0.07100636080120482,-48.0877157198789
48133,1.542687073125301,0.07154175024136546,-48.143709001402186
48134,1.542687073125301,0.07207713968152611,-48.199274117112054
48135,1.542687073125301,0.07261252912168675,-48.254416042939795
48136,1.542687073125301,0.0731479185618474,-48.3091396603871
48137,1.542687073125301,0.07368330800200804,-48.36344976008783
48138,1.542687073125301,0.07421869744216868,-48.41817465918356
48139,1.542687073125301,0.07475408688232932,-48.47424244424033
48140,1.542687073125301,0.07528947632248996,-48.52986955840572
48141,1.542687073125301,0.0758248657626506,-48.585061337449986
48142,1.542687073125301,0.07636025520281124,-48.63982301018842
48143,1.542687073125301,0.07689564464297188,-48.69415970212492
48144,1.542687073125301,0.07743103408313254,-48.748076438371385
48145,1.542687073125301,0.07796642352329318,-48.80157814672799
48146,1.542687073125301,0.07850181296345382,-48.85466966053562
48147,1.542687073125301,0.07903720240361446,-48.90735572126897
48148,1.542687073125301,0.0795725918437751,-48.95964098155713
48149,1.542687073125301,0.08010798128393574,-49.01153000729735
48150,1.542687073125301,0.08064337072409639,-49.064988171424204
48151,1.542687073125301,0.08117876016425703,-49.118540904393
48152,1.542687073125301,0.08171414960441767,-49.17167196972272
48153,1.542687073125301,0.08224953904457831,-49.224386437060275
48154,1.542687073125301,0.08278492848473895,-49.27668927554214
48155,1.542687073125301,0.0833203179248996,-49.328585356723636
48156,1.542687073125301,0.08385570736506025,-49.38007945760202
48157,1.542687073125301,0.08439109680522089,-49.431176263302945
48158,1.542687073125301,0.08492648624538153,-49.48188036995157
48159,1.542687073125301,0.08546187568554217,-49.532196286905474
48160,1.542687073125301,0.08599726512570281,-49.582128439512985
48161,1.542687073125301,0.08653265456586345,-49.63231389659907
48162,1.542687073125301,0.0870680440060241,-49.68385015415416
48163,1.542687073125301,0.08760343344618474,-49.734978259471774
48164,1.542687073125301,0.08813882288634538,-49.78570311888524
48165,1.542687073125301,0.08867421232650602,-49.83602954136197
48166,1.542687073125301,0.08920960176666667,-49.885962241296795
48167,1.542687073125301,0.08974499120682732,-49.93550584165118
48168,1.542687073125301,0.09028038064698796,-49.98466487625282
48169,1.542687073125301,0.0908157700871486,-50.0334437926671
48170,1.542687073125301,0.09135115952730924,-50.08184695454983
48171,1.542687073125301,0.09188654896746988,-50.12987864424392
48172,1.542687073125301,0.09242193840763052,-50.17754306453199
48173,1.542687073125301,0.09295732784779116,-50.22652572682904
48174,1.542687073125301,0.0934927172879518,-50.27570948699906
48175,1.542687073125301,0.09402810672811245,-50.32450313238087
48176,1.542687073125301,0.09456349616827309,-50.37291131018239
48177,1.542687073125301,0.09509888560843374,-50.420938576331935
48178,1.542687073125301,0.09563427504859438,-50.46858939828289
48179,1.542687073125301,0.09616966448875502,-50.515868157629825
48180,1.542687073125301,0.09670505392891567,-50.56277915232525
48181,1.542687073125301,0.09724044336907631,-50.609326599585614
48182,1.542687073125301,0.09777583280923695,-50.655514637681875
48183,1.542687073125301,0.09831122224939759,-50.701347328465346
48184,1.542687073125301,0.09884661168955823,-50.74729655052067
48185,1.542687073125301,0.09938200112971887,-50.79459483556039
48186,1.542687073125301,0.09991739056987951,-50.84151586721265
48187,1.542687073125301,0.10045278001004017,-50.88806413115486
48188,1.542687073125301,0.10098816945020081,-50.93424402515515
48189,1.542687073125301,0.10152355889036145,-50.9800598616074
48190,1.542687073125301,0.10205894833052209,-51.02551587002429
48191,1.542687073125301,0.10259433777068273,-51.07061619965478
48192,1.542687073125301,0.10312972721084337,-51.11536492147388
48193,1.542687073125301,0.10366511665100402,-51.15976603076919
48194,1.542687073125301,0.10420050609116466,-51.203823448801955
48195,1.542687073125301,0.1047358955313253,-51.2475410251954
48196,1.542687073125301,0.10527128497148594,-51.292357754226856
48197,1.542687073125301,0.10580667441164658,-51.33746451646809
48198,1.542687073125301,0.10634206385180724,-51.38221090697533
48199,1.542687073125301,0.10687745329196788,-51.42660116686028
48200,1.542687073125301,0.10741284273212852,-51.47063945506744
48201,1.542687073125301,0.10794823217228916,-51.51432985095073
48202,1.542687073125301,0.1084836216124498,-51.55767635631847
48203,1.542687073125301,0.10901901105261044,-51.60068289785005
48204,1.542687073125301,0.10955440049277108,-51.6433533291852
48205,1.542687073125301,0.11008978993293173,-51.68569143293357
48206,1.542687073125301,0.11062517937309237,-51.72770092277992
48207,1.542687073125301,0.11116056881325301,-51.769711635507235
48208,1.542687073125301,0.11169595825341366,-51.81306185682115
48209,1.542687073125301,0.1122313476935743,-51.856063773990854
48210,1.542687073125301,0.11276673713373495,-51.89872147402076
48211,1.542687073125301,0.11330212657389559,-51.94103896500684
48212,1.542687073125301,0.11383751601405623,-51.98302017844867
48213,1.542687073125301,0.11437290545421687,-52.02466897147386
48214,1.542687073125301,0.11490829489437751,-52.06598912886838
48215,1.542687073125301,0.11544368433453815,-52.106984365295745
48216,1.542687073125301,0.1159790737746988,-52.147658327202265
48217,1.542687073125301,0.11651446321485943,-52.18801459439135
48218,1.542687073125301,0.11704985265502008,-52.22805668241105
48219,1.542687073125301,0.11758524209518073,-52.269007058176044
48220,1.542687073125301,0.11812063153534137,-52.31032099240031
48221,1.542687073125301,0.11865602097550201,-52.35130228128821
48222,1.542687073125301,0.11919141041566265,-52.39195478534981
48223,1.542687073125301,0.1197267998558233,-52.43228229153004
48224,1.542687073125301,0.12026218929598394,-52.47228851530414
48225,1.542687073125301,0.12079757873614458,-52.51197710279166
48226,1.542687073125301,0.12133296817630522,-52.55135163270083
48227,1.542687073125301,0.12186835761646586,-52.590415618358264
48228,1.542687073125301,0.1224037470566265,-52.62917250883413
48229,1.542687073125301,0.12293913649678714,-52.667625691600506
48230,1.542687073125301,0.1234745259369478,-52.70598331512517
48231,1.542687073125301,0.12400991537710844,-52.74566464255244
48232,1.542687073125301,0.12454530481726908,-52.78502454516942
48233,1.542687073125301,0.1250806942574297,-52.824066739492565
48234,1.542687073125301,0.12561608369759036,-52.86279487164148
48235,1.542687073125301,0.12615147313775102,-52.90121251919939
48236,1.542687073125301,0.12668686257791165,-52.93932319314271
48237,1.542687073125301,0.1272222520180723,-52.97713033976521
48238,1.542687073125301,0.12775764145823293,-53.01463734256683
48239,1.542687073125301,0.12829303089839358,-53.05184752343459
48240,1.542687073125301,0.1288284203385542,-53.088764145486124
48241,1.542687073125301,0.12936380977871487,-53.12539041282125
48242,1.542687073125301,0.1298991992188755,-53.16275896454613
48243,1.542687073125301,0.13043458865903615,-53.20055123426354
48244,1.542687073125301,0.13096997809919678,-53.238036520225535
48245,1.542687073125301,0.13150536753935743,-53.27521833165571
48246,1.542687073125301,0.1320407569795181,-53.31210011215782
48247,1.542687073125301,0.13257614641967871,-53.34868524145256
48248,1.542687073125301,0.13311153585983937,-53.38497703736439
48249,1.542687073125301,0.1336469253,-53.42097875734919
48250,1.5507101069301203,0.0003349547,-38.76146239944694
48251,1.5507101069301203,0.0008703441401606425,-38.84874592901926
48252,1.5507101069301203,0.001405733580321285,-38.93547149788327
48253,1.5507101069301203,0.0019411230204819277,-39.021640920594706
48254,1.5507101069301203,0.0024765124606425703,-39.1072578194574
48255,1.5507101069301203,0.003011901900803213,-39.19232606381641
48256,1.5507101069301203,0.0035472913409638554,-39.2768496027081
48257,1.5507101069301203,0.004082680781124498,-39.36083242388216
48258,1.5507101069301203,0.0046180702212851405,-39.44427853739697
48259,1.5507101069301203,0.0051534596614457836,-39.52719196701801
48260,1.5507101069301203,0.005688849101606426,-39.6095767439015
48261,1.5507101069301203,0.006224238541767068,-39.691598581418276
48262,1.5507101069301203,0.006759627981927711,-39.77695662466695
48263,1.5507101069301203,0.007295017422088354,-39.86174039011661
48264,1.5507101069301203,0.007830406862248996,-39.94595459858857
48265,1.5507101069301203,0.008365796302409639,-40.02960411564112
48266,1.5507101069301203,0.008901185742570282,-40.112693792391866
48267,1.5507101069301203,0.009436575182730925,-40.195228459111405
48268,1.5507101069301203,0.009971964622891568,-40.27721292169909
48269,1.5507101069301203,0.01050735406305221,-40.35865195914553
48270,1.5507101069301203,0.011042743503212852,-40.43955032134116
48271,1.5507101069301203,0.011578132943373495,-40.519912727175154
48272,1.5507101069301203,0.012113522383534137,-40.599743862728474
48273,1.5507101069301203,0.01264891182369478,-40.680828586914316
48274,1.5507101069301203,0.013184301263855423,-40.763486826616514
48275,1.5507101069301203,0.013719690704016066,-40.84556962563778
48276,1.5507101069301203,0.014255080144176709,-40.927082527649276
48277,1.5507101069301203,0.01479046958433735,-41.00803102109947
48278,1.5507101069301203,0.015325859024497993,-41.08842053788001
48279,1.5507101069301203,0.015861248464658636,-41.16825645302012
48280,1.5507101069301203,0.016396637904819277,-41.24754408390373
48281,1.5507101069301203,0.016932027344979922,-41.326288690187425
48282,1.5507101069301203,0.017467416785140563,-41.40449547349306
48283,1.5507101069301203,0.018002806225301204,-41.48216957707771
48284,1.5507101069301203,0.01853819566546185,-41.559316086394205
48285,1.5507101069301203,0.01907358510562249,-41.639221997106375
48286,1.5507101069301203,0.019608974545783135,-41.71905220525633
48287,1.5507101069301203,0.020144363985943776,-41.79831255743656
48288,1.5507101069301203,0.020679753426104418,-41.87700897984587
48289,1.5507101069301203,0.021215142866265062,-41.95514731707877
48290,1.5507101069301203,0.021750532306425704,-42.032733332697774
48291,1.5507101069301203,0.022285921746586345,-42.1097727108758
48292,1.5507101069301203,0.02282131118674699,-42.18627105683706
48293,1.5507101069301203,0.02335670062690763,-42.26223389787188
48294,1.5507101069301203,0.023892090067068272,-42.33766668496753
48295,1.5507101069301203,0.024427479507228917,-42.41257479341718
48296,1.5507101069301203,0.02496286894738956,-42.48799973729692
48297,1.5507101069301203,0.025498258387550203,-42.56549904788287
48298,1.5507101069301203,0.026033647827710844,-42.64243257040167
48299,1.5507101069301203,0.026569037267871486,-42.718806515178045
48300,1.5507101069301203,0.02710442670803213,-42.79462699277428
48301,1.5507101069301203,0.02763981614819277,-42.869900015995114
48302,1.5507101069301203,0.028175205588353416,-42.94463150193914
48303,1.5507101069301203,0.028710595028514058,-43.018827274144115
48304,1.5507101069301203,0.0292459844686747,-43.09249306407642
48305,1.5507101069301203,0.029781373908835344,-43.165634513691
48306,1.5507101069301203,0.030316763348995985,-43.23825717653588
48307,1.5507101069301203,0.030852152789156626,-43.310366519967516
48308,1.5507101069301203,0.03138754222931727,-43.38441813079797
48309,1.5507101069301203,0.03192293166947791,-43.458983184719074
48310,1.5507101069301203,0.032458321109638553,-43.53299596095346
48311,1.5507101069301203,0.032993710549799195,-43.60646272261232
48312,1.5507101069301203,0.03352909998995984,-43.679389623485264
48313,1.5507101069301203,0.034064489430120484,-43.75178271040457
48314,1.5507101069301203,0.034599878870281126,-43.823647926386144
48315,1.5507101069301203,0.03513526831044177,-43.89499111276692
48316,1.5507101069301203,0.03567065775060241,-43.965818012232404
48317,1.5507101069301203,0.036206047190763056,-44.036134270612536
48318,1.5507101069301203,0.0367414366309237,-44.105945439439125
48319,1.5507101069301203,0.03727682607108434,-44.17563591130522
48320,1.5507101069301203,0.03781221551124498,-44.24781636775808
48321,1.5507101069301203,0.03834760495140562,-44.31945406421886
48322,1.5507101069301203,0.03888299439156627,-44.39055532898405
48323,1.5507101069301203,0.03941838383172691,-44.46112637309747
48324,1.5507101069301203,0.03995377327188755,-44.531173293588665
48325,1.5507101069301203,0.04048916271204819,-44.60070207681295
48326,1.5507101069301203,0.041024552152208835,-44.66971860129536
48327,1.5507101069301203,0.041559941592369476,-44.73822864051809
48328,1.5507101069301203,0.042095331032530124,-44.806237866018336
48329,1.5507101069301203,0.042630720472690765,-44.87375184975906
48330,1.5507101069301203,0.04316610991285141,-44.94077606679309
48331,1.5507101069301203,0.04370149935301205,-45.00902392046251
48332,1.5507101069301203,0.04423688879317269,-45.07829190573088
48333,1.5507101069301203,0.04477227823333334,-45.14703461574604
48334,1.5507101069301203,0.04530766767349398,-45.21525825481265
48335,1.5507101069301203,0.04584305711365462,-45.28296890903661
48336,1.5507101069301203,0.04637844655381526,-45.350172549596834
48337,1.5507101069301203,0.0469138359939759,-45.416875036173735
48338,1.5507101069301203,0.047449225434136544,-45.48308211997224
48339,1.5507101069301203,0.04798461487429719,-45.54879944709856
48340,1.5507101069301203,0.04852000431445783,-45.61403256098731
48341,1.5507101069301203,0.049055393754618475,-45.67878690535886
48342,1.5507101069301203,0.049590783194779116,-45.74306782714359
48343,1.5507101069301203,0.05012617263493976,-45.80979967373574
48344,1.5507101069301203,0.050661562075100405,-45.87620524284054
48345,1.5507101069301203,0.05119695151526105,-45.942103975878155
48346,1.5507101069301203,0.05173234095542169,-46.007501901266465
48347,1.5507101069301203,0.05226773039558233,-46.07240493059285
48348,1.5507101069301203,0.05280311983574297,-46.13681886229469
48349,1.5507101069301203,0.05333850927590362,-46.20074938458092
48350,1.5507101069301203,0.05387389871606426,-46.264202079231495
48351,1.5507101069301203,0.0544092881562249,-46.32718242383277
48352,1.5507101069301203,0.05494467759638554,-46.38969579552935
48353,1.5507101069301203,0.055480067036546184,-46.45174747320891
48354,1.5507101069301203,0.05601545647670683,-46.51440309169081
48355,1.5507101069301203,0.05655084591686747,-46.57850402378429
48356,1.5507101069301203,0.057086235357028114,-46.64211110455446
48357,1.5507101069301203,0.057621624797188756,-46.70523026969417
48358,1.5507101069301203,0.0581570142373494,-46.76786733769737
48359,1.5507101069301203,0.05869240367751004,-46.83002801366524
48360,1.5507101069301203,0.059227793117670686,-46.891717892432354
48361,1.5507101069301203,0.05976318255783133,-46.952942461882145
48362,1.5507101069301203,0.06029857199799197,-47.013707106166606
48363,1.5507101069301203,0.06083396143815261,-47.074017108813194
48364,1.5507101069301203,0.06136935087831325,-47.13387765510788
48365,1.5507101069301203,0.0619047403184739,-47.19329383536595
48366,1.5507101069301203,0.06244012975863454,-47.25446621049102
48367,1.5507101069301203,0.06297551919879518,-47.31582302630156
48368,1.5507101069301203,0.06351090863895582,-47.37670527801171
48369,1.5507101069301203,0.06404629807911646,-47.437118666203304
48370,1.5507101069301203,0.0645816875192771,-47.49706877879933
48371,1.5507101069301203,0.06511707695943775,-47.55656109451317
48372,1.5507101069301203,0.06565246639959839,-47.61560098605307
48373,1.5507101069301203,0.06618785583975904,-47.67419372316826
48374,1.5507101069301203,0.06672324527991969,-47.732344476139986
48375,1.5507101069301203,0.06725863472008033,-47.79005831778946
48376,1.5507101069301203,0.06779402416024097,-47.84734022726636
48377,1.5507101069301203,0.06832941360040161,-47.90469886713501
48378,1.5507101069301203,0.06886480304056225,-47.96385285070255
48379,1.5507101069301203,0.06940019248072289,-48.022545880270485
48380,1.5507101069301203,0.06993558192088353,-48.0807835204653
48381,1.5507101069301203,0.07047097136104417,-48.13857122493988
48382,1.5507101069301203,0.07100636080120482,-48.19591433975461
48383,1.5507101069301203,0.07154175024136546,-48.25281810678919
48384,1.5507101069301203,0.07207713968152611,-48.3092876665377
48385,1.5507101069301203,0.07261252912168675,-48.36532806168589
48386,1.5507101069301203,0.0731479185618474,-48.42094423920122
48387,1.5507101069301203,0.07368330800200804,-48.47614105350695
48388,1.5507101069301203,0.07421869744216868,-48.530923269169136
48389,1.5507101069301203,0.07475408688232932,-48.58686281500408
48390,1.5507101069301203,0.07528947632248996,-48.643418538256384
48391,1.5507101069301203,0.0758248657626506,-48.69953243460262
48392,1.5507101069301203,0.07636025520281124,-48.75520981135239
48393,1.5507101069301203,0.07689564464297188,-48.81045587051341
48394,1.5507101069301203,0.07743103408313254,-48.865275712082735
48395,1.5507101069301203,0.07796642352329318,-48.919674337027175
48396,1.5507101069301203,0.07850181296345382,-48.97365665030301
48397,1.5507101069301203,0.07903720240361446,-49.02722746361985
48398,1.5507101069301203,0.0795725918437751,-49.080391498111595
48399,1.5507101069301203,0.08010798128393574,-49.13315338694778
48400,1.5507101069301203,0.08064337072409639,-49.18554804335133
48401,1.5507101069301203,0.08117876016425703,-49.24002131078569
48402,1.5507101069301203,0.08171414960441767,-49.294066283429345
48403,1.5507101069301203,0.08224953904457831,-49.34768811417027
48404,1.5507101069301203,0.08278492848473895,-49.40089185332164
48405,1.5507101069301203,0.0833203179248996,-49.45368245175399
48406,1.5507101069301203,0.08385570736506025,-49.50606476391678
48407,1.5507101069301203,0.08439109680522089,-49.55804355092371
48408,1.5507101069301203,0.08492648624538153,-49.609623482691944
48409,1.5507101069301203,0.08546187568554217,-49.66080914136032
48410,1.5507101069301203,0.08599726512570281,-49.711605023069325
48411,1.5507101069301203,0.08653265456586345,-49.762015541001944
48412,1.5507101069301203,0.0870680440060241,-49.813071335988525
48413,1.5507101069301203,0.08760343344618474,-49.86510402239625
48414,1.5507101069301203,0.08813882288634538,-49.91672681724262
48415,1.5507101069301203,0.08867421232650602,-49.96794461448485
48416,1.5507101069301203,0.08920960176666667,-50.01876221168848
48417,1.5507101069301203,0.08974499120682732,-50.06918431266743
48418,1.5507101069301203,0.09028038064698796,-50.1192155307032
48419,1.5507101069301203,0.0908157700871486,-50.16886039063911
48420,1.5507101069301203,0.09135115952730924,-50.21812333185349
48421,1.5507101069301203,0.09188654896746988,-50.26700871075889
48422,1.5507101069301203,0.09242193840763052,-50.315520802808265
48423,1.5507101069301203,0.09295732784779116,-50.36366380488519
48424,1.5507101069301203,0.0934927172879518,-50.41337307471616
48425,1.5507101069301203,0.09402810672811245,-50.46305430064038
48426,1.5507101069301203,0.09456349616827309,-50.512343425178784
48427,1.5507101069301203,0.09509888560843374,-50.56124509038699
48428,1.5507101069301203,0.09563427504859438,-50.609763847791896
48429,1.5507101069301203,0.09616966448875502,-50.65790416084923
48430,1.5507101069301203,0.09670505392891567,-50.705670407859
48431,1.5507101069301203,0.09724044336907631,-50.75306688416478
48432,1.5507101069301203,0.09777583280923695,-50.80009780489931
48433,1.5507101069301203,0.09831122224939759,-50.84676730668363
48434,1.5507101069301203,0.09884661168955823,-50.893079450370976
48435,1.5507101069301203,0.09938200112971887,-50.93960182866587
48436,1.5507101069301203,0.09991739056987951,-50.98739929967638
48437,1.5507101069301203,0.10045278001004017,-51.03481731787224
48438,1.5507101069301203,0.10098816945020081,-51.08186036956957
48439,1.5507101069301203,0.10152355889036145,-51.128532853501014
48440,1.5507101069301203,0.10205894833052209,-51.17483908355209
48441,1.5507101069301203,0.10259433777068273,-51.220783291299966
48442,1.5507101069301203,0.10312972721084337,-51.26636962829883
48443,1.5507101069301203,0.10366511665100402,-51.31160216820055
48444,1.5507101069301203,0.10420050609116466,-51.35648490929472
48445,1.5507101069301203,0.1047358955313253,-51.40102177646435
48446,1.5507101069301203,0.10527128497148594,-51.445216623003404
48447,1.5507101069301203,0.10580667441164658,-51.4904852151449
48448,1.5507101069301203,0.10634206385180724,-51.536089523674065
48449,1.5507101069301203,0.10687745329196788,-51.581331074803586
48450,1.5507101069301203,0.10741284273212852,-51.62621411574554
48451,1.5507101069301203,0.10794823217228916,-51.67074281194314
48452,1.5507101069301203,0.1084836216124498,-51.714921249403034
48453,1.5507101069301203,0.10901901105261044,-51.75875343674852
48454,1.5507101069301203,0.10955440049277108,-51.802243308000016
48455,1.5507101069301203,0.11008978993293173,-51.84539472435637
48456,1.5507101069301203,0.11062517937309237,-51.88821147561211
48457,1.5507101069301203,0.11116056881325301,-51.93069728355559
48458,1.5507101069301203,0.11169595825341366,-51.97302574254323
48459,1.5507101069301203,0.1122313476935743,-52.01687320358096
48460,1.5507101069301203,0.11276673713373495,-52.060369806986245
48461,1.5507101069301203,0.11330212657389559,-52.103519650549885
48462,1.5507101069301203,0.11383751601405623,-52.146326753244466
48463,1.5507101069301203,0.11437290545421687,-52.1887950575144
48464,1.5507101069301203,0.11490829489437751,-52.23092843173177
48465,1.5507101069301203,0.11544368433453815,-52.272730671849104
48466,1.5507101069301203,0.1159790737746988,-52.314205503955634
48467,1.5507101069301203,0.11651446321485943,-52.35535658556637
48468,1.5507101069301203,0.11704985265502008,-52.39618750848763
48469,1.5507101069301203,0.11758524209518073,-52.436701799145226
48470,1.5507101069301203,0.11812063153534137,-52.47786821389306
48471,1.5507101069301203,0.11865602097550201,-52.51967558790295
48472,1.5507101069301203,0.11919141041566265,-52.56114762799015
48473,1.5507101069301203,0.1197267998558233,-52.602288209594576
48474,1.5507101069301203,0.12026218929598394,-52.64310113447843
48475,1.5507101069301203,0.12079757873614458,-52.68359013324553
48476,1.5507101069301203,0.12133296817630522,-52.72375886681607
48477,1.5507101069301203,0.12186835761646586,-52.763610928873874
48478,1.5507101069301203,0.1224037470566265,-52.80314984732394
48479,1.5507101069301203,0.12293913649678714,-52.8423790863454
48480,1.5507101069301203,0.1234745259369478,-52.88130204803943
48481,1.5507101069301203,0.12400991537710844,-52.91992207398377
48482,1.5507101069301203,0.12454530481726908,-52.95993151651493
48483,1.5507101069301203,0.1250806942574297,-52.99978009211026
48484,1.5507101069301203,0.12561608369759036,-53.03930815970105
48485,1.5507101069301203,0.12615147313775102,-53.07851938377215
48486,1.5507101069301203,0.12668686257791165,-53.11741736032053
48487,1.5507101069301203,0.1272222520180723,-53.1560056184932
48488,1.5507101069301203,0.12775764145823293,-53.19428762270556
48489,1.5507101069301203,0.12829303089839358,-53.23226677440934
48490,1.5507101069301203,0.1288284203385542,-53.26994641345857
48491,1.5507101069301203,0.12936380977871487,-53.30732982040567
48492,1.5507101069301203,0.1298991992188755,-53.34442021726511
48493,1.5507101069301203,0.13043458865903615,-53.38180307290477
48494,1.5507101069301203,0.13096997809919678,-53.42008131581477
48495,1.5507101069301203,0.13150536753935743,-53.45804966358568
48496,1.5507101069301203,0.1320407569795181,-53.49571164713586
48497,1.5507101069301203,0.13257614641967871,-53.533070731588424
48498,1.5507101069301203,0.13311153585983937,-53.57013031777785
48499,1.5507101069301203,0.1336469253,-53.60689374455123
48500,1.5587331407349396,0.0003349547,-38.761976656233884
48501,1.5587331407349396,0.0008703441401606425,-38.850082308806236
48502,1.5587331407349396,0.001405733580321285,-38.93763030592018
48503,1.5587331407349396,0.0019411230204819277,-39.024622303805785
48504,1.5587331407349396,0.0024765124606425703,-39.11106180494747
48505,1.5587331407349396,0.003011901900803213,-39.196952567919055
48506,1.5587331407349396,0.0035472913409638554,-39.28229843673961
48507,1.5587331407349396,0.004082680781124498,-39.367103298959165
48508,1.5587331407349396,0.0046180702212851405,-39.45137106891545
48509,1.5587331407349396,0.0051534596614457836,-39.5351056788094
48510,1.5587331407349396,0.005688849101606426,-39.61831107215227
48511,1.5587331407349396,0.006224238541767068,-39.70099119915531
48512,1.5587331407349396,0.006759627981927711,-39.78712977658253
48513,1.5587331407349396,0.007295017422088354,-39.87277505503286
48514,1.5587331407349396,0.007830406862248996,-39.957849807150154
48515,1.5587331407349396,0.008365796302409639,-40.042358811189246
48516,1.5587331407349396,0.008901185742570282,-40.1263068358451
48517,1.5587331407349396,0.009436575182730925,-40.20969863278151
48518,1.5587331407349396,0.009971964622891568,-40.29253893326026
48519,1.5587331407349396,0.01050735406305221,-40.374832445282635
48520,1.5587331407349396,0.011042743503212852,-40.45658385097613
48521,1.5587331407349396,0.011578132943373495,-40.53779780492496
48522,1.5587331407349396,0.012113522383534137,-40.61847893197151
48523,1.5587331407349396,0.01264891182369478,-40.69995677803547
48524,1.5587331407349396,0.013184301263855423,-40.78350851572793
48525,1.5587331407349396,0.013719690704016066,-40.86648285249606
48526,1.5587331407349396,0.014255080144176709,-40.94888527130826
48527,1.5587331407349396,0.01479046958433735,-41.03072120331237
48528,1.5587331407349396,0.015325859024497993,-41.11199602645283
48529,1.5587331407349396,0.015861248464658636,-41.19271506464631
