,X,Y,Z
490,0.054595861030120485,1.3892051909710845,-1571.666734207418
491,0.054595861030120485,1.3949784961742975,-1571.6667341367593
492,0.054595861030120485,1.4007518013775102,-1571.6667340714666
493,0.054595861030120485,1.4065251065807232,-1571.6667340145814
494,0.054595861030120485,1.412298411783936,-1571.6667339616815
495,0.054595861030120485,1.4180717169871488,-1571.6667339150154
496,0.054595861030120485,1.4238450221903618,-1571.6667338748048
497,0.054595861030120485,1.4296183273935745,-1571.666733835802
498,0.054595861030120485,1.4353916325967875,-1571.6667338007937
499,0.054595861030120485,1.4411649378000002,-1571.666733770211
500,0.07877926256024097,0.0036119422,-3032.9364795773217
501,0.07877926256024097,0.009385247403212851,-5112.639902512379
502,0.07877926256024097,0.015158552606425704,-6706.030964208741
503,0.07877926256024097,0.020931857809638556,-7867.404557984082
504,0.07877926256024097,0.026705163012851408,-8681.563547633743
505,0.07877926256024097,0.03247846821606426,-9226.117412907768
506,0.07877926256024097,0.038251773419277116,-9565.997618063055
507,0.07877926256024097,0.044025078622489965,-9753.158328188918
508,0.07877926256024097,0.04979838382570282,-9828.202260453458
509,0.07877926256024097,0.055571689028915676,-9821.765242204307
510,0.07877926256024097,0.061344994232128525,-9756.289328181963
511,0.07877926256024097,0.06711829943534137,-9648.07818424345
512,0.07877926256024097,0.07289160463855422,-9508.787353350226
513,0.07877926256024097,0.07866490984176708,-9346.673333312605
514,0.07877926256024097,0.08443821504497992,-9167.624726878414
515,0.07877926256024097,0.09021152024819278,-8975.84788038144
516,0.07877926256024097,0.09598482545140563,-8774.40389997199
517,0.07877926256024097,0.10175813065461849,-8565.567590624712
518,0.07877926256024097,0.10753143585783134,-8351.070543630565
519,0.07877926256024097,0.11330474106104418,-8132.304125371846
520,0.07877926256024097,0.11907804626425704,-7910.4212547385
521,0.07877926256024097,0.1248513514674699,-7686.404835074101
522,0.07877926256024097,0.13062465667068274,-7461.146685759788
523,0.07877926256024097,0.1363979618738956,-7235.46855130051
524,0.07877926256024097,0.14217126707710845,-7010.126828848663
525,0.07877926256024097,0.1479445722803213,-6785.846541098084
526,0.07877926256024097,0.15371787748353416,-6563.32381631327
527,0.07877926256024097,0.159491182686747,-6343.206884880885
528,0.07877926256024097,0.16526448788995984,-6126.112636158499
529,0.07877926256024097,0.1710377930931727,-5912.631431180631
530,0.07877926256024097,0.17681109829638555,-5703.299016850078
531,0.07877926256024097,0.18258440349959842,-5498.605628191002
532,0.07877926256024097,0.18835770870281127,-5299.009608689335
533,0.07877926256024097,0.1941310139060241,-5104.9062432497285
534,0.07877926256024097,0.19990431910923698,-4916.6333728082645
535,0.07877926256024097,0.20567762431244982,-4734.494799974036
536,0.07877926256024097,0.2114509295156627,-4558.7287897754195
537,0.07877926256024097,0.21722423471887553,-4389.5118078296655
538,0.07877926256024097,0.22299753992208837,-4226.990205458695
539,0.07877926256024097,0.22877084512530124,-4071.2491801450415
540,0.07877926256024097,0.23454415032851408,-3922.3172956758244
541,0.07877926256024097,0.24031745553172693,-3780.1994466809556
542,0.07877926256024097,0.2460907607349398,-3644.85049481677
543,0.07877926256024097,0.25186406593815264,-3516.181137917585
544,0.07877926256024097,0.2576373711413655,-3394.0840927331647
545,0.07877926256024097,0.2634106763445783,-3278.418358845527
546,0.07877926256024097,0.2691839815477912,-3169.0119409954386
547,0.07877926256024097,0.27495728675100406,-3065.682313283798
548,0.07877926256024097,0.2807305919542169,-2968.2285031290485
549,0.07877926256024097,0.28650389715742974,-2876.4308326018527
550,0.07877926256024097,0.2922772023606426,-2790.066132905973
551,0.07877926256024097,0.2980505075638555,-2708.9052669255852
552,0.07877926256024097,0.3038238127670683,-2632.7103303539116
553,0.07877926256024097,0.30959711797028117,-2561.2453403568743
554,0.07877926256024097,0.315370423173494,-2494.2773664165215
555,0.07877926256024097,0.32114372837670685,-2431.571811226131
556,0.07877926256024097,0.3269170335799197,-2372.899433789784
557,0.07877926256024097,0.3326903387831326,-2318.0397699200566
558,0.07877926256024097,0.33846364398634543,-2266.7751596943563
559,0.07877926256024097,0.3442369491895583,-2218.8949698066135
560,0.07877926256024097,0.3500102543927711,-2174.200386787428
561,0.07877926256024097,0.35578355959598396,-2132.4977962202247
562,0.07877926256024097,0.36155686479919685,-2093.600976625892
563,0.07877926256024097,0.3673301700024097,-2057.3366355987164
564,0.07877926256024097,0.37310347520562254,-2023.537624274446
565,0.07877926256024097,0.3788767804088354,-1992.0437342940113
566,0.07877926256024097,0.3846500856120482,-1962.7075441266988
567,0.07877926256024097,0.3904233908152611,-1935.387693921668
568,0.07877926256024097,0.39619669601847396,-1909.9493734967891
569,0.07877926256024097,0.4019700012216868,-1886.2689721455936
570,0.07877926256024097,0.40774330642489964,-1864.2288198798378
571,0.07877926256024097,0.4135166116281125,-1843.7172386828315
572,0.07877926256024097,0.4192899168313254,-1824.6316638528606
573,0.07877926256024097,0.4250632220345382,-1806.8752875988775
574,0.07877926256024097,0.43083652723775107,-1790.3564859971884
575,0.07877926256024097,0.4366098324409639,-1774.9909194628926
576,0.07877926256024097,0.44238313764417675,-1760.6995601257804
577,0.07877926256024097,0.4481564428473896,-1747.4077503566132
578,0.07877926256024097,0.4539297480506025,-1735.0465743650784
579,0.07877926256024097,0.45970305325381533,-1723.551870937743
580,0.07877926256024097,0.46547635845702817,-1712.8630994013365
581,0.07877926256024097,0.471249663660241,-1702.9241952607354
582,0.07877926256024097,0.47702296886345386,-1693.6832665789952
583,0.07877926256024097,0.48279627406666675,-1685.0913852610975
584,0.07877926256024097,0.4885695792698796,-1677.103081437137
585,0.07877926256024097,0.49434288447309244,-1669.6764981801134
586,0.07877926256024097,0.5001161896763053,-1662.7721850329835
587,0.07877926256024097,0.5058894948795182,-1656.353342979448
588,0.07877926256024097,0.511662800082731,-1650.3862720779834
589,0.07877926256024097,0.5174361052859439,-1644.8392152781453
590,0.07877926256024097,0.5232094104891567,-1639.682434697661
591,0.07877926256024097,0.5289827156923697,-1634.8888326502565
592,0.07877926256024097,0.5347560208955825,-1630.432873930371
593,0.07877926256024097,0.5405293260987953,-1626.290551326907
594,0.07877926256024097,0.5463026313020082,-1622.4400953675631
595,0.07877926256024097,0.552075936505221,-1618.860967976465
596,0.07877926256024097,0.5578492417084339,-1615.5338673242695
597,0.07877926256024097,0.5636225469116467,-1612.4412499536502
598,0.07877926256024097,0.5693958521148595,-1609.5666232021285
599,0.07877926256024097,0.5751691573180724,-1606.8944895277964
600,0.07877926256024097,0.5809424625212852,-1604.410703616315
601,0.07877926256024097,0.5867157677244981,-1602.1020310046315
602,0.07877926256024097,0.592489072927711,-1599.9560328059688
603,0.07877926256024097,0.5982623781309239,-1597.9613072277461
604,0.07877926256024097,0.6040356833341367,-1596.1072371953796
605,0.07877926256024097,0.6098089885373496,-1594.3838411624547
606,0.07877926256024097,0.6155822937405624,-1592.781930820096
607,0.07877926256024097,0.6213555989437752,-1591.2929904635494
608,0.07877926256024097,0.6271289041469881,-1589.909011797552
609,0.07877926256024097,0.6329022093502009,-1588.6225914684182
610,0.07877926256024097,0.6386755145534138,-1587.426900181972
611,0.07877926256024097,0.6444488197566266,-1586.3155135704274
612,0.07877926256024097,0.6502221249598394,-1585.282467206227
613,0.07877926256024097,0.6559954301630524,-1584.322284774651
614,0.07877926256024097,0.6617687353662652,-1583.4298130253374
615,0.07877926256024097,0.6675420405694781,-1582.6002471989577
616,0.07877926256024097,0.6733153457726909,-1581.8291962485164
617,0.07877926256024097,0.6790886509759038,-1581.1125268094638
618,0.07877926256024097,0.6848619561791166,-1580.4463685691953
619,0.07877926256024097,0.6906352613823294,-1579.827200877542
620,0.07877926256024097,0.6964085665855423,-1579.2517085224426
621,0.07877926256024097,0.7021818717887551,-1578.7167741922112
622,0.07877926256024097,0.707955176991968,-1578.2195750949595
623,0.07877926256024097,0.7137284821951809,-1577.7574488568116
624,0.07877926256024097,0.7195017873983938,-1577.3278953165245
625,0.07877926256024097,0.7252750926016066,-1576.9286407268337
626,0.07877926256024097,0.7310483978048194,-1576.5575505708712
627,0.07877926256024097,0.7368217030080323,-1576.2126197067191
628,0.07877926256024097,0.7425950082112451,-1575.8920167031883
629,0.07877926256024097,0.748368313414458,-1575.5940302829804
630,0.07877926256024097,0.7541416186176708,-1575.3170523427962
631,0.07877926256024097,0.7599149238208837,-1575.0596077632254
632,0.07877926256024097,0.7656882290240965,-1574.820324612434
633,0.07877926256024097,0.7714615342273093,-1574.5979132203975
634,0.07877926256024097,0.7772348394305223,-1574.3911854901999
635,0.07877926256024097,0.7830081446337351,-1574.199041552256
636,0.07877926256024097,0.788781449836948,-1574.0204471440666
637,0.07877926256024097,0.7945547550401608,-1573.8544453472641
638,0.07877926256024097,0.8003280602433737,-1573.7001544218856
639,0.07877926256024097,0.8061013654465865,-1573.5567449317587
640,0.07877926256024097,0.8118746706497993,-1573.423446173867
641,0.07877926256024097,0.8176479758530122,-1573.2995512839698
642,0.07877926256024097,0.823421281056225,-1573.1843950897692
643,0.07877926256024097,0.8291945862594379,-1573.0773568817312
644,0.07877926256024097,0.8349678914626508,-1572.977869986631
645,0.07877926256024097,0.8407411966658637,-1572.8854009791285
646,0.07877926256024097,0.8465145018690765,-1572.7994499477063
647,0.07877926256024097,0.8522878070722893,-1572.7195626146022
648,0.07877926256024097,0.8580611122755022,-1572.6453110773236
649,0.07877926256024097,0.863834417478715,-1572.5762931047866
650,0.07877926256024097,0.8696077226819279,-1572.5121441437277
651,0.07877926256024097,0.8753810278851407,-1572.4525207077913
652,0.07877926256024097,0.8811543330883536,-1572.397100240305
653,0.07877926256024097,0.8869276382915664,-1572.345589111308
654,0.07877926256024097,0.8927009434947792,-1572.2977119675706
655,0.07877926256024097,0.8984742486979922,-1572.2532101228571
656,0.07877926256024097,0.904247553901205,-1572.2118471001213
657,0.07877926256024097,0.9100208591044179,-1572.1734021481316
658,0.07877926256024097,0.9157941643076307,-1572.1376678197576
659,0.07877926256024097,0.9215674695108436,-1572.1044536546342
660,0.07877926256024097,0.9273407747140564,-1572.0735826864347
661,0.07877926256024097,0.9331140799172692,-1572.0448885568385
662,0.07877926256024097,0.9388873851204821,-1572.0182178660034
663,0.07877926256024097,0.9446606903236949,-1571.9934287489723
664,0.07877926256024097,0.9504339955269078,-1571.970387798845
665,0.07877926256024097,0.9562073007301206,-1571.9489714681622
666,0.07877926256024097,0.9619806059333336,-1571.92906602955
667,0.07877926256024097,0.9677539111365464,-1571.9105644987303
668,0.07877926256024097,0.9735272163397592,-1571.8933673741685
669,0.07877926256024097,0.9793005215429721,-1571.8773834900476
670,0.07877926256024097,0.9850738267461849,-1571.8625270468256
671,0.07877926256024097,0.9908471319493978,-1571.8487179109106
672,0.07877926256024097,0.9966204371526106,-1571.8358829987264
673,0.07877926256024097,1.0023937423558233,-1571.8239535065568
674,0.07877926256024097,1.0081670475590363,-1571.8128648967777
675,0.07877926256024097,1.0139403527622493,-1571.8025585815885
676,0.07877926256024097,1.019713657965462,-1571.792979352991
677,0.07877926256024097,1.025486963168675,-1571.7840753337678
678,0.07877926256024097,1.0312602683718877,-1571.7757994589665
679,0.07877926256024097,1.0370335735751006,-1571.7681074319935
680,0.07877926256024097,1.0428068787783134,-1571.7609576437098
681,0.07877926256024097,1.0485801839815263,-1571.7543121954495
682,0.07877926256024097,1.0543534891847393,-1571.7481355705859
683,0.07877926256024097,1.060126794387952,-1571.7423944037964
684,0.07877926256024097,1.065900099591165,-1571.7370581707946
685,0.07877926256024097,1.0716734047943777,-1571.7320984001126
686,0.07877926256024097,1.0774467099975906,-1571.7274883361024
687,0.07877926256024097,1.0832200152008034,-1571.7232033912132
688,0.07877926256024097,1.0889933204040163,-1571.719220741732
689,0.07877926256024097,1.094766625607229,-1571.7155189350615
690,0.07877926256024097,1.100539930810442,-1571.7120781649646
691,0.07877926256024097,1.1063132360136547,-1571.708880137865
692,0.07877926256024097,1.1120865412168677,-1571.7059076443838
693,0.07877926256024097,1.1178598464200806,-1571.7031447398385
694,0.07877926256024097,1.1236331516232934,-1571.7005767516712
695,0.07877926256024097,1.1294064568265063,-1571.6981898894082
696,0.07877926256024097,1.135179762029719,-1571.6959713022243
697,0.07877926256024097,1.140953067232932,-1571.6939092357006
698,0.07877926256024097,1.1467263724361447,-1571.6919926207956
699,0.07877926256024097,1.1524996776393577,-1571.6902111160798
700,0.07877926256024097,1.1582729828425704,-1571.6885552961394
701,0.07877926256024097,1.1640462880457834,-1571.6870162858631
702,0.07877926256024097,1.169819593248996,-1571.6855857552218
703,0.07877926256024097,1.175592898452209,-1571.6842561495778
704,0.07877926256024097,1.181366203655422,-1571.6830203420304
705,0.07877926256024097,1.1871395088586347,-1571.6818716445723
706,0.07877926256024097,1.1929128140618477,-1571.680803982812
707,0.07877926256024097,1.1986861192650604,-1571.6798116430145
708,0.07877926256024097,1.2044594244682734,-1571.6788892558761
709,0.07877926256024097,1.210232729671486,-1571.6780319353766
710,0.07877926256024097,1.216006034874699,-1571.6772350922547
711,0.07877926256024097,1.2217793400779118,-1571.6764944335519
712,0.07877926256024097,1.2275526452811247,-1571.6758060124885
713,0.07877926256024097,1.2333259504843375,-1571.6751661589824
714,0.07877926256024097,1.2390992556875504,-1571.6745714187673
715,0.07877926256024097,1.2448725608907634,-1571.6740186233092
716,0.07877926256024097,1.250645866093976,-1571.6735048247174
717,0.07877926256024097,1.256419171297189,-1571.673027260089
718,0.07877926256024097,1.2621924765004018,-1571.6725833704804
719,0.07877926256024097,1.2679657817036147,-1571.6721707978195
720,0.07877926256024097,1.2737390869068275,-1571.6717873190937
721,0.07877926256024097,1.2795123921100404,-1571.6714308798018
722,0.07877926256024097,1.2852856973132532,-1571.671099588555
723,0.07877926256024097,1.291059002516466,-1571.670791661174
724,0.07877926256024097,1.2968323077196788,-1571.6705054439008
725,0.07877926256024097,1.3026056129228918,-1571.6702394183903
726,0.07877926256024097,1.3083789181261047,-1571.6699921585969
727,0.07877926256024097,1.3141522233293175,-1571.669762329244
728,0.07877926256024097,1.3199255285325304,-1571.6695487156612
729,0.07877926256024097,1.3256988337357432,-1571.669350167902
730,0.07877926256024097,1.331472138938956,-1571.6691656168423
731,0.07877926256024097,1.3372454441421688,-1571.6689940856795
732,0.07877926256024097,1.3430187493453818,-1571.6688346552965
733,0.07877926256024097,1.3487920545485945,-1571.668686465493
734,0.07877926256024097,1.3545653597518075,-1571.668548726917
735,0.07877926256024097,1.3603386649550204,-1571.6684207078742
736,0.07877926256024097,1.3661119701582332,-1571.6683017098549
737,0.07877926256024097,1.371885275361446,-1571.6681911067826
738,0.07877926256024097,1.3776585805646588,-1571.6680883100107
739,0.07877926256024097,1.3834318857678718,-1571.6679927563855
740,0.07877926256024097,1.3892051909710845,-1571.6679039446626
741,0.07877926256024097,1.3949784961742975,-1571.667821400093
742,0.07877926256024097,1.4007518013775102,-1571.6677446713275
